QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,723.26
quat0,-0.27310,-0.09112,0.93529,0.20580,723.28
quat1,-0.04661,-0.91400,0.30992,0.25765,723.28
quat2,0.51128,-0.62670,-0.06536,-0.58444,723.28
quat3,-0.37428,0.78563,0.38676,0.30515,723.28
quat4,0.37838,-0.38603,-0.03516,0.84058,723.28
quat5,0.00000,-0.92388,0.00000,0.38268,723.28
quat6,0.00000,-0.92388,0.00000,0.38268,723.28
quat7,0.00000,-0.92388,0.00000,0.38268,723.28
quat8,0.00000,-0.92388,0.00000,0.38268,723.28
quat0,-0.28002,-0.10746,0.93535,0.18750,723.3
quat1,-0.05785,-0.91927,0.29544,0.25359,723.3
quat2,0.51601,-0.62826,-0.08439,-0.57612,723.3
quat3,-0.37827,0.78016,0.40405,0.29157,723.3
quat4,0.35758,-0.37870,-0.03598,0.85290,723.3
quat5,0.00000,-0.92388,0.00000,0.38268,723.3
quat6,0.00000,-0.92388,0.00000,0.38268,723.3
quat7,0.00000,-0.92388,0.00000,0.38268,723.3
quat8,0.00000,-0.92388,0.00000,0.38268,723.3
quat0,-0.28503,-0.12062,0.93548,0.17054,723.32
quat1,-0.07020,-0.92421,0.28201,0.24775,723.32
quat2,0.51902,-0.62939,-0.10401,-0.56892,723.32
quat3,-0.37990,0.77562,0.42088,0.27741,723.32
quat4,0.33624,-0.37132,-0.03435,0.86480,723.32
quat5,0.00000,-0.92388,0.00000,0.38268,723.32
quat6,0.00000,-0.92388,0.00000,0.38268,723.32
quat7,0.00000,-0.92388,0.00000,0.38268,723.32
quat8,0.00000,-0.92388,0.00000,0.38268,723.32
quat0,-0.29398,-0.13292,0.93443,0.15086,723.34
quat1,-0.08407,-0.92898,0.26848,0.24051,723.34
quat2,0.52055,-0.63022,-0.12386,-0.56260,723.34
quat3,-0.37962,0.77211,0.43709,0.26207,723.34
quat4,0.31455,-0.36490,-0.03028,0.87578,723.34
quat5,0.00000,-0.92388,0.00000,0.38268,723.34
quat6,0.00000,-0.92388,0.00000,0.38268,723.34
quat7,0.00000,-0.92388,0.00000,0.38268,723.34
quat8,0.00000,-0.92388,0.00000,0.38268,723.34
quat0,-0.30084,-0.14328,0.93408,0.12827,723.36
quat1,-0.09946,-0.93287,0.25599,0.23308,723.36
quat2,0.52117,-0.63095,-0.14408,-0.55634,723.36
quat3,-0.37736,0.76946,0.45292,0.24577,723.36
quat4,0.29342,-0.36006,-0.02393,0.88526,723.36
quat5,0.00000,-0.92388,0.00000,0.38268,723.36
quat6,0.00000,-0.92388,0.00000,0.38268,723.36
quat7,0.00000,-0.92388,0.00000,0.38268,723.36
quat8,0.00000,-0.92388,0.00000,0.38268,723.36
quat0,-0.30778,-0.15408,0.93245,0.10985,723.38
quat1,-0.11554,-0.93554,0.24585,0.22577,723.38
quat2,0.52073,-0.63143,-0.16400,-0.55068,723.38
quat3,-0.37319,0.76733,0.46824,0.22954,723.38
quat4,0.27349,-0.35704,-0.01535,0.89302,723.38
quat5,0.00000,-0.92388,0.00000,0.38268,723.38
quat6,0.00000,-0.92388,0.00000,0.38268,723.38
quat7,0.00000,-0.92388,0.00000,0.38268,723.38
quat8,0.00000,-0.92388,0.00000,0.38268,723.38
quat0,-0.31205,-0.16351,0.93172,0.08828,723.4
quat1,-0.13232,-0.93712,0.23815,0.21813,723.4
quat2,0.51909,-0.63217,-0.18338,-0.54524,723.4
quat3,-0.36658,0.76584,0.48344,0.21306,723.4
quat4,0.25458,-0.35506,-0.00508,0.89950,723.4
quat5,0.00000,-0.92388,0.00000,0.38268,723.4
quat6,0.00000,-0.92388,0.00000,0.38268,723.4
quat7,0.00000,-0.92388,0.00000,0.38268,723.4
quat8,0.00000,-0.92388,0.00000,0.38268,723.4
quat0,-0.31840,-0.17161,0.93008,0.06419,723.42
quat1,-0.15012,-0.93757,0.23207,0.21114,723.42
quat2,0.51559,-0.63410,-0.20153,-0.53989,723.42
quat3,-0.35780,0.76496,0.49839,0.19602,723.42
quat4,0.23620,-0.35341,0.00607,0.90514,723.42
quat5,0.00000,-0.92388,0.00000,0.38268,723.42
quat6,0.00000,-0.92388,0.00000,0.38268,723.42
quat7,0.00000,-0.92388,0.00000,0.38268,723.42
quat8,0.00000,-0.92388,0.00000,0.38268,723.42
quat0,-0.32751,-0.17686,0.92725,0.04089,723.44
quat1,-0.16913,-0.93663,0.22745,0.20586,723.44
quat2,0.51016,-0.63833,-0.21899,-0.53322,723.44
quat3,-0.34726,0.76480,0.51228,0.17903,723.44
quat4,0.21845,-0.35259,0.01843,0.90974,723.44
quat5,0.00000,-0.92388,0.00000,0.38268,723.44
quat6,0.00000,-0.92388,0.00000,0.38268,723.44
quat7,0.00000,-0.92388,0.00000,0.38268,723.44
quat8,0.00000,-0.92388,0.00000,0.38268,723.44
quat0,-0.33988,-0.17540,0.92375,0.02011,723.46
quat1,-0.18988,-0.93448,0.22353,0.20180,723.46
quat2,0.50255,-0.64543,-0.23638,-0.52439,723.46
quat3,-0.33564,0.76459,0.52530,0.16370,723.46
quat4,0.20290,-0.35404,0.03124,0.91242,723.46
quat5,0.00000,-0.92388,0.00000,0.38268,723.46
quat6,0.00000,-0.92388,0.00000,0.38268,723.46
quat7,0.00000,-0.92388,0.00000,0.38268,723.46
quat8,0.00000,-0.92388,0.00000,0.38268,723.46
quat0,-0.34875,-0.17368,0.92098,-0.00076,723.48
quat1,-0.21097,-0.93149,0.22023,0.19830,723.48
quat2,0.49350,-0.65391,-0.25322,-0.51453,723.48
quat3,-0.32366,0.76439,0.53684,0.15083,723.48
quat4,0.18934,-0.35599,0.04433,0.91403,723.48
quat5,0.00000,-0.92388,0.00000,0.38268,723.48
quat6,0.00000,-0.92388,0.00000,0.38268,723.48
quat7,0.00000,-0.92388,0.00000,0.38268,723.48
quat8,0.00000,-0.92388,0.00000,0.38268,723.48
quat0,-0.35347,-0.17387,0.91885,-0.02350,723.5
quat1,-0.23120,-0.92797,0.21770,0.19501,723.5
quat2,0.48379,-0.66134,-0.26803,-0.50669,723.5
quat3,-0.31111,0.76471,0.54674,0.13964,723.5
quat4,0.17781,-0.35737,0.05796,0.91505,723.5
quat5,0.00000,-0.92388,0.00000,0.38268,723.5
quat6,0.00000,-0.92388,0.00000,0.38268,723.5
quat7,0.00000,-0.92388,0.00000,0.38268,723.5
quat8,0.00000,-0.92388,0.00000,0.38268,723.5
quat0,-0.35759,-0.17384,0.91645,-0.04506,723.52
quat1,-0.25035,-0.92385,0.21656,0.19215,723.52
quat2,0.47300,-0.66838,-0.28132,-0.50040,723.52
quat3,-0.29808,0.76550,0.55549,0.12879,723.52
quat4,0.16747,-0.35792,0.07287,0.91571,723.52
quat5,0.00000,-0.92388,0.00000,0.38268,723.52
quat6,0.00000,-0.92388,0.00000,0.38268,723.52
quat7,0.00000,-0.92388,0.00000,0.38268,723.52
quat8,0.00000,-0.92388,0.00000,0.38268,723.52
quat0,-0.36075,-0.17164,0.91422,-0.06780,723.54
quat1,-0.26975,-0.91856,0.21708,0.19070,723.54
quat2,0.46024,-0.67655,-0.29314,-0.49450,723.54
quat3,-0.28407,0.76723,0.56319,0.11611,723.54
quat4,0.15772,-0.36032,0.09084,0.91490,723.54
quat5,0.00000,-0.92388,0.00000,0.38268,723.54
quat6,0.00000,-0.92388,0.00000,0.38268,723.54
quat7,0.00000,-0.92388,0.00000,0.38268,723.54
quat8,0.00000,-0.92388,0.00000,0.38268,723.54
quat0,-0.36252,-0.16597,0.91312,-0.08504,723.56
quat1,-0.29059,-0.91207,0.21859,0.18950,723.56
quat2,0.44585,-0.68609,-0.30343,-0.48829,723.56
quat3,-0.26870,0.76998,0.56993,0.10053,723.56
quat4,0.14852,-0.36310,0.11160,0.91304,723.56
quat5,0.00000,-0.92388,0.00000,0.38268,723.56
quat6,0.00000,-0.92388,0.00000,0.38268,723.56
quat7,0.00000,-0.92388,0.00000,0.38268,723.56
quat8,0.00000,-0.92388,0.00000,0.38268,723.56
quat0,-0.36163,-0.15957,0.91298,-0.10119,723.58
quat1,-0.31202,-0.90501,0.22025,0.18732,723.58
quat2,0.43032,-0.69671,-0.31192,-0.48179,723.58
quat3,-0.25129,0.77364,0.57572,0.08302,723.58
quat4,0.14015,-0.36456,0.13390,0.91078,723.58
quat5,0.00000,-0.92388,0.00000,0.38268,723.58
quat6,0.00000,-0.92388,0.00000,0.38268,723.58
quat7,0.00000,-0.92388,0.00000,0.38268,723.58
quat8,0.00000,-0.92388,0.00000,0.38268,723.58
quat0,-0.35970,-0.15103,0.91300,-0.11927,723.6
quat1,-0.33285,-0.89748,0.22279,0.18468,723.6
quat2,0.41416,-0.70764,-0.31683,-0.47680,723.6
quat3,-0.23370,0.77770,0.57996,0.06495,723.6
quat4,0.13346,-0.36529,0.15723,0.90776,723.6
quat5,0.00000,-0.92388,0.00000,0.38268,723.6
quat6,0.00000,-0.92388,0.00000,0.38268,723.6
quat7,0.00000,-0.92388,0.00000,0.38268,723.6
quat8,0.00000,-0.92388,0.00000,0.38268,723.6
quat0,-0.35974,-0.13995,0.91337,-0.12947,723.62
quat1,-0.35185,-0.88935,0.22717,0.18343,723.62
quat2,0.39712,-0.71857,-0.31878,-0.47364,723.62
quat3,-0.21665,0.78250,0.58182,0.04742,723.62
quat4,0.12827,-0.36736,0.18092,0.90325,723.62
quat5,0.00000,-0.92388,0.00000,0.38268,723.62
quat6,0.00000,-0.92388,0.00000,0.38268,723.62
quat7,0.00000,-0.92388,0.00000,0.38268,723.62
quat8,0.00000,-0.92388,0.00000,0.38268,723.62
quat0,-0.35771,-0.12781,0.91437,-0.14011,723.64
quat1,-0.36837,-0.88103,0.23331,0.18348,723.64
quat2,0.37881,-0.72955,-0.31838,-0.47212,723.64
quat3,-0.19986,0.78805,0.58133,0.03292,723.64
quat4,0.12501,-0.37178,0.20307,0.89717,723.64
quat5,0.00000,-0.92388,0.00000,0.38268,723.64
quat6,0.00000,-0.92388,0.00000,0.38268,723.64
quat7,0.00000,-0.92388,0.00000,0.38268,723.64
quat8,0.00000,-0.92388,0.00000,0.38268,723.64
quat0,-0.35382,-0.11665,0.91595,-0.14914,723.66
quat1,-0.38215,-0.87311,0.24033,0.18409,723.66
quat2,0.35942,-0.74004,-0.31641,-0.47228,723.66
quat3,-0.18396,0.79421,0.57863,0.02417,723.66
quat4,0.12485,-0.37875,0.22258,0.88962,723.66
quat5,0.00000,-0.92388,0.00000,0.38268,723.66
quat6,0.00000,-0.92388,0.00000,0.38268,723.66
quat7,0.00000,-0.92388,0.00000,0.38268,723.66
quat8,0.00000,-0.92388,0.00000,0.38268,723.66
quat0,-0.35209,-0.10097,0.91731,-0.15613,723.68
quat1,-0.39318,-0.86578,0.24841,0.18476,723.68
quat2,0.33936,-0.74941,-0.31289,-0.47468,723.68
quat3,-0.16919,0.80088,0.57407,0.02051,723.68
quat4,0.12822,-0.38480,0.23970,0.88206,723.68
quat5,0.00000,-0.92388,0.00000,0.38268,723.68
quat6,0.00000,-0.92388,0.00000,0.38268,723.68
quat7,0.00000,-0.92388,0.00000,0.38268,723.68
quat8,0.00000,-0.92388,0.00000,0.38268,723.68
quat0,-0.35255,-0.08382,0.91753,-0.16377,723.7
quat1,-0.40133,-0.85883,0.25842,0.18593,723.7
quat2,0.31890,-0.75688,-0.30850,-0.47986,723.7
quat3,-0.15430,0.80820,0.56797,0.02009,723.7
quat4,0.13533,-0.39128,0.25477,0.87389,723.7
quat5,0.00000,-0.92388,0.00000,0.38268,723.7
quat6,0.00000,-0.92388,0.00000,0.38268,723.7
quat7,0.00000,-0.92388,0.00000,0.38268,723.7
quat8,0.00000,-0.92388,0.00000,0.38268,723.7
quat0,-0.35247,-0.06654,0.91722,-0.17332,723.72
quat1,-0.40748,-0.85220,0.26999,0.18662,723.72
quat2,0.29862,-0.76263,-0.30379,-0.48677,723.72
quat3,-0.13886,0.81595,0.56076,0.02205,723.72
quat4,0.14487,-0.39712,0.26834,0.86562,723.72
quat5,0.00000,-0.92388,0.00000,0.38268,723.72
quat6,0.00000,-0.92388,0.00000,0.38268,723.72
quat7,0.00000,-0.92388,0.00000,0.38268,723.72
quat8,0.00000,-0.92388,0.00000,0.38268,723.72
quat0,-0.35545,-0.04718,0.91620,-0.17893,723.74
quat1,-0.41257,-0.84579,0.28256,0.18595,723.74
quat2,0.27847,-0.76670,-0.29864,-0.49542,723.74
quat3,-0.12379,0.82415,0.55211,0.02518,723.74
quat4,0.15633,-0.40301,0.28183,0.85657,723.74
quat5,0.00000,-0.92388,0.00000,0.38268,723.74
quat6,0.00000,-0.92388,0.00000,0.38268,723.74
quat7,0.00000,-0.92388,0.00000,0.38268,723.74
quat8,0.00000,-0.92388,0.00000,0.38268,723.74
quat0,-0.35625,-0.02738,0.91611,-0.18187,723.76
quat1,-0.41620,-0.83998,0.29578,0.18363,723.76
quat2,0.25886,-0.76939,-0.29394,-0.50461,723.76
quat3,-0.10956,0.83243,0.54247,0.02807,723.76
quat4,0.16918,-0.40932,0.29549,0.84648,723.76
quat5,0.00000,-0.92388,0.00000,0.38268,723.76
quat6,0.00000,-0.92388,0.00000,0.38268,723.76
quat7,0.00000,-0.92388,0.00000,0.38268,723.76
quat8,0.00000,-0.92388,0.00000,0.38268,723.76
quat0,-0.35715,-0.00850,0.91545,-0.18529,723.78
quat1,-0.41792,-0.83480,0.30988,0.18006,723.78
quat2,0.23965,-0.77256,-0.28904,-0.51202,723.78
quat3,-0.09663,0.84071,0.53191,0.03076,723.78
quat4,0.18256,-0.41583,0.30876,0.83572,723.78
quat5,0.00000,-0.92388,0.00000,0.38268,723.78
quat6,0.00000,-0.92388,0.00000,0.38268,723.78
quat7,0.00000,-0.92388,0.00000,0.38268,723.78
quat8,0.00000,-0.92388,0.00000,0.38268,723.78
quat0,-0.35550,0.00780,0.91549,-0.18825,723.8
quat1,-0.41779,-0.82976,0.32510,0.17679,723.8
quat2,0.22175,-0.77476,-0.28214,-0.52054,723.8
quat3,-0.08527,0.84901,0.52036,0.03374,723.8
quat4,0.19582,-0.42283,0.32140,0.82436,723.8
quat5,0.00000,-0.92388,0.00000,0.38268,723.8
quat6,0.00000,-0.92388,0.00000,0.38268,723.8
quat7,0.00000,-0.92388,0.00000,0.38268,723.8
quat8,0.00000,-0.92388,0.00000,0.38268,723.8
quat0,-0.35544,0.02621,0.91619,-0.18322,723.82
quat1,-0.41615,-0.82470,0.34070,0.17500,723.82
quat2,0.20534,-0.77538,-0.27272,-0.53126,723.82
quat3,-0.07511,0.85736,0.50787,0.03680,723.82
quat4,0.20909,-0.42973,0.33309,0.81281,723.82
quat5,0.00000,-0.92388,0.00000,0.38268,723.82
quat6,0.00000,-0.92388,0.00000,0.38268,723.82
quat7,0.00000,-0.92388,0.00000,0.38268,723.82
quat8,0.00000,-0.92388,0.00000,0.38268,723.82
quat0,-0.35244,0.04453,0.91789,-0.17687,723.84
quat1,-0.41265,-0.81991,0.35636,0.17456,723.84
quat2,0.18964,-0.77533,-0.26119,-0.54285,723.84
quat3,-0.06599,0.86562,0.49469,0.04037,723.84
quat4,0.22269,-0.43559,0.34380,0.80155,723.84
quat5,0.00000,-0.92388,0.00000,0.38268,723.84
quat6,0.00000,-0.92388,0.00000,0.38268,723.84
quat7,0.00000,-0.92388,0.00000,0.38268,723.84
quat8,0.00000,-0.92388,0.00000,0.38268,723.84
quat0,-0.34741,0.06229,0.91931,-0.17405,723.86
quat1,-0.40775,-0.81526,0.37202,0.17519,723.86
quat2,0.17439,-0.77588,-0.24832,-0.55312,723.86
quat3,-0.05790,0.87360,0.48112,0.04454,723.86
quat4,0.23744,-0.43958,0.35315,0.79100,723.86
quat5,0.00000,-0.92388,0.00000,0.38268,723.86
quat6,0.00000,-0.92388,0.00000,0.38268,723.86
quat7,0.00000,-0.92388,0.00000,0.38268,723.86
quat8,0.00000,-0.92388,0.00000,0.38268,723.86
quat0,-0.34746,0.07870,0.91947,-0.16632,723.88
quat1,-0.40217,-0.81033,0.38780,0.17674,723.88
quat2,0.16007,-0.77668,-0.23400,-0.56249,723.88
quat3,-0.05049,0.88121,0.46736,0.05004,723.88
quat4,0.25307,-0.44297,0.36122,0.78055,723.88
quat5,0.00000,-0.92388,0.00000,0.38268,723.88
quat6,0.00000,-0.92388,0.00000,0.38268,723.88
quat7,0.00000,-0.92388,0.00000,0.38268,723.88
quat8,0.00000,-0.92388,0.00000,0.38268,723.88
quat0,-0.34285,0.09339,0.92013,-0.16460,723.9
quat1,-0.39547,-0.80546,0.40337,0.17927,723.9
quat2,0.14699,-0.77714,-0.21853,-0.57157,723.9
quat3,-0.04374,0.88834,0.45354,0.05696,723.9
quat4,0.26922,-0.44641,0.36828,0.76982,723.9
quat5,0.00000,-0.92388,0.00000,0.38268,723.9
quat6,0.00000,-0.92388,0.00000,0.38268,723.9
quat7,0.00000,-0.92388,0.00000,0.38268,723.9
quat8,0.00000,-0.92388,0.00000,0.38268,723.9
quat0,-0.34057,0.11242,0.92106,-0.15174,723.92
quat1,-0.38769,-0.80084,0.41853,0.18217,723.92
quat2,0.13528,-0.77707,-0.20207,-0.58054,723.92
quat3,-0.03758,0.89512,0.43948,0.06481,723.92
quat4,0.28579,-0.45027,0.37428,0.75861,723.92
quat5,0.00000,-0.92388,0.00000,0.38268,723.92
quat6,0.00000,-0.92388,0.00000,0.38268,723.92
quat7,0.00000,-0.92388,0.00000,0.38268,723.92
quat8,0.00000,-0.92388,0.00000,0.38268,723.92
quat0,-0.33622,0.12711,0.92178,-0.14532,723.94
quat1,-0.37841,-0.79641,0.43358,0.18585,723.94
quat2,0.12486,-0.77644,-0.18523,-0.58928,723.94
quat3,-0.03213,0.90155,0.42511,0.07389,723.94
quat4,0.30349,-0.45314,0.37847,0.74788,723.94
quat5,0.00000,-0.92388,0.00000,0.38268,723.94
quat6,0.00000,-0.92388,0.00000,0.38268,723.94
quat7,0.00000,-0.92388,0.00000,0.38268,723.94
quat8,0.00000,-0.92388,0.00000,0.38268,723.94
quat0,-0.33387,0.14288,0.92234,-0.13191,723.96
quat1,-0.36831,-0.79220,0.44803,0.18983,723.96
quat2,0.11582,-0.77488,-0.16790,-0.59830,723.96
quat3,-0.02725,0.90758,0.41041,0.08442,723.96
quat4,0.32189,-0.45401,0.38051,0.73856,723.96
quat5,0.00000,-0.92388,0.00000,0.38268,723.96
quat6,0.00000,-0.92388,0.00000,0.38268,723.96
quat7,0.00000,-0.92388,0.00000,0.38268,723.96
quat8,0.00000,-0.92388,0.00000,0.38268,723.96
quat0,-0.32836,0.15676,0.92396,-0.11795,723.98
quat1,-0.35781,-0.78812,0.46173,0.19400,723.98
quat2,0.10818,-0.77219,-0.15027,-0.60782,723.98
quat3,-0.02294,0.91337,0.39515,0.09535,723.98
quat4,0.34015,-0.45367,0.38154,0.73000,723.98
quat5,0.00000,-0.92388,0.00000,0.38268,723.98
quat6,0.00000,-0.92388,0.00000,0.38268,723.98
quat7,0.00000,-0.92388,0.00000,0.38268,723.98
quat8,0.00000,-0.92388,0.00000,0.38268,723.98
quat0,-0.32447,0.16785,0.92445,-0.10925,724
quat1,-0.34692,-0.78436,0.47458,0.19800,724
quat2,0.10188,-0.76825,-0.13211,-0.61803,724
quat3,-0.01972,0.91890,0.37966,0.10528,724
quat4,0.35747,-0.45234,0.38278,0.72186,724
quat5,0.00000,-0.92388,0.00000,0.38268,724
quat6,0.00000,-0.92388,0.00000,0.38268,724
quat7,0.00000,-0.92388,0.00000,0.38268,724
quat8,0.00000,-0.92388,0.00000,0.38268,724
quat0,-0.31967,0.18025,0.92530,-0.09562,724.02
quat1,-0.33538,-0.78095,0.48650,0.20235,724.02
quat2,0.09682,-0.76361,-0.11381,-0.62815,724.02
quat3,-0.01783,0.92418,0.36421,0.11370,724.02
quat4,0.37325,-0.45133,0.38403,0.71379,724.02
quat5,0.00000,-0.92388,0.00000,0.38268,724.02
quat6,0.00000,-0.92388,0.00000,0.38268,724.02
quat7,0.00000,-0.92388,0.00000,0.38268,724.02
quat8,0.00000,-0.92388,0.00000,0.38268,724.02
quat0,-0.31007,0.19177,0.92775,-0.07973,724.04
quat1,-0.32285,-0.77790,0.49777,0.20703,724.04
quat2,0.09327,-0.75882,-0.09575,-0.63744,724.04
quat3,-0.01710,0.92917,0.34888,0.12095,724.04
quat4,0.38846,-0.44883,0.38425,0.70711,724.04
quat5,0.00000,-0.92388,0.00000,0.38268,724.04
quat6,0.00000,-0.92388,0.00000,0.38268,724.04
quat7,0.00000,-0.92388,0.00000,0.38268,724.04
quat8,0.00000,-0.92388,0.00000,0.38268,724.04
quat0,-0.30158,0.19898,0.93008,-0.06645,724.06
quat1,-0.30900,-0.77573,0.50815,0.21106,724.06
quat2,0.09097,-0.75381,-0.07842,-0.64603,724.06
quat3,-0.01798,0.93372,0.33391,0.12787,724.06
quat4,0.40320,-0.44468,0.38324,0.70201,724.06
quat5,0.00000,-0.92388,0.00000,0.38268,724.06
quat6,0.00000,-0.92388,0.00000,0.38268,724.06
quat7,0.00000,-0.92388,0.00000,0.38268,724.06
quat8,0.00000,-0.92388,0.00000,0.38268,724.06
quat0,-0.29363,0.20581,0.93204,-0.05212,724.08
quat1,-0.29436,-0.77440,0.51735,0.21451,724.08
quat2,0.09000,-0.74834,-0.06161,-0.65428,724.08
quat3,-0.02086,0.93779,0.31954,0.13424,724.08
quat4,0.41719,-0.44007,0.38140,0.69773,724.08
quat5,0.00000,-0.92388,0.00000,0.38268,724.08
quat6,0.00000,-0.92388,0.00000,0.38268,724.08
quat7,0.00000,-0.92388,0.00000,0.38268,724.08
quat8,0.00000,-0.92388,0.00000,0.38268,724.08
quat0,-0.28632,0.21216,0.93360,-0.03739,724.1
quat1,-0.27924,-0.77325,0.52578,0.21831,724.1
quat2,0.09063,-0.74218,-0.04557,-0.66248,724.1
quat3,-0.02510,0.94132,0.30582,0.14058,724.1
quat4,0.43021,-0.43616,0.37822,0.69400,724.1
quat5,0.00000,-0.92388,0.00000,0.38268,724.1
quat6,0.00000,-0.92388,0.00000,0.38268,724.1
quat7,0.00000,-0.92388,0.00000,0.38268,724.1
quat8,0.00000,-0.92388,0.00000,0.38268,724.1
quat0,-0.28194,0.21778,0.93415,-0.02106,724.12
quat1,-0.26392,-0.77277,0.53296,0.22164,724.12
quat2,0.09326,-0.73534,-0.03075,-0.67055,724.12
quat3,-0.03058,0.94415,0.29300,0.14763,724.12
quat4,0.44283,-0.43254,0.37267,0.69132,724.12
quat5,0.00000,-0.92388,0.00000,0.38268,724.12
quat6,0.00000,-0.92388,0.00000,0.38268,724.12
quat7,0.00000,-0.92388,0.00000,0.38268,724.12
quat8,0.00000,-0.92388,0.00000,0.38268,724.12
quat0,-0.27997,0.22151,0.93410,-0.00373,724.14
quat1,-0.24859,-0.77341,0.53868,0.22333,724.14
quat2,0.09784,-0.72872,-0.01812,-0.67754,724.14
quat3,-0.03737,0.94606,0.28140,0.15615,724.14
quat4,0.45541,-0.42933,0.36438,0.68957,724.14
quat5,0.00000,-0.92388,0.00000,0.38268,724.14
quat6,0.00000,-0.92388,0.00000,0.38268,724.14
quat7,0.00000,-0.92388,0.00000,0.38268,724.14
quat8,0.00000,-0.92388,0.00000,0.38268,724.14
quat0,-0.27954,0.22376,0.93360,0.01341,724.16
quat1,-0.23296,-0.77519,0.54324,0.22293,724.16
quat2,0.10383,-0.72306,-0.00759,-0.68290,724.16
quat3,-0.04563,0.94711,0.27071,0.16621,724.16
quat4,0.46757,-0.42670,0.35351,0.68872,724.16
quat5,0.00000,-0.92388,0.00000,0.38268,724.16
quat6,0.00000,-0.92388,0.00000,0.38268,724.16
quat7,0.00000,-0.92388,0.00000,0.38268,724.16
quat8,0.00000,-0.92388,0.00000,0.38268,724.16
quat0,-0.27711,0.22625,0.93314,0.03567,724.18
quat1,-0.21651,-0.77743,0.54705,0.22242,724.18
quat2,0.11158,-0.71808,0.00207,-0.68695,724.18
quat3,-0.05493,0.94742,0.26073,0.17718,724.18
quat4,0.47882,-0.42523,0.34096,0.68823,724.18
quat5,0.00000,-0.92388,0.00000,0.38268,724.18
quat6,0.00000,-0.92388,0.00000,0.38268,724.18
quat7,0.00000,-0.92388,0.00000,0.38268,724.18
quat8,0.00000,-0.92388,0.00000,0.38268,724.18
quat0,-0.27531,0.22839,0.93216,0.05578,724.2
quat1,-0.19895,-0.77965,0.55010,0.22348,724.2
quat2,0.12141,-0.71354,0.01225,-0.68991,724.2
quat3,-0.06516,0.94726,0.25100,0.18830,724.2
quat4,0.48960,-0.42411,0.32675,0.68823,724.2
quat5,0.00000,-0.92388,0.00000,0.38268,724.2
quat6,0.00000,-0.92388,0.00000,0.38268,724.2
quat7,0.00000,-0.92388,0.00000,0.38268,724.2
quat8,0.00000,-0.92388,0.00000,0.38268,724.2
quat0,-0.27097,0.23045,0.93105,0.08129,724.22
quat1,-0.18031,-0.78188,0.55193,0.22701,724.22
quat2,0.13292,-0.70920,0.02407,-0.69195,724.22
quat3,-0.07643,0.94673,0.24159,0.19874,724.22
quat4,0.49999,-0.42253,0.31128,0.68890,724.22
quat5,0.00000,-0.92388,0.00000,0.38268,724.22
quat6,0.00000,-0.92388,0.00000,0.38268,724.22
quat7,0.00000,-0.92388,0.00000,0.38268,724.22
quat8,0.00000,-0.92388,0.00000,0.38268,724.22
quat0,-0.26605,0.22642,0.93041,0.11088,724.24
quat1,-0.16072,-0.78389,0.55236,0.23366,724.24
quat2,0.14635,-0.70545,0.03832,-0.69243,724.24
quat3,-0.08913,0.94582,0.23230,0.20863,724.24
quat4,0.50978,-0.42016,0.29492,0.69037,724.24
quat5,0.00000,-0.92388,0.00000,0.38268,724.24
quat6,0.00000,-0.92388,0.00000,0.38268,724.24
quat7,0.00000,-0.92388,0.00000,0.38268,724.24
quat8,0.00000,-0.92388,0.00000,0.38268,724.24
quat0,-0.26234,0.22495,0.92953,0.12865,724.26
quat1,-0.13989,-0.78539,0.55122,0.24444,724.26
quat2,0.16159,-0.70062,0.05548,-0.69278,724.26
quat3,-0.10317,0.94434,0.22317,0.21858,724.26
quat4,0.51856,-0.41749,0.27879,0.69215,724.26
quat5,0.00000,-0.92388,0.00000,0.38268,724.26
quat6,0.00000,-0.92388,0.00000,0.38268,724.26
quat7,0.00000,-0.92388,0.00000,0.38268,724.26
quat8,0.00000,-0.92388,0.00000,0.38268,724.26
quat0,-0.25647,0.22102,0.92878,0.15079,724.28
quat1,-0.11910,-0.78671,0.54780,0.25850,724.28
quat2,0.17881,-0.69465,0.07537,-0.69268,724.28
quat3,-0.11861,0.94227,0.21402,0.22860,724.28
quat4,0.52602,-0.41478,0.26365,0.69408,724.28
quat5,0.00000,-0.92388,0.00000,0.38268,724.28
quat6,0.00000,-0.92388,0.00000,0.38268,724.28
quat7,0.00000,-0.92388,0.00000,0.38268,724.28
quat8,0.00000,-0.92388,0.00000,0.38268,724.28
quat0,-0.25475,0.21588,0.92743,0.16841,724.3
quat1,-0.09902,-0.78795,0.54215,0.27459,724.3
quat2,0.19792,-0.68827,0.09592,-0.69131,724.3
quat3,-0.13529,0.93950,0.20568,0.23817,724.3
quat4,0.53192,-0.41132,0.24929,0.69695,724.3
quat5,0.00000,-0.92388,0.00000,0.38268,724.3
quat6,0.00000,-0.92388,0.00000,0.38268,724.3
quat7,0.00000,-0.92388,0.00000,0.38268,724.3
quat8,0.00000,-0.92388,0.00000,0.38268,724.3
quat0,-0.24754,0.20573,0.92890,0.18316,724.32
quat1,-0.08043,-0.78942,0.53473,0.29053,724.32
quat2,0.21834,-0.68298,0.11448,-0.68757,724.32
quat3,-0.15222,0.93605,0.19948,0.24666,724.32
quat4,0.53572,-0.40738,0.23544,0.70115,724.32
quat5,0.00000,-0.92388,0.00000,0.38268,724.32
