QUAT,w,x,y,z,timestamp
quat4,0.26179,-0.72720,0.17864,0.60888,726.9
quat5,0.00000,-1.00000,0.00000,0.00000,726.9
quat6,0.00000,-1.00000,0.00000,0.00000,726.9
quat7,0.00000,-1.00000,0.00000,0.00000,726.9
quat8,0.00000,-1.00000,0.00000,0.00000,726.9
quat0,0.11734,0.07522,-0.99013,0.01483,726.92
quat1,0.04709,-0.90543,0.41975,0.04220,726.92
quat2,0.21843,-0.43137,-0.12553,-0.86628,726.92
quat3,0.15274,-0.89367,-0.32826,-0.26508,726.92
quat4,0.25200,-0.70643,0.19324,0.63254,726.92
quat5,0.00000,-1.00000,0.00000,0.00000,726.92
quat6,0.00000,-1.00000,0.00000,0.00000,726.92
quat7,0.00000,-1.00000,0.00000,0.00000,726.92
quat8,0.00000,-1.00000,0.00000,0.00000,726.92
quat0,0.14789,0.07420,-0.98617,0.00998,726.94
quat1,0.03573,-0.90372,0.42017,0.07397,726.94
quat2,0.22667,-0.45640,-0.11284,-0.85299,726.94
quat3,0.16740,-0.89798,-0.33329,-0.23351,726.94
quat4,0.24071,-0.68579,0.20797,0.65459,726.94
quat5,0.00000,-1.00000,0.00000,0.00000,726.94
quat6,0.00000,-1.00000,0.00000,0.00000,726.94
quat7,0.00000,-1.00000,0.00000,0.00000,726.94
quat8,0.00000,-1.00000,0.00000,0.00000,726.94
quat0,0.17629,0.07505,-0.98146,0.00549,726.96
quat1,0.02452,-0.90088,0.42056,0.10460,726.96
quat2,0.23368,-0.48008,-0.09975,-0.83963,726.96
quat3,0.18227,-0.90067,-0.33826,-0.20288,726.96
quat4,0.22868,-0.66525,0.22250,0.67501,726.96
quat5,0.00000,-1.00000,0.00000,0.00000,726.96
quat6,0.00000,-1.00000,0.00000,0.00000,726.96
quat7,0.00000,-1.00000,0.00000,0.00000,726.96
quat8,0.00000,-1.00000,0.00000,0.00000,726.96
quat0,0.20239,0.07385,-0.97652,0.00190,726.98
quat1,0.01450,-0.89708,0.42056,0.13482,726.98
quat2,0.24010,-0.50293,-0.08680,-0.82576,726.98
quat3,0.19582,-0.90202,-0.34370,-0.17287,726.98
quat4,0.21552,-0.64462,0.23618,0.69443,726.98
quat5,0.00000,-1.00000,0.00000,0.00000,726.98
quat6,0.00000,-1.00000,0.00000,0.00000,726.98
quat7,0.00000,-1.00000,0.00000,0.00000,726.98
quat8,0.00000,-1.00000,0.00000,0.00000,726.98
quat0,0.22724,0.07460,-0.97098,-0.00161,727
quat1,0.00514,-0.89234,0.42047,0.16405,727
quat2,0.24535,-0.52514,-0.07470,-0.81145,727
quat3,0.20898,-0.90226,-0.34877,-0.14361,727
quat4,0.20225,-0.62354,0.24826,0.71320,727
quat5,0.00000,-1.00000,0.00000,0.00000,727
quat6,0.00000,-1.00000,0.00000,0.00000,727
quat7,0.00000,-1.00000,0.00000,0.00000,727
quat8,0.00000,-1.00000,0.00000,0.00000,727
quat0,0.24871,0.07335,-0.96578,-0.00496,727.02
quat1,-0.00336,-0.88696,0.41972,0.19271,727.02
quat2,0.25056,-0.54623,-0.06279,-0.79681,727.02
quat3,0.22059,-0.90146,-0.35415,-0.11524,727.02
quat4,0.18837,-0.60275,0.25877,0.73092,727.02
quat5,0.00000,-1.00000,0.00000,0.00000,727.02
quat6,0.00000,-1.00000,0.00000,0.00000,727.02
quat7,0.00000,-1.00000,0.00000,0.00000,727.02
quat8,0.00000,-1.00000,0.00000,0.00000,727.02
quat0,0.26857,0.07576,-0.96027,-0.00408,727.04
quat1,-0.01198,-0.88115,0.41837,0.21998,727.04
quat2,0.25520,-0.56547,-0.05106,-0.78263,727.04
quat3,0.23115,-0.89990,-0.35908,-0.08834,727.04
quat4,0.17481,-0.58286,0.26768,0.74704,727.04
quat5,0.00000,-1.00000,0.00000,0.00000,727.04
quat6,0.00000,-1.00000,0.00000,0.00000,727.04
quat7,0.00000,-1.00000,0.00000,0.00000,727.04
quat8,0.00000,-1.00000,0.00000,0.00000,727.04
quat0,0.28592,0.07706,-0.95515,-0.00138,727.06
quat1,-0.02055,-0.87502,0.41656,0.24578,727.06
quat2,0.25962,-0.58286,-0.03974,-0.76896,727.06
quat3,0.23987,-0.89773,-0.36408,-0.06316,727.06
quat4,0.16107,-0.56484,0.27536,0.76105,727.06
quat5,0.00000,-1.00000,0.00000,0.00000,727.06
quat6,0.00000,-1.00000,0.00000,0.00000,727.06
quat7,0.00000,-1.00000,0.00000,0.00000,727.06
quat8,0.00000,-1.00000,0.00000,0.00000,727.06
quat0,0.30186,0.07839,-0.95012,-0.00259,727.08
quat1,-0.02952,-0.86881,0.41465,0.26899,727.08
quat2,0.26407,-0.59784,-0.02850,-0.75634,727.08
quat3,0.24779,-0.89513,-0.36842,-0.04014,727.08
quat4,0.14808,-0.54808,0.28182,0.77347,727.08
quat5,0.00000,-1.00000,0.00000,0.00000,727.08
quat6,0.00000,-1.00000,0.00000,0.00000,727.08
quat7,0.00000,-1.00000,0.00000,0.00000,727.08
quat8,0.00000,-1.00000,0.00000,0.00000,727.08
quat0,0.31433,0.07977,-0.94595,0.00106,727.1
quat1,-0.03778,-0.86279,0.41260,0.28971,727.1
quat2,0.26811,-0.61099,-0.01749,-0.74465,727.1
quat3,0.25423,-0.89241,-0.37231,-0.01906,727.1
quat4,0.13543,-0.53293,0.28714,0.78434,727.1
quat5,0.00000,-1.00000,0.00000,0.00000,727.1
quat6,0.00000,-1.00000,0.00000,0.00000,727.1
quat7,0.00000,-1.00000,0.00000,0.00000,727.1
quat8,0.00000,-1.00000,0.00000,0.00000,727.1
quat0,0.32503,0.08289,-0.94206,-0.00063,727.12
quat1,-0.04564,-0.85739,0.41018,0.30750,727.12
quat2,0.27176,-0.62249,-0.00682,-0.73390,727.12
quat3,0.25950,-0.88974,-0.37552,0.00015,727.12
quat4,0.12332,-0.51960,0.29170,0.79355,727.12
quat5,0.00000,-1.00000,0.00000,0.00000,727.12
quat6,0.00000,-1.00000,0.00000,0.00000,727.12
quat7,0.00000,-1.00000,0.00000,0.00000,727.12
quat8,0.00000,-1.00000,0.00000,0.00000,727.12
quat0,0.33290,0.08508,-0.93912,0.00129,727.14
quat1,-0.05214,-0.85259,0.40735,0.32318,727.14
quat2,0.27538,-0.63239,0.00320,-0.72404,727.14
quat3,0.26361,-0.88715,-0.37840,0.01710,727.14
quat4,0.11145,-0.50883,0.29558,0.80081,727.14
quat5,0.00000,-1.00000,0.00000,0.00000,727.14
quat6,0.00000,-1.00000,0.00000,0.00000,727.14
quat7,0.00000,-1.00000,0.00000,0.00000,727.14
quat8,0.00000,-1.00000,0.00000,0.00000,727.14
quat0,0.33543,0.08845,-0.93790,0.00221,727.16
quat1,-0.05722,-0.84814,0.40473,0.33701,727.16
quat2,0.27963,-0.64016,0.01188,-0.71544,727.16
quat3,0.26731,-0.88475,-0.38049,0.03144,727.16
quat4,0.10075,-0.49985,0.29887,0.80665,727.16
quat5,0.00000,-1.00000,0.00000,0.00000,727.16
quat6,0.00000,-1.00000,0.00000,0.00000,727.16
quat7,0.00000,-1.00000,0.00000,0.00000,727.16
quat8,0.00000,-1.00000,0.00000,0.00000,727.16
quat0,0.33980,0.09110,-0.93605,0.00636,727.18
quat1,-0.06000,-0.84401,0.40278,0.34902,727.18
quat2,0.28376,-0.64470,0.01916,-0.70956,727.18
quat3,0.26949,-0.88261,-0.38274,0.04344,727.18
quat4,0.09059,-0.49335,0.30134,0.81092,727.18
quat5,0.00000,-1.00000,0.00000,0.00000,727.18
quat6,0.00000,-1.00000,0.00000,0.00000,727.18
quat7,0.00000,-1.00000,0.00000,0.00000,727.18
quat8,0.00000,-1.00000,0.00000,0.00000,727.18
quat0,0.33461,0.09428,-0.93761,0.00635,727.2
quat1,-0.06131,-0.84100,0.40125,0.35772,727.2
quat2,0.28784,-0.64683,0.02459,-0.70580,727.2
quat3,0.27115,-0.88097,-0.38412,0.05303,727.2
quat4,0.08065,-0.48912,0.30379,0.81361,727.2
quat5,0.00000,-1.00000,0.00000,0.00000,727.2
quat6,0.00000,-1.00000,0.00000,0.00000,727.2
quat7,0.00000,-1.00000,0.00000,0.00000,727.2
quat8,0.00000,-1.00000,0.00000,0.00000,727.2
quat0,0.33124,0.09753,-0.93845,0.00879,727.22
quat1,-0.06122,-0.83957,0.40001,0.36244,727.22
quat2,0.29202,-0.64734,0.02790,-0.70349,727.22
quat3,0.27275,-0.87952,-0.38527,0.06022,727.22
quat4,0.07086,-0.48664,0.30587,0.81523,727.22
quat5,0.00000,-1.00000,0.00000,0.00000,727.22
quat6,0.00000,-1.00000,0.00000,0.00000,727.22
quat7,0.00000,-1.00000,0.00000,0.00000,727.22
quat8,0.00000,-1.00000,0.00000,0.00000,727.22
quat0,0.32594,0.09988,-0.94005,0.00955,727.24
quat1,-0.06028,-0.83956,0.39860,0.36416,727.24
quat2,0.29636,-0.64618,0.02961,-0.70268,727.24
quat3,0.27418,-0.87825,-0.38633,0.06520,727.24
quat4,0.06240,-0.48611,0.30751,0.81562,727.24
quat5,0.00000,-1.00000,0.00000,0.00000,727.24
quat6,0.00000,-1.00000,0.00000,0.00000,727.24
quat7,0.00000,-1.00000,0.00000,0.00000,727.24
quat8,0.00000,-1.00000,0.00000,0.00000,727.24
quat0,0.31930,0.10200,-0.94209,0.01015,727.26
quat1,-0.05885,-0.84045,0.39764,0.36340,727.26
quat2,0.30088,-0.64210,0.02990,-0.70447,727.26
quat3,0.27465,-0.87731,-0.38778,0.06727,727.26
quat4,0.05642,-0.48739,0.30765,0.81524,727.26
quat5,0.00000,-1.00000,0.00000,0.00000,727.26
quat6,0.00000,-1.00000,0.00000,0.00000,727.26
quat7,0.00000,-1.00000,0.00000,0.00000,727.26
quat8,0.00000,-1.00000,0.00000,0.00000,727.26
quat0,0.31046,0.10426,-0.94476,0.01300,727.28
quat1,-0.05655,-0.84231,0.39712,0.36001,727.28
quat2,0.30507,-0.63593,0.02834,-0.70832,727.28
quat3,0.27377,-0.87704,-0.38920,0.06619,727.28
quat4,0.05316,-0.49071,0.30669,0.81383,727.28
quat5,0.00000,-1.00000,0.00000,0.00000,727.28
quat6,0.00000,-1.00000,0.00000,0.00000,727.28
quat7,0.00000,-1.00000,0.00000,0.00000,727.28
quat8,0.00000,-1.00000,0.00000,0.00000,727.28
quat0,0.29649,0.10758,-0.94881,0.01660,727.3
quat1,-0.05399,-0.84541,0.39731,0.35285,727.3
quat2,0.30801,-0.62775,0.02480,-0.71445,727.3
quat3,0.27187,-0.87748,-0.39035,0.06116,727.3
quat4,0.05251,-0.49607,0.30455,0.81142,727.3
quat5,0.00000,-1.00000,0.00000,0.00000,727.3
quat6,0.00000,-1.00000,0.00000,0.00000,727.3
quat7,0.00000,-1.00000,0.00000,0.00000,727.3
quat8,0.00000,-1.00000,0.00000,0.00000,727.3
quat0,0.28125,0.10914,-0.95322,0.01915,727.32
quat1,-0.05078,-0.84951,0.39793,0.34263,727.32
quat2,0.31055,-0.61907,0.01860,-0.72109,727.32
quat3,0.26925,-0.87870,-0.39066,0.05262,727.32
quat4,0.05375,-0.50382,0.30179,0.80759,727.32
quat5,0.00000,-1.00000,0.00000,0.00000,727.32
quat6,0.00000,-1.00000,0.00000,0.00000,727.32
quat7,0.00000,-1.00000,0.00000,0.00000,727.32
quat8,0.00000,-1.00000,0.00000,0.00000,727.32
quat0,0.26422,0.11243,-0.95764,0.02172,727.34
quat1,-0.04769,-0.85428,0.39915,0.32956,727.34
quat2,0.31185,-0.61079,0.00938,-0.72773,727.34
quat3,0.26581,-0.88040,-0.39059,0.04091,727.34
quat4,0.05680,-0.51398,0.29817,0.80230,727.34
quat5,0.00000,-1.00000,0.00000,0.00000,727.34
quat6,0.00000,-1.00000,0.00000,0.00000,727.34
quat7,0.00000,-1.00000,0.00000,0.00000,727.34
quat8,0.00000,-1.00000,0.00000,0.00000,727.34
quat0,0.24496,0.11346,-0.96255,0.02488,727.36
quat1,-0.04429,-0.85973,0.40018,0.31426,727.36
quat2,0.31230,-0.60179,-0.00215,-0.73506,727.36
quat3,0.26065,-0.88266,-0.39020,0.02681,727.36
quat4,0.06145,-0.52618,0.29382,0.79563,727.36
quat5,0.00000,-1.00000,0.00000,0.00000,727.36
quat6,0.00000,-1.00000,0.00000,0.00000,727.36
quat7,0.00000,-1.00000,0.00000,0.00000,727.36
quat8,0.00000,-1.00000,0.00000,0.00000,727.36
quat0,0.22359,0.11561,-0.96741,0.02746,727.38
quat1,-0.04092,-0.86587,0.40135,0.29583,727.38
quat2,0.31123,-0.59062,-0.01491,-0.74436,727.38
quat3,0.25467,-0.88501,-0.38962,0.00950,727.38
quat4,0.06855,-0.54014,0.28829,0.78768,727.38
quat5,0.00000,-1.00000,0.00000,0.00000,727.38
quat6,0.00000,-1.00000,0.00000,0.00000,727.38
quat7,0.00000,-1.00000,0.00000,0.00000,727.38
quat8,0.00000,-1.00000,0.00000,0.00000,727.38
quat0,0.20153,0.11493,-0.97229,0.02878,727.4
quat1,-0.03613,-0.87253,0.40217,0.27505,727.4
quat2,0.30970,-0.57646,-0.02797,-0.75564,727.4
quat3,0.24741,-0.88748,-0.38866,-0.01044,727.4
quat4,0.07667,-0.55608,0.28199,0.77806,727.4
quat5,0.00000,-1.00000,0.00000,0.00000,727.4
quat6,0.00000,-1.00000,0.00000,0.00000,727.4
quat7,0.00000,-1.00000,0.00000,0.00000,727.4
quat8,0.00000,-1.00000,0.00000,0.00000,727.4
quat0,0.17813,0.11624,-0.97667,0.02971,727.42
quat1,-0.03041,-0.87919,0.40347,0.25160,727.42
quat2,0.30732,-0.55987,-0.04137,-0.76837,727.42
quat3,0.23968,-0.88982,-0.38689,-0.03316,727.42
quat4,0.08630,-0.57316,0.27492,0.76711,727.42
quat5,0.00000,-1.00000,0.00000,0.00000,727.42
quat6,0.00000,-1.00000,0.00000,0.00000,727.42
quat7,0.00000,-1.00000,0.00000,0.00000,727.42
quat8,0.00000,-1.00000,0.00000,0.00000,727.42
quat0,0.15188,0.11532,-0.98114,0.03167,727.44
quat1,-0.02306,-0.88568,0.40451,0.22674,727.44
quat2,0.30497,-0.54170,-0.05522,-0.78135,727.44
quat3,0.23128,-0.89180,-0.38454,-0.05772,727.44
quat4,0.09628,-0.59153,0.26758,0.75447,727.44
quat5,0.00000,-1.00000,0.00000,0.00000,727.44
quat6,0.00000,-1.00000,0.00000,0.00000,727.44
quat7,0.00000,-1.00000,0.00000,0.00000,727.44
quat8,0.00000,-1.00000,0.00000,0.00000,727.44
quat0,0.12477,0.11647,-0.98487,0.03002,727.46
quat1,-0.01493,-0.89178,0.40560,0.19998,727.46
quat2,0.30169,-0.52235,-0.06965,-0.79453,727.46
quat3,0.22284,-0.89313,-0.38157,-0.08403,727.46
quat4,0.10697,-0.61065,0.25968,0.74043,727.46
quat5,0.00000,-1.00000,0.00000,0.00000,727.46
quat6,0.00000,-1.00000,0.00000,0.00000,727.46
quat7,0.00000,-1.00000,0.00000,0.00000,727.46
quat8,0.00000,-1.00000,0.00000,0.00000,727.46
quat0,0.09500,0.11605,-0.98813,0.03323,727.48
quat1,-0.00518,-0.89739,0.40589,0.17294,727.48
quat2,0.29809,-0.50075,-0.08382,-0.80831,727.48
quat3,0.21287,-0.89385,-0.37858,-0.11135,727.48
quat4,0.11768,-0.63058,0.25177,0.72466,727.48
quat5,0.00000,-1.00000,0.00000,0.00000,727.48
quat6,0.00000,-1.00000,0.00000,0.00000,727.48
quat7,0.00000,-1.00000,0.00000,0.00000,727.48
quat8,0.00000,-1.00000,0.00000,0.00000,727.48
quat0,0.06436,0.11707,-0.99040,0.03559,727.5
quat1,0.00574,-0.90242,0.40564,0.14514,727.5
quat2,0.29332,-0.47765,-0.09768,-0.82236,727.5
quat3,0.20224,-0.89373,-0.37513,-0.14012,727.5
quat4,0.12902,-0.65094,0.24313,0.70747,727.5
quat5,0.00000,-1.00000,0.00000,0.00000,727.5
quat6,0.00000,-1.00000,0.00000,0.00000,727.5
quat7,0.00000,-1.00000,0.00000,0.00000,727.5
quat8,0.00000,-1.00000,0.00000,0.00000,727.5
quat0,0.03318,0.11507,-0.99208,0.03788,727.52
quat1,0.01768,-0.90678,0.40467,0.11696,727.52
quat2,0.28817,-0.45281,-0.11083,-0.83644,727.52
quat3,0.19003,-0.89293,-0.37121,-0.16959,727.52
quat4,0.13999,-0.67134,0.23385,0.68922,727.52
quat5,0.00000,-1.00000,0.00000,0.00000,727.52
quat6,0.00000,-1.00000,0.00000,0.00000,727.52
quat7,0.00000,-1.00000,0.00000,0.00000,727.52
quat8,0.00000,-1.00000,0.00000,0.00000,727.52
quat0,0.00066,0.11646,-0.99240,0.03972,727.54
quat1,0.02978,-0.91022,0.40373,0.08725,727.54
quat2,0.28228,-0.42757,-0.12374,-0.84982,727.54
quat3,0.17721,-0.89131,-0.36627,-0.20004,727.54
quat4,0.15100,-0.69114,0.22388,0.67038,727.54
quat5,0.00000,-1.00000,0.00000,0.00000,727.54
quat6,0.00000,-1.00000,0.00000,0.00000,727.54
quat7,0.00000,-1.00000,0.00000,0.00000,727.54
quat8,0.00000,-1.00000,0.00000,0.00000,727.54
quat0,-0.03080,0.11381,-0.99208,0.04336,727.56
quat1,0.04265,-0.91269,0.40240,0.05708,727.56
quat2,0.27569,-0.40277,-0.13695,-0.86198,727.56
quat3,0.16290,-0.88891,-0.36094,-0.23026,727.56
quat4,0.16090,-0.71110,0.21402,0.65011,727.56
quat5,0.00000,-1.00000,0.00000,0.00000,727.56
quat6,0.00000,-1.00000,0.00000,0.00000,727.56
quat7,0.00000,-1.00000,0.00000,0.00000,727.56
quat8,0.00000,-1.00000,0.00000,0.00000,727.56
quat0,-0.06303,0.11314,-0.99053,0.04556,727.58
quat1,0.05545,-0.91383,0.40150,0.02522,727.58
quat2,0.26731,-0.37745,-0.15092,-0.87367,727.58
quat3,0.14798,-0.88528,-0.35541,-0.26089,727.58
quat4,0.17067,-0.73113,0.20370,0.62836,727.58
quat5,0.00000,-1.00000,0.00000,0.00000,727.58
quat6,0.00000,-1.00000,0.00000,0.00000,727.58
quat7,0.00000,-1.00000,0.00000,0.00000,727.58
quat8,0.00000,-1.00000,0.00000,0.00000,727.58
quat0,-0.09625,0.10991,-0.98804,0.04925,727.6
quat1,0.06892,-0.91384,0.40011,-0.00745,727.6
quat2,0.25879,-0.34948,-0.16418,-0.88540,727.6
quat3,0.13155,-0.88058,-0.34951,-0.29175,727.6
quat4,0.17963,-0.75140,0.19343,0.60475,727.6
quat5,0.00000,-1.00000,0.00000,0.00000,727.6
quat6,0.00000,-1.00000,0.00000,0.00000,727.6
quat7,0.00000,-1.00000,0.00000,0.00000,727.6
quat8,0.00000,-1.00000,0.00000,0.00000,727.6
quat0,-0.12962,0.10937,-0.98408,0.05318,727.62
quat1,0.08210,-0.91260,0.39839,-0.04130,727.62
quat2,0.24931,-0.31959,-0.17658,-0.89695,727.62
quat3,0.11519,-0.87450,-0.34276,-0.32325,727.62
quat4,0.18880,-0.77126,0.18208,0.57996,727.62
quat5,0.00000,-1.00000,0.00000,0.00000,727.62
quat6,0.00000,-1.00000,0.00000,0.00000,727.62
quat7,0.00000,-1.00000,0.00000,0.00000,727.62
quat8,0.00000,-1.00000,0.00000,0.00000,727.62
quat0,-0.16212,0.10576,-0.97953,0.05532,727.64
quat1,0.09554,-0.91045,0.39533,-0.07527,727.64
quat2,0.24054,-0.28823,-0.18774,-0.90764,727.64
quat3,0.09787,-0.86726,-0.33598,-0.35411,727.64
quat4,0.19734,-0.79062,0.17075,0.55391,727.64
quat5,0.00000,-1.00000,0.00000,0.00000,727.64
quat6,0.00000,-1.00000,0.00000,0.00000,727.64
quat7,0.00000,-1.00000,0.00000,0.00000,727.64
quat8,0.00000,-1.00000,0.00000,0.00000,727.64
quat0,-0.19686,0.10480,-0.97305,0.05860,727.66
quat1,0.10827,-0.90698,0.39189,-0.10991,727.66
quat2,0.23101,-0.25552,-0.19795,-0.91769,727.66
quat3,0.08126,-0.85835,-0.32888,-0.38533,727.66
quat4,0.20594,-0.80906,0.15858,0.52713,727.66
quat5,0.00000,-1.00000,0.00000,0.00000,727.66
quat6,0.00000,-1.00000,0.00000,0.00000,727.66
quat7,0.00000,-1.00000,0.00000,0.00000,727.66
quat8,0.00000,-1.00000,0.00000,0.00000,727.66
quat0,-0.23187,0.10052,-0.96547,0.06316,727.68
quat1,0.12199,-0.90256,0.38727,-0.14327,727.68
quat2,0.22156,-0.22224,-0.20743,-0.92655,727.68
quat3,0.06412,-0.84782,-0.32199,-0.41642,727.68
quat4,0.21389,-0.82661,0.14624,0.49958,727.68
quat5,0.00000,-1.00000,0.00000,0.00000,727.68
quat6,0.00000,-1.00000,0.00000,0.00000,727.68
quat7,0.00000,-1.00000,0.00000,0.00000,727.68
quat8,0.00000,-1.00000,0.00000,0.00000,727.68
quat0,-0.26643,0.09791,-0.95647,0.06782,727.7
quat1,0.13580,-0.89673,0.38265,-0.17613,727.7
quat2,0.21055,-0.18804,-0.21657,-0.93456,727.7
quat3,0.04699,-0.83547,-0.31475,-0.44801,727.7
quat4,0.22164,-0.84327,0.13260,0.47136,727.7
quat5,0.00000,-1.00000,0.00000,0.00000,727.7
quat6,0.00000,-1.00000,0.00000,0.00000,727.7
quat7,0.00000,-1.00000,0.00000,0.00000,727.7
quat8,0.00000,-1.00000,0.00000,0.00000,727.7
quat0,-0.30048,0.09394,-0.94652,0.07058,727.72
quat1,0.14984,-0.88972,0.37731,-0.20878,727.72
quat2,0.19908,-0.15279,-0.22536,-0.94140,727.72
quat3,0.02858,-0.82201,-0.30744,-0.47850,727.72
quat4,0.22813,-0.85936,0.11881,0.44197,727.72
quat5,0.00000,-1.00000,0.00000,0.00000,727.72
quat6,0.00000,-1.00000,0.00000,0.00000,727.72
quat7,0.00000,-1.00000,0.00000,0.00000,727.72
quat8,0.00000,-1.00000,0.00000,0.00000,727.72
quat0,-0.33343,0.09181,-0.93536,0.07413,727.74
quat1,0.16305,-0.88095,0.37247,-0.24208,727.74
quat2,0.18627,-0.11670,-0.23327,-0.94724,727.74
quat3,0.01027,-0.80723,-0.29959,-0.50844,727.74
quat4,0.23406,-0.87448,0.10450,0.41179,727.74
quat5,0.00000,-1.00000,0.00000,0.00000,727.74
quat6,0.00000,-1.00000,0.00000,0.00000,727.74
quat7,0.00000,-1.00000,0.00000,0.00000,727.74
quat8,0.00000,-1.00000,0.00000,0.00000,727.74
quat0,-0.36532,0.08752,-0.92345,0.07825,727.76
quat1,0.17583,-0.87081,0.36710,-0.27569,727.76
quat2,0.17291,-0.08154,-0.24099,-0.95151,727.76
quat3,-0.00866,-0.79153,-0.29135,-0.53714,727.76
quat4,0.23873,-0.88897,0.09075,0.38013,727.76
quat5,0.00000,-1.00000,0.00000,0.00000,727.76
quat6,0.00000,-1.00000,0.00000,0.00000,727.76
quat7,0.00000,-1.00000,0.00000,0.00000,727.76
quat8,0.00000,-1.00000,0.00000,0.00000,727.76
quat0,-0.39779,0.08522,-0.90978,0.08245,727.78
quat1,0.18737,-0.85904,0.36231,-0.30932,727.78
quat2,0.15844,-0.04803,-0.24819,-0.95446,727.78
quat3,-0.02663,-0.77407,-0.28324,-0.56559,727.78
quat4,0.24289,-0.90246,0.07666,0.34741,727.78
quat5,0.00000,-1.00000,0.00000,0.00000,727.78
quat6,0.00000,-1.00000,0.00000,0.00000,727.78
quat7,0.00000,-1.00000,0.00000,0.00000,727.78
quat8,0.00000,-1.00000,0.00000,0.00000,727.78
quat0,-0.42801,0.08117,-0.89599,0.08614,727.8
quat1,0.19801,-0.84630,0.35737,-0.34184,727.8
quat2,0.14415,-0.01544,-0.25481,-0.95606,727.8
quat3,-0.04497,-0.75547,-0.27555,-0.59272,727.8
quat4,0.24570,-0.91459,0.06278,0.31499,727.8
quat5,0.00000,-1.00000,0.00000,0.00000,727.8
quat6,0.00000,-1.00000,0.00000,0.00000,727.8
quat7,0.00000,-1.00000,0.00000,0.00000,727.8
quat8,0.00000,-1.00000,0.00000,0.00000,727.8
quat0,-0.45899,0.07779,-0.88029,0.09144,727.82
quat1,0.20795,-0.83228,0.35295,-0.37349,727.82
quat2,0.12987,0.01791,-0.26042,-0.95655,727.82
quat3,-0.06261,-0.73534,-0.26768,-0.61944,727.82
quat4,0.24818,-0.92527,0.04848,0.28274,727.82
quat5,0.00000,-1.00000,0.00000,0.00000,727.82
quat6,0.00000,-1.00000,0.00000,0.00000,727.82
quat7,0.00000,-1.00000,0.00000,0.00000,727.82
quat8,0.00000,-1.00000,0.00000,0.00000,727.82
quat0,-0.48862,0.07443,-0.86426,0.09364,727.84
quat1,0.21786,-0.81765,0.34754,-0.40398,727.84
quat2,0.11645,0.05258,-0.26548,-0.95561,727.84
quat3,-0.08016,-0.71453,-0.26045,-0.64435,727.84
quat4,0.24983,-0.93455,0.03484,0.25097,727.84
quat5,0.00000,-1.00000,0.00000,0.00000,727.84
quat6,0.00000,-1.00000,0.00000,0.00000,727.84
quat7,0.00000,-1.00000,0.00000,0.00000,727.84
quat8,0.00000,-1.00000,0.00000,0.00000,727.84
quat0,-0.51856,0.07096,-0.84626,0.09951,727.86
quat1,0.22745,-0.80189,0.34244,-0.43356,727.86
quat2,0.10221,0.08584,-0.27003,-0.95356,727.86
quat3,-0.09667,-0.69303,-0.25380,-0.66780,727.86
quat4,0.25068,-0.94242,0.02111,0.22038,727.86
quat5,0.00000,-1.00000,0.00000,0.00000,727.86
quat6,0.00000,-1.00000,0.00000,0.00000,727.86
quat7,0.00000,-1.00000,0.00000,0.00000,727.86
quat8,0.00000,-1.00000,0.00000,0.00000,727.86
quat0,-0.54581,0.06595,-0.82892,0.10308,727.88
quat1,0.23714,-0.78543,0.33653,-0.46218,727.88
quat2,0.08689,0.11613,-0.27465,-0.95054,727.88
quat3,-0.11316,-0.67221,-0.24656,-0.68887,727.88
quat4,0.24988,-0.94923,0.00787,0.19095,727.88
quat5,0.00000,-1.00000,0.00000,0.00000,727.88
quat6,0.00000,-1.00000,0.00000,0.00000,727.88
quat7,0.00000,-1.00000,0.00000,0.00000,727.88
quat8,0.00000,-1.00000,0.00000,0.00000,727.88
quat0,-0.57019,0.05981,-0.81188,0.11030,727.9
quat1,0.24746,-0.76757,0.33135,-0.48971,727.9
quat2,0.06993,0.14463,-0.27899,-0.94676,727.9
quat3,-0.12944,-0.65136,-0.23823,-0.70868,727.9
quat4,0.24777,-0.95512,-0.00550,0.16227,727.9
quat5,0.00000,-1.00000,0.00000,0.00000,727.9
quat6,0.00000,-1.00000,0.00000,0.00000,727.9
quat7,0.00000,-1.00000,0.00000,0.00000,727.9
quat8,0.00000,-1.00000,0.00000,0.00000,727.9
quat0,-0.59200,0.05414,-0.79608,0.11338,727.92
quat1,0.25859,-0.74872,0.32548,-0.51635,727.92
quat2,0.05351,0.17415,-0.28276,-0.94173,727.92
quat3,-0.14651,-0.63085,-0.22923,-0.72665,727.92
quat4,0.24498,-0.96016,-0.01776,0.13326,727.92
quat5,0.00000,-1.00000,0.00000,0.00000,727.92
quat6,0.00000,-1.00000,0.00000,0.00000,727.92
quat7,0.00000,-1.00000,0.00000,0.00000,727.92
quat8,0.00000,-1.00000,0.00000,0.00000,727.92
quat0,-0.61304,0.04574,-0.77910,0.12286,727.94
quat1,0.26954,-0.72848,0.31996,-0.54249,727.94
quat2,0.03801,0.20645,-0.28523,-0.93519,727.94
quat3,-0.16287,-0.61004,-0.22053,-0.74344,727.94
quat4,0.24203,-0.96412,-0.02977,0.10492,727.94
quat5,0.00000,-1.00000,0.00000,0.00000,727.94
quat6,0.00000,-1.00000,0.00000,0.00000,727.94
quat7,0.00000,-1.00000,0.00000,0.00000,727.94
quat8,0.00000,-1.00000,0.00000,0.00000,727.94
