QUAT,w,x,y,z,timestamp
quat4,0.70090,-0.31887,0.06718,0.63446,57.04
quat5,0.00000,-0.96593,0.00000,0.25882,57.04
quat6,0.00000,-0.96593,0.00000,0.25882,57.04
quat7,0.00000,-0.96593,0.00000,0.25882,57.04
quat8,0.00000,-0.96593,0.00000,0.25882,57.04
quat0,0.27458,-0.00023,-0.96156,-0.00027,57.06
quat1,-0.12952,0.83011,-0.31255,-0.44322,57.06
quat2,0.63628,-0.68327,0.35809,0.00826,57.06
quat3,0.42649,-0.89160,-0.15164,0.01291,57.06
quat4,0.69984,-0.31665,0.07240,0.63617,57.06
quat5,0.00000,-0.96593,0.00000,0.25882,57.06
quat6,0.00000,-0.96593,0.00000,0.25882,57.06
quat7,0.00000,-0.96593,0.00000,0.25882,57.06
quat8,0.00000,-0.96593,0.00000,0.25882,57.06
quat0,0.27355,-0.00415,-0.96183,-0.00564,57.08
quat1,-0.11445,0.82269,-0.32104,-0.45500,57.08
quat2,0.64033,-0.68176,0.35380,0.00444,57.08
quat3,0.42286,-0.89098,-0.16534,-0.00338,57.08
quat4,0.69870,-0.31573,0.07834,0.63718,57.08
quat5,0.00000,-0.96593,0.00000,0.25882,57.08
quat6,0.00000,-0.96593,0.00000,0.25882,57.08
quat7,0.00000,-0.96593,0.00000,0.25882,57.08
quat8,0.00000,-0.96593,0.00000,0.25882,57.08
quat0,0.27460,-0.00784,-0.96148,-0.00932,57.1
quat1,-0.09968,0.81272,-0.32931,-0.47022,57.1
quat2,0.64439,-0.67966,0.35046,0.00136,57.1
quat3,0.41848,-0.89001,-0.17999,-0.01920,57.1
quat4,0.69795,-0.31387,0.08232,0.63842,57.1
quat5,0.00000,-0.96593,0.00000,0.25882,57.1
quat6,0.00000,-0.96593,0.00000,0.25882,57.1
quat7,0.00000,-0.96593,0.00000,0.25882,57.1
quat8,0.00000,-0.96593,0.00000,0.25882,57.1
quat0,0.27260,-0.01042,-0.96199,-0.01243,57.12
quat1,-0.08353,0.80212,-0.33998,-0.48377,57.12
quat2,0.64879,-0.67771,0.34608,-0.00107,57.12
quat3,0.41380,-0.88849,-0.19452,-0.03906,57.12
quat4,0.69739,-0.31134,0.08622,0.63975,57.12
quat5,0.00000,-0.96593,0.00000,0.25882,57.12
quat6,0.00000,-0.96593,0.00000,0.25882,57.12
quat7,0.00000,-0.96593,0.00000,0.25882,57.12
quat8,0.00000,-0.96593,0.00000,0.25882,57.12
quat0,0.27221,-0.01419,-0.96203,-0.01375,57.14
quat1,-0.06877,0.78885,-0.35163,-0.49934,57.14
quat2,0.65302,-0.67532,0.34278,-0.00391,57.14
quat3,0.40921,-0.88598,-0.20957,-0.06055,57.14
quat4,0.69711,-0.31072,0.08987,0.63986,57.14
quat5,0.00000,-0.96593,0.00000,0.25882,57.14
quat6,0.00000,-0.96593,0.00000,0.25882,57.14
quat7,0.00000,-0.96593,0.00000,0.25882,57.14
quat8,0.00000,-0.96593,0.00000,0.25882,57.14
quat0,0.26959,-0.01699,-0.96272,-0.01403,57.16
quat1,-0.05356,0.77737,-0.36326,-0.51075,57.16
quat2,0.65663,-0.67331,0.33976,-0.00737,57.16
quat3,0.40512,-0.88214,-0.22586,-0.08185,57.16
quat4,0.69664,-0.31068,0.09414,0.63977,57.16
quat5,0.00000,-0.96593,0.00000,0.25882,57.16
quat6,0.00000,-0.96593,0.00000,0.25882,57.16
quat7,0.00000,-0.96593,0.00000,0.25882,57.16
quat8,0.00000,-0.96593,0.00000,0.25882,57.16
quat0,0.27001,-0.01870,-0.96257,-0.01418,57.18
quat1,-0.03848,0.76486,-0.37583,-0.52178,57.18
quat2,0.65939,-0.67255,0.33589,-0.00846,57.18
quat3,0.40053,-0.87679,-0.24638,-0.10056,57.18
quat4,0.69591,-0.31039,0.09720,0.64025,57.18
quat5,0.00000,-0.96593,0.00000,0.25882,57.18
quat6,0.00000,-0.96593,0.00000,0.25882,57.18
quat7,0.00000,-0.96593,0.00000,0.25882,57.18
quat8,0.00000,-0.96593,0.00000,0.25882,57.18
quat0,0.26923,-0.02032,-0.96278,-0.01262,57.2
quat1,-0.02198,0.75106,-0.38782,-0.53388,57.2
quat2,0.66160,-0.67316,0.33027,-0.00809,57.2
quat3,0.39479,-0.87032,-0.27001,-0.11743,57.2
quat4,0.69414,-0.30838,0.09781,0.64304,57.2
quat5,0.00000,-0.96593,0.00000,0.25882,57.2
quat6,0.00000,-0.96593,0.00000,0.25882,57.2
quat7,0.00000,-0.96593,0.00000,0.25882,57.2
quat8,0.00000,-0.96593,0.00000,0.25882,57.2
quat0,0.26707,-0.01960,-0.96343,-0.00964,57.22
quat1,-0.00229,0.73645,-0.40115,-0.54472,57.22
quat2,0.66278,-0.67458,0.32500,-0.00662,57.22
quat3,0.38686,-0.86331,-0.29504,-0.13410,57.22
quat4,0.69198,-0.31048,0.09825,0.64429,57.22
quat5,0.00000,-0.96593,0.00000,0.25882,57.22
quat6,0.00000,-0.96593,0.00000,0.25882,57.22
quat7,0.00000,-0.96593,0.00000,0.25882,57.22
quat8,0.00000,-0.96593,0.00000,0.25882,57.22
quat0,0.26627,-0.01881,-0.96369,-0.00722,57.24
quat1,0.01871,0.72201,-0.41402,-0.55402,57.24
quat2,0.66229,-0.67792,0.31905,-0.00306,57.24
quat3,0.37632,-0.85628,-0.32014,-0.15060,57.24
quat4,0.68885,-0.31598,0.10058,0.64461,57.24
quat5,0.00000,-0.96593,0.00000,0.25882,57.24
quat6,0.00000,-0.96593,0.00000,0.25882,57.24
quat7,0.00000,-0.96593,0.00000,0.25882,57.24
quat8,0.00000,-0.96593,0.00000,0.25882,57.24
quat0,0.26637,-0.01854,-0.96369,-0.00282,57.26
quat1,0.04157,0.70661,-0.42607,-0.56342,57.26
quat2,0.66017,-0.68370,0.31098,0.00536,57.26
quat3,0.36407,-0.84842,-0.34648,-0.16612,57.26
quat4,0.68447,-0.32184,0.10177,0.64619,57.26
quat5,0.00000,-0.96593,0.00000,0.25882,57.26
quat6,0.00000,-0.96593,0.00000,0.25882,57.26
quat7,0.00000,-0.96593,0.00000,0.25882,57.26
quat8,0.00000,-0.96593,0.00000,0.25882,57.26
quat0,0.26474,-0.01788,-0.96416,-0.00033,57.28
quat1,0.06705,0.68995,-0.43952,-0.57123,57.28
quat2,0.65609,-0.69157,0.30166,0.01676,57.28
quat3,0.35141,-0.83821,-0.37566,-0.18112,57.28
quat4,0.67790,-0.32839,0.10301,0.64962,57.28
quat5,0.00000,-0.96593,0.00000,0.25882,57.28
quat6,0.00000,-0.96593,0.00000,0.25882,57.28
quat7,0.00000,-0.96593,0.00000,0.25882,57.28
quat8,0.00000,-0.96593,0.00000,0.25882,57.28
quat0,0.26401,-0.01810,-0.96435,0.00011,57.3
quat1,0.09448,0.67167,-0.45365,-0.57805,57.3
quat2,0.65015,-0.70115,0.29115,0.03048,57.3
quat3,0.33782,-0.82732,-0.40561,-0.19211,57.3
quat4,0.66891,-0.33641,0.10356,0.65472,57.3
quat5,0.00000,-0.96593,0.00000,0.25882,57.3
quat6,0.00000,-0.96593,0.00000,0.25882,57.3
quat7,0.00000,-0.96593,0.00000,0.25882,57.3
quat8,0.00000,-0.96593,0.00000,0.25882,57.3
quat0,0.26416,-0.01732,-0.96432,0.00318,57.32
quat1,0.12238,0.65449,-0.46789,-0.58115,57.32
quat2,0.64237,-0.71363,0.27544,0.04717,57.32
quat3,0.32162,-0.81682,-0.43629,-0.19753,57.32
quat4,0.65712,-0.34731,0.10481,0.66074,57.32
quat5,0.00000,-0.96593,0.00000,0.25882,57.32
quat6,0.00000,-0.96593,0.00000,0.25882,57.32
quat7,0.00000,-0.96593,0.00000,0.25882,57.32
quat8,0.00000,-0.96593,0.00000,0.25882,57.32
quat0,0.26543,-0.01704,-0.96394,0.00853,57.34
quat1,0.15133,0.64195,-0.48169,-0.57704,57.34
quat2,0.63082,-0.72832,0.26027,0.06231,57.34
quat3,0.30386,-0.80679,-0.46574,-0.19961,57.34
quat4,0.64333,-0.36141,0.10582,0.66657,57.34
quat5,0.00000,-0.96593,0.00000,0.25882,57.34
quat6,0.00000,-0.96593,0.00000,0.25882,57.34
quat7,0.00000,-0.96593,0.00000,0.25882,57.34
quat8,0.00000,-0.96593,0.00000,0.25882,57.34
quat0,0.26666,-0.01420,-0.96355,0.01629,57.36
quat1,0.17630,0.63751,-0.48785,-0.56964,57.36
quat2,0.61581,-0.74120,0.25716,0.07257,57.36
quat3,0.28584,-0.80090,-0.48688,-0.19954,57.36
quat4,0.63359,-0.38618,0.11115,0.66112,57.36
quat5,0.00000,-0.96593,0.00000,0.25882,57.36
quat6,0.00000,-0.96593,0.00000,0.25882,57.36
quat7,0.00000,-0.96593,0.00000,0.25882,57.36
quat8,0.00000,-0.96593,0.00000,0.25882,57.36
quat0,0.26107,-0.02020,-0.96511,0.00143,57.38
quat1,0.18868,0.64215,-0.48325,-0.56436,57.38
quat2,0.61008,-0.74618,0.25365,0.08171,57.38
quat3,0.27407,-0.80321,-0.48892,-0.20176,57.38
quat4,0.63334,-0.39926,0.11494,0.65289,57.38
quat5,0.00000,-0.96593,0.00000,0.25882,57.38
quat6,0.00000,-0.96593,0.00000,0.25882,57.38
quat7,0.00000,-0.96593,0.00000,0.25882,57.38
quat8,0.00000,-0.96593,0.00000,0.25882,57.38
quat0,0.26790,-0.00836,-0.96301,0.02782,57.4
quat1,0.18521,0.64836,-0.47699,-0.56374,57.4
quat2,0.61412,-0.74288,0.25089,0.08967,57.4
quat3,0.27155,-0.81057,-0.47961,-0.19800,57.4
quat4,0.64024,-0.39494,0.11600,0.64859,57.4
quat5,0.00000,-0.96593,0.00000,0.25882,57.4
quat6,0.00000,-0.96593,0.00000,0.25882,57.4
quat7,0.00000,-0.96593,0.00000,0.25882,57.4
quat8,0.00000,-0.96593,0.00000,0.25882,57.4
quat0,0.26472,-0.00705,-0.96382,0.03031,57.42
quat1,0.17238,0.65448,-0.47104,-0.56575,57.42
quat2,0.62433,-0.73504,0.24825,0.09107,57.42
quat3,0.27947,-0.81785,-0.46640,-0.18838,57.42
quat4,0.64863,-0.38120,0.11928,0.64787,57.42
quat5,0.00000,-0.96593,0.00000,0.25882,57.42
quat6,0.00000,-0.96593,0.00000,0.25882,57.42
quat7,0.00000,-0.96593,0.00000,0.25882,57.42
quat8,0.00000,-0.96593,0.00000,0.25882,57.42
quat0,0.25977,-0.00652,-0.96505,0.03409,57.44
quat1,0.15251,0.66074,-0.46847,-0.56631,57.44
quat2,0.63559,-0.72526,0.24956,0.08793,57.44
quat3,0.29542,-0.82153,-0.45322,-0.18002,57.44
quat4,0.65699,-0.36653,0.12140,0.64752,57.44
quat5,0.00000,-0.96593,0.00000,0.25882,57.44
quat6,0.00000,-0.96593,0.00000,0.25882,57.44
quat7,0.00000,-0.96593,0.00000,0.25882,57.44
quat8,0.00000,-0.96593,0.00000,0.25882,57.44
quat0,0.25685,-0.00619,-0.96583,0.03421,57.46
quat1,0.12824,0.66792,-0.46812,-0.56419,57.46
quat2,0.64603,-0.71539,0.25543,0.07496,57.46
quat3,0.31647,-0.82418,-0.43673,-0.17275,57.46
quat4,0.66257,-0.35543,0.12852,0.64665,57.46
quat5,0.00000,-0.96593,0.00000,0.25882,57.46
quat6,0.00000,-0.96593,0.00000,0.25882,57.46
quat7,0.00000,-0.96593,0.00000,0.25882,57.46
quat8,0.00000,-0.96593,0.00000,0.25882,57.46
quat0,0.26188,-0.00544,-0.96433,0.03807,57.48
quat1,0.09913,0.67694,-0.46742,-0.55986,57.48
quat2,0.65728,-0.70247,0.26660,0.05864,57.48
quat3,0.33832,-0.82650,-0.41710,-0.16875,57.48
quat4,0.67023,-0.34661,0.13448,0.64231,57.48
quat5,0.00000,-0.96593,0.00000,0.25882,57.48
quat6,0.00000,-0.96593,0.00000,0.25882,57.48
quat7,0.00000,-0.96593,0.00000,0.25882,57.48
quat8,0.00000,-0.96593,0.00000,0.25882,57.48
quat0,0.26179,-0.00587,-0.96431,0.03921,57.5
quat1,0.06531,0.68746,-0.46565,-0.55345,57.5
quat2,0.66953,-0.68759,0.27853,0.03694,57.5
quat3,0.36050,-0.83045,-0.39382,-0.15903,57.5
quat4,0.67965,-0.33269,0.14064,0.63845,57.5
quat5,0.00000,-0.96593,0.00000,0.25882,57.5
quat6,0.00000,-0.96593,0.00000,0.25882,57.5
quat7,0.00000,-0.96593,0.00000,0.25882,57.5
quat8,0.00000,-0.96593,0.00000,0.25882,57.5
quat0,0.26208,-0.00582,-0.96429,0.03777,57.52
quat1,0.02840,0.69883,-0.45945,-0.54749,57.52
quat2,0.68112,-0.66922,0.29654,0.01687,57.52
quat3,0.38296,-0.83451,-0.36683,-0.14957,57.52
quat4,0.69135,-0.31913,0.14284,0.63229,57.52
quat5,0.00000,-0.96593,0.00000,0.25882,57.52
quat6,0.00000,-0.96593,0.00000,0.25882,57.52
quat7,0.00000,-0.96593,0.00000,0.25882,57.52
quat8,0.00000,-0.96593,0.00000,0.25882,57.52
quat0,0.26371,-0.00684,-0.96398,0.03411,57.54
quat1,-0.00879,0.70931,-0.45222,-0.54064,57.54
quat2,0.69132,-0.65184,0.31173,-0.00091,57.54
quat3,0.40726,-0.83765,-0.33691,-0.13776,57.54
quat4,0.70376,-0.30142,0.14370,0.62707,57.54
quat5,0.00000,-0.96593,0.00000,0.25882,57.54
quat6,0.00000,-0.96593,0.00000,0.25882,57.54
quat7,0.00000,-0.96593,0.00000,0.25882,57.54
quat8,0.00000,-0.96593,0.00000,0.25882,57.54
quat0,0.26201,-0.00584,-0.96447,0.03342,57.56
quat1,-0.04750,0.71721,-0.44364,-0.53529,57.56
quat2,0.69870,-0.63559,0.32814,-0.01295,57.56
quat3,0.43077,-0.83906,-0.30498,-0.13189,57.56
quat4,0.71809,-0.28352,0.13789,0.62045,57.56
quat5,0.00000,-0.96593,0.00000,0.25882,57.56
quat6,0.00000,-0.96593,0.00000,0.25882,57.56
quat7,0.00000,-0.96593,0.00000,0.25882,57.56
quat8,0.00000,-0.96593,0.00000,0.25882,57.56
quat0,0.26087,-0.00461,-0.96475,0.03449,57.58
quat1,-0.08507,0.72373,-0.43462,-0.52923,57.58
quat2,0.70117,-0.62347,0.34499,-0.02487,57.58
quat3,0.45235,-0.84042,-0.27196,-0.12298,57.58
quat4,0.73020,-0.26864,0.13515,0.61349,57.58
quat5,0.00000,-0.96593,0.00000,0.25882,57.58
quat6,0.00000,-0.96593,0.00000,0.25882,57.58
quat7,0.00000,-0.96593,0.00000,0.25882,57.58
quat8,0.00000,-0.96593,0.00000,0.25882,57.58
quat0,0.25534,-0.00382,-0.96610,0.03790,57.6
quat1,-0.11986,0.73169,-0.42440,-0.51976,57.6
quat2,0.69993,-0.61504,0.36203,-0.02758,57.6
quat3,0.47153,-0.84094,-0.24015,-0.11318,57.6
quat4,0.74195,-0.25770,0.12382,0.60643,57.6
quat5,0.00000,-0.96593,0.00000,0.25882,57.6
