QUAT,w,x,y,z,timestamp
quat0,-0.75998,-0.48103,0.30706,-0.31105,642.1
quat1,0.70493,0.31205,0.33336,-0.54274,642.1
quat2,0.47142,0.56130,0.33799,-0.59031,642.1
quat3,0.10726,0.21588,0.19571,-0.95057,642.1
quat4,0.16332,0.00051,-0.15933,-0.97362,642.1
quat5,0.00000,0.60876,0.00000,-0.79335,642.1
quat6,0.00000,0.60876,0.00000,-0.79335,642.1
quat7,0.00000,0.60876,0.00000,-0.79335,642.1
quat8,0.00000,0.60876,0.00000,-0.79335,642.1
quat0,-0.76378,-0.47429,0.31977,-0.29906,642.12
quat1,0.68243,0.35045,0.31865,-0.55673,642.12
quat2,0.42663,0.60509,0.31638,-0.59308,642.12
quat3,0.09453,0.20997,0.21816,-0.94836,642.12
quat4,0.14911,0.01394,-0.14158,-0.97853,642.12
quat5,0.00000,0.60876,0.00000,-0.79335,642.12
quat6,0.00000,0.60876,0.00000,-0.79335,642.12
quat7,0.00000,0.60876,0.00000,-0.79335,642.12
quat8,0.00000,0.60876,0.00000,-0.79335,642.12
quat0,-0.76499,-0.47090,0.33456,-0.28482,642.14
quat1,0.65748,0.38782,0.30054,-0.57183,642.14
quat2,0.38040,0.64616,0.29228,-0.59359,642.14
quat3,0.08380,0.20439,0.24002,-0.94530,642.14
quat4,0.13229,0.02942,-0.12326,-0.98308,642.14
quat5,0.00000,0.60876,0.00000,-0.79335,642.14
quat6,0.00000,0.60876,0.00000,-0.79335,642.14
quat7,0.00000,0.60876,0.00000,-0.79335,642.14
quat8,0.00000,0.60876,0.00000,-0.79335,642.14
quat0,-0.76377,-0.46899,0.35151,-0.27046,642.16
quat1,0.62895,0.42399,0.28238,-0.58729,642.16
quat2,0.33385,0.68257,0.26487,-0.59370,642.16
quat3,0.07337,0.20446,0.26324,-0.93996,642.16
quat4,0.11384,0.04761,-0.10316,-0.98698,642.16
quat5,0.00000,0.60876,0.00000,-0.79335,642.16
quat6,0.00000,0.60876,0.00000,-0.79335,642.16
quat7,0.00000,0.60876,0.00000,-0.79335,642.16
quat8,0.00000,0.60876,0.00000,-0.79335,642.16
quat0,-0.76006,-0.46795,0.37062,-0.25684,642.18
quat1,0.59748,0.45942,0.26456,-0.60163,642.18
quat2,0.28944,0.71241,0.23461,-0.59469,642.18
quat3,0.06267,0.21371,0.28804,-0.93136,642.18
quat4,0.09460,0.06563,-0.08318,-0.98986,642.18
quat5,0.00000,0.60876,0.00000,-0.79335,642.18
quat6,0.00000,0.60876,0.00000,-0.79335,642.18
quat7,0.00000,0.60876,0.00000,-0.79335,642.18
quat8,0.00000,0.60876,0.00000,-0.79335,642.18
quat0,-0.75951,-0.46345,0.38832,-0.23993,642.2
quat1,0.56167,0.49315,0.24766,-0.61644,642.2
quat2,0.24535,0.73713,0.20325,-0.59592,642.2
quat3,0.04949,0.23584,0.31694,-0.91732,642.2
quat4,0.07490,0.08583,-0.06054,-0.99164,642.2
quat5,0.00000,0.60876,0.00000,-0.79335,642.2
quat6,0.00000,0.60876,0.00000,-0.79335,642.2
quat7,0.00000,0.60876,0.00000,-0.79335,642.2
quat8,0.00000,0.60876,0.00000,-0.79335,642.2
quat0,-0.75660,-0.46079,0.40492,-0.22642,642.22
quat1,0.52271,0.52384,0.23200,-0.63130,642.22
quat2,0.20156,0.75772,0.17658,-0.59502,642.22
quat3,0.03225,0.26880,0.34912,-0.89712,642.22
quat4,0.05528,0.10813,-0.03693,-0.99191,642.22
quat5,0.00000,0.60876,0.00000,-0.79335,642.22
quat6,0.00000,0.60876,0.00000,-0.79335,642.22
quat7,0.00000,0.60876,0.00000,-0.79335,642.22
quat8,0.00000,0.60876,0.00000,-0.79335,642.22
quat0,-0.75077,-0.46200,0.41946,-0.21670,642.24
quat1,0.48234,0.55212,0.21637,-0.64474,642.24
quat2,0.15657,0.77744,0.15504,-0.58910,642.24
quat3,0.01091,0.30661,0.38398,-0.87088,642.24
quat4,0.03585,0.13481,-0.01017,-0.99017,642.24
quat5,0.00000,0.60876,0.00000,-0.79335,642.24
quat6,0.00000,0.60876,0.00000,-0.79335,642.24
quat7,0.00000,0.60876,0.00000,-0.79335,642.24
quat8,0.00000,0.60876,0.00000,-0.79335,642.24
quat0,-0.74465,-0.46637,0.43208,-0.20322,642.26
quat1,0.43884,0.58234,0.20486,-0.65295,642.26
quat2,0.11393,0.79475,0.13755,-0.58007,642.26
quat3,-0.01138,0.34250,0.41851,-0.84108,642.26
quat4,0.01692,0.16301,0.01782,-0.98632,642.26
quat5,0.00000,0.60876,0.00000,-0.79335,642.26
quat6,0.00000,0.60876,0.00000,-0.79335,642.26
quat7,0.00000,0.60876,0.00000,-0.79335,642.26
quat8,0.00000,0.60876,0.00000,-0.79335,642.26
quat0,-0.73925,-0.46952,0.44416,-0.18915,642.28
quat1,0.39282,0.61450,0.19509,-0.65576,642.28
quat2,0.07289,0.81005,0.12156,-0.56897,642.28
quat3,-0.03226,0.37335,0.45221,-0.80937,642.28
quat4,-0.00017,0.18968,0.04872,-0.98064,642.28
quat5,0.00000,0.60876,0.00000,-0.79335,642.28
quat6,0.00000,0.60876,0.00000,-0.79335,642.28
quat7,0.00000,0.60876,0.00000,-0.79335,642.28
quat8,0.00000,0.60876,0.00000,-0.79335,642.28
quat0,-0.73184,-0.47280,0.45836,-0.17544,642.3
quat1,0.34882,0.64250,0.18455,-0.65686,642.3
quat2,0.03473,0.82153,0.10882,-0.55861,642.3
quat3,-0.05029,0.39873,0.48461,-0.77694,642.3
quat4,-0.01481,0.21237,0.08081,-0.97373,642.3
quat5,0.00000,0.60876,0.00000,-0.79335,642.3
quat6,0.00000,0.60876,0.00000,-0.79335,642.3
quat7,0.00000,0.60876,0.00000,-0.79335,642.3
quat8,0.00000,0.60876,0.00000,-0.79335,642.3
quat0,-0.72479,-0.47670,0.46909,-0.16549,642.32
quat1,0.30544,0.66662,0.17533,-0.65695,642.32
quat2,-0.00221,0.83141,0.09808,-0.54693,642.32
quat3,-0.06493,0.41841,0.51719,-0.74380,642.32
quat4,-0.02584,0.23176,0.11535,-0.96556,642.32
quat5,0.00000,0.60876,0.00000,-0.79335,642.32
quat6,0.00000,0.60876,0.00000,-0.79335,642.32
quat7,0.00000,0.60876,0.00000,-0.79335,642.32
quat8,0.00000,0.60876,0.00000,-0.79335,642.32
quat0,-0.71589,-0.48366,0.47929,-0.15446,642.34
quat1,0.26222,0.68862,0.16656,-0.65521,642.34
quat2,-0.03458,0.83973,0.09021,-0.53434,642.34
quat3,-0.07659,0.43261,0.55032,-0.71002,642.34
quat4,-0.03312,0.24884,0.15125,-0.95609,642.34
quat5,0.00000,0.60876,0.00000,-0.79335,642.34
quat6,0.00000,0.60876,0.00000,-0.79335,642.34
quat7,0.00000,0.60876,0.00000,-0.79335,642.34
quat8,0.00000,0.60876,0.00000,-0.79335,642.34
quat0,-0.70597,-0.49314,0.48741,-0.14441,642.36
quat1,0.21785,0.70942,0.15833,-0.65130,642.36
quat2,-0.06490,0.84784,0.08324,-0.51964,642.36
quat3,-0.08486,0.44320,0.58293,-0.67569,642.36
quat4,-0.03650,0.26420,0.18988,-0.94489,642.36
quat5,0.00000,0.60876,0.00000,-0.79335,642.36
quat6,0.00000,0.60876,0.00000,-0.79335,642.36
quat7,0.00000,0.60876,0.00000,-0.79335,642.36
quat8,0.00000,0.60876,0.00000,-0.79335,642.36
quat0,-0.69968,-0.50124,0.49098,-0.13469,642.38
quat1,0.17669,0.72412,0.15122,-0.64928,642.38
quat2,-0.09321,0.85283,0.07751,-0.50792,642.38
quat3,-0.09096,0.45124,0.61419,-0.64099,642.38
quat4,-0.03605,0.27932,0.22952,-0.93167,642.38
quat5,0.00000,0.60876,0.00000,-0.79335,642.38
quat6,0.00000,0.60876,0.00000,-0.79335,642.38
quat7,0.00000,0.60876,0.00000,-0.79335,642.38
quat8,0.00000,0.60876,0.00000,-0.79335,642.38
quat0,-0.68850,-0.51544,0.49478,-0.12440,642.4
quat1,0.13989,0.73483,0.14322,-0.64803,642.4
quat2,-0.12004,0.85610,0.07258,-0.49742,642.4
quat3,-0.09575,0.45668,0.64434,-0.60588,642.4
quat4,-0.03071,0.29312,0.26987,-0.91668,642.4
quat5,0.00000,0.60876,0.00000,-0.79335,642.4
quat6,0.00000,0.60876,0.00000,-0.79335,642.4
quat7,0.00000,0.60876,0.00000,-0.79335,642.4
quat8,0.00000,0.60876,0.00000,-0.79335,642.4
quat0,-0.67737,-0.52674,0.49961,-0.11874,642.42
quat1,0.10879,0.74321,0.13540,-0.64612,642.42
quat2,-0.14246,0.85789,0.06938,-0.48879,642.42
quat3,-0.10014,0.46093,0.67279,-0.56997,642.42
quat4,-0.02245,0.30500,0.30976,-0.90029,642.42
quat5,0.00000,0.60876,0.00000,-0.79335,642.42
quat6,0.00000,0.60876,0.00000,-0.79335,642.42
quat7,0.00000,0.60876,0.00000,-0.79335,642.42
quat8,0.00000,0.60876,0.00000,-0.79335,642.42
quat0,-0.67773,-0.52633,0.50214,-0.10733,642.44
quat1,0.07848,0.75312,0.12640,-0.64083,642.44
quat2,-0.15982,0.85933,0.06992,-0.48075,642.44
quat3,-0.10537,0.46441,0.69877,-0.53379,642.44
quat4,-0.01079,0.31425,0.34898,-0.88280,642.44
quat5,0.00000,0.60876,0.00000,-0.79335,642.44
quat6,0.00000,0.60876,0.00000,-0.79335,642.44
quat7,0.00000,0.60876,0.00000,-0.79335,642.44
quat8,0.00000,0.60876,0.00000,-0.79335,642.44
quat0,-0.67632,-0.53051,0.50026,-0.10436,642.46
quat1,0.05136,0.76341,0.11835,-0.63290,642.46
quat2,-0.17284,0.86174,0.07292,-0.47139,642.46
quat3,-0.11077,0.46746,0.72233,-0.49745,642.46
quat4,0.00308,0.32168,0.38684,-0.86422,642.46
quat5,0.00000,0.60876,0.00000,-0.79335,642.46
quat6,0.00000,0.60876,0.00000,-0.79335,642.46
quat7,0.00000,0.60876,0.00000,-0.79335,642.46
quat8,0.00000,0.60876,0.00000,-0.79335,642.46
quat0,-0.66246,-0.54183,0.50737,-0.10076,642.48
quat1,0.02284,0.77021,0.11332,-0.62723,642.48
quat2,-0.18578,0.86609,0.07608,-0.45781,642.48
quat3,-0.11568,0.46855,0.74373,-0.46253,642.48
quat4,0.01878,0.32723,0.42217,-0.84518,642.48
quat5,0.00000,0.60876,0.00000,-0.79335,642.48
quat6,0.00000,0.60876,0.00000,-0.79335,642.48
quat7,0.00000,0.60876,0.00000,-0.79335,642.48
quat8,0.00000,0.60876,0.00000,-0.79335,642.48
quat0,-0.65983,-0.54720,0.50617,-0.09483,642.5
quat1,-0.00261,0.77044,0.11223,-0.62755,642.5
quat2,-0.19446,0.87034,0.07914,-0.44545,642.5
quat3,-0.12018,0.46738,0.76381,-0.42861,642.5
quat4,0.03511,0.33202,0.45428,-0.82593,642.5
quat5,0.00000,0.60876,0.00000,-0.79335,642.5
quat6,0.00000,0.60876,0.00000,-0.79335,642.5
quat7,0.00000,0.60876,0.00000,-0.79335,642.5
quat8,0.00000,0.60876,0.00000,-0.79335,642.5
quat0,-0.65625,-0.55760,0.49725,-0.10569,642.52
quat1,-0.02652,0.77098,0.11427,-0.62596,642.52
quat2,-0.19833,0.87542,0.08245,-0.43302,642.52
quat3,-0.12553,0.46464,0.78221,-0.39560,642.52
quat4,0.05133,0.33569,0.48254,-0.80736,642.52
quat5,0.00000,0.60876,0.00000,-0.79335,642.52
quat6,0.00000,0.60876,0.00000,-0.79335,642.52
quat7,0.00000,0.60876,0.00000,-0.79335,642.52
quat8,0.00000,0.60876,0.00000,-0.79335,642.52
quat0,-0.65579,-0.56318,0.49197,-0.10365,642.54
quat1,-0.05138,0.77135,0.11879,-0.62311,642.54
quat2,-0.20052,0.87928,0.08332,-0.42393,642.54
quat3,-0.12975,0.46048,0.79880,-0.36475,642.54
quat4,0.06814,0.33765,0.50717,-0.79002,642.54
quat5,0.00000,0.60876,0.00000,-0.79335,642.54
quat6,0.00000,0.60876,0.00000,-0.79335,642.54
quat7,0.00000,0.60876,0.00000,-0.79335,642.54
quat8,0.00000,0.60876,0.00000,-0.79335,642.54
quat0,-0.65230,-0.57025,0.48797,-0.10586,642.56
quat1,-0.07662,0.76869,0.12783,-0.62202,642.56
quat2,-0.20481,0.87974,0.08175,-0.42121,642.56
quat3,-0.13024,0.45511,0.81293,-0.33922,642.56
quat4,0.08719,0.33694,0.52759,-0.77493,642.56
quat5,0.00000,0.60876,0.00000,-0.79335,642.56
quat6,0.00000,0.60876,0.00000,-0.79335,642.56
quat7,0.00000,0.60876,0.00000,-0.79335,642.56
quat8,0.00000,0.60876,0.00000,-0.79335,642.56
quat0,-0.64620,-0.57971,0.48408,-0.10967,642.58
quat1,-0.09547,0.76304,0.13676,-0.62447,642.58
quat2,-0.20711,0.87779,0.08128,-0.42425,642.58
quat3,-0.12761,0.44827,0.82483,-0.32003,642.58
quat4,0.10675,0.33448,0.54529,-0.76117,642.58
quat5,0.00000,0.60876,0.00000,-0.79335,642.58
quat6,0.00000,0.60876,0.00000,-0.79335,642.58
quat7,0.00000,0.60876,0.00000,-0.79335,642.58
quat8,0.00000,0.60876,0.00000,-0.79335,642.58
quat0,-0.64233,-0.58649,0.48011,-0.11372,642.6
quat1,-0.11022,0.75779,0.14426,-0.62673,642.6
quat2,-0.20824,0.87563,0.08146,-0.42810,642.6
quat3,-0.12498,0.44033,0.83504,-0.30529,642.6
quat4,0.12379,0.33190,0.55939,-0.74939,642.6
quat5,0.00000,0.60876,0.00000,-0.79335,642.6
quat6,0.00000,0.60876,0.00000,-0.79335,642.6
quat7,0.00000,0.60876,0.00000,-0.79335,642.6
quat8,0.00000,0.60876,0.00000,-0.79335,642.6
quat0,-0.63639,-0.59436,0.47709,-0.11887,642.62
quat1,-0.12211,0.75237,0.15120,-0.62942,642.62
quat2,-0.20937,0.87261,0.08091,-0.43379,642.62
quat3,-0.12269,0.43180,0.84397,-0.29362,642.62
quat4,0.13559,0.33165,0.57024,-0.73922,642.62
quat5,0.00000,0.60876,0.00000,-0.79335,642.62
quat6,0.00000,0.60876,0.00000,-0.79335,642.62
quat7,0.00000,0.60876,0.00000,-0.79335,642.62
quat8,0.00000,0.60876,0.00000,-0.79335,642.62
quat0,-0.64091,-0.59185,0.47216,-0.12658,642.64
quat1,-0.13020,0.74632,0.15710,-0.63354,642.64
quat2,-0.21029,0.86672,0.08146,-0.44490,642.64
quat3,-0.11844,0.42372,0.85097,-0.28684,642.64
quat4,0.14259,0.33179,0.57661,-0.73288,642.64
quat5,0.00000,0.60876,0.00000,-0.79335,642.64
quat6,0.00000,0.60876,0.00000,-0.79335,642.64
quat7,0.00000,0.60876,0.00000,-0.79335,642.64
quat8,0.00000,0.60876,0.00000,-0.79335,642.64
quat0,-0.63757,-0.59691,0.46620,-0.14089,642.66
quat1,-0.13319,0.73883,0.16243,-0.64031,642.66
quat2,-0.21053,0.85894,0.08315,-0.45933,642.66
quat3,-0.11246,0.41511,0.85598,-0.28695,642.66
quat4,0.14853,0.32854,0.57795,-0.73210,642.66
quat5,0.00000,0.60876,0.00000,-0.79335,642.66
quat6,0.00000,0.60876,0.00000,-0.79335,642.66
quat7,0.00000,0.60876,0.00000,-0.79335,642.66
quat8,0.00000,0.60876,0.00000,-0.79335,642.66
quat0,-0.64171,-0.59289,0.46442,-0.14495,642.68
quat1,-0.13378,0.73242,0.16763,-0.64619,642.68
quat2,-0.21038,0.85067,0.08572,-0.47408,642.68
quat3,-0.10534,0.40596,0.85885,-0.29407,642.68
quat4,0.15393,0.32181,0.57389,-0.73715,642.68
quat5,0.00000,0.60876,0.00000,-0.79335,642.68
quat6,0.00000,0.60876,0.00000,-0.79335,642.68
quat7,0.00000,0.60876,0.00000,-0.79335,642.68
quat8,0.00000,0.60876,0.00000,-0.79335,642.68
quat0,-0.64665,-0.58871,0.46020,-0.15326,642.7
quat1,-0.13233,0.72852,0.17232,-0.64966,642.7
quat2,-0.21059,0.84310,0.08812,-0.48690,642.7
quat3,-0.09705,0.39660,0.85896,-0.30899,642.7
quat4,0.15751,0.31341,0.56452,-0.74718,642.7
quat5,0.00000,0.60876,0.00000,-0.79335,642.7
quat6,0.00000,0.60876,0.00000,-0.79335,642.7
quat7,0.00000,0.60876,0.00000,-0.79335,642.7
quat8,0.00000,0.60876,0.00000,-0.79335,642.7
quat0,-0.65066,-0.58576,0.45608,-0.15978,642.72
quat1,-0.12755,0.72772,0.17582,-0.65057,642.72
quat2,-0.21113,0.83520,0.09078,-0.49962,642.72
quat3,-0.08731,0.38782,0.85583,-0.33096,642.72
quat4,0.15807,0.30532,0.55050,-0.76075,642.72
quat5,0.00000,0.60876,0.00000,-0.79335,642.72
quat6,0.00000,0.60876,0.00000,-0.79335,642.72
quat7,0.00000,0.60876,0.00000,-0.79335,642.72
quat8,0.00000,0.60876,0.00000,-0.79335,642.72
quat0,-0.65456,-0.58239,0.45230,-0.16674,642.74
quat1,-0.11875,0.73022,0.17689,-0.64915,642.74
quat2,-0.21327,0.82691,0.09300,-0.51194,642.74
quat3,-0.07586,0.37894,0.84874,-0.36095,642.74
quat4,0.15671,0.29583,0.53157,-0.77805,642.74
quat5,0.00000,0.60876,0.00000,-0.79335,642.74
quat6,0.00000,0.60876,0.00000,-0.79335,642.74
quat7,0.00000,0.60876,0.00000,-0.79335,642.74
quat8,0.00000,0.60876,0.00000,-0.79335,642.74
quat0,-0.65624,-0.58108,0.44946,-0.17229,642.76
quat1,-0.10525,0.73361,0.17604,-0.64789,642.76
quat2,-0.21655,0.81864,0.09406,-0.52353,642.76
quat3,-0.06273,0.36972,0.83753,-0.39739,642.76
quat4,0.15410,0.28468,0.50806,-0.79818,642.76
quat5,0.00000,0.60876,0.00000,-0.79335,642.76
quat6,0.00000,0.60876,0.00000,-0.79335,642.76
quat7,0.00000,0.60876,0.00000,-0.79335,642.76
quat8,0.00000,0.60876,0.00000,-0.79335,642.76
quat0,-0.65801,-0.57993,0.44682,-0.17622,642.78
quat1,-0.08772,0.73860,0.17342,-0.64553,642.78
quat2,-0.22150,0.81385,0.09220,-0.52924,642.78
quat3,-0.04999,0.36016,0.82140,-0.43943,642.78
quat4,0.15072,0.26986,0.47970,-0.82119,642.78
quat5,0.00000,0.60876,0.00000,-0.79335,642.78
quat6,0.00000,0.60876,0.00000,-0.79335,642.78
quat7,0.00000,0.60876,0.00000,-0.79335,642.78
quat8,0.00000,0.60876,0.00000,-0.79335,642.78
quat0,-0.66098,-0.57745,0.44387,-0.18068,642.8
quat1,-0.06496,0.74457,0.16950,-0.64239,642.8
quat2,-0.22651,0.81262,0.08777,-0.52975,642.8
quat3,-0.03956,0.35158,0.79965,-0.48517,642.8
quat4,0.14615,0.25268,0.44752,-0.84529,642.8
quat5,0.00000,0.60876,0.00000,-0.79335,642.8
quat6,0.00000,0.60876,0.00000,-0.79335,642.8
quat7,0.00000,0.60876,0.00000,-0.79335,642.8
quat8,0.00000,0.60876,0.00000,-0.79335,642.8
quat0,-0.66449,-0.57212,0.44424,-0.18380,642.82
quat1,-0.03807,0.75012,0.16632,-0.63891,642.82
quat2,-0.23186,0.81357,0.08216,-0.52687,642.82
quat3,-0.03265,0.34190,0.77167,-0.53532,642.82
quat4,0.14125,0.23372,0.41298,-0.86883,642.82
quat5,0.00000,0.60876,0.00000,-0.79335,642.82
quat6,0.00000,0.60876,0.00000,-0.79335,642.82
quat7,0.00000,0.60876,0.00000,-0.79335,642.82
quat8,0.00000,0.60876,0.00000,-0.79335,642.82
quat0,-0.66827,-0.56640,0.44304,-0.19058,642.84
quat1,-0.00805,0.75369,0.16391,-0.63642,642.84
quat2,-0.23568,0.81404,0.07636,-0.52533,642.84
quat3,-0.02906,0.33202,0.73912,-0.58534,642.84
quat4,0.13409,0.21545,0.37681,-0.89085,642.84
quat5,0.00000,0.60876,0.00000,-0.79335,642.84
quat6,0.00000,0.60876,0.00000,-0.79335,642.84
quat7,0.00000,0.60876,0.00000,-0.79335,642.84
quat8,0.00000,0.60876,0.00000,-0.79335,642.84
quat0,-0.67440,-0.55611,0.44625,-0.19178,642.86
quat1,0.02171,0.75580,0.16305,-0.63381,642.86
quat2,-0.23869,0.81312,0.07253,-0.52593,642.86
quat3,-0.03111,0.32587,0.70290,-0.63148,642.86
quat4,0.12395,0.19666,0.33892,-0.91165,642.86
quat5,0.00000,0.60876,0.00000,-0.79335,642.86
quat6,0.00000,0.60876,0.00000,-0.79335,642.86
quat7,0.00000,0.60876,0.00000,-0.79335,642.86
quat8,0.00000,0.60876,0.00000,-0.79335,642.86
quat0,-0.69338,-0.53244,0.44390,-0.19671,642.88
quat1,0.05345,0.75590,0.16431,-0.63147,642.88
quat2,-0.23784,0.81108,0.07054,-0.52972,642.88
quat3,-0.03602,0.32403,0.66379,-0.67312,642.88
quat4,0.11363,0.17703,0.29983,-0.93051,642.88
quat5,0.00000,0.60876,0.00000,-0.79335,642.88
quat6,0.00000,0.60876,0.00000,-0.79335,642.88
quat7,0.00000,0.60876,0.00000,-0.79335,642.88
quat8,0.00000,0.60876,0.00000,-0.79335,642.88
quat0,-0.70668,-0.51546,0.43904,-0.20528,642.9
quat1,0.08554,0.75253,0.16722,-0.63121,642.9
quat2,-0.23301,0.81099,0.07016,-0.53206,642.9
quat3,-0.03934,0.32528,0.62311,-0.71019,642.9
quat4,0.10170,0.15692,0.26143,-0.94694,642.9
quat5,0.00000,0.60876,0.00000,-0.79335,642.9
quat6,0.00000,0.60876,0.00000,-0.79335,642.9
quat7,0.00000,0.60876,0.00000,-0.79335,642.9
quat8,0.00000,0.60876,0.00000,-0.79335,642.9
quat0,-0.71897,-0.50234,0.43123,-0.21162,642.92
quat1,0.11900,0.74593,0.16961,-0.63298,642.92
quat2,-0.22229,0.81169,0.07087,-0.53546,642.92
quat3,-0.03822,0.32846,0.58028,-0.74426,642.92
quat4,0.08807,0.13991,0.22468,-0.96031,642.92
quat5,0.00000,0.60876,0.00000,-0.79335,642.92
quat6,0.00000,0.60876,0.00000,-0.79335,642.92
quat7,0.00000,0.60876,0.00000,-0.79335,642.92
quat8,0.00000,0.60876,0.00000,-0.79335,642.92
quat0,-0.73399,-0.48690,0.41971,-0.21917,642.94
quat1,0.15108,0.73499,0.17342,-0.63788,642.94
quat2,-0.20803,0.81158,0.07273,-0.54108,642.94
quat3,-0.03423,0.32946,0.53478,-0.77736,642.94
quat4,0.07513,0.12893,0.19141,-0.97010,642.94
quat5,0.00000,0.60876,0.00000,-0.79335,642.94
quat6,0.00000,0.60876,0.00000,-0.79335,642.94
quat7,0.00000,0.60876,0.00000,-0.79335,642.94
quat8,0.00000,0.60876,0.00000,-0.79335,642.94
quat0,-0.74471,-0.47685,0.40906,-0.22514,642.96
quat1,0.18395,0.72061,0.17854,-0.64421,642.96
quat2,-0.18838,0.80823,0.07602,-0.55271,642.96
quat3,-0.02983,0.33022,0.48661,-0.80825,642.96
quat4,0.06586,0.12294,0.15917,-0.97735,642.96
quat5,0.00000,0.60876,0.00000,-0.79335,642.96
quat6,0.00000,0.60876,0.00000,-0.79335,642.96
quat7,0.00000,0.60876,0.00000,-0.79335,642.96
quat8,0.00000,0.60876,0.00000,-0.79335,642.96
quat0,-0.75543,-0.46492,0.39854,-0.23311,642.98
quat1,0.21693,0.70384,0.18533,-0.65054,642.98
quat2,-0.16487,0.80348,0.07964,-0.56648,642.98
quat3,-0.02490,0.33041,0.43811,-0.83562,642.98
quat4,0.06299,0.11709,0.13028,-0.98252,642.98
quat5,0.00000,0.60876,0.00000,-0.79335,642.98
quat6,0.00000,0.60876,0.00000,-0.79335,642.98
quat7,0.00000,0.60876,0.00000,-0.79335,642.98
quat8,0.00000,0.60876,0.00000,-0.79335,642.98
quat0,-0.76533,-0.45209,0.38837,-0.24301,643
quat1,0.25011,0.68416,0.19465,-0.65687,643
quat2,-0.13600,0.79706,0.08501,-0.58221,643
quat3,-0.01796,0.32606,0.39152,-0.86028,643
quat4,0.06468,0.10516,0.10086,-0.98721,643
quat5,0.00000,0.60876,0.00000,-0.79335,643
quat6,0.00000,0.60876,0.00000,-0.79335,643
quat7,0.00000,0.60876,0.00000,-0.79335,643
quat8,0.00000,0.60876,0.00000,-0.79335,643
quat0,-0.77241,-0.44351,0.37834,-0.25206,643.02
quat1,0.28412,0.65972,0.20467,-0.66495,643.02
quat2,-0.10411,0.78799,0.09236,-0.59975,643.02
quat3,-0.01074,0.32477,0.35146,-0.87800,643.02
quat4,0.06834,0.09525,0.07017,-0.99062,643.02
quat5,0.00000,0.60876,0.00000,-0.79335,643.02
quat6,0.00000,0.60876,0.00000,-0.79335,643.02
quat7,0.00000,0.60876,0.00000,-0.79335,643.02
quat8,0.00000,0.60876,0.00000,-0.79335,643.02
quat0,-0.78131,-0.43407,0.36246,-0.26412,643.04
quat1,0.32113,0.62939,0.21308,-0.67479,643.04
quat2,-0.06850,0.77495,0.10397,-0.61964,643.04
quat3,-0.00033,0.32680,0.31710,-0.89031,643.04
quat4,0.07485,0.08877,0.03845,-0.99249,643.04
quat5,0.00000,0.60876,0.00000,-0.79335,643.04
quat6,0.00000,0.60876,0.00000,-0.79335,643.04
quat7,0.00000,0.60876,0.00000,-0.79335,643.04
quat8,0.00000,0.60876,0.00000,-0.79335,643.04
quat0,-0.78681,-0.42945,0.35080,-0.27101,643.06
quat1,0.35934,0.59570,0.22086,-0.68355,643.06
quat2,-0.02883,0.75959,0.11681,-0.63918,643.06
quat3,0.01420,0.32521,0.28465,-0.90167,643.06
quat4,0.08342,0.07902,0.00966,-0.99333,643.06
quat5,0.00000,0.60876,0.00000,-0.79335,643.06
quat6,0.00000,0.60876,0.00000,-0.79335,643.06
quat7,0.00000,0.60876,0.00000,-0.79335,643.06
quat8,0.00000,0.60876,0.00000,-0.79335,643.06
quat0,-0.78840,-0.43018,0.34060,-0.27813,643.08
quat1,0.39882,0.55726,0.23012,-0.69098,643.08
quat2,0.01652,0.74109,0.12986,-0.65853,643.08
quat3,0.03097,0.31647,0.25069,-0.91435,643.08
quat4,0.09351,0.06384,-0.01603,-0.99344,643.08
quat5,0.00000,0.60876,0.00000,-0.79335,643.08
quat6,0.00000,0.60876,0.00000,-0.79335,643.08
quat7,0.00000,0.60876,0.00000,-0.79335,643.08
quat8,0.00000,0.60876,0.00000,-0.79335,643.08
quat0,-0.78964,-0.42723,0.33442,-0.28654,643.1
quat1,0.43935,0.51385,0.24077,-0.69639,643.1
quat2,0.06390,0.71924,0.14352,-0.67677,643.1
quat3,0.04601,0.30423,0.21855,-0.92605,643.1
quat4,0.10544,0.04622,-0.03837,-0.99261,643.1
quat5,0.00000,0.60876,0.00000,-0.79335,643.1
quat6,0.00000,0.60876,0.00000,-0.79335,643.1
quat7,0.00000,0.60876,0.00000,-0.79335,643.1
quat8,0.00000,0.60876,0.00000,-0.79335,643.1
quat0,-0.78641,-0.43119,0.32053,-0.30479,643.12
quat1,0.48177,0.46968,0.25086,-0.69597,643.12
quat2,0.11293,0.69434,0.16105,-0.69224,643.12
quat3,0.05786,0.29427,0.18971,-0.93492,643.12
quat4,0.11797,0.02541,-0.06321,-0.99068,643.12
quat5,0.00000,0.60876,0.00000,-0.79335,643.12
quat6,0.00000,0.60876,0.00000,-0.79335,643.12
quat7,0.00000,0.60876,0.00000,-0.79335,643.12
quat8,0.00000,0.60876,0.00000,-0.79335,643.12
quat0,-0.78328,-0.43685,0.30948,-0.31600,643.14
quat1,0.51996,0.43116,0.26244,-0.68910,643.14
quat2,0.16299,0.66886,0.18168,-0.70218,643.14
quat3,0.07182,0.28800,0.16591,-0.94041,643.14
quat4,0.12997,0.00710,-0.08886,-0.98750,643.14
quat5,0.00000,0.60876,0.00000,-0.79335,643.14
quat6,0.00000,0.60876,0.00000,-0.79335,643.14
