QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1431.4
quat0,-0.46307,0.08066,0.88188,0.03674,1431.42
quat1,0.09303,0.07763,-0.16446,-0.97891,1431.42
quat2,-0.17815,0.02075,-0.50940,-0.84163,1431.42
quat3,-0.15323,0.98346,0.09500,-0.01747,1431.42
quat4,-0.53997,0.83663,-0.01027,0.09158,1431.42
quat5,0.00000,-0.86603,0.00000,0.50000,1431.42
quat6,0.00000,-0.86603,0.00000,0.50000,1431.42
quat7,0.00000,-0.86603,0.00000,0.50000,1431.42
quat8,0.00000,-0.86603,0.00000,0.50000,1431.42
quat0,-0.46856,0.07487,0.87992,0.02406,1431.44
quat1,0.11480,0.06047,-0.22289,-0.96617,1431.44
quat2,-0.19621,-0.00372,-0.59212,-0.78159,1431.44
quat3,-0.20255,0.97182,0.12053,0.00479,1431.44
quat4,-0.60884,0.78540,-0.00501,0.11153,1431.44
quat5,0.00000,-0.86603,0.00000,0.50000,1431.44
quat6,0.00000,-0.86603,0.00000,0.50000,1431.44
quat7,0.00000,-0.86603,0.00000,0.50000,1431.44
quat8,0.00000,-0.86603,0.00000,0.50000,1431.44
quat0,-0.47306,0.07151,0.87802,0.01324,1431.46
quat1,0.12672,0.06591,-0.27456,-0.95090,1431.46
quat2,-0.23244,-0.01918,-0.66390,-0.71052,1431.46
quat3,-0.24785,0.95896,0.13677,0.01610,1431.46
quat4,-0.67539,0.72778,-0.01921,0.11753,1431.46
quat5,0.00000,-0.86603,0.00000,0.50000,1431.46
quat6,0.00000,-0.86603,0.00000,0.50000,1431.46
quat7,0.00000,-0.86603,0.00000,0.50000,1431.46
quat8,0.00000,-0.86603,0.00000,0.50000,1431.46
quat0,-0.47478,0.07136,0.87696,0.02103,1431.48
quat1,0.12720,0.07778,-0.32635,-0.93342,1431.48
quat2,-0.28074,-0.01783,-0.72217,-0.63194,1431.48
quat3,-0.29039,0.94600,0.14266,0.02008,1431.48
quat4,-0.73629,0.66777,-0.03907,0.10215,1431.48
quat5,0.00000,-0.86603,0.00000,0.50000,1431.48
quat6,0.00000,-0.86603,0.00000,0.50000,1431.48
quat7,0.00000,-0.86603,0.00000,0.50000,1431.48
quat8,0.00000,-0.86603,0.00000,0.50000,1431.48
quat0,-0.46586,0.08067,0.88028,0.03972,1431.5
quat1,0.11918,0.08632,-0.38463,-0.91126,1431.5
quat2,-0.33024,0.00230,-0.76791,-0.54887,1431.5
quat3,-0.33211,0.93232,0.14239,0.01445,1431.5
quat4,-0.79076,0.60341,-0.06661,0.07841,1431.5
quat5,0.00000,-0.86603,0.00000,0.50000,1431.5
quat6,0.00000,-0.86603,0.00000,0.50000,1431.5
quat7,0.00000,-0.86603,0.00000,0.50000,1431.5
quat8,0.00000,-0.86603,0.00000,0.50000,1431.5
quat0,-0.46662,0.07796,0.88020,0.03782,1431.52
quat1,0.09700,0.08904,-0.44512,-0.88574,1431.52
quat2,-0.37378,0.03674,-0.80140,-0.46550,1431.52
quat3,-0.37550,0.91643,0.13836,0.00413,1431.52
quat4,-0.83707,0.53391,-0.10684,0.05330,1431.52
quat5,0.00000,-0.86603,0.00000,0.50000,1431.52
quat6,0.00000,-0.86603,0.00000,0.50000,1431.52
quat7,0.00000,-0.86603,0.00000,0.50000,1431.52
quat8,0.00000,-0.86603,0.00000,0.50000,1431.52
quat0,-0.46321,0.07795,0.88210,0.03559,1431.54
quat1,0.07185,0.09047,-0.50115,-0.85761,1431.54
quat2,-0.40720,0.07938,-0.82506,-0.38362,1431.54
quat3,-0.42240,0.89748,0.12678,-0.00608,1431.54
quat4,-0.87214,0.46432,-0.15268,0.02152,1431.54
quat5,0.00000,-0.86603,0.00000,0.50000,1431.54
quat6,0.00000,-0.86603,0.00000,0.50000,1431.54
quat7,0.00000,-0.86603,0.00000,0.50000,1431.54
quat8,0.00000,-0.86603,0.00000,0.50000,1431.54
quat0,-0.46485,0.08334,0.88041,0.04291,1431.56
quat1,0.04145,0.09742,-0.55313,-0.82634,1431.56
quat2,-0.43337,0.12238,-0.83988,-0.30300,1431.56
quat3,-0.47093,0.87643,0.09925,-0.01557,1431.56
quat4,-0.89664,0.39526,-0.19902,-0.01388,1431.56
quat5,0.00000,-0.86603,0.00000,0.50000,1431.56
quat6,0.00000,-0.86603,0.00000,0.50000,1431.56
quat7,0.00000,-0.86603,0.00000,0.50000,1431.56
quat8,0.00000,-0.86603,0.00000,0.50000,1431.56
quat0,-0.45799,0.09148,0.88325,0.04178,1431.58
quat1,0.00794,0.12107,-0.59725,-0.79283,1431.58
quat2,-0.45587,0.16483,-0.84459,-0.22734,1431.58
quat3,-0.51628,0.85386,0.05883,-0.03021,1431.58
quat4,-0.91159,0.32630,-0.24452,-0.05243,1431.58
quat5,0.00000,-0.86603,0.00000,0.50000,1431.58
quat6,0.00000,-0.86603,0.00000,0.50000,1431.58
quat7,0.00000,-0.86603,0.00000,0.50000,1431.58
quat8,0.00000,-0.86603,0.00000,0.50000,1431.58
quat0,-0.46982,0.10083,0.87674,0.02055,1431.6
quat1,-0.02885,0.14864,-0.63087,-0.76097,1431.6
quat2,-0.47680,0.20629,-0.83947,-0.15936,1431.6
quat3,-0.55399,0.83085,0.00720,-0.05218,1431.6
quat4,-0.91748,0.26289,-0.28390,-0.09228,1431.6
quat5,0.00000,-0.86603,0.00000,0.50000,1431.6
quat6,0.00000,-0.86603,0.00000,0.50000,1431.6
quat7,0.00000,-0.86603,0.00000,0.50000,1431.6
quat8,0.00000,-0.86603,0.00000,0.50000,1431.6
quat0,-0.47781,0.12770,0.86902,0.01393,1431.62
quat1,-0.05980,0.18101,-0.65256,-0.73337,1431.62
quat2,-0.49888,0.24910,-0.82428,-0.09818,1431.62
quat3,-0.57697,0.81093,-0.04786,-0.08486,1431.62
quat4,-0.91629,0.20726,-0.31481,-0.13543,1431.62
quat5,0.00000,-0.86603,0.00000,0.50000,1431.62
quat6,0.00000,-0.86603,0.00000,0.50000,1431.62
quat7,0.00000,-0.86603,0.00000,0.50000,1431.62
quat8,0.00000,-0.86603,0.00000,0.50000,1431.62
quat0,-0.46106,0.11208,0.87976,0.02975,1431.64
quat1,-0.08437,0.22129,-0.66242,-0.71072,1431.64
quat2,-0.52649,0.29034,-0.79777,-0.04566,1431.64
quat3,-0.58907,0.79438,-0.08548,-0.12105,1431.64
quat4,-0.90847,0.16282,-0.34185,-0.17694,1431.64
quat5,0.00000,-0.86603,0.00000,0.50000,1431.64
quat6,0.00000,-0.86603,0.00000,0.50000,1431.64
quat7,0.00000,-0.86603,0.00000,0.50000,1431.64
quat8,0.00000,-0.86603,0.00000,0.50000,1431.64
quat0,-0.46315,0.06900,0.88343,-0.01656,1431.66
quat1,-0.10718,0.26627,-0.65960,-0.69465,1431.66
quat2,-0.55820,0.33195,-0.76040,-0.00436,1431.66
quat3,-0.58495,0.78680,-0.10826,-0.16449,1431.66
quat4,-0.89467,0.12910,-0.36580,-0.22156,1431.66
quat5,0.00000,-0.86603,0.00000,0.50000,1431.66
quat6,0.00000,-0.86603,0.00000,0.50000,1431.66
quat7,0.00000,-0.86603,0.00000,0.50000,1431.66
quat8,0.00000,-0.86603,0.00000,0.50000,1431.66
quat0,-0.46721,0.09750,0.87828,0.02874,1431.68
quat1,-0.12740,0.31157,-0.64584,-0.68526,1431.68
quat2,-0.59235,0.37188,-0.71435,0.02324,1431.68
quat3,-0.56798,0.78825,-0.10924,-0.21005,1431.68
quat4,-0.87618,0.10445,-0.38646,-0.26843,1431.68
quat5,0.00000,-0.86603,0.00000,0.50000,1431.68
quat6,0.00000,-0.86603,0.00000,0.50000,1431.68
quat7,0.00000,-0.86603,0.00000,0.50000,1431.68
quat8,0.00000,-0.86603,0.00000,0.50000,1431.68
quat0,-0.47007,0.09891,0.87624,0.03810,1431.7
quat1,-0.14514,0.35036,-0.62366,-0.68354,1431.7
quat2,-0.62449,0.41381,-0.66134,0.03758,1431.7
quat3,-0.55377,0.78609,-0.08962,-0.25957,1431.7
quat4,-0.85070,0.08632,-0.40672,-0.32161,1431.7
quat5,0.00000,-0.86603,0.00000,0.50000,1431.7
quat6,0.00000,-0.86603,0.00000,0.50000,1431.7
quat7,0.00000,-0.86603,0.00000,0.50000,1431.7
quat8,0.00000,-0.86603,0.00000,0.50000,1431.7
quat0,-0.48221,0.08595,0.87136,0.02863,1431.72
quat1,-0.15024,0.38881,-0.60795,-0.67576,1431.72
quat2,-0.64751,0.45747,-0.60813,0.04042,1431.72
quat3,-0.54816,0.77404,-0.06173,-0.31076,1431.72
quat4,-0.81839,0.07589,-0.42553,-0.37868,1431.72
quat5,0.00000,-0.86603,0.00000,0.50000,1431.72
quat6,0.00000,-0.86603,0.00000,0.50000,1431.72
quat7,0.00000,-0.86603,0.00000,0.50000,1431.72
quat8,0.00000,-0.86603,0.00000,0.50000,1431.72
quat0,-0.46966,0.09395,0.87631,0.05177,1431.74
quat1,-0.16258,0.43950,-0.58566,-0.66137,1431.74
quat2,-0.65967,0.50064,-0.55938,0.03604,1431.74
quat3,-0.54048,0.75926,-0.04705,-0.35944,1431.74
quat4,-0.78107,0.07221,-0.43813,-0.43903,1431.74
quat5,0.00000,-0.86603,0.00000,0.50000,1431.74
quat6,0.00000,-0.86603,0.00000,0.50000,1431.74
quat7,0.00000,-0.86603,0.00000,0.50000,1431.74
quat8,0.00000,-0.86603,0.00000,0.50000,1431.74
quat0,-0.47574,0.09185,0.87351,0.04712,1431.76
quat1,-0.18517,0.48245,-0.54443,-0.66073,1431.76
quat2,-0.66870,0.53972,-0.51108,0.01833,1431.76
quat3,-0.51640,0.75669,-0.05799,-0.39672,1431.76
quat4,-0.74385,0.07690,-0.44342,-0.49411,1431.76
quat5,0.00000,-0.86603,0.00000,0.50000,1431.76
quat6,0.00000,-0.86603,0.00000,0.50000,1431.76
quat7,0.00000,-0.86603,0.00000,0.50000,1431.76
quat8,0.00000,-0.86603,0.00000,0.50000,1431.76
quat0,-0.48282,0.08745,0.87064,0.03499,1431.78
quat1,-0.20143,0.52121,-0.49572,-0.66486,1431.78
quat2,-0.67543,0.57601,-0.46018,-0.01566,1431.78
quat3,-0.48440,0.76593,-0.07140,-0.41667,1431.78
quat4,-0.70576,0.09065,-0.44444,-0.54421,1431.78
quat5,0.00000,-0.86603,0.00000,0.50000,1431.78
quat6,0.00000,-0.86603,0.00000,0.50000,1431.78
quat7,0.00000,-0.86603,0.00000,0.50000,1431.78
quat8,0.00000,-0.86603,0.00000,0.50000,1431.78
quat0,-0.48198,0.09044,0.87073,0.03674,1431.8
quat1,-0.20439,0.55474,-0.44157,-0.67491,1431.8
quat2,-0.67845,0.60847,-0.40586,-0.06887,1431.8
quat3,-0.44527,0.77990,-0.07982,-0.43258,1431.8
quat4,-0.66758,0.11672,-0.44088,-0.58850,1431.8
quat5,0.00000,-0.86603,0.00000,0.50000,1431.8
quat6,0.00000,-0.86603,0.00000,0.50000,1431.8
quat7,0.00000,-0.86603,0.00000,0.50000,1431.8
quat8,0.00000,-0.86603,0.00000,0.50000,1431.8
quat0,-0.49085,0.08747,0.86612,0.03533,1431.82
quat1,-0.19526,0.58377,-0.38560,-0.68731,1431.82
quat2,-0.67359,0.63697,-0.34872,-0.13765,1431.82
quat3,-0.39629,0.79759,-0.08396,-0.44694,1431.82
quat4,-0.63061,0.15102,-0.42774,-0.62973,1431.82
quat5,0.00000,-0.86603,0.00000,0.50000,1431.82
quat6,0.00000,-0.86603,0.00000,0.50000,1431.82
quat7,0.00000,-0.86603,0.00000,0.50000,1431.82
quat8,0.00000,-0.86603,0.00000,0.50000,1431.82
quat0,-0.49285,0.08451,0.86530,0.03477,1431.84
quat1,-0.18756,0.60933,-0.31806,-0.70170,1431.84
quat2,-0.65668,0.65973,-0.29508,-0.21553,1431.84
quat3,-0.33998,0.82012,-0.08818,-0.45171,1431.84
quat4,-0.59988,0.19316,-0.40038,-0.66523,1431.84
quat5,0.00000,-0.86603,0.00000,0.50000,1431.84
quat6,0.00000,-0.86603,0.00000,0.50000,1431.84
quat7,0.00000,-0.86603,0.00000,0.50000,1431.84
quat8,0.00000,-0.86603,0.00000,0.50000,1431.84
quat0,-0.48148,0.07050,0.87330,0.02333,1431.86
quat1,-0.17959,0.61035,-0.24522,-0.73150,1431.86
quat2,-0.62690,0.67408,-0.24918,-0.30087,1431.86
quat3,-0.28393,0.84121,-0.08535,-0.45219,1431.86
quat4,-0.57046,0.23036,-0.35308,-0.70487,1431.86
quat5,0.00000,-0.86603,0.00000,0.50000,1431.86
quat6,0.00000,-0.86603,0.00000,0.50000,1431.86
quat7,0.00000,-0.86603,0.00000,0.50000,1431.86
quat8,0.00000,-0.86603,0.00000,0.50000,1431.86
quat0,-0.46944,0.07079,0.87979,0.02404,1431.88
quat1,-0.16792,0.58912,-0.17925,-0.76982,1431.88
quat2,-0.58318,0.67915,-0.20655,-0.39496,1431.88
quat3,-0.22988,0.86176,-0.07356,-0.44621,1431.88
quat4,-0.52982,0.27465,-0.29937,-0.74447,1431.88
quat5,0.00000,-0.86603,0.00000,0.50000,1431.88
quat6,0.00000,-0.86603,0.00000,0.50000,1431.88
quat7,0.00000,-0.86603,0.00000,0.50000,1431.88
quat8,0.00000,-0.86603,0.00000,0.50000,1431.88
quat0,-0.47041,0.08318,0.87736,0.04506,1431.9
quat1,-0.15066,0.55306,-0.13660,-0.80794,1431.9
quat2,-0.52769,0.67069,-0.17472,-0.49111,1431.9
quat3,-0.17882,0.87686,-0.06733,-0.44113,1431.9
quat4,-0.47772,0.34187,-0.25573,-0.76780,1431.9
quat5,0.00000,-0.86603,0.00000,0.50000,1431.9
quat6,0.00000,-0.86603,0.00000,0.50000,1431.9
quat7,0.00000,-0.86603,0.00000,0.50000,1431.9
quat8,0.00000,-0.86603,0.00000,0.50000,1431.9
quat0,-0.48149,0.06722,0.87301,0.03885,1431.92
quat1,-0.12320,0.51881,-0.10830,-0.83900,1431.92
quat2,-0.45081,0.65309,-0.15938,-0.58723,1431.92
quat3,-0.13647,0.89389,-0.06014,-0.42276,1431.92
quat4,-0.41786,0.43143,-0.21946,-0.76883,1431.92
quat5,0.00000,-0.86603,0.00000,0.50000,1431.92
quat6,0.00000,-0.86603,0.00000,0.50000,1431.92
quat7,0.00000,-0.86603,0.00000,0.50000,1431.92
quat8,0.00000,-0.86603,0.00000,0.50000,1431.92
quat0,-0.46705,0.06989,0.88099,0.02881,1431.94
quat1,-0.08999,0.49533,-0.08925,-0.85941,1431.94
quat2,-0.36001,0.62500,-0.14841,-0.67657,1431.94
quat3,-0.10634,0.91305,-0.04475,-0.39119,1431.94
quat4,-0.36322,0.53270,-0.18928,-0.74059,1431.94
quat5,0.00000,-0.86603,0.00000,0.50000,1431.94
quat6,0.00000,-0.86603,0.00000,0.50000,1431.94
quat7,0.00000,-0.86603,0.00000,0.50000,1431.94
quat8,0.00000,-0.86603,0.00000,0.50000,1431.94
quat0,-0.47562,0.07056,0.87646,0.02511,1431.96
quat1,-0.05367,0.46947,-0.07617,-0.87802,1431.96
quat2,-0.27410,0.56191,-0.15642,-0.76463,1431.96
quat3,-0.08558,0.93199,-0.02049,-0.35165,1431.96
quat4,-0.32224,0.62252,-0.14257,-0.69879,1431.96
quat5,0.00000,-0.86603,0.00000,0.50000,1431.96
quat6,0.00000,-0.86603,0.00000,0.50000,1431.96
quat7,0.00000,-0.86603,0.00000,0.50000,1431.96
quat8,0.00000,-0.86603,0.00000,0.50000,1431.96
quat0,-0.46524,0.05914,0.88305,0.01673,1431.98
quat1,-0.01956,0.43629,-0.06645,-0.89714,1431.98
quat2,-0.21402,0.45567,-0.19029,-0.84282,1431.98
quat3,-0.07336,0.94792,0.00818,-0.30982,1431.98
quat4,-0.29458,0.68654,-0.07638,-0.66034,1431.98
quat5,0.00000,-0.86603,0.00000,0.50000,1431.98
quat6,0.00000,-0.86603,0.00000,0.50000,1431.98
quat7,0.00000,-0.86603,0.00000,0.50000,1431.98
quat8,0.00000,-0.86603,0.00000,0.50000,1431.98
quat0,-0.46443,0.07194,0.88243,0.02128,1432
quat1,0.01374,0.38605,-0.06439,-0.92013,1432
quat2,-0.18475,0.31036,-0.25466,-0.89705,1432
quat3,-0.06624,0.96219,0.03527,-0.26185,1432
quat4,-0.27865,0.74947,-0.01514,-0.60035,1432
quat5,0.00000,-0.86603,0.00000,0.50000,1432
quat6,0.00000,-0.86603,0.00000,0.50000,1432
quat7,0.00000,-0.86603,0.00000,0.50000,1432
quat8,0.00000,-0.86603,0.00000,0.50000,1432
quat0,-0.46771,0.07406,0.88075,0.00696,1432.02
quat1,0.04626,0.30565,-0.07769,-0.94784,1432.02
quat2,-0.18820,0.14825,-0.32642,-0.91436,1432.02
quat3,-0.06519,0.97496,0.06318,-0.20299,1432.02
quat4,-0.29280,0.81780,0.02359,-0.49489,1432.02
quat5,0.00000,-0.86603,0.00000,0.50000,1432.02
quat6,0.00000,-0.86603,0.00000,0.50000,1432.02
quat7,0.00000,-0.86603,0.00000,0.50000,1432.02
quat8,0.00000,-0.86603,0.00000,0.50000,1432.02
quat0,-0.46841,0.08287,0.87955,0.01102,1432.04
quat1,0.06115,0.19674,-0.10836,-0.97253,1432.04
quat2,-0.20352,0.03671,-0.39750,-0.89399,1432.04
quat3,-0.06965,0.98369,0.09334,-0.13711,1432.04
quat4,-0.33938,0.86891,0.04166,-0.35787,1432.04
quat5,0.00000,-0.86603,0.00000,0.50000,1432.04
quat6,0.00000,-0.86603,0.00000,0.50000,1432.04
quat7,0.00000,-0.86603,0.00000,0.50000,1432.04
quat8,0.00000,-0.86603,0.00000,0.50000,1432.04
quat0,-0.46223,0.08756,0.88233,0.01306,1432.06
quat1,0.07698,0.09561,-0.15864,-0.97968,1432.06
quat2,-0.20881,-0.00830,-0.47468,-0.85499,1432.06
quat3,-0.08530,0.98661,0.11639,-0.07597,1432.06
quat4,-0.40593,0.88696,0.04230,-0.21619,1432.06
quat5,0.00000,-0.86603,0.00000,0.50000,1432.06
quat6,0.00000,-0.86603,0.00000,0.50000,1432.06
quat7,0.00000,-0.86603,0.00000,0.50000,1432.06
quat8,0.00000,-0.86603,0.00000,0.50000,1432.06
quat0,-0.46477,0.09396,0.88024,0.01854,1432.08
quat1,0.09773,0.05083,-0.21149,-0.97115,1432.08
quat2,-0.21794,-0.03073,-0.55356,-0.80320,1432.08
quat3,-0.10839,0.98447,0.13291,-0.03750,1432.08
quat4,-0.47618,0.86986,0.04303,-0.12146,1432.08
quat5,0.00000,-0.86603,0.00000,0.50000,1432.08
quat6,0.00000,-0.86603,0.00000,0.50000,1432.08
quat7,0.00000,-0.86603,0.00000,0.50000,1432.08
quat8,0.00000,-0.86603,0.00000,0.50000,1432.08
quat0,-0.46526,0.09701,0.87942,0.02726,1432.1
quat1,0.11722,0.05140,-0.25995,-0.95710,1432.1
quat2,-0.24432,-0.04733,-0.62964,-0.73595,1432.1
quat3,-0.13797,0.97965,0.14466,-0.01821,1432.1
quat4,-0.54565,0.83435,0.04182,-0.06611,1432.1
quat5,0.00000,-0.86603,0.00000,0.50000,1432.1
quat6,0.00000,-0.86603,0.00000,0.50000,1432.1
quat7,0.00000,-0.86603,0.00000,0.50000,1432.1
quat8,0.00000,-0.86603,0.00000,0.50000,1432.1
quat0,-0.46557,0.09549,0.87949,0.02484,1432.12
quat1,0.13509,0.06693,-0.30163,-0.94143,1432.12
quat2,-0.27801,-0.04022,-0.69631,-0.66049,1432.12
quat3,-0.17021,0.97328,0.15399,-0.00622,1432.12
quat4,-0.62211,0.78224,0.02325,-0.02305,1432.12
quat5,0.00000,-0.86603,0.00000,0.50000,1432.12
quat6,0.00000,-0.86603,0.00000,0.50000,1432.12
quat7,0.00000,-0.86603,0.00000,0.50000,1432.12
quat8,0.00000,-0.86603,0.00000,0.50000,1432.12
quat0,-0.46780,0.10176,0.87745,0.03002,1432.14
quat1,0.14282,0.07735,-0.34752,-0.92350,1432.14
quat2,-0.31674,-0.01443,-0.75136,-0.57872,1432.14
quat3,-0.20328,0.96647,0.15687,0.00411,1432.14
quat4,-0.69643,0.71750,-0.01288,-0.00091,1432.14
quat5,0.00000,-0.86603,0.00000,0.50000,1432.14
quat6,0.00000,-0.86603,0.00000,0.50000,1432.14
quat7,0.00000,-0.86603,0.00000,0.50000,1432.14
quat8,0.00000,-0.86603,0.00000,0.50000,1432.14
quat0,-0.46860,0.10878,0.87576,0.04036,1432.16
quat1,0.13400,0.07848,-0.40289,-0.90198,1432.16
quat2,-0.35977,0.02128,-0.79466,-0.48849,1432.16
quat3,-0.23896,0.95920,0.15055,0.01331,1432.16
quat4,-0.76331,0.64346,-0.05762,0.00024,1432.16
quat5,0.00000,-0.86603,0.00000,0.50000,1432.16
quat6,0.00000,-0.86603,0.00000,0.50000,1432.16
quat7,0.00000,-0.86603,0.00000,0.50000,1432.16
quat8,0.00000,-0.86603,0.00000,0.50000,1432.16
quat0,-0.46771,0.10904,0.87597,0.04505,1432.18
quat1,0.10905,0.07845,-0.45987,-0.87777,1432.18
quat2,-0.40120,0.06267,-0.82283,-0.39757,1432.18
quat3,-0.27669,0.95089,0.13795,0.01445,1432.18
quat4,-0.81819,0.56426,-0.10967,-0.01174,1432.18
quat5,0.00000,-0.86603,0.00000,0.50000,1432.18
quat6,0.00000,-0.86603,0.00000,0.50000,1432.18
quat7,0.00000,-0.86603,0.00000,0.50000,1432.18
quat8,0.00000,-0.86603,0.00000,0.50000,1432.18
quat0,-0.46758,0.11125,0.87567,0.04683,1432.2
quat1,0.07606,0.07951,-0.51701,-0.84888,1432.2
quat2,-0.43473,0.10548,-0.83926,-0.30908,1432.2
quat3,-0.31962,0.94016,0.11775,0.00890,1432.2
quat4,-0.85854,0.48384,-0.16676,-0.03177,1432.2
quat5,0.00000,-0.86603,0.00000,0.50000,1432.2
quat6,0.00000,-0.86603,0.00000,0.50000,1432.2
quat7,0.00000,-0.86603,0.00000,0.50000,1432.2
quat8,0.00000,-0.86603,0.00000,0.50000,1432.2
quat0,-0.46986,0.11639,0.87382,0.04611,1432.22
quat1,0.03852,0.09328,-0.56818,-0.81669,1432.22
quat2,-0.46042,0.14778,-0.84591,-0.22497,1432.22
quat3,-0.36677,0.92579,0.09147,-0.00420,1432.22
quat4,-0.88467,0.40622,-0.22034,-0.06152,1432.22
quat5,0.00000,-0.86603,0.00000,0.50000,1432.22
quat6,0.00000,-0.86603,0.00000,0.50000,1432.22
quat7,0.00000,-0.86603,0.00000,0.50000,1432.22
quat8,0.00000,-0.86603,0.00000,0.50000,1432.22
quat0,-0.46493,0.11829,0.87644,0.04117,1432.24
quat1,0.00361,0.11888,-0.61021,-0.78326,1432.24
quat2,-0.47946,0.18752,-0.84439,-0.14818,1432.24
quat3,-0.41253,0.90898,0.05531,-0.02282,1432.24
quat4,-0.89971,0.33415,-0.26323,-0.09789,1432.24
quat5,0.00000,-0.86603,0.00000,0.50000,1432.24
quat6,0.00000,-0.86603,0.00000,0.50000,1432.24
quat7,0.00000,-0.86603,0.00000,0.50000,1432.24
quat8,0.00000,-0.86603,0.00000,0.50000,1432.24
quat0,-0.47315,0.13790,0.86894,0.04525,1432.26
quat1,-0.03015,0.14723,-0.64327,-0.75074,1432.26
quat2,-0.49368,0.22659,-0.83568,-0.08104,1432.26
quat3,-0.44876,0.89224,0.01142,-0.04878,1432.26
quat4,-0.90700,0.27006,-0.29199,-0.13842,1432.26
quat5,0.00000,-0.86603,0.00000,0.50000,1432.26
quat6,0.00000,-0.86603,0.00000,0.50000,1432.26
quat7,0.00000,-0.86603,0.00000,0.50000,1432.26
quat8,0.00000,-0.86603,0.00000,0.50000,1432.26
quat0,-0.51049,0.15136,0.84644,-0.00559,1432.28
quat1,-0.05935,0.18765,-0.66465,-0.72077,1432.28
quat2,-0.50716,0.26405,-0.82001,-0.02552,1432.28
quat3,-0.47596,0.87546,-0.02954,-0.07841,1432.28
quat4,-0.90788,0.21456,-0.31457,-0.17537,1432.28
quat5,0.00000,-0.86603,0.00000,0.50000,1432.28
quat6,0.00000,-0.86603,0.00000,0.50000,1432.28
quat7,0.00000,-0.86603,0.00000,0.50000,1432.28
quat8,0.00000,-0.86603,0.00000,0.50000,1432.28
quat0,-0.46396,0.14591,0.87367,-0.01274,1432.3
quat1,-0.08227,0.23243,-0.67514,-0.69526,1432.3
quat2,-0.52462,0.30214,-0.79570,0.01888,1432.3
quat3,-0.49631,0.85874,-0.06476,-0.10973,1432.3
quat4,-0.90197,0.16950,-0.33772,-0.20897,1432.3
quat5,0.00000,-0.86603,0.00000,0.50000,1432.3
quat6,0.00000,-0.86603,0.00000,0.50000,1432.3
quat7,0.00000,-0.86603,0.00000,0.50000,1432.3
quat8,0.00000,-0.86603,0.00000,0.50000,1432.3
quat0,-0.48165,0.11057,0.86882,-0.03069,1432.32
quat1,-0.10727,0.27534,-0.67606,-0.67500,1432.32
quat2,-0.54944,0.34009,-0.76151,0.05051,1432.32
quat3,-0.50803,0.84276,-0.09104,-0.15285,1432.32
quat4,-0.88985,0.13847,-0.36283,-0.23946,1432.32
quat5,0.00000,-0.86603,0.00000,0.50000,1432.32
quat6,0.00000,-0.86603,0.00000,0.50000,1432.32
quat7,0.00000,-0.86603,0.00000,0.50000,1432.32
quat8,0.00000,-0.86603,0.00000,0.50000,1432.32
quat0,-0.47986,0.11959,0.86907,0.01259,1432.34
quat1,-0.13350,0.31681,-0.66704,-0.66097,1432.34
quat2,-0.57922,0.38021,-0.71780,0.06863,1432.34
quat3,-0.50493,0.83177,-0.11399,-0.20053,1432.34
quat4,-0.87100,0.12154,-0.39095,-0.27157,1432.34
quat5,0.00000,-0.86603,0.00000,0.50000,1432.34
quat6,0.00000,-0.86603,0.00000,0.50000,1432.34
quat7,0.00000,-0.86603,0.00000,0.50000,1432.34
quat8,0.00000,-0.86603,0.00000,0.50000,1432.34
quat0,-0.47818,0.12824,0.86795,0.03955,1432.36
quat1,-0.16341,0.35661,-0.64246,-0.65831,1432.36
quat2,-0.60837,0.41997,-0.66936,0.07396,1432.36
quat3,-0.48925,0.82793,-0.12265,-0.24520,1432.36
quat4,-0.84422,0.11845,-0.42352,-0.30640,1432.36
quat5,0.00000,-0.86603,0.00000,0.50000,1432.36
quat6,0.00000,-0.86603,0.00000,0.50000,1432.36
quat7,0.00000,-0.86603,0.00000,0.50000,1432.36
quat8,0.00000,-0.86603,0.00000,0.50000,1432.36
quat0,-0.49237,0.12025,0.86092,0.04396,1432.38
quat1,-0.18067,0.39304,-0.61753,-0.65691,1432.38
quat2,-0.62967,0.46323,-0.61979,0.06929,1432.38
quat3,-0.47909,0.81975,-0.11203,-0.29315,1432.38
quat4,-0.80745,0.12639,-0.45842,-0.34914,1432.38
quat5,0.00000,-0.86603,0.00000,0.50000,1432.38
quat6,0.00000,-0.86603,0.00000,0.50000,1432.38
quat7,0.00000,-0.86603,0.00000,0.50000,1432.38
quat8,0.00000,-0.86603,0.00000,0.50000,1432.38
quat0,-0.47867,0.12027,0.86810,0.05301,1432.4
quat1,-0.18615,0.43888,-0.60003,-0.64242,1432.4
quat2,-0.64077,0.50586,-0.57469,0.05705,1432.4
quat3,-0.47477,0.80175,-0.10289,-0.34816,1432.4
quat4,-0.76343,0.14370,-0.48911,-0.39660,1432.4
quat5,0.00000,-0.86603,0.00000,0.50000,1432.4
quat6,0.00000,-0.86603,0.00000,0.50000,1432.4
quat7,0.00000,-0.86603,0.00000,0.50000,1432.4
quat8,0.00000,-0.86603,0.00000,0.50000,1432.4
quat0,-0.47821,0.12200,0.86667,0.07297,1432.42
quat1,-0.20807,0.48418,-0.56287,-0.63675,1432.42
quat2,-0.64693,0.54738,-0.52949,0.03873,1432.42
quat3,-0.45810,0.79080,-0.10598,-0.39185,1432.42
