QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,821.38
quat8,0.00000,-0.60876,0.00000,-0.79335,821.38
quat0,-0.79147,0.12480,-0.57894,-0.15107,821.4
quat1,-0.80554,0.47047,0.07796,0.35169,821.4
quat2,0.79978,-0.23633,-0.54241,-0.10142,821.4
quat3,-0.00387,-0.11300,-0.80153,-0.58718,821.4
quat4,0.12090,-0.11274,-0.93200,-0.32258,821.4
quat5,0.00000,-0.60876,0.00000,-0.79335,821.4
quat6,0.00000,-0.60876,0.00000,-0.79335,821.4
quat7,0.00000,-0.60876,0.00000,-0.79335,821.4
quat8,0.00000,-0.60876,0.00000,-0.79335,821.4
quat0,-0.79080,0.12698,-0.57875,-0.15348,821.42
quat1,-0.81252,0.45570,0.08691,0.35297,821.42
quat2,0.79242,-0.20495,-0.56333,-0.11283,821.42
quat3,0.00420,-0.12480,-0.80653,-0.57786,821.42
quat4,0.13829,-0.13984,-0.93333,-0.30035,821.42
quat5,0.00000,-0.60876,0.00000,-0.79335,821.42
quat6,0.00000,-0.60876,0.00000,-0.79335,821.42
quat7,0.00000,-0.60876,0.00000,-0.79335,821.42
quat8,0.00000,-0.60876,0.00000,-0.79335,821.42
quat0,-0.79128,0.12542,-0.57824,-0.15421,821.44
quat1,-0.81850,0.44206,0.09749,0.35376,821.44
quat2,0.78322,-0.17407,-0.58378,-0.12440,821.44
quat3,0.01199,-0.13638,-0.81114,-0.56861,821.44
quat4,0.15362,-0.16644,-0.93332,-0.27859,821.44
quat5,0.00000,-0.60876,0.00000,-0.79335,821.44
quat6,0.00000,-0.60876,0.00000,-0.79335,821.44
quat7,0.00000,-0.60876,0.00000,-0.79335,821.44
quat8,0.00000,-0.60876,0.00000,-0.79335,821.44
quat0,-0.79252,0.12611,-0.57602,-0.15558,821.46
quat1,-0.82262,0.42881,0.10876,0.35720,821.46
quat2,0.77362,-0.14357,-0.60188,-0.13656,821.46
quat3,0.01965,-0.14794,-0.81538,-0.55936,821.46
quat4,0.16908,-0.19285,-0.93167,-0.25732,821.46
quat5,0.00000,-0.60876,0.00000,-0.79335,821.46
quat6,0.00000,-0.60876,0.00000,-0.79335,821.46
quat7,0.00000,-0.60876,0.00000,-0.79335,821.46
quat8,0.00000,-0.60876,0.00000,-0.79335,821.46
quat0,-0.79157,0.12826,-0.57598,-0.15880,821.48
quat1,-0.82607,0.41583,0.12114,0.36058,821.48
quat2,0.76298,-0.11458,-0.61853,-0.14886,821.48
quat3,0.02608,-0.15984,-0.81892,-0.55058,821.48
quat4,0.18571,-0.21855,-0.92852,-0.23580,821.48
quat5,0.00000,-0.60876,0.00000,-0.79335,821.48
quat6,0.00000,-0.60876,0.00000,-0.79335,821.48
quat7,0.00000,-0.60876,0.00000,-0.79335,821.48
quat8,0.00000,-0.60876,0.00000,-0.79335,821.48
quat0,-0.79063,0.12604,-0.57795,-0.15809,821.5
quat1,-0.82966,0.40246,0.13200,0.36368,821.5
quat2,0.75230,-0.08678,-0.63269,-0.16190,821.5
quat3,0.03238,-0.17125,-0.82176,-0.54253,821.5
quat4,0.20308,-0.24321,-0.92409,-0.21371,821.5
quat5,0.00000,-0.60876,0.00000,-0.79335,821.5
quat6,0.00000,-0.60876,0.00000,-0.79335,821.5
quat7,0.00000,-0.60876,0.00000,-0.79335,821.5
quat8,0.00000,-0.60876,0.00000,-0.79335,821.5
quat0,-0.78968,0.12631,-0.57851,-0.16054,821.52
quat1,-0.83281,0.38918,0.14132,0.36742,821.52
quat2,0.74144,-0.05999,-0.64511,-0.17465,821.52
quat3,0.03974,-0.18232,-0.82414,-0.53476,821.52
quat4,0.22023,-0.26701,-0.91840,-0.19171,821.52
quat5,0.00000,-0.60876,0.00000,-0.79335,821.52
quat6,0.00000,-0.60876,0.00000,-0.79335,821.52
quat7,0.00000,-0.60876,0.00000,-0.79335,821.52
quat8,0.00000,-0.60876,0.00000,-0.79335,821.52
quat0,-0.78908,0.12394,-0.57991,-0.16033,821.54
quat1,-0.83561,0.37614,0.14979,0.37127,821.54
quat2,0.73167,-0.03435,-0.65430,-0.18809,821.54
quat3,0.04751,-0.19342,-0.82616,-0.52706,821.54
quat4,0.23502,-0.28931,-0.91237,-0.16926,821.54
quat5,0.00000,-0.60876,0.00000,-0.79335,821.54
quat6,0.00000,-0.60876,0.00000,-0.79335,821.54
quat7,0.00000,-0.60876,0.00000,-0.79335,821.54
quat8,0.00000,-0.60876,0.00000,-0.79335,821.54
quat0,-0.78823,0.12280,-0.58065,-0.16266,821.56
quat1,-0.83728,0.36399,0.15782,0.37625,821.56
quat2,0.72240,-0.00971,-0.66122,-0.20207,821.56
quat3,0.05593,-0.20347,-0.82800,-0.51951,821.56
quat4,0.24840,-0.31107,-0.90540,-0.14761,821.56
quat5,0.00000,-0.60876,0.00000,-0.79335,821.56
quat6,0.00000,-0.60876,0.00000,-0.79335,821.56
quat7,0.00000,-0.60876,0.00000,-0.79335,821.56
quat8,0.00000,-0.60876,0.00000,-0.79335,821.56
quat0,-0.78685,0.12321,-0.58217,-0.16361,821.58
quat1,-0.83881,0.35252,0.16505,0.38064,821.58
quat2,0.71299,0.01366,-0.66677,-0.21649,821.58
quat3,0.06368,-0.21449,-0.82907,-0.51242,821.58
quat4,0.26186,-0.33085,-0.89764,-0.12731,821.58
quat5,0.00000,-0.60876,0.00000,-0.79335,821.58
quat6,0.00000,-0.60876,0.00000,-0.79335,821.58
quat7,0.00000,-0.60876,0.00000,-0.79335,821.58
quat8,0.00000,-0.60876,0.00000,-0.79335,821.58
quat0,-0.78631,0.12376,-0.58218,-0.16572,821.6
quat1,-0.84006,0.34155,0.17094,0.38526,821.6
quat2,0.70398,0.03605,-0.67068,-0.23086,821.6
quat3,0.07040,-0.22437,-0.83022,-0.50541,821.6
quat4,0.27457,-0.34964,-0.88914,-0.10856,821.6
quat5,0.00000,-0.60876,0.00000,-0.79335,821.6
quat6,0.00000,-0.60876,0.00000,-0.79335,821.6
quat7,0.00000,-0.60876,0.00000,-0.79335,821.6
quat8,0.00000,-0.60876,0.00000,-0.79335,821.6
quat0,-0.78606,0.12023,-0.58353,-0.16479,821.62
quat1,-0.84108,0.33175,0.17541,0.38956,821.62
quat2,0.69547,0.05777,-0.67302,-0.24499,821.62
quat3,0.07607,-0.23251,-0.83167,-0.49847,821.62
quat4,0.28424,-0.36692,-0.88105,-0.09129,821.62
quat5,0.00000,-0.60876,0.00000,-0.79335,821.62
quat6,0.00000,-0.60876,0.00000,-0.79335,821.62
quat7,0.00000,-0.60876,0.00000,-0.79335,821.62
quat8,0.00000,-0.60876,0.00000,-0.79335,821.62
quat0,-0.78408,0.11973,-0.58588,-0.16622,821.64
quat1,-0.84241,0.32231,0.17760,0.39361,821.64
quat2,0.68737,0.07880,-0.67405,-0.25879,821.64
quat3,0.08175,-0.23944,-0.83296,-0.49210,821.64
quat4,0.29255,-0.38277,-0.87300,-0.07603,821.64
quat5,0.00000,-0.60876,0.00000,-0.79335,821.64
quat6,0.00000,-0.60876,0.00000,-0.79335,821.64
quat7,0.00000,-0.60876,0.00000,-0.79335,821.64
quat8,0.00000,-0.60876,0.00000,-0.79335,821.64
quat0,-0.78421,0.11938,-0.58549,-0.16723,821.66
quat1,-0.84365,0.31444,0.17961,0.39639,821.66
quat2,0.67964,0.09941,-0.67369,-0.27269,821.66
quat3,0.08593,-0.24582,-0.83425,-0.48601,821.66
quat4,0.30086,-0.39786,-0.86444,-0.06267,821.66
quat5,0.00000,-0.60876,0.00000,-0.79335,821.66
quat6,0.00000,-0.60876,0.00000,-0.79335,821.66
quat7,0.00000,-0.60876,0.00000,-0.79335,821.66
quat8,0.00000,-0.60876,0.00000,-0.79335,821.66
quat0,-0.78334,0.11871,-0.58720,-0.16577,821.68
quat1,-0.84576,0.30741,0.17959,0.39740,821.68
quat2,0.67284,0.11953,-0.67141,-0.28672,821.68
quat3,0.08714,-0.25075,-0.83594,-0.48036,821.68
quat4,0.30854,-0.41130,-0.85621,-0.05043,821.68
quat5,0.00000,-0.60876,0.00000,-0.79335,821.68
quat6,0.00000,-0.60876,0.00000,-0.79335,821.68
quat7,0.00000,-0.60876,0.00000,-0.79335,821.68
quat8,0.00000,-0.60876,0.00000,-0.79335,821.68
quat0,-0.78423,0.11503,-0.58734,-0.16368,821.7
quat1,-0.84853,0.30123,0.17814,0.39689,821.7
quat2,0.66726,0.13947,-0.66727,-0.30010,821.7
quat3,0.08816,-0.25481,-0.83713,-0.47594,821.7
quat4,0.31476,-0.42258,-0.84898,-0.03977,821.7
quat5,0.00000,-0.60876,0.00000,-0.79335,821.7
quat6,0.00000,-0.60876,0.00000,-0.79335,821.7
quat7,0.00000,-0.60876,0.00000,-0.79335,821.7
quat8,0.00000,-0.60876,0.00000,-0.79335,821.7
quat0,-0.78458,0.11410,-0.58674,-0.16478,821.72
quat1,-0.85071,0.29586,0.17611,0.39717,821.72
quat2,0.66190,0.15847,-0.66282,-0.31215,821.72
quat3,0.08946,-0.25831,-0.83772,-0.47275,821.72
quat4,0.31956,-0.43198,-0.84279,-0.03120,821.72
quat5,0.00000,-0.60876,0.00000,-0.79335,821.72
quat6,0.00000,-0.60876,0.00000,-0.79335,821.72
quat7,0.00000,-0.60876,0.00000,-0.79335,821.72
quat8,0.00000,-0.60876,0.00000,-0.79335,821.72
quat0,-0.78547,0.11239,-0.58592,-0.16466,821.74
quat1,-0.85310,0.29118,0.17310,0.39682,821.74
quat2,0.65613,0.17559,-0.65921,-0.32264,821.74
quat3,0.09019,-0.25962,-0.83872,-0.47013,821.74
quat4,0.32376,-0.43964,-0.83743,-0.02496,821.74
quat5,0.00000,-0.60876,0.00000,-0.79335,821.74
quat6,0.00000,-0.60876,0.00000,-0.79335,821.74
quat7,0.00000,-0.60876,0.00000,-0.79335,821.74
quat8,0.00000,-0.60876,0.00000,-0.79335,821.74
quat0,-0.78572,0.11160,-0.58588,-0.16411,821.76
quat1,-0.85482,0.28845,0.17158,0.39578,821.76
quat2,0.65138,0.18920,-0.65592,-0.33118,821.76
quat3,0.08933,-0.26041,-0.83930,-0.46880,821.76
quat4,0.32850,-0.44578,-0.83242,-0.02112,821.76
quat5,0.00000,-0.60876,0.00000,-0.79335,821.76
quat6,0.00000,-0.60876,0.00000,-0.79335,821.76
quat7,0.00000,-0.60876,0.00000,-0.79335,821.76
quat8,0.00000,-0.60876,0.00000,-0.79335,821.76
quat0,-0.78544,0.11126,-0.58679,-0.16243,821.78
quat1,-0.85614,0.28666,0.17042,0.39472,821.78
quat2,0.64803,0.19890,-0.65316,-0.33746,821.78
quat3,0.08818,-0.26090,-0.83912,-0.46908,821.78
quat4,0.33320,-0.45055,-0.82802,-0.01918,821.78
quat5,0.00000,-0.60876,0.00000,-0.79335,821.78
quat6,0.00000,-0.60876,0.00000,-0.79335,821.78
quat7,0.00000,-0.60876,0.00000,-0.79335,821.78
quat8,0.00000,-0.60876,0.00000,-0.79335,821.78
quat0,-0.78535,0.11184,-0.58657,-0.16329,821.8
quat1,-0.85730,0.28538,0.16858,0.39392,821.8
quat2,0.64607,0.20492,-0.65087,-0.34202,821.8
quat3,0.08683,-0.26006,-0.83868,-0.47059,821.8
quat4,0.33639,-0.45339,-0.82517,-0.01914,821.8
quat5,0.00000,-0.60876,0.00000,-0.79335,821.8
quat6,0.00000,-0.60876,0.00000,-0.79335,821.8
quat7,0.00000,-0.60876,0.00000,-0.79335,821.8
quat8,0.00000,-0.60876,0.00000,-0.79335,821.8
quat0,-0.78590,0.11101,-0.58571,-0.16425,821.82
quat1,-0.85816,0.28510,0.16634,0.39321,821.82
quat2,0.64548,0.20742,-0.64909,-0.34500,821.82
quat3,0.08523,-0.25821,-0.83822,-0.47270,821.82
quat4,0.33727,-0.45419,-0.82434,-0.02080,821.82
quat5,0.00000,-0.60876,0.00000,-0.79335,821.82
quat6,0.00000,-0.60876,0.00000,-0.79335,821.82
quat7,0.00000,-0.60876,0.00000,-0.79335,821.82
quat8,0.00000,-0.60876,0.00000,-0.79335,821.82
quat0,-0.78725,0.11077,-0.58407,-0.16381,821.84
quat1,-0.85859,0.28562,0.16452,0.39265,821.84
quat2,0.64677,0.20619,-0.64749,-0.34632,821.84
quat3,0.08363,-0.25663,-0.83708,-0.47587,821.84
quat4,0.33703,-0.45355,-0.82468,-0.02451,821.84
quat5,0.00000,-0.60876,0.00000,-0.79335,821.84
quat6,0.00000,-0.60876,0.00000,-0.79335,821.84
quat7,0.00000,-0.60876,0.00000,-0.79335,821.84
quat8,0.00000,-0.60876,0.00000,-0.79335,821.84
quat0,-0.78814,0.11178,-0.58256,-0.16424,821.86
quat1,-0.85856,0.28767,0.16408,0.39140,821.86
quat2,0.64998,0.20151,-0.64600,-0.34583,821.86
quat3,0.08196,-0.25507,-0.83567,-0.47946,821.86
quat4,0.33643,-0.45168,-0.82575,-0.03074,821.86
quat5,0.00000,-0.60876,0.00000,-0.79335,821.86
quat6,0.00000,-0.60876,0.00000,-0.79335,821.86
quat7,0.00000,-0.60876,0.00000,-0.79335,821.86
quat8,0.00000,-0.60876,0.00000,-0.79335,821.86
quat0,-0.78939,0.11197,-0.58081,-0.16428,821.88
quat1,-0.85831,0.29057,0.16210,0.39063,821.88
quat2,0.65376,0.19423,-0.64555,-0.34372,821.88
quat3,0.07853,-0.25269,-0.83430,-0.48366,821.88
quat4,0.33453,-0.44876,-0.82778,-0.03862,821.88
quat5,0.00000,-0.60876,0.00000,-0.79335,821.88
quat6,0.00000,-0.60876,0.00000,-0.79335,821.88
quat7,0.00000,-0.60876,0.00000,-0.79335,821.88
quat8,0.00000,-0.60876,0.00000,-0.79335,821.88
quat0,-0.79034,0.11206,-0.57953,-0.16417,821.9
quat1,-0.85770,0.29418,0.15990,0.39017,821.9
quat2,0.65748,0.18402,-0.64668,-0.34009,821.9
quat3,0.07446,-0.24950,-0.83303,-0.48813,821.9
quat4,0.33120,-0.44489,-0.83070,-0.04815,821.9
quat5,0.00000,-0.60876,0.00000,-0.79335,821.9
quat6,0.00000,-0.60876,0.00000,-0.79335,821.9
quat7,0.00000,-0.60876,0.00000,-0.79335,821.9
quat8,0.00000,-0.60876,0.00000,-0.79335,821.9
quat0,-0.78974,0.11178,-0.58020,-0.16488,821.92
quat1,-0.85698,0.29874,0.15679,0.38957,821.92
quat2,0.66160,0.17102,-0.64875,-0.33491,821.92
quat3,0.06898,-0.24450,-0.83227,-0.49273,821.92
quat4,0.32523,-0.43946,-0.83525,-0.05878,821.92
quat5,0.00000,-0.60876,0.00000,-0.79335,821.92
quat6,0.00000,-0.60876,0.00000,-0.79335,821.92
quat7,0.00000,-0.60876,0.00000,-0.79335,821.92
quat8,0.00000,-0.60876,0.00000,-0.79335,821.92
quat0,-0.78968,0.11321,-0.58026,-0.16398,821.94
quat1,-0.85544,0.30409,0.15382,0.38998,821.94
quat2,0.66706,0.15538,-0.65049,-0.32826,821.94
quat3,0.06155,-0.23839,-0.83170,-0.49765,821.94
quat4,0.31727,-0.43184,-0.84133,-0.07090,821.94
quat5,0.00000,-0.60876,0.00000,-0.79335,821.94
quat6,0.00000,-0.60876,0.00000,-0.79335,821.94
quat7,0.00000,-0.60876,0.00000,-0.79335,821.94
quat8,0.00000,-0.60876,0.00000,-0.79335,821.94
quat0,-0.78992,0.11410,-0.58001,-0.16307,821.96
quat1,-0.85340,0.31121,0.15229,0.38944,821.96
quat2,0.67416,0.13754,-0.65115,-0.32031,821.96
quat3,0.05458,-0.23230,-0.83018,-0.50385,821.96
quat4,0.30814,-0.42205,-0.84833,-0.08527,821.96
quat5,0.00000,-0.60876,0.00000,-0.79335,821.96
quat6,0.00000,-0.60876,0.00000,-0.79335,821.96
quat7,0.00000,-0.60876,0.00000,-0.79335,821.96
quat8,0.00000,-0.60876,0.00000,-0.79335,821.96
quat0,-0.79109,0.11516,-0.57828,-0.16281,821.98
quat1,-0.85129,0.31922,0.14930,0.38872,821.98
quat2,0.68216,0.11760,-0.65091,-0.31168,821.98
quat3,0.04860,-0.22546,-0.82802,-0.51107,821.98
quat4,0.29823,-0.40983,-0.85595,-0.10223,821.98
quat5,0.00000,-0.60876,0.00000,-0.79335,821.98
quat6,0.00000,-0.60876,0.00000,-0.79335,821.98
quat7,0.00000,-0.60876,0.00000,-0.79335,821.98
quat8,0.00000,-0.60876,0.00000,-0.79335,821.98
quat0,-0.79205,0.11604,-0.57687,-0.16253,822
quat1,-0.84886,0.32801,0.14507,0.38834,822
quat2,0.69028,0.09548,-0.65022,-0.30266,822
quat3,0.04157,-0.21878,-0.82552,-0.51858,822
quat4,0.28789,-0.39545,-0.86372,-0.12137,822
quat5,0.00000,-0.60876,0.00000,-0.79335,822
quat6,0.00000,-0.60876,0.00000,-0.79335,822
quat7,0.00000,-0.60876,0.00000,-0.79335,822
quat8,0.00000,-0.60876,0.00000,-0.79335,822
quat0,-0.79270,0.11605,-0.57629,-0.16141,822.02
quat1,-0.84633,0.33811,0.14060,0.38684,822.02
quat2,0.69859,0.07109,-0.64881,-0.29320,822.02
quat3,0.03432,-0.21139,-0.82242,-0.52704,822.02
quat4,0.27687,-0.37856,-0.87164,-0.14238,822.02
quat5,0.00000,-0.60876,0.00000,-0.79335,822.02
quat6,0.00000,-0.60876,0.00000,-0.79335,822.02
quat7,0.00000,-0.60876,0.00000,-0.79335,822.02
quat8,0.00000,-0.60876,0.00000,-0.79335,822.02
quat0,-0.79355,0.11606,-0.57541,-0.16033,822.04
quat1,-0.84375,0.34921,0.13428,0.38484,822.04
quat2,0.70752,0.04547,-0.64563,-0.28373,822.04
quat3,0.02838,-0.20319,-0.81873,-0.53628,822.04
quat4,0.26485,-0.35941,-0.87953,-0.16462,822.04
quat5,0.00000,-0.60876,0.00000,-0.79335,822.04
quat6,0.00000,-0.60876,0.00000,-0.79335,822.04
quat7,0.00000,-0.60876,0.00000,-0.79335,822.04
quat8,0.00000,-0.60876,0.00000,-0.79335,822.04
quat0,-0.79567,0.11488,-0.57272,-0.16032,822.06
quat1,-0.84032,0.36173,0.12669,0.38335,822.06
quat2,0.71743,0.01870,-0.64029,-0.27381,822.06
quat3,0.02381,-0.19410,-0.81471,-0.54590,822.06
quat4,0.25212,-0.33816,-0.88688,-0.18845,822.06
quat5,0.00000,-0.60876,0.00000,-0.79335,822.06
quat6,0.00000,-0.60876,0.00000,-0.79335,822.06
quat7,0.00000,-0.60876,0.00000,-0.79335,822.06
quat8,0.00000,-0.60876,0.00000,-0.79335,822.06
quat0,-0.79690,0.11507,-0.57154,-0.15830,822.08
quat1,-0.83582,0.37544,0.12099,0.38185,822.08
quat2,0.72740,-0.00968,-0.63362,-0.26329,822.08
quat3,0.01873,-0.18414,-0.81053,-0.55568,822.08
quat4,0.23911,-0.31536,-0.89332,-0.21295,822.08
quat5,0.00000,-0.60876,0.00000,-0.79335,822.08
quat6,0.00000,-0.60876,0.00000,-0.79335,822.08
quat7,0.00000,-0.60876,0.00000,-0.79335,822.08
quat8,0.00000,-0.60876,0.00000,-0.79335,822.08
quat0,-0.79785,0.11501,-0.57102,-0.15541,822.1
quat1,-0.83111,0.38989,0.11526,0.37941,822.1
quat2,0.73673,-0.03959,-0.62620,-0.25207,822.1
quat3,0.01267,-0.17469,-0.80567,-0.56588,822.1
quat4,0.22585,-0.29121,-0.89862,-0.23808,822.1
quat5,0.00000,-0.60876,0.00000,-0.79335,822.1
quat6,0.00000,-0.60876,0.00000,-0.79335,822.1
quat7,0.00000,-0.60876,0.00000,-0.79335,822.1
quat8,0.00000,-0.60876,0.00000,-0.79335,822.1
quat0,-0.79948,0.11429,-0.56921,-0.15417,822.12
quat1,-0.82603,0.40456,0.10878,0.37706,822.12
quat2,0.74533,-0.07014,-0.61796,-0.24020,822.12
quat3,0.00728,-0.16423,-0.80035,-0.57656,822.12
quat4,0.21202,-0.26606,-0.90259,-0.26381,822.12
quat5,0.00000,-0.60876,0.00000,-0.79335,822.12
quat6,0.00000,-0.60876,0.00000,-0.79335,822.12
quat7,0.00000,-0.60876,0.00000,-0.79335,822.12
quat8,0.00000,-0.60876,0.00000,-0.79335,822.12
quat0,-0.80044,0.11350,-0.56858,-0.15206,822.14
quat1,-0.82032,0.41978,0.10228,0.37471,822.14
quat2,0.75337,-0.10167,-0.60856,-0.22749,822.14
quat3,0.00332,-0.15367,-0.79427,-0.58779,822.14
quat4,0.19624,-0.23979,-0.90546,-0.29005,822.14
quat5,0.00000,-0.60876,0.00000,-0.79335,822.14
quat6,0.00000,-0.60876,0.00000,-0.79335,822.14
quat7,0.00000,-0.60876,0.00000,-0.79335,822.14
quat8,0.00000,-0.60876,0.00000,-0.79335,822.14
quat0,-0.80226,0.11221,-0.56701,-0.14927,822.16
quat1,-0.81368,0.43553,0.09626,0.37280,822.16
quat2,0.76106,-0.13346,-0.59752,-0.21435,822.16
quat3,-0.00048,-0.14198,-0.78803,-0.59904,822.16
quat4,0.17850,-0.21323,-0.90688,-0.31660,822.16
quat5,0.00000,-0.60876,0.00000,-0.79335,822.16
quat6,0.00000,-0.60876,0.00000,-0.79335,822.16
quat7,0.00000,-0.60876,0.00000,-0.79335,822.16
quat8,0.00000,-0.60876,0.00000,-0.79335,822.16
quat0,-0.80331,0.11359,-0.56554,-0.14818,822.18
quat1,-0.80638,0.45168,0.08986,0.37103,822.18
quat2,0.76772,-0.16545,-0.58571,-0.20043,822.18
quat3,-0.00570,-0.13049,-0.78142,-0.61018,822.18
quat4,0.15883,-0.18695,-0.90659,-0.34341,822.18
quat5,0.00000,-0.60876,0.00000,-0.79335,822.18
quat6,0.00000,-0.60876,0.00000,-0.79335,822.18
quat7,0.00000,-0.60876,0.00000,-0.79335,822.18
quat8,0.00000,-0.60876,0.00000,-0.79335,822.18
quat0,-0.80390,0.11223,-0.56575,-0.14520,822.2
quat1,-0.79877,0.46766,0.08317,0.36925,822.2
quat2,0.77288,-0.19720,-0.57376,-0.18593,822.2
quat3,-0.01273,-0.11912,-0.77414,-0.62158,822.2
quat4,0.13806,-0.16129,-0.90429,-0.37039,822.2
quat5,0.00000,-0.60876,0.00000,-0.79335,822.2
quat6,0.00000,-0.60876,0.00000,-0.79335,822.2
quat7,0.00000,-0.60876,0.00000,-0.79335,822.2
quat8,0.00000,-0.60876,0.00000,-0.79335,822.2
quat0,-0.80518,0.11106,-0.56497,-0.14197,822.22
quat1,-0.79001,0.48463,0.07774,0.36740,822.22
quat2,0.77685,-0.22900,-0.56121,-0.17059,822.22
quat3,-0.02001,-0.10648,-0.76631,-0.63327,822.22
quat4,0.11516,-0.13601,-0.90000,-0.39779,822.22
quat5,0.00000,-0.60876,0.00000,-0.79335,822.22
quat6,0.00000,-0.60876,0.00000,-0.79335,822.22
quat7,0.00000,-0.60876,0.00000,-0.79335,822.22
quat8,0.00000,-0.60876,0.00000,-0.79335,822.22
quat0,-0.80666,0.11082,-0.56359,-0.13927,822.24
quat1,-0.78045,0.50234,0.07366,0.36486,822.24
quat2,0.77994,-0.26097,-0.54746,-0.15455,822.24
quat3,-0.02737,-0.09299,-0.75809,-0.64491,822.24
quat4,0.08924,-0.11269,-0.89301,-0.42646,822.24
quat5,0.00000,-0.60876,0.00000,-0.79335,822.24
quat6,0.00000,-0.60876,0.00000,-0.79335,822.24
quat7,0.00000,-0.60876,0.00000,-0.79335,822.24
quat8,0.00000,-0.60876,0.00000,-0.79335,822.24
quat0,-0.80747,0.11076,-0.56325,-0.13592,822.26
quat1,-0.77054,0.51995,0.07181,0.36162,822.26
quat2,0.78211,-0.29334,-0.53237,-0.13726,822.26
quat3,-0.03559,-0.08020,-0.74854,-0.65726,822.26
quat4,0.05958,-0.09204,-0.88283,-0.45672,822.26
quat5,0.00000,-0.60876,0.00000,-0.79335,822.26
quat6,0.00000,-0.60876,0.00000,-0.79335,822.26
quat7,0.00000,-0.60876,0.00000,-0.79335,822.26
quat8,0.00000,-0.60876,0.00000,-0.79335,822.26
quat0,-0.80832,0.10699,-0.56411,-0.13023,822.28
quat1,-0.76066,0.53789,0.07130,0.35636,822.28
quat2,0.78287,-0.32601,-0.51622,-0.11977,822.28
quat3,-0.04546,-0.06871,-0.73871,-0.66897,822.28
quat4,0.02708,-0.07255,-0.86963,-0.48760,822.28
quat5,0.00000,-0.60876,0.00000,-0.79335,822.28
quat6,0.00000,-0.60876,0.00000,-0.79335,822.28
quat7,0.00000,-0.60876,0.00000,-0.79335,822.28
quat8,0.00000,-0.60876,0.00000,-0.79335,822.28
quat0,-0.80956,0.10304,-0.56394,-0.12633,822.3
quat1,-0.75049,0.55550,0.07015,0.35110,822.3
quat2,0.78121,-0.35939,-0.50021,-0.10173,822.3
quat3,-0.05502,-0.05833,-0.72898,-0.67982,822.3
quat4,-0.00672,-0.05159,-0.85370,-0.51817,822.3
quat5,0.00000,-0.60876,0.00000,-0.79335,822.3
quat6,0.00000,-0.60876,0.00000,-0.79335,822.3
quat7,0.00000,-0.60876,0.00000,-0.79335,822.3
quat8,0.00000,-0.60876,0.00000,-0.79335,822.3
quat0,-0.81109,0.09814,-0.56345,-0.12260,822.32
quat1,-0.73988,0.57268,0.06807,0.34640,822.32
quat2,0.77742,-0.39295,-0.48398,-0.08353,822.32
quat3,-0.06301,-0.04880,-0.71933,-0.69008,822.32
quat4,-0.03957,-0.02913,-0.83510,-0.54790,822.32
quat5,0.00000,-0.60876,0.00000,-0.79335,822.32
quat6,0.00000,-0.60876,0.00000,-0.79335,822.32
quat7,0.00000,-0.60876,0.00000,-0.79335,822.32
quat8,0.00000,-0.60876,0.00000,-0.79335,822.32
quat0,-0.81088,0.09549,-0.56441,-0.12163,822.34
quat1,-0.72836,0.58965,0.06612,0.34269,822.34
quat2,0.77165,-0.42617,-0.46779,-0.06409,822.34
quat3,-0.06908,-0.03922,-0.70956,-0.70015,822.34
quat4,-0.06651,-0.00482,-0.81481,-0.57587,822.34
quat5,0.00000,-0.60876,0.00000,-0.79335,822.34
quat6,0.00000,-0.60876,0.00000,-0.79335,822.34
quat7,0.00000,-0.60876,0.00000,-0.79335,822.34
quat8,0.00000,-0.60876,0.00000,-0.79335,822.34
quat0,-0.80904,0.09515,-0.56703,-0.12200,822.36
quat1,-0.71704,0.60584,0.06412,0.33869,822.36
quat2,0.76293,-0.45958,-0.45256,-0.04357,822.36
quat3,-0.07172,-0.02817,-0.69838,-0.71156,822.36
quat4,-0.08302,0.02366,-0.79558,-0.59966,822.36
quat5,0.00000,-0.60876,0.00000,-0.79335,822.36
quat6,0.00000,-0.60876,0.00000,-0.79335,822.36
quat7,0.00000,-0.60876,0.00000,-0.79335,822.36
quat8,0.00000,-0.60876,0.00000,-0.79335,822.36
quat0,-0.80852,0.09097,-0.56934,-0.11778,822.38
quat1,-0.70487,0.62277,0.06285,0.33373,822.38
quat2,0.75230,-0.49226,-0.43721,-0.02402,822.38
quat3,-0.07022,-0.01281,-0.68576,-0.72432,822.38
quat4,-0.08482,0.05736,-0.77969,-0.61774,822.38
quat5,0.00000,-0.60876,0.00000,-0.79335,822.38
quat6,0.00000,-0.60876,0.00000,-0.79335,822.38
quat7,0.00000,-0.60876,0.00000,-0.79335,822.38
quat8,0.00000,-0.60876,0.00000,-0.79335,822.38
quat0,-0.80583,0.08911,-0.57365,-0.11672,822.4
quat1,-0.69104,0.64059,0.06054,0.32931,822.4
quat2,0.74092,-0.52281,-0.42150,-0.00643,822.4
quat3,-0.06569,0.00767,-0.67131,-0.73822,822.4
quat4,-0.07281,0.09397,-0.76773,-0.62965,822.4
quat5,0.00000,-0.60876,0.00000,-0.79335,822.4
quat6,0.00000,-0.60876,0.00000,-0.79335,822.4
quat7,0.00000,-0.60876,0.00000,-0.79335,822.4
quat8,0.00000,-0.60876,0.00000,-0.79335,822.4
