QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,542.28
quat6,0.00000,-0.79335,0.00000,0.60876,542.28
quat7,0.00000,-0.79335,0.00000,0.60876,542.28
quat8,0.00000,-0.79335,0.00000,0.60876,542.28
quat0,0.66829,0.15963,-0.72123,0.08794,542.3
quat1,-0.16752,-0.90780,-0.03522,0.38287,542.3
quat2,0.05260,-0.84037,-0.02330,0.53895,542.3
quat3,-0.06344,-0.78288,-0.22357,0.57714,542.3
quat4,-0.06763,-0.47216,0.01668,0.87876,542.3
quat5,0.00000,-0.79335,0.00000,0.60876,542.3
quat6,0.00000,-0.79335,0.00000,0.60876,542.3
quat7,0.00000,-0.79335,0.00000,0.60876,542.3
quat8,0.00000,-0.79335,0.00000,0.60876,542.3
quat0,0.66657,0.14865,-0.72763,0.06436,542.32
quat1,-0.16821,-0.89997,-0.03197,0.40092,542.32
quat2,0.05289,-0.82986,-0.01583,0.55523,542.32
quat3,-0.05712,-0.79626,-0.22371,0.55916,542.32
quat4,-0.06308,-0.48922,0.00756,0.86984,542.32
quat5,0.00000,-0.79335,0.00000,0.60876,542.32
quat6,0.00000,-0.79335,0.00000,0.60876,542.32
quat7,0.00000,-0.79335,0.00000,0.60876,542.32
quat8,0.00000,-0.79335,0.00000,0.60876,542.32
quat0,0.66726,0.13105,-0.73221,0.03823,542.34
quat1,-0.16692,-0.88938,-0.02872,0.42463,542.34
quat2,0.05292,-0.81834,-0.00767,0.57224,542.34
quat3,-0.05068,-0.81061,-0.22166,0.53964,542.34
quat4,-0.05729,-0.50917,-0.00054,0.85876,542.34
quat5,0.00000,-0.79335,0.00000,0.60876,542.34
quat6,0.00000,-0.79335,0.00000,0.60876,542.34
quat7,0.00000,-0.79335,0.00000,0.60876,542.34
quat8,0.00000,-0.79335,0.00000,0.60876,542.34
quat0,0.66061,0.12460,-0.74007,0.01907,542.36
quat1,-0.16396,-0.87673,-0.02621,0.45141,542.36
quat2,0.05203,-0.80479,0.00038,0.59127,542.36
quat3,-0.04450,-0.82480,-0.21836,0.51965,542.36
quat4,-0.05069,-0.53039,-0.00786,0.84620,542.36
quat5,0.00000,-0.79335,0.00000,0.60876,542.36
quat6,0.00000,-0.79335,0.00000,0.60876,542.36
quat7,0.00000,-0.79335,0.00000,0.60876,542.36
quat8,0.00000,-0.79335,0.00000,0.60876,542.36
quat0,0.66498,0.10353,-0.73965,-0.00295,542.38
quat1,-0.15863,-0.86253,-0.02318,0.47993,542.38
quat2,0.05153,-0.78842,0.00862,0.61292,542.38
quat3,-0.03714,-0.83880,-0.21448,0.49903,542.38
quat4,-0.04233,-0.55273,-0.01360,0.83217,542.38
quat5,0.00000,-0.79335,0.00000,0.60876,542.38
quat6,0.00000,-0.79335,0.00000,0.60876,542.38
quat7,0.00000,-0.79335,0.00000,0.60876,542.38
quat8,0.00000,-0.79335,0.00000,0.60876,542.38
quat0,0.65906,0.09941,-0.74525,-0.01912,542.4
quat1,-0.15228,-0.84671,-0.01942,0.50943,542.4
quat2,0.05143,-0.76936,0.01648,0.63652,542.4
quat3,-0.02934,-0.85308,-0.21065,0.47647,542.4
quat4,-0.03277,-0.57674,-0.01744,0.81608,542.4
quat5,0.00000,-0.79335,0.00000,0.60876,542.4
quat6,0.00000,-0.79335,0.00000,0.60876,542.4
quat7,0.00000,-0.79335,0.00000,0.60876,542.4
quat8,0.00000,-0.79335,0.00000,0.60876,542.4
quat0,0.66120,0.09035,-0.74403,-0.03265,542.42
quat1,-0.14645,-0.82965,-0.01562,0.53850,542.42
quat2,0.05287,-0.74806,0.02302,0.66112,542.42
quat3,-0.02216,-0.86760,-0.20662,0.45176,542.42
quat4,-0.02256,-0.60385,-0.01902,0.79655,542.42
quat5,0.00000,-0.79335,0.00000,0.60876,542.42
quat6,0.00000,-0.79335,0.00000,0.60876,542.42
quat7,0.00000,-0.79335,0.00000,0.60876,542.42
quat8,0.00000,-0.79335,0.00000,0.60876,542.42
quat0,0.66433,0.08218,-0.74156,-0.04482,542.44
quat1,-0.14258,-0.81275,-0.01326,0.56473,542.44
quat2,0.05541,-0.72509,0.02852,0.68583,542.44
quat3,-0.01706,-0.88102,-0.20287,0.42703,542.44
quat4,-0.01268,-0.63244,-0.01877,0.77427,542.44
quat5,0.00000,-0.79335,0.00000,0.60876,542.44
quat6,0.00000,-0.79335,0.00000,0.60876,542.44
quat7,0.00000,-0.79335,0.00000,0.60876,542.44
quat8,0.00000,-0.79335,0.00000,0.60876,542.44
quat0,0.66767,0.07114,-0.73855,-0.06091,542.46
quat1,-0.14055,-0.79787,-0.01304,0.58607,542.46
quat2,0.05871,-0.70215,0.03295,0.70884,542.46
quat3,-0.01453,-0.89284,-0.19921,0.40367,542.46
quat4,-0.00280,-0.66181,-0.01686,0.74948,542.46
quat5,0.00000,-0.79335,0.00000,0.60876,542.46
quat6,0.00000,-0.79335,0.00000,0.60876,542.46
quat7,0.00000,-0.79335,0.00000,0.60876,542.46
quat8,0.00000,-0.79335,0.00000,0.60876,542.46
quat0,0.66978,0.06444,-0.73652,-0.06919,542.48
quat1,-0.13792,-0.78676,-0.01648,0.60143,542.48
quat2,0.06211,-0.68098,0.03551,0.72880,542.48
quat3,-0.01464,-0.90083,-0.19632,0.38699,542.48
quat4,0.00557,-0.69142,-0.01417,0.72230,542.48
quat5,0.00000,-0.79335,0.00000,0.60876,542.48
quat6,0.00000,-0.79335,0.00000,0.60876,542.48
quat7,0.00000,-0.79335,0.00000,0.60876,542.48
quat8,0.00000,-0.79335,0.00000,0.60876,542.48
quat0,0.66866,0.06033,-0.73728,-0.07531,542.5
quat1,-0.13470,-0.78055,-0.02093,0.61005,542.5
quat2,0.06509,-0.66060,0.03793,0.74695,542.5
quat3,-0.01609,-0.90524,-0.19183,0.37880,542.5
quat4,0.01312,-0.72098,-0.01166,0.69273,542.5
quat5,0.00000,-0.79335,0.00000,0.60876,542.5
quat6,0.00000,-0.79335,0.00000,0.60876,542.5
quat7,0.00000,-0.79335,0.00000,0.60876,542.5
quat8,0.00000,-0.79335,0.00000,0.60876,542.5
quat0,0.66753,0.05379,-0.73779,-0.08466,542.52
quat1,-0.13078,-0.77708,-0.02450,0.61517,542.52
quat2,0.06629,-0.64316,0.03988,0.76182,542.52
quat3,-0.01792,-0.90740,-0.18440,0.37724,542.52
quat4,0.01925,-0.74800,-0.01003,0.66334,542.52
quat5,0.00000,-0.79335,0.00000,0.60876,542.52
quat6,0.00000,-0.79335,0.00000,0.60876,542.52
quat7,0.00000,-0.79335,0.00000,0.60876,542.52
quat8,0.00000,-0.79335,0.00000,0.60876,542.52
quat0,0.66415,0.05697,-0.74067,-0.08406,542.54
quat1,-0.12547,-0.77478,-0.02682,0.61908,542.54
quat2,0.06529,-0.63115,0.04116,0.77181,542.54
quat3,-0.01933,-0.90937,-0.17538,0.37672,542.54
quat4,0.02379,-0.76946,-0.00886,0.63819,542.54
quat5,0.00000,-0.79335,0.00000,0.60876,542.54
quat6,0.00000,-0.79335,0.00000,0.60876,542.54
quat7,0.00000,-0.79335,0.00000,0.60876,542.54
quat8,0.00000,-0.79335,0.00000,0.60876,542.54
quat0,0.66047,0.05840,-0.74371,-0.08518,542.56
quat1,-0.11791,-0.77431,-0.02771,0.62110,542.56
quat2,0.06231,-0.62558,0.04098,0.77659,542.56
quat3,-0.01967,-0.91097,-0.16669,0.37678,542.56
quat4,0.02657,-0.78295,-0.00774,0.62147,542.56
quat5,0.00000,-0.79335,0.00000,0.60876,542.56
quat6,0.00000,-0.79335,0.00000,0.60876,542.56
quat7,0.00000,-0.79335,0.00000,0.60876,542.56
quat8,0.00000,-0.79335,0.00000,0.60876,542.56
quat0,0.65942,0.06086,-0.74538,-0.07665,542.58
quat1,-0.10888,-0.77797,-0.02811,0.61816,542.58
quat2,0.05759,-0.62663,0.03935,0.77619,542.58
quat3,-0.01909,-0.91105,-0.16006,0.37949,542.58
quat4,0.02670,-0.78703,-0.00612,0.61631,542.58
quat5,0.00000,-0.79335,0.00000,0.60876,542.58
quat6,0.00000,-0.79335,0.00000,0.60876,542.58
quat7,0.00000,-0.79335,0.00000,0.60876,542.58
quat8,0.00000,-0.79335,0.00000,0.60876,542.58
quat0,0.65937,0.06485,-0.74552,-0.07231,542.6
quat1,-0.10057,-0.78493,-0.02677,0.61078,542.6
quat2,0.05308,-0.63347,0.03716,0.77105,542.6
quat3,-0.01802,-0.90874,-0.15497,0.38711,542.6
quat4,0.02512,-0.78188,-0.00410,0.62291,542.6
quat5,0.00000,-0.79335,0.00000,0.60876,542.6
quat6,0.00000,-0.79335,0.00000,0.60876,542.6
quat7,0.00000,-0.79335,0.00000,0.60876,542.6
quat8,0.00000,-0.79335,0.00000,0.60876,542.6
quat0,0.65632,0.06399,-0.74824,-0.07267,542.62
quat1,-0.09478,-0.79366,-0.02411,0.60044,542.62
quat2,0.05044,-0.64491,0.03471,0.76180,542.62
quat3,-0.01638,-0.90440,-0.15127,0.39864,542.62
quat4,0.02344,-0.76915,-0.00195,0.63864,542.62
quat5,0.00000,-0.79335,0.00000,0.60876,542.62
quat6,0.00000,-0.79335,0.00000,0.60876,542.62
quat7,0.00000,-0.79335,0.00000,0.60876,542.62
quat8,0.00000,-0.79335,0.00000,0.60876,542.62
quat0,0.65234,0.06681,-0.75202,-0.06672,542.64
quat1,-0.09092,-0.80216,-0.02193,0.58974,542.64
quat2,0.05104,-0.66103,0.03210,0.74793,542.64
quat3,-0.01374,-0.89922,-0.14849,0.41131,542.64
quat4,0.02230,-0.75032,0.00022,0.66070,542.64
quat5,0.00000,-0.79335,0.00000,0.60876,542.64
quat6,0.00000,-0.79335,0.00000,0.60876,542.64
quat7,0.00000,-0.79335,0.00000,0.60876,542.64
quat8,0.00000,-0.79335,0.00000,0.60876,542.64
quat0,0.64906,0.06989,-0.75491,-0.06282,542.66
quat1,-0.09037,-0.80969,-0.02046,0.57950,542.66
quat2,0.05369,-0.68042,0.02935,0.73026,542.66
quat3,-0.01015,-0.89437,-0.14651,0.42253,542.66
quat4,0.02162,-0.72634,0.00275,0.68699,542.66
quat5,0.00000,-0.79335,0.00000,0.60876,542.66
quat6,0.00000,-0.79335,0.00000,0.60876,542.66
quat7,0.00000,-0.79335,0.00000,0.60876,542.66
quat8,0.00000,-0.79335,0.00000,0.60876,542.66
quat0,0.64862,0.07422,-0.75558,-0.05377,542.68
quat1,-0.09200,-0.81656,-0.01878,0.56957,542.68
quat2,0.05802,-0.70222,0.02671,0.70909,542.68
quat3,-0.00516,-0.89059,-0.14502,0.43103,542.68
quat4,0.02202,-0.69911,0.00583,0.71465,542.68
quat5,0.00000,-0.79335,0.00000,0.60876,542.68
quat6,0.00000,-0.79335,0.00000,0.60876,542.68
quat7,0.00000,-0.79335,0.00000,0.60876,542.68
quat8,0.00000,-0.79335,0.00000,0.60876,542.68
quat0,0.64822,0.08170,-0.75583,-0.04313,542.7
quat1,-0.09469,-0.82408,-0.01698,0.55824,542.7
quat2,0.06149,-0.72762,0.02280,0.68284,542.7
quat3,0.00112,-0.88756,-0.14488,0.43731,542.7
quat4,0.02195,-0.66940,0.00961,0.74251,542.7
quat5,0.00000,-0.79335,0.00000,0.60876,542.7
quat6,0.00000,-0.79335,0.00000,0.60876,542.7
quat7,0.00000,-0.79335,0.00000,0.60876,542.7
quat8,0.00000,-0.79335,0.00000,0.60876,542.7
quat0,0.64613,0.08908,-0.75735,-0.03167,542.72
quat1,-0.09740,-0.83308,-0.01401,0.54433,542.72
quat2,0.06395,-0.75612,0.01826,0.65105,542.72
quat3,0.00855,-0.88429,-0.14557,0.44359,542.72
quat4,0.02222,-0.63879,0.01447,0.76892,542.72
quat5,0.00000,-0.79335,0.00000,0.60876,542.72
quat6,0.00000,-0.79335,0.00000,0.60876,542.72
quat7,0.00000,-0.79335,0.00000,0.60876,542.72
quat8,0.00000,-0.79335,0.00000,0.60876,542.72
quat0,0.64446,0.09801,-0.75821,-0.01352,542.74
quat1,-0.10080,-0.84375,-0.01029,0.52709,542.74
quat2,0.06472,-0.78544,0.01329,0.61540,542.74
quat3,0.01445,-0.87984,-0.14647,0.45190,542.74
quat4,0.02227,-0.60905,0.01954,0.79258,542.74
quat5,0.00000,-0.79335,0.00000,0.60876,542.74
quat6,0.00000,-0.79335,0.00000,0.60876,542.74
quat7,0.00000,-0.79335,0.00000,0.60876,542.74
quat8,0.00000,-0.79335,0.00000,0.60876,542.74
quat0,0.64431,0.10968,-0.75681,0.00890,542.76
quat1,-0.10358,-0.85589,-0.00685,0.50663,542.76
quat2,0.06426,-0.81218,0.00789,0.57981,542.76
quat3,0.01801,-0.87413,-0.14574,0.46296,542.76
quat4,0.02302,-0.58073,0.02496,0.81338,542.76
quat5,0.00000,-0.79335,0.00000,0.60876,542.76
quat6,0.00000,-0.79335,0.00000,0.60876,542.76
quat7,0.00000,-0.79335,0.00000,0.60876,542.76
quat8,0.00000,-0.79335,0.00000,0.60876,542.76
quat0,0.63831,0.12651,-0.75844,0.03623,542.78
quat1,-0.10633,-0.86902,-0.00551,0.48318,542.78
quat2,0.06255,-0.83652,0.00124,0.54436,542.78
quat3,0.01870,-0.86689,-0.14449,0.47674,542.78
quat4,0.02249,-0.55332,0.03027,0.83212,542.78
quat5,0.00000,-0.79335,0.00000,0.60876,542.78
quat6,0.00000,-0.79335,0.00000,0.60876,542.78
quat7,0.00000,-0.79335,0.00000,0.60876,542.78
quat8,0.00000,-0.79335,0.00000,0.60876,542.78
quat0,0.63586,0.14807,-0.75400,0.07248,542.8
quat1,-0.10872,-0.88295,-0.00511,0.45668,542.8
quat2,0.06116,-0.85836,-0.00670,0.50935,542.8
quat3,0.01721,-0.85848,-0.14326,0.49213,542.8
quat4,0.02091,-0.52666,0.03576,0.84907,542.8
quat5,0.00000,-0.79335,0.00000,0.60876,542.8
quat6,0.00000,-0.79335,0.00000,0.60876,542.8
quat7,0.00000,-0.79335,0.00000,0.60876,542.8
quat8,0.00000,-0.79335,0.00000,0.60876,542.8
quat0,0.63348,0.16573,-0.74886,0.10219,542.82
quat1,-0.11140,-0.89600,-0.00687,0.42979,542.82
quat2,0.05989,-0.87708,-0.01595,0.47632,542.82
quat3,0.01397,-0.84851,-0.14363,0.50912,542.82
quat4,0.01714,-0.50028,0.04180,0.86468,542.82
quat5,0.00000,-0.79335,0.00000,0.60876,542.82
quat6,0.00000,-0.79335,0.00000,0.60876,542.82
quat7,0.00000,-0.79335,0.00000,0.60876,542.82
quat8,0.00000,-0.79335,0.00000,0.60876,542.82
quat0,0.63757,0.18252,-0.73566,0.13783,542.84
quat1,-0.11378,-0.90793,-0.00996,0.40325,542.84
quat2,0.05897,-0.89300,-0.02582,0.44543,542.84
quat3,0.01031,-0.83697,-0.14441,0.52776,542.84
quat4,0.01215,-0.47224,0.04907,0.88002,542.84
quat5,0.00000,-0.79335,0.00000,0.60876,542.84
quat6,0.00000,-0.79335,0.00000,0.60876,542.84
quat7,0.00000,-0.79335,0.00000,0.60876,542.84
quat8,0.00000,-0.79335,0.00000,0.60876,542.84
quat0,0.62745,0.21151,-0.72620,0.18494,542.86
quat1,-0.11637,-0.91916,-0.01478,0.37600,542.86
quat2,0.05734,-0.90694,-0.03687,0.41572,542.86
quat3,0.00620,-0.82358,-0.14558,0.54817,542.86
quat4,0.00541,-0.44160,0.05721,0.89537,542.86
quat5,0.00000,-0.79335,0.00000,0.60876,542.86
quat6,0.00000,-0.79335,0.00000,0.60876,542.86
quat7,0.00000,-0.79335,0.00000,0.60876,542.86
quat8,0.00000,-0.79335,0.00000,0.60876,542.86
quat0,0.62062,0.22831,-0.71774,0.21808,542.88
quat1,-0.11760,-0.93007,-0.02077,0.34742,542.88
quat2,0.05598,-0.92013,-0.04908,0.38447,542.88
quat3,0.00239,-0.80875,-0.14648,0.56962,542.88
quat4,-0.00168,-0.40990,0.06634,0.90971,542.88
quat5,0.00000,-0.79335,0.00000,0.60876,542.88
quat6,0.00000,-0.79335,0.00000,0.60876,542.88
quat7,0.00000,-0.79335,0.00000,0.60876,542.88
quat8,0.00000,-0.79335,0.00000,0.60876,542.88
quat0,0.61234,0.24866,-0.70825,0.24819,542.9
quat1,-0.11913,-0.93947,-0.02746,0.32006,542.9
quat2,0.05405,-0.93203,-0.06252,0.35283,542.9
quat3,-0.00213,-0.79509,-0.14859,0.58801,542.9
quat4,-0.00828,-0.38121,0.07561,0.92135,542.9
quat5,0.00000,-0.79335,0.00000,0.60876,542.9
quat6,0.00000,-0.79335,0.00000,0.60876,542.9
quat7,0.00000,-0.79335,0.00000,0.60876,542.9
quat8,0.00000,-0.79335,0.00000,0.60876,542.9
quat0,0.61100,0.26109,-0.69348,0.27857,542.92
quat1,-0.12118,-0.94750,-0.03389,0.29395,542.92
quat2,0.05224,-0.94245,-0.07713,0.32112,542.92
quat3,-0.00844,-0.78386,-0.15005,0.60248,542.92
quat4,-0.01505,-0.35871,0.08516,0.92943,542.92
quat5,0.00000,-0.79335,0.00000,0.60876,542.92
quat6,0.00000,-0.79335,0.00000,0.60876,542.92
quat7,0.00000,-0.79335,0.00000,0.60876,542.92
quat8,0.00000,-0.79335,0.00000,0.60876,542.92
quat0,0.61205,0.27492,-0.67467,0.30763,542.94
quat1,-0.12286,-0.95432,-0.04053,0.26931,542.94
quat2,0.04983,-0.95129,-0.09216,0.28994,542.94
quat3,-0.01518,-0.77284,-0.15086,0.61623,542.94
quat4,-0.02265,-0.34126,0.09339,0.93505,542.94
quat5,0.00000,-0.79335,0.00000,0.60876,542.94
quat6,0.00000,-0.79335,0.00000,0.60876,542.94
quat7,0.00000,-0.79335,0.00000,0.60876,542.94
quat8,0.00000,-0.79335,0.00000,0.60876,542.94
quat0,0.60862,0.28711,-0.65622,0.34135,542.96
quat1,-0.12532,-0.95889,-0.04514,0.25059,542.96
quat2,0.04665,-0.95885,-0.10651,0.25901,542.96
quat3,-0.02090,-0.76268,-0.15028,0.62873,542.96
quat4,-0.03040,-0.32236,0.10014,0.94081,542.96
quat5,0.00000,-0.79335,0.00000,0.60876,542.96
quat6,0.00000,-0.79335,0.00000,0.60876,542.96
quat7,0.00000,-0.79335,0.00000,0.60876,542.96
quat8,0.00000,-0.79335,0.00000,0.60876,542.96
quat0,0.59995,0.30122,-0.63674,0.37932,542.98
quat1,-0.13085,-0.96040,-0.04573,0.24170,542.98
quat2,0.04290,-0.96551,-0.11899,0.22756,542.98
quat3,-0.02942,-0.75259,-0.15068,0.64034,542.98
quat4,-0.03791,-0.29654,0.10383,0.94860,542.98
quat5,0.00000,-0.79335,0.00000,0.60876,542.98
quat6,0.00000,-0.79335,0.00000,0.60876,542.98
quat7,0.00000,-0.79335,0.00000,0.60876,542.98
quat8,0.00000,-0.79335,0.00000,0.60876,542.98
quat0,0.59122,0.30923,-0.61512,0.42008,543
quat1,-0.13582,-0.95965,-0.04753,0.24158,543
quat2,0.04006,-0.97124,-0.12869,0.19628,543
quat3,-0.04177,-0.74544,-0.14958,0.64823,543
quat4,-0.04442,-0.26536,0.10522,0.95736,543
quat5,0.00000,-0.79335,0.00000,0.60876,543
quat6,0.00000,-0.79335,0.00000,0.60876,543
quat7,0.00000,-0.79335,0.00000,0.60876,543
quat8,0.00000,-0.79335,0.00000,0.60876,543
quat0,0.58906,0.31190,-0.59538,0.44862,543.02
quat1,-0.13987,-0.95633,-0.05489,0.25071,543.02
quat2,0.03742,-0.97548,-0.13499,0.16977,543.02
quat3,-0.05765,-0.74272,-0.14576,0.65100,543.02
quat4,-0.05039,-0.23566,0.10323,0.96502,543.02
quat5,0.00000,-0.79335,0.00000,0.60876,543.02
quat6,0.00000,-0.79335,0.00000,0.60876,543.02
quat7,0.00000,-0.79335,0.00000,0.60876,543.02
quat8,0.00000,-0.79335,0.00000,0.60876,543.02
quat0,0.57370,0.32215,-0.58716,0.47152,543.04
quat1,-0.14561,-0.95049,-0.06807,0.26594,543.04
quat2,0.03478,-0.97816,-0.13927,0.15032,543.04
quat3,-0.07568,-0.74334,-0.13952,0.64981,543.04
quat4,-0.05586,-0.21095,0.09861,0.97090,543.04
quat5,0.00000,-0.79335,0.00000,0.60876,543.04
quat6,0.00000,-0.79335,0.00000,0.60876,543.04
quat7,0.00000,-0.79335,0.00000,0.60876,543.04
quat8,0.00000,-0.79335,0.00000,0.60876,543.04
quat0,0.54906,0.34054,-0.57867,0.49770,543.06
quat1,-0.15313,-0.94323,-0.08418,0.28245,543.06
quat2,0.03220,-0.97964,-0.14129,0.13892,543.06
quat3,-0.09642,-0.74543,-0.13254,0.64612,543.06
quat4,-0.06022,-0.19876,0.09148,0.97391,543.06
quat5,0.00000,-0.79335,0.00000,0.60876,543.06
quat6,0.00000,-0.79335,0.00000,0.60876,543.06
quat7,0.00000,-0.79335,0.00000,0.60876,543.06
quat8,0.00000,-0.79335,0.00000,0.60876,543.06
quat0,0.53892,0.34972,-0.56565,0.51701,543.08
quat1,-0.15949,-0.93771,-0.10110,0.29163,543.08
quat2,0.02840,-0.97945,-0.14113,0.14123,543.08
quat3,-0.11886,-0.74745,-0.12300,0.64192,543.08
quat4,-0.06139,-0.20240,0.08351,0.97380,543.08
quat5,0.00000,-0.79335,0.00000,0.60876,543.08
quat6,0.00000,-0.79335,0.00000,0.60876,543.08
quat7,0.00000,-0.79335,0.00000,0.60876,543.08
quat8,0.00000,-0.79335,0.00000,0.60876,543.08
quat0,0.53016,0.36265,-0.54771,0.53612,543.1
quat1,-0.16679,-0.93372,-0.11529,0.29507,543.1
quat2,0.02364,-0.97731,-0.14032,0.15690,543.1
quat3,-0.14043,-0.74917,-0.11221,0.63752,543.1
quat4,-0.06086,-0.21975,0.07773,0.97055,543.1
quat5,0.00000,-0.79335,0.00000,0.60876,543.1
quat6,0.00000,-0.79335,0.00000,0.60876,543.1
quat7,0.00000,-0.79335,0.00000,0.60876,543.1
quat8,0.00000,-0.79335,0.00000,0.60876,543.1
quat0,0.52041,0.36828,-0.54217,0.54735,543.12
quat1,-0.17259,-0.93008,-0.12698,0.29841,543.12
quat2,0.01901,-0.97437,-0.14032,0.17477,543.12
quat3,-0.15956,-0.75281,-0.10332,0.63019,543.12
quat4,-0.06124,-0.24515,0.07731,0.96445,543.12
quat5,0.00000,-0.79335,0.00000,0.60876,543.12
quat6,0.00000,-0.79335,0.00000,0.60876,543.12
quat7,0.00000,-0.79335,0.00000,0.60876,543.12
quat8,0.00000,-0.79335,0.00000,0.60876,543.12
quat0,0.50920,0.38145,-0.52908,0.56150,543.14
quat1,-0.17806,-0.92610,-0.13880,0.30229,543.14
quat2,0.01359,-0.97066,-0.14088,0.19442,543.14
quat3,-0.17533,-0.75605,-0.09763,0.62298,543.14
quat4,-0.06241,-0.27277,0.08313,0.95645,543.14
quat5,0.00000,-0.79335,0.00000,0.60876,543.14
quat6,0.00000,-0.79335,0.00000,0.60876,543.14
quat7,0.00000,-0.79335,0.00000,0.60876,543.14
quat8,0.00000,-0.79335,0.00000,0.60876,543.14
quat0,0.50118,0.39168,-0.51885,0.57114,543.16
quat1,-0.18422,-0.92206,-0.14910,0.30601,543.16
quat2,0.00846,-0.96537,-0.14168,0.21888,543.16
quat3,-0.18814,-0.75713,-0.09532,0.61828,543.16
quat4,-0.06526,-0.29757,0.09280,0.94794,543.16
quat5,0.00000,-0.79335,0.00000,0.60876,543.16
quat6,0.00000,-0.79335,0.00000,0.60876,543.16
quat7,0.00000,-0.79335,0.00000,0.60876,543.16
quat8,0.00000,-0.79335,0.00000,0.60876,543.16
quat0,0.49476,0.39896,-0.51489,0.57526,543.18
quat1,-0.19094,-0.91806,-0.15893,0.30895,543.18
quat2,0.00394,-0.95821,-0.14189,0.24837,543.18
quat3,-0.19804,-0.75560,-0.09527,0.61707,543.18
quat4,-0.06966,-0.31320,0.10302,0.94151,543.18
quat5,0.00000,-0.79335,0.00000,0.60876,543.18
quat6,0.00000,-0.79335,0.00000,0.60876,543.18
quat7,0.00000,-0.79335,0.00000,0.60876,543.18
quat8,0.00000,-0.79335,0.00000,0.60876,543.18
quat0,0.48937,0.39929,-0.50578,0.58760,543.2
quat1,-0.19820,-0.91421,-0.16741,0.31130,543.2
quat2,-0.00007,-0.94965,-0.14126,0.27966,543.2
quat3,-0.20677,-0.75348,-0.09672,0.61657,543.2
quat4,-0.07348,-0.31813,0.11245,0.93848,543.2
quat5,0.00000,-0.79335,0.00000,0.60876,543.2
quat6,0.00000,-0.79335,0.00000,0.60876,543.2
quat7,0.00000,-0.79335,0.00000,0.60876,543.2
quat8,0.00000,-0.79335,0.00000,0.60876,543.2
quat0,0.48954,0.39613,-0.51304,0.58329,543.22
quat1,-0.20372,-0.91091,-0.17478,0.31337,543.22
quat2,-0.00261,-0.94288,-0.14018,0.30219,543.22
quat3,-0.21405,-0.75325,-0.09928,0.61395,543.22
quat4,-0.07567,-0.31929,0.12052,0.93691,543.22
quat5,0.00000,-0.79335,0.00000,0.60876,543.22
quat6,0.00000,-0.79335,0.00000,0.60876,543.22
quat7,0.00000,-0.79335,0.00000,0.60876,543.22
quat8,0.00000,-0.79335,0.00000,0.60876,543.22
quat0,0.49464,0.39717,-0.51442,0.57702,543.24
quat1,-0.20802,-0.90878,-0.18031,0.31359,543.24
quat2,-0.00364,-0.93901,-0.13920,0.31445,543.24
quat3,-0.22026,-0.75423,-0.10254,0.61000,543.24
quat4,-0.07691,-0.32376,0.12797,0.93428,543.24
quat5,0.00000,-0.79335,0.00000,0.60876,543.24
quat6,0.00000,-0.79335,0.00000,0.60876,543.24
quat7,0.00000,-0.79335,0.00000,0.60876,543.24
quat8,0.00000,-0.79335,0.00000,0.60876,543.24
quat0,0.49601,0.39335,-0.51506,0.57790,543.26
quat1,-0.21160,-0.90770,-0.18263,0.31299,543.26
quat2,-0.00327,-0.93584,-0.13848,0.32406,543.26
quat3,-0.22425,-0.75546,-0.10637,0.60637,543.26
quat4,-0.07787,-0.33185,0.13233,0.93075,543.26
quat5,0.00000,-0.79335,0.00000,0.60876,543.26
quat6,0.00000,-0.79335,0.00000,0.60876,543.26
quat7,0.00000,-0.79335,0.00000,0.60876,543.26
quat8,0.00000,-0.79335,0.00000,0.60876,543.26
quat0,0.50438,0.38508,-0.52057,0.57125,543.28
quat1,-0.21485,-0.90735,-0.18174,0.31228,543.28
quat2,-0.00149,-0.93258,-0.13742,0.33379,543.28
quat3,-0.22641,-0.75619,-0.11062,0.60388,543.28
quat4,-0.07934,-0.34075,0.13361,0.92722,543.28
quat5,0.00000,-0.79335,0.00000,0.60876,543.28
quat6,0.00000,-0.79335,0.00000,0.60876,543.28
quat7,0.00000,-0.79335,0.00000,0.60876,543.28
quat8,0.00000,-0.79335,0.00000,0.60876,543.28
quat0,0.51438,0.37622,-0.52737,0.56191,543.3
quat1,-0.21731,-0.90823,-0.17751,0.31046,543.3
quat2,0.00218,-0.92937,-0.13564,0.34332,543.3
quat3,-0.22614,-0.75581,-0.11582,0.60349,543.3
quat4,-0.08025,-0.34810,0.13280,0.92453,543.3
quat5,0.00000,-0.79335,0.00000,0.60876,543.3
quat6,0.00000,-0.79335,0.00000,0.60876,543.3
quat7,0.00000,-0.79335,0.00000,0.60876,543.3
quat8,0.00000,-0.79335,0.00000,0.60876,543.3
quat0,0.52498,0.36618,-0.53730,0.54919,543.32
quat1,-0.21873,-0.91078,-0.17039,0.30595,543.32
quat2,0.00717,-0.92674,-0.13271,0.35140,543.32
quat3,-0.22280,-0.75396,-0.12215,0.60578,543.32
quat4,-0.08058,-0.35229,0.13097,0.92317,543.32
quat5,0.00000,-0.79335,0.00000,0.60876,543.32
quat6,0.00000,-0.79335,0.00000,0.60876,543.32
quat7,0.00000,-0.79335,0.00000,0.60876,543.32
quat8,0.00000,-0.79335,0.00000,0.60876,543.32
