QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,197.02
quat6,0.00000,0.00000,0.00000,-1.00000,197.02
quat7,0.00000,0.00000,0.00000,-1.00000,197.02
quat8,0.00000,0.00000,0.00000,-1.00000,197.02
quat0,-0.97759,0.20901,0.02529,0.00074,197.04
quat1,-0.51614,0.55437,0.44099,0.48146,197.04
quat2,0.75575,-0.35515,-0.51946,-0.18129,197.04
quat3,-0.33147,0.67870,-0.52031,-0.39847,197.04
quat4,-0.51636,0.32354,-0.73938,-0.28639,197.04
quat5,0.00000,0.00000,0.00000,-1.00000,197.04
quat6,0.00000,0.00000,0.00000,-1.00000,197.04
quat7,0.00000,0.00000,0.00000,-1.00000,197.04
quat8,0.00000,0.00000,0.00000,-1.00000,197.04
quat0,-0.97749,0.20971,0.02303,-0.00059,197.06
quat1,-0.51625,0.51817,0.48159,0.48276,197.06
quat2,0.75795,-0.30031,-0.54796,-0.18726,197.06
quat3,-0.31954,0.65426,-0.55357,-0.40423,197.06
quat4,-0.50649,0.26530,-0.76821,-0.28800,197.06
quat5,0.00000,0.00000,0.00000,-1.00000,197.06
quat6,0.00000,0.00000,0.00000,-1.00000,197.06
quat7,0.00000,0.00000,0.00000,-1.00000,197.06
quat8,0.00000,0.00000,0.00000,-1.00000,197.06
quat0,-0.97818,0.20612,0.02582,-0.00372,197.08
quat1,-0.51254,0.47962,0.51833,0.48847,197.08
quat2,0.75600,-0.24737,-0.57368,-0.19534,197.08
quat3,-0.30379,0.63067,-0.58437,-0.41046,197.08
quat4,-0.49486,0.20950,-0.79146,-0.29123,197.08
quat5,0.00000,0.00000,0.00000,-1.00000,197.08
quat6,0.00000,0.00000,0.00000,-1.00000,197.08
quat7,0.00000,0.00000,0.00000,-1.00000,197.08
quat8,0.00000,0.00000,0.00000,-1.00000,197.08
quat0,-0.97781,0.20795,0.02391,-0.00858,197.1
quat1,-0.50798,0.43962,0.54737,0.49908,197.1
quat2,0.74790,-0.19813,-0.59918,-0.20588,197.1
quat3,-0.28505,0.60817,-0.61114,-0.41878,197.1
quat4,-0.47877,0.15786,-0.81168,-0.29502,197.1
quat5,0.00000,0.00000,0.00000,-1.00000,197.1
quat6,0.00000,0.00000,0.00000,-1.00000,197.1
quat7,0.00000,0.00000,0.00000,-1.00000,197.1
quat8,0.00000,0.00000,0.00000,-1.00000,197.1
quat0,-0.97829,0.20521,0.02586,-0.01293,197.12
quat1,-0.50042,0.39936,0.57148,0.51333,197.12
quat2,0.73189,-0.15487,-0.62714,-0.21690,197.12
quat3,-0.26448,0.58503,-0.63406,-0.43100,197.12
quat4,-0.45415,0.11301,-0.83175,-0.29861,197.12
quat5,0.00000,0.00000,0.00000,-1.00000,197.12
quat6,0.00000,0.00000,0.00000,-1.00000,197.12
quat7,0.00000,0.00000,0.00000,-1.00000,197.12
quat8,0.00000,0.00000,0.00000,-1.00000,197.12
quat0,-0.97801,0.20626,0.02523,-0.01771,197.14
quat1,-0.48572,0.36396,0.59580,0.52595,197.14
quat2,0.70900,-0.11814,-0.65584,-0.23073,197.14
quat3,-0.24373,0.55988,-0.65313,-0.44782,197.14
quat4,-0.42437,0.07224,-0.84962,-0.30469,197.14
quat5,0.00000,0.00000,0.00000,-1.00000,197.14
quat6,0.00000,0.00000,0.00000,-1.00000,197.14
quat7,0.00000,0.00000,0.00000,-1.00000,197.14
quat8,0.00000,0.00000,0.00000,-1.00000,197.14
quat0,-0.97746,0.20804,0.02912,-0.02089,197.16
quat1,-0.46217,0.33522,0.62141,0.53655,197.16
quat2,0.68076,-0.08878,-0.68360,-0.24774,197.16
quat3,-0.22345,0.53477,-0.66757,-0.46738,197.16
quat4,-0.39149,0.03586,-0.86463,-0.31283,197.16
quat5,0.00000,0.00000,0.00000,-1.00000,197.16
quat6,0.00000,0.00000,0.00000,-1.00000,197.16
quat7,0.00000,0.00000,0.00000,-1.00000,197.16
quat8,0.00000,0.00000,0.00000,-1.00000,197.16
quat0,-0.97648,0.21328,0.02596,-0.01825,197.18
quat1,-0.43029,0.31106,0.64515,0.54944,197.18
quat2,0.65056,-0.06433,-0.70750,-0.26849,197.18
quat3,-0.20082,0.51124,-0.67727,-0.48950,197.18
quat4,-0.35798,0.00253,-0.87603,-0.32313,197.18
quat5,0.00000,0.00000,0.00000,-1.00000,197.18
quat6,0.00000,0.00000,0.00000,-1.00000,197.18
quat7,0.00000,0.00000,0.00000,-1.00000,197.18
quat8,0.00000,0.00000,0.00000,-1.00000,197.18
quat0,-0.97673,0.21186,0.02668,-0.02002,197.2
quat1,-0.39384,0.28953,0.66592,0.56358,197.2
quat2,0.61962,-0.04465,-0.72749,-0.29126,197.2
quat3,-0.17345,0.48870,-0.68344,-0.51381,197.2
quat4,-0.32328,-0.02618,-0.88490,-0.33430,197.2
quat5,0.00000,0.00000,0.00000,-1.00000,197.2
quat6,0.00000,0.00000,0.00000,-1.00000,197.2
quat7,0.00000,0.00000,0.00000,-1.00000,197.2
quat8,0.00000,0.00000,0.00000,-1.00000,197.2
quat0,-0.97525,0.21861,0.02693,-0.01926,197.22
quat1,-0.35563,0.26729,0.68148,0.58109,197.22
quat2,0.58806,-0.03060,-0.74381,-0.31622,197.22
quat3,-0.14274,0.46695,-0.68593,-0.53953,197.22
quat4,-0.28889,-0.04985,-0.89064,-0.34760,197.22
quat5,0.00000,0.00000,0.00000,-1.00000,197.22
quat6,0.00000,0.00000,0.00000,-1.00000,197.22
quat7,0.00000,0.00000,0.00000,-1.00000,197.22
quat8,0.00000,0.00000,0.00000,-1.00000,197.22
quat0,-0.97453,0.22185,0.02548,-0.02034,197.24
quat1,-0.31600,0.24412,0.69249,0.60084,197.24
quat2,0.55434,-0.02334,-0.75859,-0.34161,197.24
quat3,-0.10841,0.44630,-0.68387,-0.56692,197.24
quat4,-0.25276,-0.06638,-0.89510,-0.36125,197.24
quat5,0.00000,0.00000,0.00000,-1.00000,197.24
quat6,0.00000,0.00000,0.00000,-1.00000,197.24
quat7,0.00000,0.00000,0.00000,-1.00000,197.24
quat8,0.00000,0.00000,0.00000,-1.00000,197.24
quat0,-0.97394,0.22445,0.02600,-0.01950,197.26
quat1,-0.27311,0.22121,0.69919,0.62258,197.26
quat2,0.51813,-0.02210,-0.77154,-0.36849,197.26
quat3,-0.07019,0.42719,-0.67650,-0.59576,197.26
quat4,-0.21586,-0.07615,-0.89718,-0.37772,197.26
quat5,0.00000,0.00000,0.00000,-1.00000,197.26
quat6,0.00000,0.00000,0.00000,-1.00000,197.26
quat7,0.00000,0.00000,0.00000,-1.00000,197.26
quat8,0.00000,0.00000,0.00000,-1.00000,197.26
quat0,-0.97400,0.22452,0.02626,-0.01503,197.28
quat1,-0.22794,0.20099,0.70163,0.64448,197.28
quat2,0.48001,-0.02720,-0.78241,-0.39583,197.28
quat3,-0.03046,0.41056,-0.66424,-0.62394,197.28
quat4,-0.17927,-0.07995,-0.89692,-0.39624,197.28
quat5,0.00000,0.00000,0.00000,-1.00000,197.28
quat6,0.00000,0.00000,0.00000,-1.00000,197.28
quat7,0.00000,0.00000,0.00000,-1.00000,197.28
quat8,0.00000,0.00000,0.00000,-1.00000,197.28
quat0,-0.97421,0.22408,0.02565,-0.00626,197.3
quat1,-0.17823,0.18584,0.69846,0.66772,197.3
quat2,0.43525,-0.04103,-0.79336,-0.42361,197.3
quat3,0.01020,0.39659,-0.64706,-0.65110,197.3
quat4,-0.14368,-0.07692,-0.89384,-0.41772,197.3
quat5,0.00000,0.00000,0.00000,-1.00000,197.3
quat6,0.00000,0.00000,0.00000,-1.00000,197.3
quat7,0.00000,0.00000,0.00000,-1.00000,197.3
quat8,0.00000,0.00000,0.00000,-1.00000,197.3
quat0,-0.97371,0.22589,0.02923,-0.00013,197.32
quat1,-0.12787,0.17649,0.68814,0.69207,197.32
quat2,0.38345,-0.06159,-0.80223,-0.45343,197.32
quat3,0.05281,0.38743,-0.62389,-0.67666,197.32
quat4,-0.10775,-0.06570,-0.88797,-0.44225,197.32
quat5,0.00000,0.00000,0.00000,-1.00000,197.32
quat6,0.00000,0.00000,0.00000,-1.00000,197.32
quat7,0.00000,0.00000,0.00000,-1.00000,197.32
quat8,0.00000,0.00000,0.00000,-1.00000,197.32
quat0,-0.97205,0.23261,0.03168,-0.00086,197.34
quat1,-0.08066,0.17279,0.66989,0.71756,197.34
quat2,0.33198,-0.08437,-0.80291,-0.48786,197.34
quat3,0.09492,0.38497,-0.59598,-0.69828,197.34
quat4,-0.07222,-0.04680,-0.87711,-0.47252,197.34
quat5,0.00000,0.00000,0.00000,-1.00000,197.34
quat6,0.00000,0.00000,0.00000,-1.00000,197.34
quat7,0.00000,0.00000,0.00000,-1.00000,197.34
quat8,0.00000,0.00000,0.00000,-1.00000,197.34
quat0,-0.97151,0.23432,0.03534,-0.00338,197.36
quat1,-0.04106,0.17398,0.64544,0.74260,197.36
quat2,0.28689,-0.10663,-0.79252,-0.52749,197.36
quat3,0.13294,0.38968,-0.56249,-0.71699,197.36
quat4,-0.04198,-0.02142,-0.85851,-0.51063,197.36
quat5,0.00000,0.00000,0.00000,-1.00000,197.36
quat6,0.00000,0.00000,0.00000,-1.00000,197.36
quat7,0.00000,0.00000,0.00000,-1.00000,197.36
quat8,0.00000,0.00000,0.00000,-1.00000,197.36
quat0,-0.97256,0.23030,0.03268,-0.00308,197.38
quat1,-0.01177,0.17997,0.61631,0.76657,197.38
quat2,0.24923,-0.12550,-0.77022,-0.57349,197.38
quat3,0.16300,0.39992,-0.52380,-0.73425,197.38
quat4,-0.01990,0.00742,-0.83010,-0.55721,197.38
quat5,0.00000,0.00000,0.00000,-1.00000,197.38
quat6,0.00000,0.00000,0.00000,-1.00000,197.38
quat7,0.00000,0.00000,0.00000,-1.00000,197.38
quat8,0.00000,0.00000,0.00000,-1.00000,197.38
quat0,-0.97153,0.23407,0.03653,-0.00174,197.4
quat1,0.00956,0.18539,0.58509,0.78944,197.4
quat2,0.22105,-0.13818,-0.73746,-0.62305,197.4
quat3,0.18794,0.41115,-0.48224,-0.75039,197.4
quat4,-0.00123,0.03677,-0.79162,-0.60991,197.4
quat5,0.00000,0.00000,0.00000,-1.00000,197.4
quat6,0.00000,0.00000,0.00000,-1.00000,197.4
quat7,0.00000,0.00000,0.00000,-1.00000,197.4
quat8,0.00000,0.00000,0.00000,-1.00000,197.4
quat0,-0.97202,0.23145,0.03996,0.00191,197.42
quat1,0.02532,0.18509,0.55291,0.81203,197.42
quat2,0.20208,-0.14704,-0.69815,-0.67092,197.42
quat3,0.20839,0.42498,-0.44242,-0.76173,197.42
quat4,0.01203,0.06156,-0.74356,-0.66573,197.42
quat5,0.00000,0.00000,0.00000,-1.00000,197.42
quat6,0.00000,0.00000,0.00000,-1.00000,197.42
quat7,0.00000,0.00000,0.00000,-1.00000,197.42
quat8,0.00000,0.00000,0.00000,-1.00000,197.42
quat0,-0.97255,0.22897,0.04130,0.00438,197.44
quat1,0.03733,0.18562,0.51741,0.83453,197.44
quat2,0.18755,-0.15416,-0.65346,-0.71697,197.44
quat3,0.22037,0.44997,-0.40288,-0.76593,197.44
quat4,0.01306,0.07876,-0.68698,-0.72228,197.44
quat5,0.00000,0.00000,0.00000,-1.00000,197.44
quat6,0.00000,0.00000,0.00000,-1.00000,197.44
quat7,0.00000,0.00000,0.00000,-1.00000,197.44
quat8,0.00000,0.00000,0.00000,-1.00000,197.44
quat0,-0.97293,0.22771,0.03901,0.00658,197.46
quat1,0.04588,0.18609,0.47892,0.85668,197.46
quat2,0.17455,-0.16066,-0.60538,-0.75976,197.46
quat3,0.22056,0.47765,-0.36815,-0.76660,197.46
quat4,-0.00015,0.07888,-0.62104,-0.77980,197.46
quat5,0.00000,0.00000,0.00000,-1.00000,197.46
quat6,0.00000,0.00000,0.00000,-1.00000,197.46
quat7,0.00000,0.00000,0.00000,-1.00000,197.46
quat8,0.00000,0.00000,0.00000,-1.00000,197.46
quat0,-0.97458,0.22064,0.03837,0.00605,197.48
quat1,0.05049,0.19158,0.43663,0.87755,197.48
quat2,0.16400,-0.16725,-0.55486,-0.79829,197.48
quat3,0.21602,0.50370,-0.33684,-0.76561,197.48
quat4,-0.01937,0.06951,-0.54459,-0.83559,197.48
quat5,0.00000,0.00000,0.00000,-1.00000,197.48
quat6,0.00000,0.00000,0.00000,-1.00000,197.48
quat7,0.00000,0.00000,0.00000,-1.00000,197.48
quat8,0.00000,0.00000,0.00000,-1.00000,197.48
quat0,-0.97436,0.22161,0.03849,0.00555,197.5
quat1,0.05466,0.20194,0.39073,0.89642,197.5
quat2,0.15338,-0.18117,-0.50311,-0.83098,197.5
quat3,0.21031,0.53005,-0.30459,-0.76292,197.5
quat4,-0.03429,0.07565,-0.46117,-0.88341,197.5
quat5,0.00000,0.00000,0.00000,-1.00000,197.5
quat6,0.00000,0.00000,0.00000,-1.00000,197.5
quat7,0.00000,0.00000,0.00000,-1.00000,197.5
quat8,0.00000,0.00000,0.00000,-1.00000,197.5
quat0,-0.97458,0.22020,0.04091,0.00592,197.52
quat1,0.06103,0.22392,0.34237,0.91045,197.52
quat2,0.14201,-0.20671,-0.44940,-0.85740,197.52
quat3,0.20305,0.57126,-0.26765,-0.74886,197.52
quat4,-0.04122,0.11418,-0.37596,-0.91865,197.52
quat5,0.00000,0.00000,0.00000,-1.00000,197.52
quat6,0.00000,0.00000,0.00000,-1.00000,197.52
quat7,0.00000,0.00000,0.00000,-1.00000,197.52
quat8,0.00000,0.00000,0.00000,-1.00000,197.52
quat0,-0.97395,0.22224,0.04453,0.00738,197.54
quat1,0.06626,0.26364,0.29294,0.91667,197.54
quat2,0.13208,-0.24097,-0.39394,-0.87710,197.54
quat3,0.19129,0.63939,-0.22786,-0.70899,197.54
quat4,-0.04431,0.18900,-0.30273,-0.93309,197.54
quat5,0.00000,0.00000,0.00000,-1.00000,197.54
quat6,0.00000,0.00000,0.00000,-1.00000,197.54
quat7,0.00000,0.00000,0.00000,-1.00000,197.54
quat8,0.00000,0.00000,0.00000,-1.00000,197.54
quat0,-0.97228,0.22831,0.04984,0.00790,197.56
quat1,0.06567,0.32977,0.24291,0.90991,197.56
quat2,0.12698,-0.27918,-0.33410,-0.89124,197.56
quat3,0.16866,0.71383,-0.19284,-0.65178,197.56
quat4,-0.05230,0.28392,-0.23955,-0.92697,197.56
quat5,0.00000,0.00000,0.00000,-1.00000,197.56
quat6,0.00000,0.00000,0.00000,-1.00000,197.56
quat7,0.00000,0.00000,0.00000,-1.00000,197.56
quat8,0.00000,0.00000,0.00000,-1.00000,197.56
quat0,-0.97287,0.22778,0.03959,0.00868,197.58
quat1,0.06030,0.41124,0.20194,0.88683,197.58
quat2,0.12565,-0.31215,-0.26098,-0.90480,197.58
quat3,0.12905,0.77469,-0.16891,-0.59554,197.58
quat4,-0.07005,0.38284,-0.18988,-0.90137,197.58
quat5,0.00000,0.00000,0.00000,-1.00000,197.58
quat6,0.00000,0.00000,0.00000,-1.00000,197.58
quat7,0.00000,0.00000,0.00000,-1.00000,197.58
quat8,0.00000,0.00000,0.00000,-1.00000,197.58
quat0,-0.97129,0.23521,0.03442,0.00948,197.6
quat1,0.04379,0.48533,0.16319,0.85785,197.6
quat2,0.13184,-0.35235,-0.18702,-0.90746,197.6
quat3,0.08034,0.81482,-0.15498,-0.55280,197.6
quat4,-0.10060,0.46426,-0.15041,-0.86702,197.6
quat5,0.00000,0.00000,0.00000,-1.00000,197.6
quat6,0.00000,0.00000,0.00000,-1.00000,197.6
quat7,0.00000,0.00000,0.00000,-1.00000,197.6
quat8,0.00000,0.00000,0.00000,-1.00000,197.6
quat0,-0.97820,0.20745,0.00312,0.00852,197.62
quat1,0.01863,0.54879,0.13366,0.82499,197.62
quat2,0.14179,-0.40749,-0.11099,-0.89528,197.62
quat3,0.02656,0.82997,-0.14545,-0.53786,197.62
quat4,-0.13910,0.52460,-0.12444,-0.83064,197.62
quat5,0.00000,0.00000,0.00000,-1.00000,197.62
quat6,0.00000,0.00000,0.00000,-1.00000,197.62
quat7,0.00000,0.00000,0.00000,-1.00000,197.62
quat8,0.00000,0.00000,0.00000,-1.00000,197.62
quat0,-0.97491,0.22203,0.01009,0.01217,197.64
quat1,-0.01199,0.60236,0.11034,0.79047,197.64
quat2,0.16123,-0.47896,-0.04236,-0.86186,197.64
quat3,-0.02636,0.83347,-0.14005,-0.53388,197.64
quat4,-0.17949,0.55615,-0.11136,-0.80379,197.64
quat5,0.00000,0.00000,0.00000,-1.00000,197.64
quat6,0.00000,0.00000,0.00000,-1.00000,197.64
quat7,0.00000,0.00000,0.00000,-1.00000,197.64
quat8,0.00000,0.00000,0.00000,-1.00000,197.64
quat0,-0.97392,0.22526,0.02437,0.01216,197.66
quat1,-0.04652,0.65160,0.09026,0.75174,197.66
quat2,0.19072,-0.56152,0.00844,-0.80514,197.66
quat3,-0.07811,0.83699,-0.13497,-0.52453,197.66
quat4,-0.22476,0.57317,-0.09844,-0.78184,197.66
quat5,0.00000,0.00000,0.00000,-1.00000,197.66
quat6,0.00000,0.00000,0.00000,-1.00000,197.66
quat7,0.00000,0.00000,0.00000,-1.00000,197.66
quat8,0.00000,0.00000,0.00000,-1.00000,197.66
quat0,-0.97217,0.23190,0.03090,0.01249,197.68
quat1,-0.08831,0.69697,0.07544,0.70763,197.68
quat2,0.23346,-0.64640,0.03253,-0.72568,197.68
quat3,-0.12549,0.84522,-0.13890,-0.50056,197.68
quat4,-0.26874,0.58685,-0.09028,-0.75845,197.68
quat5,0.00000,0.00000,0.00000,-1.00000,197.68
quat6,0.00000,0.00000,0.00000,-1.00000,197.68
quat7,0.00000,0.00000,0.00000,-1.00000,197.68
quat8,0.00000,0.00000,0.00000,-1.00000,197.68
quat0,-0.97223,0.23267,0.02176,0.01264,197.7
quat1,-0.13719,0.72937,0.07041,0.66651,197.7
quat2,0.28397,-0.71818,0.03287,-0.63443,197.7
quat3,-0.16873,0.85116,-0.15193,-0.47327,197.7
quat4,-0.31164,0.60697,-0.08247,-0.72641,197.7
quat5,0.00000,0.00000,0.00000,-1.00000,197.7
quat6,0.00000,0.00000,0.00000,-1.00000,197.7
quat7,0.00000,0.00000,0.00000,-1.00000,197.7
quat8,0.00000,0.00000,0.00000,-1.00000,197.7
quat0,-0.97514,0.21926,0.02922,0.01280,197.72
quat1,-0.18982,0.73868,0.07001,0.64297,197.72
quat2,0.33465,-0.75378,0.02425,-0.56501,197.72
quat3,-0.20998,0.85525,-0.16879,-0.44269,197.72
quat4,-0.35671,0.63427,-0.08077,-0.68113,197.72
quat5,0.00000,0.00000,0.00000,-1.00000,197.72
quat6,0.00000,0.00000,0.00000,-1.00000,197.72
quat7,0.00000,0.00000,0.00000,-1.00000,197.72
quat8,0.00000,0.00000,0.00000,-1.00000,197.72
quat0,-0.97245,0.23063,0.03149,0.01250,197.74
quat1,-0.23938,0.73048,0.06970,0.63580,197.74
quat2,0.38772,-0.76368,0.01201,-0.51607,197.74
quat3,-0.24377,0.85796,-0.19006,-0.41031,197.74
quat4,-0.40597,0.65579,-0.09418,-0.62949,197.74
quat5,0.00000,0.00000,0.00000,-1.00000,197.74
quat6,0.00000,0.00000,0.00000,-1.00000,197.74
quat7,0.00000,0.00000,0.00000,-1.00000,197.74
quat8,0.00000,0.00000,0.00000,-1.00000,197.74
quat0,-0.97388,0.22368,0.03632,0.01399,197.76
quat1,-0.28352,0.71575,0.06850,0.63453,197.76
quat2,0.44331,-0.75928,-0.00266,-0.47641,197.76
quat3,-0.27069,0.85922,-0.20931,-0.38034,197.76
quat4,-0.45672,0.66398,-0.12189,-0.57937,197.76
quat5,0.00000,0.00000,0.00000,-1.00000,197.76
quat6,0.00000,0.00000,0.00000,-1.00000,197.76
quat7,0.00000,0.00000,0.00000,-1.00000,197.76
quat8,0.00000,0.00000,0.00000,-1.00000,197.76
quat0,-0.97592,0.21535,0.03132,0.01482,197.78
quat1,-0.32442,0.70735,0.07326,0.62374,197.78
quat2,0.49897,-0.74668,-0.02454,-0.43919,197.78
quat3,-0.29396,0.85583,-0.22907,-0.35872,197.78
quat4,-0.50355,0.65821,-0.16067,-0.53608,197.78
quat5,0.00000,0.00000,0.00000,-1.00000,197.78
quat6,0.00000,0.00000,0.00000,-1.00000,197.78
quat7,0.00000,0.00000,0.00000,-1.00000,197.78
quat8,0.00000,0.00000,0.00000,-1.00000,197.78
quat0,-0.97459,0.22194,0.02745,0.01306,197.8
quat1,-0.36144,0.70845,0.08921,0.59958,197.8
quat2,0.55219,-0.73008,-0.05505,-0.39880,197.8
