QUAT,w,x,y,z,timestamp
quat0,0.78540,-0.07976,0.61376,0.00909,1205.6
quat1,-0.64757,0.68527,0.13631,0.30411,1205.6
quat2,-0.65720,0.67808,0.32878,-0.01403,1205.6
quat3,-0.08488,0.01976,0.61328,0.78505,1205.6
quat4,-0.17693,-0.25800,0.73631,0.59999,1205.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.6
quat0,0.78899,-0.07933,0.60922,0.00734,1205.62
quat1,-0.64924,0.68616,0.14987,0.29191,1205.62
quat2,-0.63389,0.66894,0.38166,-0.07089,1205.62
quat3,-0.10045,0.01213,0.61662,0.78073,1205.62
quat4,-0.22026,-0.30465,0.71926,0.58423,1205.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.62
quat0,0.79376,-0.07356,0.60375,0.00505,1205.64
quat1,-0.64952,0.68734,0.16183,0.28195,1205.64
quat2,-0.61270,0.65989,0.41959,-0.11440,1205.64
quat3,-0.11185,0.00582,0.61738,0.77865,1205.64
quat4,-0.24377,-0.33249,0.70595,0.57590,1205.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.64
quat0,0.79402,-0.07455,0.60325,0.00824,1205.66
quat1,-0.64838,0.68959,0.17291,0.27236,1205.66
quat2,-0.59280,0.65081,0.44989,-0.15046,1205.66
quat3,-0.12156,-0.00038,0.61679,0.77768,1205.66
quat4,-0.25977,-0.35277,0.69510,0.57001,1205.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.66
quat0,0.79478,-0.07807,0.60175,0.01150,1205.68
quat1,-0.64616,0.69248,0.18345,0.26323,1205.68
quat2,-0.57649,0.64412,0.47044,-0.17736,1205.68
quat3,-0.13159,-0.00871,0.61477,0.77761,1205.68
quat4,-0.27051,-0.36794,0.68588,0.56658,1205.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.68
quat0,0.79555,-0.08225,0.60008,0.01571,1205.7
quat1,-0.64374,0.69493,0.19196,0.25655,1205.7
quat2,-0.56455,0.64077,0.48244,-0.19482,1205.7
quat3,-0.14007,-0.01721,0.61187,0.77827,1205.7
quat4,-0.27697,-0.37922,0.67809,0.56540,1205.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.7
quat0,0.79455,-0.08713,0.60062,0.01879,1205.72
quat1,-0.64178,0.69647,0.19811,0.25257,1205.72
quat2,-0.55366,0.63896,0.49170,-0.20839,1205.72
quat3,-0.14595,-0.02332,0.60889,0.77936,1205.72
quat4,-0.28170,-0.38876,0.67084,0.56523,1205.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.72
quat0,0.79568,-0.08421,0.59960,0.01675,1205.74
quat1,-0.63983,0.69797,0.20145,0.25076,1205.74
quat2,-0.54414,0.63700,0.50007,-0.21923,1205.74
quat3,-0.14878,-0.02759,0.60551,0.78132,1205.74
quat4,-0.28511,-0.39564,0.66523,0.56537,1205.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.74
quat0,0.79737,-0.07985,0.59805,0.01261,1205.76
quat1,-0.63784,0.69913,0.20338,0.25103,1205.76
quat2,-0.53798,0.63767,0.50365,-0.22424,1205.76
quat3,-0.14950,-0.03003,0.60157,0.78413,1205.76
quat4,-0.28311,-0.39704,0.66229,0.56884,1205.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.76
quat0,0.79797,-0.07748,0.59760,0.01054,1205.78
quat1,-0.63573,0.70000,0.20411,0.25337,1205.78
quat2,-0.53539,0.63947,0.50391,-0.22475,1205.78
quat3,-0.14793,-0.03027,0.59773,0.78735,1205.78
quat4,-0.27779,-0.39519,0.66121,0.57399,1205.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.78
quat0,0.79866,-0.07925,0.59645,0.01026,1205.8
quat1,-0.63360,0.70099,0.20356,0.25637,1205.8
quat2,-0.53557,0.64132,0.50241,-0.22238,1205.8
quat3,-0.14562,-0.02989,0.59448,0.79025,1205.8
quat4,-0.27262,-0.39300,0.66105,0.57814,1205.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.8
quat0,0.80083,-0.07933,0.59355,0.00864,1205.82
quat1,-0.63205,0.70174,0.20163,0.25966,1205.82
quat2,-0.53844,0.64441,0.49815,-0.21601,1205.82
quat3,-0.14277,-0.02878,0.59162,0.79296,1205.82
quat4,-0.26385,-0.38603,0.66337,0.58421,1205.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.82
quat0,0.80195,-0.07624,0.59249,0.00467,1205.84
quat1,-0.63110,0.70208,0.19803,0.26379,1205.84
quat2,-0.54336,0.64855,0.49151,-0.20629,1205.84
quat3,-0.13687,-0.02633,0.58948,0.79567,1205.84
quat4,-0.24972,-0.37306,0.66877,0.59264,1205.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.84
quat0,0.80277,-0.07393,0.59168,0.00311,1205.86
quat1,-0.63115,0.70098,0.19329,0.27002,1205.86
quat2,-0.54900,0.65285,0.48391,-0.19549,1205.86
quat3,-0.12815,-0.02189,0.58728,0.79887,1205.86
quat4,-0.23014,-0.35410,0.67683,0.60295,1205.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.86
quat0,0.80344,-0.07372,0.59079,0.00345,1205.88
quat1,-0.63139,0.69973,0.18809,0.27630,1205.88
quat2,-0.55497,0.65668,0.47633,-0.18407,1205.88
quat3,-0.11683,-0.01549,0.58510,0.80235,1205.88
quat4,-0.20880,-0.33189,0.68576,0.61318,1205.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.88
quat0,0.80403,-0.07186,0.59023,0.00256,1205.9
quat1,-0.63165,0.69860,0.18229,0.28239,1205.9
quat2,-0.56488,0.66204,0.46347,-0.16678,1205.9
quat3,-0.10317,-0.00924,0.58250,0.80620,1205.9
quat4,-0.18255,-0.30303,0.69660,0.62417,1205.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.9
quat0,0.80443,-0.06683,0.59028,-0.00024,1205.92
quat1,-0.63169,0.69756,0.17598,0.28880,1205.92
quat2,-0.58659,0.67335,0.43098,-0.12948,1205.92
quat3,-0.08715,-0.00360,0.58000,0.80994,1205.92
quat4,-0.14300,-0.25967,0.71007,0.63869,1205.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.92
quat0,0.80432,-0.06518,0.59061,-0.00186,1205.94
quat1,-0.63099,0.69684,0.16637,0.29762,1205.94
quat2,-0.62097,0.68901,0.36869,-0.06112,1205.94
quat3,-0.06898,0.00119,0.57671,0.81403,1205.94
quat4,-0.08418,-0.19274,0.72527,0.65555,1205.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.94
quat0,0.80379,-0.06441,0.59141,-0.00251,1205.96
quat1,-0.63042,0.69633,0.15059,0.30825,1205.96
quat2,-0.66075,0.69693,0.27623,0.03739,1205.96
quat3,-0.04551,0.00637,0.57321,0.81812,1205.96
quat4,0.00074,-0.09690,0.73506,0.67104,1205.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.96
quat0,0.80324,-0.06202,0.59239,-0.00507,1205.98
quat1,-0.63000,0.69605,0.12864,0.31946,1205.98
quat2,-0.69313,0.68571,0.16234,0.15172,1205.98
quat3,-0.01744,0.01059,0.57019,0.82126,1205.98
quat4,0.10514,0.02169,0.72908,0.67595,1205.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1205.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1205.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1205.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1205.98
quat0,0.80294,-0.05533,0.59341,-0.00961,1206
quat1,-0.63174,0.69346,0.10179,0.33115,1206
quat2,-0.71131,0.64853,0.03605,0.26860,1206
quat3,0.01439,0.01423,0.56885,0.82219,1206
quat4,0.21265,0.14840,0.70106,0.66428,1206
quat5,0.00000,-0.60876,0.00000,-0.79335,1206
quat6,0.00000,-0.60876,0.00000,-0.79335,1206
quat7,0.00000,-0.60876,0.00000,-0.79335,1206
quat8,0.00000,-0.60876,0.00000,-0.79335,1206
quat0,0.80081,-0.05448,0.59635,-0.00987,1206.02
quat1,-0.63681,0.68399,0.07335,0.34822,1206.02
quat2,-0.70795,0.58846,-0.09355,0.37917,1206.02
quat3,0.05086,0.02706,0.56751,0.82135,1206.02
quat4,0.31379,0.26942,0.65149,0.63601,1206.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.02
quat0,0.79875,-0.05669,0.59895,-0.00696,1206.04
quat1,-0.64222,0.66832,0.04512,0.37265,1206.04
quat2,-0.68391,0.51727,-0.21246,0.46857,1206.04
quat3,0.08606,0.04872,0.56444,0.81953,1206.04
quat4,0.40396,0.37671,0.58667,0.59222,1206.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.04
quat0,0.79686,-0.05879,0.60127,-0.00528,1206.06
quat1,-0.64452,0.65335,0.02226,0.39652,1206.06
quat2,-0.65378,0.46119,-0.29642,0.52155,1206.06
quat3,0.11236,0.06760,0.56184,0.81679,1206.06
quat4,0.47542,0.46021,0.51529,0.54466,1206.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.06
quat0,0.79536,-0.05817,0.60332,-0.00406,1206.08
quat1,-0.64466,0.64540,0.01323,0.40951,1206.08
quat2,-0.63865,0.43758,-0.33347,0.53801,1206.08
quat3,0.12503,0.07678,0.56042,0.81511,1206.08
quat4,0.52340,0.51174,0.45398,0.50801,1206.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.08
quat0,0.79608,-0.05838,0.60234,-0.00666,1206.1
quat1,-0.64456,0.64677,0.01941,0.40725,1206.1
quat2,-0.63753,0.43733,-0.33833,0.53649,1206.1
quat3,0.12528,0.07572,0.56098,0.81478,1206.1
quat4,0.54385,0.53085,0.42298,0.49347,1206.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.1
quat0,0.79764,-0.06351,0.59976,-0.00429,1206.12
quat1,-0.64476,0.65460,0.03203,0.39340,1206.12
quat2,-0.64040,0.44197,-0.33310,0.53253,1206.12
quat3,0.11975,0.07028,0.56101,0.81608,1206.12
quat4,0.54528,0.52849,0.42063,0.49642,1206.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.12
quat0,0.79745,-0.06396,0.59998,-0.00264,1206.14
quat1,-0.64491,0.66152,0.04170,0.38045,1206.14
quat2,-0.64067,0.44300,-0.33097,0.53268,1206.14
quat3,0.11280,0.06218,0.56137,0.81748,1206.14
quat4,0.54069,0.52021,0.42912,0.50289,1206.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.14
quat0,0.79503,-0.06125,0.60346,-0.00314,1206.16
quat1,-0.64456,0.66313,0.04439,0.37793,1206.16
quat2,-0.63972,0.43808,-0.33354,0.53628,1206.16
quat3,0.10757,0.05570,0.56245,0.81791,1206.16
quat4,0.53838,0.51666,0.43294,0.50574,1206.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.16
quat0,0.79320,-0.05724,0.60625,-0.00438,1206.18
quat1,-0.64404,0.66053,0.04258,0.38354,1206.18
quat2,-0.63577,0.43353,-0.33824,0.54170,1206.18
quat3,0.10611,0.05507,0.56239,0.81818,1206.18
quat4,0.53978,0.51928,0.43005,0.50403,1206.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.18
quat0,0.79295,-0.05595,0.60668,-0.00605,1206.2
quat1,-0.64351,0.65816,0.04186,0.38854,1206.2
quat2,-0.63365,0.43361,-0.33863,0.54387,1206.2
quat3,0.10522,0.05652,0.56198,0.81848,1206.2
quat4,0.54218,0.52430,0.42497,0.50056,1206.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.2
quat0,0.79303,-0.05717,0.60646,-0.00615,1206.22
quat1,-0.64248,0.65945,0.04552,0.38765,1206.22
quat2,-0.63397,0.43786,-0.33435,0.54274,1206.22
quat3,0.10338,0.05739,0.56239,0.81837,1206.22
quat4,0.54365,0.52841,0.42065,0.49828,1206.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.22
quat0,0.79304,-0.06380,0.60582,-0.00177,1206.24
quat1,-0.64147,0.66259,0.05164,0.38317,1206.24
quat2,-0.63494,0.44190,-0.32919,0.54149,1206.24
quat3,0.10042,0.05710,0.56266,0.81857,1206.24
quat4,0.54381,0.53095,0.41822,0.49745,1206.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.24
quat0,0.79326,-0.06700,0.60518,0.00089,1206.26
quat1,-0.64102,0.66487,0.05707,0.37920,1206.26
quat2,-0.63595,0.44442,-0.32502,0.54076,1206.26
quat3,0.09598,0.05604,0.56311,0.81887,1206.26
quat4,0.54192,0.53024,0.41966,0.49906,1206.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.26
quat0,0.79341,-0.06619,0.60508,-0.00126,1206.28
quat1,-0.64017,0.66592,0.06021,0.37831,1206.28
quat2,-0.63740,0.44797,-0.31991,0.53917,1206.28
quat3,0.08872,0.05383,0.56402,0.81921,1206.28
quat4,0.53595,0.52360,0.42795,0.50544,1206.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.28
quat0,0.79273,-0.06415,0.60618,-0.00226,1206.3
quat1,-0.63925,0.66595,0.06339,0.37928,1206.3
quat2,-0.64129,0.45767,-0.30773,0.53346,1206.3
quat3,0.07831,0.04961,0.56576,0.81934,1206.3
quat4,0.52204,0.50768,0.44589,0.52050,1206.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.3
quat0,0.79275,-0.06337,0.60624,-0.00343,1206.32
quat1,-0.63849,0.66700,0.06932,0.37766,1206.32
quat2,-0.65096,0.48229,-0.27636,0.51698,1206.32
quat3,0.06435,0.04439,0.56717,0.81988,1206.32
quat4,0.49180,0.47238,0.48191,0.55023,1206.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.32
quat0,0.79312,-0.06599,0.60547,-0.00128,1206.34
quat1,-0.63740,0.67004,0.07999,0.37198,1206.34
quat2,-0.66807,0.52370,-0.21772,0.48168,1206.34
quat3,0.04550,0.03749,0.56823,0.82075,1206.34
quat4,0.43756,0.40709,0.53873,0.59379,1206.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.34
quat0,0.79129,-0.07239,0.60712,0.00513,1206.36
quat1,-0.63550,0.67558,0.09531,0.36146,1206.36
quat2,-0.68676,0.57335,-0.13496,0.42593,1206.36
quat3,0.02210,0.02676,0.56918,0.82148,1206.36
quat4,0.35708,0.31115,0.60683,0.63830,1206.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.36
quat0,0.78976,-0.07418,0.60884,0.00944,1206.38
quat1,-0.63328,0.68155,0.11325,0.34874,1206.38
quat2,-0.69863,0.62290,-0.03431,0.35033,1206.38
quat3,-0.00355,0.01394,0.57027,0.82133,1206.38
quat4,0.25630,0.19167,0.67011,0.66972,1206.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.38
quat0,0.79024,-0.07373,0.60830,0.00769,1206.4
quat1,-0.63152,0.68609,0.13176,0.33630,1206.4
quat2,-0.69894,0.66254,0.07633,0.25828,1206.4
quat3,-0.02771,0.00242,0.57291,0.81915,1206.4
quat4,0.14818,0.06588,0.71423,0.68087,1206.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.4
quat0,0.79021,-0.07196,0.60856,0.00648,1206.42
quat1,-0.63141,0.68787,0.14875,0.32563,1206.42
quat2,-0.68411,0.68682,0.18765,0.15830,1206.42
quat3,-0.04750,-0.00500,0.57751,0.81498,1206.42
quat4,0.04657,-0.05269,0.73448,0.67498,1206.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1206.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1206.42
quat0,0.78632,-0.07587,0.61301,0.01321,1206.44
quat1,-0.63214,0.68830,0.16346,0.31611,1206.44
quat2,-0.65718,0.69402,0.28791,0.05956,1206.44
quat3,-0.06374,-0.00866,0.58260,0.81021,1206.44
quat4,-0.04123,-0.15376,0.73567,0.65836,1206.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1206.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1206.44
