QUAT,w,x,y,z,timestamp
quat0,-0.13473,-0.00447,0.96629,0.21933,1386.6
quat1,0.44225,-0.50321,0.54458,0.50461,1386.6
quat2,0.11733,-0.71504,0.66090,0.19533,1386.6
quat3,-0.45556,0.54100,0.54689,0.44798,1386.6
quat4,0.06051,-0.71938,-0.69113,-0.03422,1386.6
quat5,0.00000,-0.99144,0.00000,0.13053,1386.6
quat6,0.00000,-0.99144,0.00000,0.13053,1386.6
quat7,0.00000,-0.99144,0.00000,0.13053,1386.6
quat8,0.00000,-0.99144,0.00000,0.13053,1386.6
quat0,-0.13361,-0.00432,0.96647,0.21922,1386.62
quat1,0.44345,-0.50162,0.54096,0.50901,1386.62
quat2,0.17115,-0.69977,0.64891,0.24482,1386.62
quat3,-0.45857,0.53934,0.54122,0.45376,1386.62
quat4,0.13251,-0.71290,-0.68110,-0.10154,1386.62
quat5,0.00000,-0.99144,0.00000,0.13053,1386.62
quat6,0.00000,-0.99144,0.00000,0.13053,1386.62
quat7,0.00000,-0.99144,0.00000,0.13053,1386.62
quat8,0.00000,-0.99144,0.00000,0.13053,1386.62
quat0,-0.13404,-0.00467,0.96653,0.21870,1386.64
quat1,0.44502,-0.49928,0.53669,0.51443,1386.64
quat2,0.24041,-0.67300,0.62946,0.30505,1386.64
quat3,-0.46182,0.53655,0.53517,0.46090,1386.64
quat4,0.22020,-0.69205,-0.66298,-0.18176,1386.64
quat5,0.00000,-0.99144,0.00000,0.13053,1386.64
quat6,0.00000,-0.99144,0.00000,0.13053,1386.64
quat7,0.00000,-0.99144,0.00000,0.13053,1386.64
quat8,0.00000,-0.99144,0.00000,0.13053,1386.64
quat0,-0.13317,-0.00390,0.96681,0.21803,1386.66
quat1,0.44706,-0.49707,0.53306,0.51855,1386.66
quat2,0.31076,-0.63609,0.60398,0.36611,1386.66
quat3,-0.46401,0.53392,0.52956,0.46817,1386.66
quat4,0.30606,-0.65939,-0.63576,-0.25952,1386.66
quat5,0.00000,-0.99145,0.00000,0.13053,1386.66
quat6,0.00000,-0.99145,0.00000,0.13053,1386.66
quat7,0.00000,-0.99145,0.00000,0.13053,1386.66
quat8,0.00000,-0.99145,0.00000,0.13053,1386.66
quat0,-0.13198,-0.00345,0.96681,0.21875,1386.68
quat1,0.45024,-0.49371,0.52991,0.52224,1386.68
quat2,0.37461,-0.59361,0.57325,0.42270,1386.68
quat3,-0.46515,0.53229,0.52465,0.47438,1386.68
quat4,0.38235,-0.61889,-0.60243,-0.32840,1386.68
quat5,0.00000,-0.99144,0.00000,0.13053,1386.68
quat6,0.00000,-0.99144,0.00000,0.13053,1386.68
quat7,0.00000,-0.99144,0.00000,0.13053,1386.68
quat8,0.00000,-0.99144,0.00000,0.13053,1386.68
quat0,-0.13098,-0.00315,0.96679,0.21945,1386.7
quat1,0.45552,-0.48827,0.52642,0.52628,1386.7
quat2,0.43531,-0.54414,0.53534,0.47731,1386.7
quat3,-0.46632,0.53057,0.51963,0.48065,1386.7
quat4,0.44498,-0.57555,-0.56839,-0.38428,1386.7
quat5,0.00000,-0.99145,0.00000,0.13053,1386.7
quat6,0.00000,-0.99145,0.00000,0.13053,1386.7
quat7,0.00000,-0.99145,0.00000,0.13053,1386.7
quat8,0.00000,-0.99145,0.00000,0.13053,1386.7
quat0,-0.12818,-0.00145,0.96730,0.21887,1386.72
quat1,0.46078,-0.48078,0.52282,0.53216,1386.72
quat2,0.49300,-0.48776,0.48939,0.52872,1386.72
quat3,-0.46867,0.52733,0.51455,0.48736,1386.72
quat4,0.48973,-0.53765,-0.53753,-0.42681,1386.72
quat5,0.00000,-0.99144,0.00000,0.13053,1386.72
quat6,0.00000,-0.99144,0.00000,0.13053,1386.72
quat7,0.00000,-0.99144,0.00000,0.13053,1386.72
quat8,0.00000,-0.99144,0.00000,0.13053,1386.72
quat0,-0.12711,-0.00016,0.96741,0.21900,1386.74
quat1,0.46590,-0.47197,0.51753,0.54068,1386.74
quat2,0.54258,-0.42941,0.44037,0.57209,1386.74
quat3,-0.47228,0.52238,0.50992,0.49401,1386.74
quat4,0.52254,-0.50597,-0.50949,-0.45974,1386.74
quat5,0.00000,-0.99145,0.00000,0.13053,1386.74
quat6,0.00000,-0.99145,0.00000,0.13053,1386.74
quat7,0.00000,-0.99145,0.00000,0.13053,1386.74
quat8,0.00000,-0.99145,0.00000,0.13053,1386.74
quat0,-0.12693,0.00104,0.96756,0.21844,1386.76
quat1,0.47006,-0.46292,0.51168,0.55039,1386.76
quat2,0.57926,-0.37570,0.39371,0.60688,1386.76
quat3,-0.47508,0.51807,0.50738,0.49847,1386.76
quat4,0.55208,-0.47416,-0.47944,-0.49043,1386.76
quat5,0.00000,-0.99144,0.00000,0.13053,1386.76
quat6,0.00000,-0.99144,0.00000,0.13053,1386.76
quat7,0.00000,-0.99144,0.00000,0.13053,1386.76
quat8,0.00000,-0.99144,0.00000,0.13053,1386.76
quat0,-0.12956,0.00088,0.96736,0.21778,1386.78
quat1,0.47220,-0.45592,0.50585,0.55972,1386.78
quat2,0.60367,-0.33105,0.35312,0.63348,1386.78
quat3,-0.47633,0.51572,0.50630,0.50080,1386.78
quat4,0.57997,-0.44026,-0.44564,-0.52078,1386.78
quat5,0.00000,-0.99144,0.00000,0.13053,1386.78
quat6,0.00000,-0.99144,0.00000,0.13053,1386.78
quat7,0.00000,-0.99144,0.00000,0.13053,1386.78
quat8,0.00000,-0.99144,0.00000,0.13053,1386.78
quat0,-0.13324,0.00063,0.96678,0.21814,1386.8
quat1,0.47314,-0.45176,0.49981,0.56767,1386.8
quat2,0.61916,-0.29621,0.32053,0.65281,1386.8
quat3,-0.47715,0.51435,0.50494,0.50280,1386.8
quat4,0.60148,-0.40746,-0.41278,-0.54938,1386.8
quat5,0.00000,-0.99144,0.00000,0.13053,1386.8
quat6,0.00000,-0.99144,0.00000,0.13053,1386.8
quat7,0.00000,-0.99144,0.00000,0.13053,1386.8
quat8,0.00000,-0.99144,0.00000,0.13053,1386.8
quat0,-0.13695,-0.00046,0.96576,0.22036,1386.82
quat1,0.47311,-0.44874,0.49311,0.57588,1386.82
quat2,0.62778,-0.27048,0.29603,0.66716,1386.82
quat3,-0.47919,0.51223,0.50158,0.50637,1386.82
quat4,0.61555,-0.37798,-0.38291,-0.57585,1386.82
quat5,0.00000,-0.99144,0.00000,0.13053,1386.82
quat6,0.00000,-0.99144,0.00000,0.13053,1386.82
quat7,0.00000,-0.99144,0.00000,0.13053,1386.82
quat8,0.00000,-0.99144,0.00000,0.13053,1386.82
quat0,-0.13941,-0.00057,0.96521,0.22122,1386.84
quat1,0.47281,-0.44582,0.48542,0.58487,1386.84
quat2,0.63266,-0.24959,0.27559,0.67933,1386.84
quat3,-0.48297,0.50859,0.49583,0.51208,1386.84
quat4,0.62305,-0.35291,-0.35719,-0.59973,1386.84
quat5,0.00000,-0.99144,0.00000,0.13053,1386.84
quat6,0.00000,-0.99144,0.00000,0.13053,1386.84
quat7,0.00000,-0.99144,0.00000,0.13053,1386.84
quat8,0.00000,-0.99144,0.00000,0.13053,1386.84
quat0,-0.14068,0.00005,0.96500,0.22133,1386.86
quat1,0.47363,-0.44196,0.47732,0.59373,1386.86
quat2,0.63579,-0.23038,0.25644,0.69060,1386.86
quat3,-0.48732,0.50399,0.48905,0.51899,1386.86
quat4,0.62601,-0.33153,-0.33497,-0.62128,1386.86
quat5,0.00000,-0.99144,0.00000,0.13053,1386.86
quat6,0.00000,-0.99144,0.00000,0.13053,1386.86
quat7,0.00000,-0.99144,0.00000,0.13053,1386.86
quat8,0.00000,-0.99144,0.00000,0.13053,1386.86
quat0,-0.14069,0.00012,0.96473,0.22250,1386.88
quat1,0.47433,-0.43773,0.46969,0.60232,1386.88
quat2,0.63739,-0.21371,0.24005,0.70032,1386.88
quat3,-0.49076,0.49928,0.48169,0.52711,1386.88
quat4,0.62800,-0.31173,-0.31423,-0.64008,1386.88
quat5,0.00000,-0.99144,0.00000,0.13053,1386.88
quat6,0.00000,-0.99144,0.00000,0.13053,1386.88
quat7,0.00000,-0.99144,0.00000,0.13053,1386.88
quat8,0.00000,-0.99144,0.00000,0.13053,1386.88
quat0,-0.13996,0.00129,0.96465,0.22329,1386.9
quat1,0.47398,-0.43447,0.46342,0.60977,1386.9
quat2,0.63517,-0.20425,0.23051,0.70831,1386.9
quat3,-0.49183,0.49575,0.47493,0.53553,1386.9
quat4,0.62735,-0.29776,-0.29883,-0.65457,1386.9
quat5,0.00000,-0.99144,0.00000,0.13053,1386.9
quat6,0.00000,-0.99144,0.00000,0.13053,1386.9
quat7,0.00000,-0.99144,0.00000,0.13053,1386.9
quat8,0.00000,-0.99144,0.00000,0.13053,1386.9
quat0,-0.13908,0.00193,0.96466,0.22378,1386.92
quat1,0.47210,-0.43339,0.45966,0.61482,1386.92
quat2,0.63112,-0.19944,0.22418,0.71530,1386.92
quat3,-0.49114,0.49398,0.46933,0.54268,1386.92
quat4,0.62509,-0.28990,-0.28923,-0.66451,1386.92
quat5,0.00000,-0.99144,0.00000,0.13053,1386.92
quat6,0.00000,-0.99144,0.00000,0.13053,1386.92
quat7,0.00000,-0.99144,0.00000,0.13053,1386.92
quat8,0.00000,-0.99144,0.00000,0.13053,1386.92
quat0,-0.13745,0.00114,0.96528,0.22213,1386.94
quat1,0.46983,-0.43397,0.45819,0.61725,1386.94
quat2,0.62785,-0.19533,0.21922,0.72083,1386.94
quat3,-0.48973,0.49351,0.46485,0.54820,1386.94
quat4,0.62143,-0.28763,-0.28536,-0.67057,1386.94
quat5,0.00000,-0.99144,0.00000,0.13053,1386.94
quat6,0.00000,-0.99144,0.00000,0.13053,1386.94
quat7,0.00000,-0.99144,0.00000,0.13053,1386.94
quat8,0.00000,-0.99144,0.00000,0.13053,1386.94
quat0,-0.13591,0.00126,0.96551,0.22208,1386.96
quat1,0.46787,-0.43494,0.45756,0.61852,1386.96
quat2,0.62513,-0.19339,0.21775,0.72415,1386.96
quat3,-0.48780,0.49423,0.46203,0.55165,1386.96
quat4,0.61709,-0.29027,-0.28629,-0.67305,1386.96
quat5,0.00000,-0.99145,0.00000,0.13053,1386.96
quat6,0.00000,-0.99145,0.00000,0.13053,1386.96
quat7,0.00000,-0.99145,0.00000,0.13053,1386.96
quat8,0.00000,-0.99145,0.00000,0.13053,1386.96
quat0,-0.13601,0.00132,0.96541,0.22247,1386.98
quat1,0.46666,-0.43543,0.45766,0.61901,1386.98
quat2,0.62233,-0.19666,0.22111,0.72467,1386.98
quat3,-0.48502,0.49622,0.46089,0.55327,1386.98
quat4,0.61200,-0.29790,-0.29198,-0.67191,1386.98
quat5,0.00000,-0.99145,0.00000,0.13053,1386.98
quat6,0.00000,-0.99145,0.00000,0.13053,1386.98
quat7,0.00000,-0.99145,0.00000,0.13053,1386.98
quat8,0.00000,-0.99145,0.00000,0.13053,1386.98
quat0,-0.13603,0.00126,0.96508,0.22388,1387
quat1,0.46627,-0.43606,0.45988,0.61722,1387
quat2,0.62037,-0.20393,0.22937,0.72176,1387
quat3,-0.48246,0.49832,0.46137,0.55321,1387
quat4,0.60680,-0.31011,-0.30283,-0.66627,1387
quat5,0.00000,-0.99144,0.00000,0.13053,1387
quat6,0.00000,-0.99144,0.00000,0.13053,1387
quat7,0.00000,-0.99144,0.00000,0.13053,1387
quat8,0.00000,-0.99144,0.00000,0.13053,1387
quat0,-0.13587,0.00094,0.96505,0.22410,1387.02
quat1,0.46607,-0.43747,0.46417,0.61314,1387.02
quat2,0.61775,-0.21861,0.24589,0.71423,1387.02
quat3,-0.48110,0.49966,0.46264,0.55213,1387.02
quat4,0.59902,-0.33086,-0.32233,-0.65408,1387.02
quat5,0.00000,-0.99144,0.00000,0.13053,1387.02
quat6,0.00000,-0.99144,0.00000,0.13053,1387.02
quat7,0.00000,-0.99144,0.00000,0.13053,1387.02
quat8,0.00000,-0.99144,0.00000,0.13053,1387.02
quat0,-0.13575,0.00124,0.96522,0.22345,1387.04
quat1,0.46554,-0.43958,0.47043,0.60724,1387.04
quat2,0.61150,-0.24522,0.27363,0.70076,1387.04
quat3,-0.48064,0.50020,0.46547,0.54966,1387.04
quat4,0.58711,-0.36040,-0.35149,-0.63393,1387.04
quat5,0.00000,-0.99144,0.00000,0.13053,1387.04
quat6,0.00000,-0.99144,0.00000,0.13053,1387.04
quat7,0.00000,-0.99144,0.00000,0.13053,1387.04
quat8,0.00000,-0.99144,0.00000,0.13053,1387.04
quat0,-0.13496,0.00132,0.96492,0.22521,1387.06
quat1,0.46461,-0.44217,0.47866,0.59959,1387.06
quat2,0.59896,-0.28546,0.31279,0.67965,1387.06
quat3,-0.47990,0.50109,0.47049,0.54520,1387.06
quat4,0.56891,-0.39862,-0.39039,-0.60419,1387.06
quat5,0.00000,-0.99144,0.00000,0.13053,1387.06
quat6,0.00000,-0.99144,0.00000,0.13053,1387.06
quat7,0.00000,-0.99144,0.00000,0.13053,1387.06
quat8,0.00000,-0.99144,0.00000,0.13053,1387.06
quat0,-0.13482,0.00228,0.96502,0.22484,1387.08
quat1,0.46346,-0.44508,0.48880,0.59007,1387.08
quat2,0.57959,-0.33477,0.35868,0.65065,1387.08
quat3,-0.47723,0.50349,0.47862,0.53821,1387.08
quat4,0.54135,-0.44666,-0.43718,-0.56241,1387.08
quat5,0.00000,-0.99144,0.00000,0.13053,1387.08
quat6,0.00000,-0.99144,0.00000,0.13053,1387.08
quat7,0.00000,-0.99144,0.00000,0.13053,1387.08
quat8,0.00000,-0.99144,0.00000,0.13053,1387.08
quat0,-0.13492,0.00258,0.96488,0.22539,1387.1
quat1,0.46229,-0.44805,0.49987,0.57937,1387.1
quat2,0.55468,-0.38565,0.40512,0.61602,1387.1
quat3,-0.47357,0.50656,0.48925,0.52893,1387.1
quat4,0.49694,-0.50608,-0.49274,-0.50413,1387.1
quat5,0.00000,-0.99144,0.00000,0.13053,1387.1
quat6,0.00000,-0.99144,0.00000,0.13053,1387.1
quat7,0.00000,-0.99144,0.00000,0.13053,1387.1
quat8,0.00000,-0.99144,0.00000,0.13053,1387.1
quat0,-0.13525,0.00356,0.96461,0.22631,1387.12
quat1,0.46152,-0.45156,0.51100,0.56742,1387.12
quat2,0.52638,-0.43208,0.44729,0.57979,1387.12
quat3,-0.46891,0.51010,0.50219,0.51743,1387.12
quat4,0.42753,-0.57491,-0.55525,-0.42236,1387.12
quat5,0.00000,-0.99145,0.00000,0.13053,1387.12
quat6,0.00000,-0.99145,0.00000,0.13053,1387.12
quat7,0.00000,-0.99145,0.00000,0.13053,1387.12
quat8,0.00000,-0.99145,0.00000,0.13053,1387.12
quat0,-0.13632,0.00329,0.96446,0.22631,1387.14
quat1,0.46105,-0.45587,0.52137,0.55479,1387.14
quat2,0.49019,-0.47896,0.49091,0.53788,1387.14
quat3,-0.46442,0.51368,0.51648,0.50368,1387.14
quat4,0.32672,-0.64412,-0.61614,-0.31422,1387.14
quat5,0.00000,-0.99144,0.00000,0.13053,1387.14
quat6,0.00000,-0.99144,0.00000,0.13053,1387.14
quat7,0.00000,-0.99144,0.00000,0.13053,1387.14
quat8,0.00000,-0.99144,0.00000,0.13053,1387.14
quat0,-0.13521,0.00415,0.96413,0.22839,1387.16
quat1,0.45934,-0.46115,0.53168,0.54190,1387.16
quat2,0.43769,-0.53202,0.53872,0.48495,1387.16
quat3,-0.45972,0.51833,0.53172,0.48710,1387.16
quat4,0.20860,-0.69427,-0.66120,-0.19309,1387.16
quat5,0.00000,-0.99144,0.00000,0.13053,1387.16
quat6,0.00000,-0.99144,0.00000,0.13053,1387.16
quat7,0.00000,-0.99144,0.00000,0.13053,1387.16
quat8,0.00000,-0.99144,0.00000,0.13053,1387.16
quat0,-0.13474,0.00327,0.96388,0.22970,1387.18
quat1,0.45640,-0.46751,0.54023,0.53037,1387.18
quat2,0.36515,-0.58878,0.58830,0.41702,1387.18
quat3,-0.45378,0.52551,0.54567,0.46922,1387.18
quat4,0.10172,-0.71771,-0.68344,-0.08637,1387.18
quat5,0.00000,-0.99144,0.00000,0.13053,1387.18
quat6,0.00000,-0.99144,0.00000,0.13053,1387.18
quat7,0.00000,-0.99144,0.00000,0.13053,1387.18
quat8,0.00000,-0.99144,0.00000,0.13053,1387.18
quat0,-0.13317,0.00302,0.96486,0.22650,1387.2
quat1,0.45378,-0.47400,0.54676,0.52006,1387.2
quat2,0.28512,-0.63623,0.62934,0.34328,1387.2
quat3,-0.44717,0.53503,0.55528,0.45326,1387.2
quat4,0.04066,-0.72100,-0.69107,-0.03056,1387.2
quat5,0.00000,-0.99144,0.00000,0.13053,1387.2
quat6,0.00000,-0.99144,0.00000,0.13053,1387.2
quat7,0.00000,-0.99144,0.00000,0.13053,1387.2
quat8,0.00000,-0.99144,0.00000,0.13053,1387.2
quat0,-0.13443,0.00391,0.96495,0.22535,1387.22
quat1,0.45171,-0.47949,0.55215,0.51105,1387.22
quat2,0.21310,-0.66821,0.65706,0.27632,1387.22
quat3,-0.44265,0.54351,0.56004,0.44160,1387.22
quat4,0.02110,-0.71797,-0.69564,-0.01216,1387.22
quat5,0.00000,-0.99144,0.00000,0.13053,1387.22
quat6,0.00000,-0.99144,0.00000,0.13053,1387.22
quat7,0.00000,-0.99144,0.00000,0.13053,1387.22
quat8,0.00000,-0.99144,0.00000,0.13053,1387.22
quat0,-0.13586,0.00403,0.96498,0.22437,1387.24
quat1,0.45059,-0.48411,0.55644,0.50297,1387.24
quat2,0.15612,-0.68760,0.67323,0.22270,1387.24
quat3,-0.44306,0.54619,0.56049,0.43730,1387.24
quat4,0.01184,-0.71476,-0.69927,0.00005,1387.24
quat5,0.00000,-0.99144,0.00000,0.13053,1387.24
quat6,0.00000,-0.99144,0.00000,0.13053,1387.24
quat7,0.00000,-0.99144,0.00000,0.13053,1387.24
quat8,0.00000,-0.99144,0.00000,0.13053,1387.24
quat0,-0.13811,0.00361,0.96488,0.22343,1387.26
quat1,0.44993,-0.48772,0.55941,0.49675,1387.26
quat2,0.11277,-0.69910,0.68243,0.18116,1387.26
quat3,-0.44657,0.54346,0.55995,0.43781,1387.26
quat4,-0.00515,-0.71325,-0.70058,0.02086,1387.26
quat5,0.00000,-0.99145,0.00000,0.13053,1387.26
quat6,0.00000,-0.99145,0.00000,0.13053,1387.26
quat7,0.00000,-0.99145,0.00000,0.13053,1387.26
quat8,0.00000,-0.99145,0.00000,0.13053,1387.26
quat0,-0.13961,0.00340,0.96474,0.22309,1387.28
quat1,0.45067,-0.49023,0.56000,0.49292,1387.28
quat2,0.07932,-0.70637,0.68748,0.14877,1387.28
quat3,-0.44956,0.54198,0.55938,0.43733,1387.28
quat4,-0.01993,-0.71235,-0.70046,0.03886,1387.28
quat5,0.00000,-0.99144,0.00000,0.13053,1387.28
quat6,0.00000,-0.99144,0.00000,0.13053,1387.28
quat7,0.00000,-0.99144,0.00000,0.13053,1387.28
quat8,0.00000,-0.99144,0.00000,0.13053,1387.28
quat0,-0.13881,0.00322,0.96509,0.22208,1387.3
quat1,0.45198,-0.49187,0.55963,0.49051,1387.3
quat2,0.05426,-0.71109,0.69000,0.12372,1387.3
quat3,-0.45037,0.54425,0.55845,0.43484,1387.3
quat4,-0.02787,-0.71197,-0.69991,0.04951,1387.3
quat5,0.00000,-0.99144,0.00000,0.13053,1387.3
quat6,0.00000,-0.99144,0.00000,0.13053,1387.3
quat7,0.00000,-0.99144,0.00000,0.13053,1387.3
quat8,0.00000,-0.99144,0.00000,0.13053,1387.3
quat0,-0.13763,0.00324,0.96520,0.22235,1387.32
quat1,0.45317,-0.49317,0.55888,0.48896,1387.32
quat2,0.03634,-0.71447,0.69075,0.10526,1387.32
quat3,-0.44925,0.54790,0.55744,0.43272,1387.32
quat4,-0.03299,-0.71203,-0.69910,0.05648,1387.32
quat5,0.00000,-0.99145,0.00000,0.13053,1387.32
quat6,0.00000,-0.99145,0.00000,0.13053,1387.32
quat7,0.00000,-0.99145,0.00000,0.13053,1387.32
quat8,0.00000,-0.99145,0.00000,0.13053,1387.32
quat0,-0.13675,0.00375,0.96534,0.22226,1387.34
quat1,0.45313,-0.49479,0.55860,0.48767,1387.34
quat2,0.02528,-0.71665,0.69065,0.09371,1387.34
quat3,-0.44798,0.55088,0.55640,0.43157,1387.34
quat4,-0.03635,-0.71268,-0.69786,0.06120,1387.34
quat5,0.00000,-0.99144,0.00000,0.13053,1387.34
quat6,0.00000,-0.99144,0.00000,0.13053,1387.34
quat7,0.00000,-0.99144,0.00000,0.13053,1387.34
quat8,0.00000,-0.99144,0.00000,0.13053,1387.34
quat0,-0.13804,0.00278,0.96565,0.22011,1387.36
quat1,0.45216,-0.49728,0.55837,0.48631,1387.36
quat2,0.01915,-0.71820,0.68995,0.08824,1387.36
quat3,-0.44839,0.55232,0.55517,0.43090,1387.36
quat4,-0.03705,-0.71365,-0.69661,0.06369,1387.36
quat5,0.00000,-0.99144,0.00000,0.13053,1387.36
quat6,0.00000,-0.99144,0.00000,0.13053,1387.36
quat7,0.00000,-0.99144,0.00000,0.13053,1387.36
quat8,0.00000,-0.99144,0.00000,0.13053,1387.36
quat0,-0.13779,0.00319,0.96608,0.21838,1387.38
quat1,0.45183,-0.49877,0.55760,0.48597,1387.38
quat2,0.01848,-0.71921,0.68888,0.08847,1387.38
quat3,-0.45064,0.55192,0.55252,0.43246,1387.38
quat4,-0.03617,-0.71468,-0.69554,0.06435,1387.38
quat5,0.00000,-0.99144,0.00000,0.13053,1387.38
quat6,0.00000,-0.99144,0.00000,0.13053,1387.38
quat7,0.00000,-0.99144,0.00000,0.13053,1387.38
quat8,0.00000,-0.99144,0.00000,0.13053,1387.38
quat0,-0.13726,0.00337,0.96601,0.21902,1387.4
quat1,0.45241,-0.49884,0.55660,0.48650,1387.4
quat2,0.02037,-0.71993,0.68765,0.09171,1387.4
quat3,-0.45241,0.55103,0.54993,0.43505,1387.4
quat4,-0.03505,-0.71581,-0.69445,0.06421,1387.4
quat5,0.00000,-0.99144,0.00000,0.13053,1387.4
quat6,0.00000,-0.99144,0.00000,0.13053,1387.4
quat7,0.00000,-0.99144,0.00000,0.13053,1387.4
quat8,0.00000,-0.99144,0.00000,0.13053,1387.4
quat0,-0.13691,0.00371,0.96612,0.21875,1387.42
quat1,0.45323,-0.49818,0.55536,0.48783,1387.42
quat2,0.02388,-0.72061,0.68613,0.09686,1387.42
quat3,-0.45291,0.55089,0.54850,0.43650,1387.42
quat4,-0.03331,-0.71696,-0.69357,0.06188,1387.42
quat5,0.00000,-0.99144,0.00000,0.13053,1387.42
quat6,0.00000,-0.99144,0.00000,0.13053,1387.42
quat7,0.00000,-0.99144,0.00000,0.13053,1387.42
quat8,0.00000,-0.99144,0.00000,0.13053,1387.42
quat0,-0.13724,0.00424,0.96632,0.21765,1387.44
quat1,0.45336,-0.49761,0.55446,0.48932,1387.44
quat2,0.03051,-0.72049,0.68469,0.10567,1387.44
quat3,-0.45211,0.55154,0.54815,0.43696,1387.44
quat4,-0.02896,-0.71832,-0.69284,0.05604,1387.44
quat5,0.00000,-0.99144,0.00000,0.13053,1387.44
quat6,0.00000,-0.99144,0.00000,0.13053,1387.44
quat7,0.00000,-0.99144,0.00000,0.13053,1387.44
quat8,0.00000,-0.99144,0.00000,0.13053,1387.44
quat0,-0.13807,0.00333,0.96650,0.21634,1387.46
quat1,0.45268,-0.49771,0.55398,0.49037,1387.46
quat2,0.04031,-0.71947,0.68311,0.11880,1387.46
quat3,-0.45108,0.55196,0.54797,0.43771,1387.46
quat4,-0.01886,-0.72022,-0.69211,0.04367,1387.46
quat5,0.00000,-0.99144,0.00000,0.13053,1387.46
quat6,0.00000,-0.99144,0.00000,0.13053,1387.46
quat7,0.00000,-0.99144,0.00000,0.13053,1387.46
quat8,0.00000,-0.99144,0.00000,0.13053,1387.46
quat0,-0.13828,0.00376,0.96652,0.21612,1387.48
quat1,0.45204,-0.49742,0.55346,0.49185,1387.48
quat2,0.05782,-0.71672,0.68088,0.13916,1387.48
quat3,-0.45066,0.55151,0.54712,0.43977,1387.48
quat4,0.00489,-0.72273,-0.69089,0.01768,1387.48
quat5,0.00000,-0.99144,0.00000,0.13053,1387.48
quat6,0.00000,-0.99144,0.00000,0.13053,1387.48
quat7,0.00000,-0.99144,0.00000,0.13053,1387.48
quat8,0.00000,-0.99144,0.00000,0.13053,1387.48
quat0,-0.13777,0.00378,0.96686,0.21493,1387.5
quat1,0.45149,-0.49621,0.55276,0.49435,1387.5
quat2,0.08645,-0.71108,0.67701,0.16895,1387.5
quat3,-0.45161,0.54964,0.54479,0.44402,1387.5
quat4,0.05223,-0.72363,-0.68753,-0.03046,1387.5
quat5,0.00000,-0.99144,0.00000,0.13053,1387.5
quat6,0.00000,-0.99144,0.00000,0.13053,1387.5
quat7,0.00000,-0.99144,0.00000,0.13053,1387.5
quat8,0.00000,-0.99144,0.00000,0.13053,1387.5
quat0,-0.13782,0.00379,0.96706,0.21398,1387.52
quat1,0.45010,-0.49479,0.55235,0.49750,1387.52
quat2,0.12629,-0.70078,0.67083,0.20722,1387.52
quat3,-0.45409,0.54648,0.54099,0.44999,1387.52
quat4,0.12573,-0.71560,-0.67955,-0.10161,1387.52
quat5,0.00000,-0.99144,0.00000,0.13053,1387.52
quat6,0.00000,-0.99144,0.00000,0.13053,1387.52
quat7,0.00000,-0.99144,0.00000,0.13053,1387.52
quat8,0.00000,-0.99144,0.00000,0.13053,1387.52
quat0,-0.13909,0.00387,0.96702,0.21335,1387.54
quat1,0.44813,-0.49366,0.55218,0.50057,1387.54
quat2,0.17385,-0.68392,0.66212,0.25224,1387.54
quat3,-0.45809,0.54234,0.53583,0.45706,1387.54
quat4,0.21857,-0.69243,-0.66104,-0.18918,1387.54
quat5,0.00000,-0.99144,0.00000,0.13053,1387.54
quat6,0.00000,-0.99144,0.00000,0.13053,1387.54
quat7,0.00000,-0.99144,0.00000,0.13053,1387.54
quat8,0.00000,-0.99144,0.00000,0.13053,1387.54
quat0,-0.13983,0.00327,0.96698,0.21306,1387.56
quat1,0.44558,-0.49288,0.55258,0.50318,1387.56
quat2,0.22501,-0.65977,0.65043,0.30169,1387.56
quat3,-0.46364,0.53747,0.52846,0.46572,1387.56
quat4,0.31756,-0.65246,-0.62780,-0.28164,1387.56
quat5,0.00000,-0.99144,0.00000,0.13053,1387.56
quat6,0.00000,-0.99144,0.00000,0.13053,1387.56
quat7,0.00000,-0.99144,0.00000,0.13053,1387.56
quat8,0.00000,-0.99144,0.00000,0.13053,1387.56
quat0,-0.13996,0.00208,0.96696,0.21308,1387.58
quat1,0.44321,-0.49141,0.55298,0.50625,1387.58
quat2,0.28414,-0.62580,0.63270,0.35684,1387.58
quat3,-0.47188,0.53108,0.51836,0.47601,1387.58
quat4,0.41531,-0.59571,-0.57763,-0.37282,1387.58
quat5,0.00000,-0.99144,0.00000,0.13053,1387.58
quat6,0.00000,-0.99144,0.00000,0.13053,1387.58
quat7,0.00000,-0.99144,0.00000,0.13053,1387.58
quat8,0.00000,-0.99144,0.00000,0.13053,1387.58
quat0,-0.13824,0.00124,0.96728,0.21276,1387.6
quat1,0.44134,-0.48947,0.55344,0.50926,1387.6
quat2,0.35610,-0.57726,0.60215,0.42118,1387.6
quat3,-0.48415,0.52078,0.50634,0.48786,1387.6
quat4,0.50266,-0.52389,-0.51203,-0.45902,1387.6
quat5,0.00000,-0.99145,0.00000,0.13053,1387.6
quat6,0.00000,-0.99145,0.00000,0.13053,1387.6
quat7,0.00000,-0.99145,0.00000,0.13053,1387.6
quat8,0.00000,-0.99145,0.00000,0.13053,1387.6
quat0,-0.13661,0.00091,0.96730,0.21371,1387.62
quat1,0.44076,-0.48617,0.55302,0.51335,1387.62
quat2,0.43364,-0.51446,0.55697,0.48689,1387.62
quat3,-0.49913,0.50723,0.49339,0.50016,1387.62
