QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1063.9
quat8,0.00000,-1.00000,0.00000,0.00000,1063.9
quat0,0.10724,-0.09779,0.92800,-0.34316,1063.92
quat1,0.11131,0.92390,-0.17082,-0.32379,1063.92
quat2,-0.06906,0.99248,-0.09820,0.02379,1063.92
quat3,0.09155,0.89083,0.39971,0.19564,1063.92
quat4,-0.10666,0.95873,0.13584,-0.22586,1063.92
quat5,0.00000,-1.00000,0.00000,0.00000,1063.92
quat6,0.00000,-1.00000,0.00000,0.00000,1063.92
quat7,0.00000,-1.00000,0.00000,0.00000,1063.92
quat8,0.00000,-1.00000,0.00000,0.00000,1063.92
quat0,0.10850,-0.09877,0.91137,-0.38455,1063.94
quat1,0.12920,0.93500,-0.16143,-0.28814,1063.94
quat2,-0.06682,0.99387,-0.07262,0.04994,1063.94
quat3,0.12061,0.87380,0.42322,0.20689,1063.94
quat4,-0.07286,0.96477,0.14716,-0.20555,1063.94
quat5,0.00000,-1.00000,0.00000,0.00000,1063.94
quat6,0.00000,-1.00000,0.00000,0.00000,1063.94
quat7,0.00000,-1.00000,0.00000,0.00000,1063.94
quat8,0.00000,-1.00000,0.00000,0.00000,1063.94
quat0,0.10984,-0.09870,0.89582,-0.41916,1063.96
quat1,0.14609,0.94485,-0.15264,-0.25025,1063.96
quat2,-0.06469,0.99401,-0.04555,0.07545,1063.96
quat3,0.15129,0.85418,0.44814,0.21601,1063.96
quat4,-0.03314,0.96937,0.15674,-0.18617,1063.96
quat5,0.00000,-1.00000,0.00000,0.00000,1063.96
quat6,0.00000,-1.00000,0.00000,0.00000,1063.96
quat7,0.00000,-1.00000,0.00000,0.00000,1063.96
quat8,0.00000,-1.00000,0.00000,0.00000,1063.96
quat0,0.11132,-0.09441,0.87305,-0.46526,1063.98
quat1,0.16195,0.95313,-0.14389,-0.21122,1063.98
quat2,-0.06172,0.99290,-0.01804,0.10006,1063.98
quat3,0.18136,0.83072,0.47557,0.22550,1063.98
quat4,0.01142,0.97167,0.16563,-0.16824,1063.98
quat5,0.00000,-1.00000,0.00000,0.00000,1063.98
quat6,0.00000,-1.00000,0.00000,0.00000,1063.98
quat7,0.00000,-1.00000,0.00000,0.00000,1063.98
quat8,0.00000,-1.00000,0.00000,0.00000,1063.98
quat0,0.12723,-0.09807,0.84610,-0.50824,1064
quat1,0.17513,0.95991,-0.13338,-0.17354,1064
quat2,-0.05877,0.99031,0.00988,0.12546,1064
quat3,0.20939,0.80319,0.50440,0.23798,1064
quat4,0.06134,0.97108,0.17322,-0.15244,1064
quat5,0.00000,-1.00000,0.00000,0.00000,1064
quat6,0.00000,-1.00000,0.00000,0.00000,1064
quat7,0.00000,-1.00000,0.00000,0.00000,1064
quat8,0.00000,-1.00000,0.00000,0.00000,1064
quat0,0.13487,-0.09573,0.82340,-0.54282,1064.02
quat1,0.18690,0.96502,-0.12273,-0.13687,1064.02
quat2,-0.05425,0.98600,0.03653,0.15341,1064.02
quat3,0.23714,0.77275,0.53259,0.25095,1064.02
quat4,0.11437,0.96750,0.17957,-0.13641,1064.02
quat5,0.00000,-1.00000,0.00000,0.00000,1064.02
quat6,0.00000,-1.00000,0.00000,0.00000,1064.02
quat7,0.00000,-1.00000,0.00000,0.00000,1064.02
quat8,0.00000,-1.00000,0.00000,0.00000,1064.02
quat0,0.14330,-0.10484,0.79436,-0.58092,1064.04
quat1,0.19549,0.96845,-0.11405,-0.10431,1064.04
quat2,-0.04969,0.97962,0.06232,0.18436,1064.04
quat3,0.26503,0.74058,0.55913,0.26204,1064.04
quat4,0.17050,0.96065,0.18419,-0.11898,1064.04
quat5,0.00000,-1.00000,0.00000,0.00000,1064.04
quat6,0.00000,-1.00000,0.00000,0.00000,1064.04
quat7,0.00000,-1.00000,0.00000,0.00000,1064.04
quat8,0.00000,-1.00000,0.00000,0.00000,1064.04
quat0,0.15582,-0.10984,0.76354,-0.61698,1064.06
quat1,0.20116,0.97089,-0.10678,-0.07422,1064.06
quat2,-0.04412,0.97161,0.08538,0.21618,1064.06
quat3,0.29220,0.70594,0.58518,0.27173,1064.06
quat4,0.22828,0.95001,0.18815,-0.09986,1064.06
quat5,0.00000,-1.00000,0.00000,0.00000,1064.06
quat6,0.00000,-1.00000,0.00000,0.00000,1064.06
quat7,0.00000,-1.00000,0.00000,0.00000,1064.06
quat8,0.00000,-1.00000,0.00000,0.00000,1064.06
quat0,0.16601,-0.11415,0.73417,-0.64839,1064.08
quat1,0.20582,0.97237,-0.09926,-0.04784,1064.08
quat2,-0.03922,0.96188,0.10643,0.24886,1064.08
quat3,0.31688,0.66979,0.60938,0.28219,1064.08
quat4,0.28709,0.93526,0.19105,-0.07984,1064.08
quat5,0.00000,-1.00000,0.00000,0.00000,1064.08
quat6,0.00000,-1.00000,0.00000,0.00000,1064.08
quat7,0.00000,-1.00000,0.00000,0.00000,1064.08
quat8,0.00000,-1.00000,0.00000,0.00000,1064.08
quat0,0.17470,-0.11292,0.70108,-0.68207,1064.1
quat1,0.21274,0.97267,-0.09035,-0.02207,1064.1
quat2,-0.03387,0.95131,0.12411,0.28010,1064.1
quat3,0.34124,0.63327,0.63073,0.29103,1064.1
quat4,0.34485,0.91672,0.19308,-0.05852,1064.1
quat5,0.00000,-1.00000,0.00000,0.00000,1064.1
quat6,0.00000,-1.00000,0.00000,0.00000,1064.1
quat7,0.00000,-1.00000,0.00000,0.00000,1064.1
quat8,0.00000,-1.00000,0.00000,0.00000,1064.1
quat0,0.19005,-0.12008,0.67366,-0.70402,1064.12
quat1,0.22214,0.97196,-0.07676,0.00696,1064.12
quat2,-0.03048,0.94048,0.14050,0.30794,1064.12
quat3,0.36446,0.59700,0.64941,0.29838,1064.12
quat4,0.40096,0.89459,0.19382,-0.03715,1064.12
quat5,0.00000,-1.00000,0.00000,0.00000,1064.12
quat6,0.00000,-1.00000,0.00000,0.00000,1064.12
quat7,0.00000,-1.00000,0.00000,0.00000,1064.12
quat8,0.00000,-1.00000,0.00000,0.00000,1064.12
quat0,0.19765,-0.12228,0.64289,-0.72984,1064.14
quat1,0.23202,0.97031,-0.05803,0.03616,1064.14
quat2,-0.02752,0.93042,0.15351,0.33165,1064.14
quat3,0.38612,0.56086,0.66578,0.30510,1064.14
quat4,0.45437,0.86926,0.19409,-0.01635,1064.14
quat5,0.00000,-1.00000,0.00000,0.00000,1064.14
quat6,0.00000,-1.00000,0.00000,0.00000,1064.14
quat7,0.00000,-1.00000,0.00000,0.00000,1064.14
quat8,0.00000,-1.00000,0.00000,0.00000,1064.14
quat0,0.21089,-0.12252,0.60846,-0.75518,1064.16
quat1,0.24178,0.96741,-0.03806,0.06488,1064.16
quat2,-0.02657,0.92145,0.16531,0.35056,1064.16
quat3,0.40485,0.52568,0.68035,0.31125,1064.16
quat4,0.50382,0.84174,0.19395,0.00363,1064.16
quat5,0.00000,-1.00000,0.00000,0.00000,1064.16
quat6,0.00000,-1.00000,0.00000,0.00000,1064.16
quat7,0.00000,-1.00000,0.00000,0.00000,1064.16
quat8,0.00000,-1.00000,0.00000,0.00000,1064.16
quat0,0.22206,-0.12462,0.57417,-0.77813,1064.18
quat1,0.25153,0.96366,-0.01906,0.08792,1064.18
quat2,-0.02589,0.91560,0.17538,0.36089,1064.18
quat3,0.42242,0.49163,0.69296,0.31570,1064.18
quat4,0.54888,0.81281,0.19381,0.02267,1064.18
quat5,0.00000,-1.00000,0.00000,0.00000,1064.18
quat6,0.00000,-1.00000,0.00000,0.00000,1064.18
quat7,0.00000,-1.00000,0.00000,0.00000,1064.18
quat8,0.00000,-1.00000,0.00000,0.00000,1064.18
quat0,0.23013,-0.12220,0.54527,-0.79673,1064.2
quat1,0.26114,0.95914,0.00119,0.10886,1064.2
quat2,-0.02620,0.91205,0.18572,0.36468,1064.2
quat3,0.43889,0.45888,0.70349,0.31924,1064.2
quat4,0.58910,0.78398,0.19184,0.03906,1064.2
quat5,0.00000,-1.00000,0.00000,0.00000,1064.2
quat6,0.00000,-1.00000,0.00000,0.00000,1064.2
quat7,0.00000,-1.00000,0.00000,0.00000,1064.2
quat8,0.00000,-1.00000,0.00000,0.00000,1064.2
quat0,0.23734,-0.12729,0.51885,-0.81133,1064.22
quat1,0.26995,0.95398,0.02090,0.12886,1064.22
quat2,-0.02640,0.91011,0.19532,0.36450,1064.22
quat3,0.45425,0.42737,0.71257,0.32132,1064.22
quat4,0.62460,0.75595,0.18841,0.05399,1064.22
quat5,0.00000,-1.00000,0.00000,0.00000,1064.22
quat6,0.00000,-1.00000,0.00000,0.00000,1064.22
quat7,0.00000,-1.00000,0.00000,0.00000,1064.22
quat8,0.00000,-1.00000,0.00000,0.00000,1064.22
quat0,0.24597,-0.13315,0.49238,-0.82422,1064.24
quat1,0.27779,0.94861,0.04130,0.14581,1064.24
quat2,-0.02640,0.90822,0.20360,0.36468,1064.24
quat3,0.46801,0.39749,0.72073,0.32174,1064.24
quat4,0.65463,0.73020,0.18318,0.06863,1064.24
quat5,0.00000,-1.00000,0.00000,0.00000,1064.24
quat6,0.00000,-1.00000,0.00000,0.00000,1064.24
quat7,0.00000,-1.00000,0.00000,0.00000,1064.24
quat8,0.00000,-1.00000,0.00000,0.00000,1064.24
quat0,0.24668,-0.13335,0.46887,-0.83757,1064.26
quat1,0.28426,0.94330,0.06022,0.16048,1064.26
quat2,-0.02651,0.90439,0.20972,0.37066,1064.26
quat3,0.48092,0.36907,0.72820,0.31972,1064.26
quat4,0.67988,0.70720,0.17586,0.08190,1064.26
quat5,0.00000,-1.00000,0.00000,0.00000,1064.26
quat6,0.00000,-1.00000,0.00000,0.00000,1064.26
quat7,0.00000,-1.00000,0.00000,0.00000,1064.26
quat8,0.00000,-1.00000,0.00000,0.00000,1064.26
quat0,0.25248,-0.13601,0.44729,-0.84716,1064.28
quat1,0.28957,0.93819,0.07959,0.17208,1064.28
quat2,-0.02717,0.89912,0.21575,0.37987,1064.28
quat3,0.49237,0.34294,0.73504,0.31573,1064.28
quat4,0.70076,0.68728,0.16685,0.09354,1064.28
quat5,0.00000,-1.00000,0.00000,0.00000,1064.28
quat6,0.00000,-1.00000,0.00000,0.00000,1064.28
quat7,0.00000,-1.00000,0.00000,0.00000,1064.28
quat8,0.00000,-1.00000,0.00000,0.00000,1064.28
quat0,0.25518,-0.13482,0.42879,-0.85606,1064.3
quat1,0.29386,0.93310,0.09636,0.18355,1064.3
quat2,-0.02664,0.89384,0.22067,0.38942,1064.3
quat3,0.50179,0.31954,0.74109,0.31126,1064.3
quat4,0.71781,0.66988,0.15821,0.10476,1064.3
quat5,0.00000,-1.00000,0.00000,0.00000,1064.3
quat6,0.00000,-1.00000,0.00000,0.00000,1064.3
quat7,0.00000,-1.00000,0.00000,0.00000,1064.3
quat8,0.00000,-1.00000,0.00000,0.00000,1064.3
quat0,0.26058,-0.13007,0.41386,-0.86250,1064.32
quat1,0.29819,0.92814,0.11174,0.19276,1064.32
quat2,-0.02541,0.88874,0.22558,0.39826,1064.32
quat3,0.51033,0.29822,0.74633,0.30598,1064.32
quat4,0.73093,0.65568,0.15020,0.11519,1064.32
quat5,0.00000,-1.00000,0.00000,0.00000,1064.32
quat6,0.00000,-1.00000,0.00000,0.00000,1064.32
quat7,0.00000,-1.00000,0.00000,0.00000,1064.32
quat8,0.00000,-1.00000,0.00000,0.00000,1064.32
quat0,0.25754,-0.13714,0.39678,-0.87030,1064.34
quat1,0.30172,0.92349,0.12492,0.20129,1064.34
quat2,-0.02430,0.88289,0.22926,0.40909,1064.34
quat3,0.51885,0.28001,0.75003,0.29975,1064.34
quat4,0.74101,0.64420,0.14280,0.12455,1064.34
quat5,0.00000,-1.00000,0.00000,0.00000,1064.34
quat6,0.00000,-1.00000,0.00000,0.00000,1064.34
quat7,0.00000,-1.00000,0.00000,0.00000,1064.34
quat8,0.00000,-1.00000,0.00000,0.00000,1064.34
quat0,0.25951,-0.13213,0.38443,-0.87602,1064.36
quat1,0.30509,0.91943,0.13524,0.20806,1064.36
quat2,-0.02347,0.87590,0.23185,0.42248,1064.36
quat3,0.52689,0.26437,0.75259,0.29343,1064.36
quat4,0.74803,0.63600,0.13544,0.13268,1064.36
quat5,0.00000,-1.00000,0.00000,0.00000,1064.36
quat6,0.00000,-1.00000,0.00000,0.00000,1064.36
quat7,0.00000,-1.00000,0.00000,0.00000,1064.36
quat8,0.00000,-1.00000,0.00000,0.00000,1064.36
quat0,0.25759,-0.13281,0.37576,-0.88024,1064.38
quat1,0.30736,0.91560,0.14250,0.21656,1064.38
quat2,-0.02188,0.87040,0.23291,0.43322,1064.38
quat3,0.53450,0.25171,0.75400,0.28714,1064.38
quat4,0.75330,0.62991,0.12822,0.13897,1064.38
quat5,0.00000,-1.00000,0.00000,0.00000,1064.38
quat6,0.00000,-1.00000,0.00000,0.00000,1064.38
quat7,0.00000,-1.00000,0.00000,0.00000,1064.38
quat8,0.00000,-1.00000,0.00000,0.00000,1064.38
quat0,0.25881,-0.13044,0.37121,-0.88216,1064.4
quat1,0.30949,0.91221,0.14852,0.22367,1064.4
quat2,-0.01931,0.86677,0.23376,0.44010,1064.4
quat3,0.54119,0.24228,0.75447,0.28142,1064.4
quat4,0.75704,0.62566,0.12183,0.14349,1064.4
quat5,0.00000,-1.00000,0.00000,0.00000,1064.4
quat6,0.00000,-1.00000,0.00000,0.00000,1064.4
quat7,0.00000,-1.00000,0.00000,0.00000,1064.4
quat8,0.00000,-1.00000,0.00000,0.00000,1064.4
quat0,0.25680,-0.12894,0.36973,-0.88359,1064.42
quat1,0.31082,0.90994,0.15260,0.22828,1064.42
quat2,-0.01245,0.86390,0.23475,0.44544,1064.42
quat3,0.54645,0.23627,0.75419,0.27708,1064.42
quat4,0.75909,0.62354,0.11661,0.14624,1064.42
quat5,0.00000,-1.00000,0.00000,0.00000,1064.42
quat6,0.00000,-1.00000,0.00000,0.00000,1064.42
quat7,0.00000,-1.00000,0.00000,0.00000,1064.42
quat8,0.00000,-1.00000,0.00000,0.00000,1064.42
quat0,0.25550,-0.12801,0.36806,-0.88480,1064.44
quat1,0.31218,0.90811,0.15500,0.23207,1064.44
quat2,-0.00484,0.86446,0.23329,0.44527,1064.44
quat3,0.55056,0.23347,0.75311,0.27423,1064.44
quat4,0.75972,0.62364,0.11102,0.14687,1064.44
quat5,0.00000,-1.00000,0.00000,0.00000,1064.44
quat6,0.00000,-1.00000,0.00000,0.00000,1064.44
quat7,0.00000,-1.00000,0.00000,0.00000,1064.44
quat8,0.00000,-1.00000,0.00000,0.00000,1064.44
quat0,0.25342,-0.12144,0.37236,-0.88452,1064.46
quat1,0.31532,0.90652,0.15542,0.23377,1064.46
quat2,-0.00178,0.86596,0.22967,0.44425,1064.46
quat3,0.55549,0.23457,0.75053,0.27041,1064.46
quat4,0.75970,0.62549,0.10389,0.14431,1064.46
quat5,0.00000,-1.00000,0.00000,0.00000,1064.46
quat6,0.00000,-1.00000,0.00000,0.00000,1064.46
quat7,0.00000,-1.00000,0.00000,0.00000,1064.46
quat8,0.00000,-1.00000,0.00000,0.00000,1064.46
quat0,0.24995,-0.11575,0.37785,-0.88394,1064.48
quat1,0.31682,0.90646,0.15278,0.23371,1064.48
quat2,-0.00058,0.86763,0.22643,0.44266,1064.48
quat3,0.56109,0.24030,0.74553,0.26763,1064.48
quat4,0.75882,0.62849,0.09772,0.14013,1064.48
quat5,0.00000,-1.00000,0.00000,0.00000,1064.48
quat6,0.00000,-1.00000,0.00000,0.00000,1064.48
quat7,0.00000,-1.00000,0.00000,0.00000,1064.48
quat8,0.00000,-1.00000,0.00000,0.00000,1064.48
quat0,0.24813,-0.11098,0.38629,-0.88142,1064.5
quat1,0.31492,0.90753,0.14912,0.23446,1064.5
quat2,-0.00375,0.86840,0.22301,0.44288,1064.5
quat3,0.56685,0.24989,0.73883,0.26528,1064.5
quat4,0.75621,0.63352,0.09332,0.13454,1064.5
quat5,0.00000,-1.00000,0.00000,0.00000,1064.5
quat6,0.00000,-1.00000,0.00000,0.00000,1064.5
quat7,0.00000,-1.00000,0.00000,0.00000,1064.5
quat8,0.00000,-1.00000,0.00000,0.00000,1064.5
quat0,0.24942,-0.10717,0.39533,-0.87751,1064.52
quat1,0.31096,0.90906,0.14445,0.23677,1064.52
quat2,-0.00747,0.87099,0.21935,0.43955,1064.52
quat3,0.57225,0.26276,0.73100,0.26293,1064.52
quat4,0.75235,0.64004,0.09030,0.12710,1064.52
quat5,0.00000,-1.00000,0.00000,0.00000,1064.52
quat6,0.00000,-1.00000,0.00000,0.00000,1064.52
quat7,0.00000,-1.00000,0.00000,0.00000,1064.52
quat8,0.00000,-1.00000,0.00000,0.00000,1064.52
quat0,0.25298,-0.10146,0.40699,-0.87182,1064.54
quat1,0.30605,0.91125,0.13760,0.23880,1064.54
quat2,-0.01001,0.87384,0.21608,0.43545,1064.54
quat3,0.57716,0.27898,0.72192,0.26057,1064.54
quat4,0.74733,0.64816,0.08833,0.11658,1064.54
quat5,0.00000,-1.00000,0.00000,0.00000,1064.54
quat6,0.00000,-1.00000,0.00000,0.00000,1064.54
quat7,0.00000,-1.00000,0.00000,0.00000,1064.54
quat8,0.00000,-1.00000,0.00000,0.00000,1064.54
quat0,0.25609,-0.09232,0.42013,-0.86567,1064.56
quat1,0.30080,0.91360,0.12794,0.24185,1064.56
quat2,-0.01219,0.87460,0.21341,0.43518,1064.56
quat3,0.58113,0.29711,0.71203,0.25887,1064.56
quat4,0.74093,0.65731,0.09009,0.10420,1064.56
quat5,0.00000,-1.00000,0.00000,0.00000,1064.56
quat6,0.00000,-1.00000,0.00000,0.00000,1064.56
quat7,0.00000,-1.00000,0.00000,0.00000,1064.56
quat8,0.00000,-1.00000,0.00000,0.00000,1064.56
quat0,0.25722,-0.08388,0.43825,-0.85717,1064.58
quat1,0.29563,0.91577,0.11488,0.24652,1064.58
quat2,-0.01760,0.87380,0.21197,0.43730,1064.58
quat3,0.58251,0.31696,0.70204,0.25956,1064.58
quat4,0.73231,0.66791,0.09672,0.09087,1064.58
quat5,0.00000,-1.00000,0.00000,0.00000,1064.58
quat6,0.00000,-1.00000,0.00000,0.00000,1064.58
quat7,0.00000,-1.00000,0.00000,0.00000,1064.58
quat8,0.00000,-1.00000,0.00000,0.00000,1064.58
quat0,0.25547,-0.07160,0.45569,-0.84968,1064.6
quat1,0.29128,0.91894,0.09629,0.24787,1064.6
quat2,-0.02385,0.87092,0.21197,0.44271,1064.6
quat3,0.58100,0.33814,0.69277,0.26111,1064.6
quat4,0.72161,0.67948,0.10731,0.07790,1064.6
quat5,0.00000,-1.00000,0.00000,0.00000,1064.6
quat6,0.00000,-1.00000,0.00000,0.00000,1064.6
quat7,0.00000,-1.00000,0.00000,0.00000,1064.6
quat8,0.00000,-1.00000,0.00000,0.00000,1064.6
quat0,0.25429,-0.05837,0.47686,-0.83937,1064.62
quat1,0.28663,0.92309,0.07447,0.24536,1064.62
quat2,-0.02792,0.86705,0.21290,0.44957,1064.62
quat3,0.57707,0.36119,0.68428,0.26132,1064.62
quat4,0.70930,0.69199,0.11838,0.06351,1064.62
quat5,0.00000,-1.00000,0.00000,0.00000,1064.62
quat6,0.00000,-1.00000,0.00000,0.00000,1064.62
quat7,0.00000,-1.00000,0.00000,0.00000,1064.62
quat8,0.00000,-1.00000,0.00000,0.00000,1064.62
quat0,0.24982,-0.04661,0.50109,-0.82724,1064.64
quat1,0.28056,0.92762,0.05267,0.24090,1064.64
quat2,-0.02780,0.86323,0.21056,0.45795,1064.64
quat3,0.57134,0.38507,0.67655,0.25995,1064.64
quat4,0.69577,0.70463,0.13065,0.04832,1064.64
quat5,0.00000,-1.00000,0.00000,0.00000,1064.64
quat6,0.00000,-1.00000,0.00000,0.00000,1064.64
quat7,0.00000,-1.00000,0.00000,0.00000,1064.64
quat8,0.00000,-1.00000,0.00000,0.00000,1064.64
quat0,0.24222,-0.03702,0.52905,-0.81244,1064.66
quat1,0.27178,0.93156,0.03522,0.23893,1064.66
quat2,-0.02343,0.85834,0.20547,0.46956,1064.66
quat3,0.56433,0.41074,0.66806,0.25793,1064.66
quat4,0.68009,0.71824,0.14330,0.03268,1064.66
