QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.12
quat0,0.98005,-0.11721,0.14348,0.07189,1047.14
quat1,0.49939,-0.72853,-0.19465,-0.42657,1047.14
quat2,0.46678,-0.68853,-0.55405,-0.03282,1047.14
quat3,-0.33357,0.56969,-0.50988,-0.55155,1047.14
quat4,0.19234,-0.49278,0.82169,0.21212,1047.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.14
quat0,0.97983,-0.12237,0.14301,0.06719,1047.16
quat1,0.53957,-0.69490,-0.22176,-0.42047,1047.16
quat2,0.48144,-0.62949,-0.60925,-0.02779,1047.16
quat3,-0.35151,0.53997,-0.54518,-0.53633,1047.16
quat4,0.19947,-0.41782,0.86686,0.18493,1047.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.16
quat0,0.97802,-0.13148,0.14891,0.06338,1047.18
quat1,0.57665,-0.65590,-0.24945,-0.41839,1047.18
quat2,0.49166,-0.56675,-0.66039,-0.03088,1047.18
quat3,-0.36631,0.50624,-0.58048,-0.52209,1047.18
quat4,0.20607,-0.33886,0.90373,0.16121,1047.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.18
quat0,0.97765,-0.13760,0.14741,0.05954,1047.2
quat1,0.60822,-0.61277,-0.27955,-0.42005,1047.2
quat2,0.50062,-0.50189,-0.70407,-0.04218,1047.2
quat3,-0.37849,0.46756,-0.61626,-0.50828,1047.2
quat4,0.20977,-0.25947,0.93228,0.13970,1047.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.2
quat0,0.97652,-0.14767,0.14712,0.05433,1047.22
quat1,0.63379,-0.56801,-0.31280,-0.42171,1047.22
quat2,0.50972,-0.43655,-0.73887,-0.06066,1047.22
quat3,-0.38341,0.42476,-0.65188,-0.49761,1047.22
quat4,0.20924,-0.18217,0.95322,0.12007,1047.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.22
quat0,0.97630,-0.15204,0.14461,0.05296,1047.24
quat1,0.65198,-0.52279,-0.34844,-0.42451,1047.24
quat2,0.51975,-0.37226,-0.76429,-0.08447,1047.24
quat3,-0.38097,0.37964,-0.68654,-0.48929,1047.24
quat4,0.20663,-0.10931,0.96683,0.10289,1047.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.24
quat0,0.97634,-0.14911,0.14809,0.05093,1047.26
quat1,0.66477,-0.47995,-0.38353,-0.42501,1047.26
quat2,0.52999,-0.31059,-0.78125,-0.11083,1047.26
quat3,-0.37137,0.33089,-0.71969,-0.48440,1047.26
quat4,0.20295,-0.04301,0.97428,0.08802,1047.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.26
quat0,0.97612,-0.15026,0.14702,0.05483,1047.28
quat1,0.67263,-0.43850,-0.41576,-0.42712,1047.28
quat2,0.53758,-0.25241,-0.79263,-0.13794,1047.28
quat3,-0.35388,0.27807,-0.75034,-0.48419,1047.28
quat4,0.19726,0.01522,0.97731,0.07561,1047.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.28
quat0,0.97616,-0.14760,0.14846,0.05725,1047.3
quat1,0.67952,-0.39700,-0.43884,-0.43367,1047.3
quat2,0.54126,-0.19846,-0.79988,-0.16685,1047.3
quat3,-0.33085,0.22798,-0.77656,-0.48530,1047.3
quat4,0.18639,0.06465,0.97807,0.06684,1047.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.3
quat0,0.97581,-0.14639,0.14976,0.06281,1047.32
quat1,0.68212,-0.35766,-0.45751,-0.44438,1047.32
quat2,0.54059,-0.14937,-0.80431,-0.19632,1047.32
quat3,-0.30534,0.18280,-0.79741,-0.48734,1047.32
quat4,0.16987,0.10912,0.97732,0.06388,1047.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.32
quat0,0.97428,-0.15257,0.15072,0.06912,1047.34
quat1,0.68203,-0.31895,-0.47314,-0.45743,1047.34
quat2,0.53443,-0.10481,-0.80738,-0.22700,1047.34
quat3,-0.27594,0.13923,-0.81285,-0.49370,1047.34
quat4,0.15014,0.15109,0.97475,0.06703,1047.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.34
quat0,0.97408,-0.15271,0.14981,0.07348,1047.36
quat1,0.67924,-0.28135,-0.48583,-0.47271,1047.36
quat2,0.52281,-0.06482,-0.80944,-0.25937,1047.36
quat3,-0.24402,0.09541,-0.82381,-0.50268,1047.36
quat4,0.12793,0.18824,0.97097,0.07366,1047.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.36
quat0,0.97293,-0.15103,0.15731,0.07644,1047.38
quat1,0.67429,-0.24860,-0.49775,-0.48556,1047.38
quat2,0.50847,-0.02864,-0.80897,-0.29362,1047.38
quat3,-0.20982,0.05465,-0.83010,-0.51373,1047.38
quat4,0.10557,0.22182,0.96577,0.08333,1047.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.38
quat0,0.97206,-0.15075,0.15995,0.08244,1047.4
quat1,0.66238,-0.21810,-0.51312,-0.50039,1047.4
quat2,0.49233,0.00383,-0.80616,-0.32817,1047.4
quat3,-0.17168,0.01683,-0.83211,-0.52711,1047.4
quat4,0.08512,0.25201,0.95906,0.09725,1047.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.4
quat0,0.97084,-0.15072,0.16423,0.08816,1047.42
quat1,0.64453,-0.19184,-0.52925,-0.51737,1047.42
quat2,0.47530,0.03207,-0.80159,-0.36126,1047.42
quat3,-0.12931,-0.01867,-0.82917,-0.54351,1047.42
quat4,0.06345,0.27984,0.95111,0.11426,1047.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.42
quat0,0.96924,-0.15379,0.16761,0.09395,1047.44
quat1,0.62080,-0.16677,-0.54441,-0.53890,1047.44
quat2,0.45710,0.05635,-0.79596,-0.39285,1047.44
quat3,-0.08661,-0.05353,-0.82166,-0.56082,1047.44
quat4,0.03978,0.30530,0.94183,0.13478,1047.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.44
quat0,0.96715,-0.15608,0.17508,0.09806,1047.46
quat1,0.59318,-0.14420,-0.55435,-0.56572,1047.46
quat2,0.43645,0.07505,-0.79053,-0.42301,1047.46
quat3,-0.03996,-0.08401,-0.80773,-0.58217,1047.46
quat4,0.01271,0.32744,0.93115,0.15996,1047.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.46
quat0,0.96725,-0.15342,0.17741,0.09705,1047.48
quat1,0.56129,-0.12601,-0.56074,-0.59552,1047.48
quat2,0.41040,0.08704,-0.78639,-0.45341,1047.48
quat3,0.00342,-0.10779,-0.78784,-0.60637,1047.48
quat4,-0.02071,0.34533,0.91842,0.19192,1047.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.48
quat0,0.96467,-0.16570,0.17774,0.10180,1047.5
quat1,0.53029,-0.10785,-0.56038,-0.62701,1047.5
quat2,0.38074,0.09256,-0.78209,-0.48457,1047.5
quat3,0.04423,-0.12973,-0.76223,-0.63263,1047.5
quat4,-0.05919,0.35877,0.90236,0.23137,1047.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.5
quat0,0.96499,-0.15932,0.17993,0.10509,1047.52
quat1,0.49563,-0.09545,-0.55830,-0.65844,1047.52
quat2,0.34905,0.09137,-0.77661,-0.51642,1047.52
quat3,0.08364,-0.14766,-0.73063,-0.66135,1047.52
quat4,-0.09765,0.36806,0.88279,0.27508,1047.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.52
quat0,0.96465,-0.14734,0.19088,0.10633,1047.54
quat1,0.45453,-0.09250,-0.55450,-0.69092,1047.54
quat2,0.31460,0.08320,-0.76984,-0.54904,1047.54
quat3,0.12173,-0.16069,-0.69285,-0.69233,1047.54
quat4,-0.13546,0.37152,0.85996,0.32263,1047.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.54
quat0,0.96387,-0.15057,0.19072,0.10909,1047.56
quat1,0.41029,-0.09692,-0.54562,-0.72427,1047.56
quat2,0.27823,0.06762,-0.76137,-0.58167,1047.56
quat3,0.15128,-0.16764,-0.65294,-0.72296,1047.56
quat4,-0.17228,0.36824,0.83336,0.37447,1047.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.56
quat0,0.96504,-0.14965,0.18624,0.10778,1047.58
quat1,0.36711,-0.10584,-0.53048,-0.75672,1047.58
quat2,0.24047,0.04406,-0.75032,-0.61422,1047.58
quat3,0.17861,-0.16877,-0.60968,-0.75360,1047.58
quat4,-0.20550,0.35994,0.80319,0.42790,1047.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.58
quat0,0.96383,-0.15418,0.18844,0.10842,1047.6
quat1,0.32888,-0.11158,-0.51159,-0.78592,1047.6
quat2,0.20424,0.01325,-0.73549,-0.64589,1047.6
quat3,0.19784,-0.16027,-0.56532,-0.78460,1047.6
quat4,-0.23526,0.34721,0.76952,0.48160,1047.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.6
quat0,0.96419,-0.14089,0.20073,0.10098,1047.62
quat1,0.28845,-0.12795,-0.48906,-0.81317,1047.62
quat2,0.17189,-0.02346,-0.71586,-0.67635,1047.62
quat3,0.20906,-0.14857,-0.52021,-0.81462,1047.62
quat4,-0.26035,0.33088,0.73144,0.53641,1047.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.62
quat0,0.96604,-0.12517,0.20548,0.09421,1047.64
quat1,0.24114,-0.15136,-0.46079,-0.84060,1047.64
quat2,0.14252,-0.06754,-0.69117,-0.70527,1047.64
quat3,0.20742,-0.13958,-0.47360,-0.84451,1047.64
quat4,-0.28029,0.30725,0.68782,0.59493,1047.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.64
quat0,0.96491,-0.12616,0.21101,0.09227,1047.66
quat1,0.20416,-0.17573,-0.43033,-0.86154,1047.66
quat2,0.11208,-0.12566,-0.66159,-0.73072,1047.66
quat3,0.20063,-0.12044,-0.42940,-0.87227,1047.66
quat4,-0.29262,0.26951,0.64272,0.65471,1047.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.66
quat0,0.96543,-0.12276,0.20963,0.09447,1047.68
quat1,0.16481,-0.20238,-0.39605,-0.88036,1047.68
quat2,0.07835,-0.19992,-0.62281,-0.75233,1047.68
quat3,0.19232,-0.09151,-0.38615,-0.89751,1047.68
quat4,-0.29879,0.21691,0.59513,0.71379,1047.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.68
quat0,0.96406,-0.12706,0.21482,0.09106,1047.7
quat1,0.12660,-0.23913,-0.36109,-0.89242,1047.7
quat2,0.04606,-0.28541,-0.57629,-0.76440,1047.7
quat3,0.18214,-0.05232,-0.34294,-0.92004,1047.7
quat4,-0.29441,0.14443,0.54323,0.77289,1047.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.7
quat0,0.96392,-0.12416,0.21954,0.08512,1047.72
quat1,0.09087,-0.28174,-0.33024,-0.89627,1047.72
quat2,0.01892,-0.37620,-0.52701,-0.76182,1047.72
quat3,0.17337,-0.00347,-0.29995,-0.93806,1047.72
quat4,-0.26934,0.05871,0.49135,0.82619,1047.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.72
quat0,0.96515,-0.11323,0.22012,0.08491,1047.74
quat1,0.06421,-0.32260,-0.30182,-0.89483,1047.74
quat2,-0.00130,-0.47177,-0.47441,-0.74322,1047.74
quat3,0.16248,0.05895,-0.26498,-0.94864,1047.74
quat4,-0.22977,-0.02835,0.44583,0.86466,1047.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.74
quat0,0.96625,-0.10261,0.21861,0.08970,1047.76
quat1,0.04063,-0.36635,-0.27265,-0.88871,1047.76
quat2,-0.00931,-0.56321,-0.42029,-0.71138,1047.76
quat3,0.15090,0.12648,-0.23691,-0.95137,1047.76
quat4,-0.18243,-0.12141,0.40989,0.88542,1047.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.76
quat0,0.96875,-0.09073,0.21415,0.08625,1047.78
quat1,0.02859,-0.41115,-0.23906,-0.87920,1047.78
quat2,-0.00250,-0.63663,-0.37752,-0.67244,1047.78
quat3,0.13213,0.20676,-0.21148,-0.94608,1047.78
quat4,-0.14007,-0.23495,0.38484,0.88152,1047.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.78
quat0,0.97051,-0.08132,0.21163,0.08191,1047.8
quat1,0.02641,-0.45367,-0.20133,-0.86773,1047.8
quat2,0.01189,-0.70365,-0.34675,-0.62007,1047.8
quat3,0.10840,0.29582,-0.19484,-0.92886,1047.8
quat4,-0.10174,-0.36374,0.37415,0.84697,1047.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.8
quat0,0.97026,-0.08328,0.21054,0.08568,1047.82
quat1,0.02798,-0.50438,-0.16688,-0.84674,1047.82
quat2,0.03448,-0.76511,-0.32423,-0.55525,1047.82
quat3,0.08546,0.37611,-0.20061,-0.90055,1047.82
quat4,-0.06178,-0.47322,0.37849,0.79309,1047.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.82
quat0,0.96873,-0.08943,0.21453,0.08688,1047.84
quat1,0.03772,-0.56071,-0.14438,-0.81445,1047.84
quat2,0.06672,-0.81467,-0.30718,-0.48734,1047.84
quat3,0.04422,0.43172,-0.22269,-0.87297,1047.84
quat4,-0.01894,-0.54997,0.39147,0.73751,1047.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.84
quat0,0.97234,-0.09826,0.19708,0.07789,1047.86
quat1,0.06496,-0.60881,-0.12860,-0.78013,1047.86
quat2,0.10335,-0.85081,-0.30020,-0.41872,1047.86
quat3,-0.01198,0.47236,-0.25093,-0.84485,1047.86
quat4,0.01865,-0.60704,0.41386,0.67814,1047.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.86
quat0,0.97350,-0.11257,0.18412,0.07565,1047.88
quat1,0.10345,-0.65673,-0.12012,-0.73727,1047.88
quat2,0.14325,-0.87332,-0.30375,-0.35290,1047.88
quat3,-0.05926,0.51439,-0.28079,-0.80812,1047.88
quat4,0.05044,-0.64781,0.44554,0.61586,1047.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.88
quat0,0.97491,-0.11374,0.17516,0.07706,1047.9
quat1,0.15173,-0.69542,-0.11434,-0.69303,1047.9
quat2,0.18564,-0.88333,-0.31710,-0.29106,1047.9
quat3,-0.10441,0.54815,-0.31491,-0.76776,1047.9
quat4,0.07603,-0.67143,0.48526,0.55490,1047.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.9
quat0,0.97220,-0.13023,0.17791,0.07884,1047.92
quat1,0.20501,-0.73038,-0.11443,-0.64142,1047.92
quat2,0.22985,-0.88177,-0.33793,-0.23548,1047.92
quat3,-0.14086,0.57086,-0.34955,-0.72944,1047.92
quat4,0.09540,-0.68107,0.53028,0.49584,1047.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.92
quat0,0.97619,-0.13070,0.15366,0.07974,1047.94
quat1,0.25504,-0.75738,-0.11929,-0.58915,1047.94
quat2,0.27092,-0.87101,-0.36539,-0.18556,1047.94
quat3,-0.16886,0.58756,-0.38488,-0.69146,1047.94
quat4,0.10556,-0.68031,0.58023,0.43517,1047.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.94
quat0,0.97837,-0.12320,0.14634,0.07873,1047.96
quat1,0.30295,-0.77035,-0.13388,-0.54485,1047.96
quat2,0.30811,-0.85258,-0.39960,-0.13604,1047.96
quat3,-0.19284,0.59291,-0.42048,-0.65915,1047.96
quat4,0.11158,-0.66669,0.63350,0.37651,1047.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1047.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1047.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1047.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1047.96
quat0,0.97769,-0.12972,0.14323,0.08228,1047.98
quat1,0.34660,-0.77504,-0.15330,-0.50565,1047.98
quat2,0.33865,-0.82717,-0.43946,-0.08933,1047.98
quat3,-0.21888,0.58527,-0.45330,-0.63567,1047.98
quat4,0.12179,-0.63737,0.68669,0.32769,1047.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1047.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1047.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1047.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1047.98
quat0,0.97787,-0.13737,0.13436,0.08275,1048
quat1,0.38635,-0.77293,-0.17928,-0.47028,1048
quat2,0.36341,-0.79437,-0.48441,-0.04755,1048
quat3,-0.24647,0.57272,-0.48140,-0.61604,1048
quat4,0.13856,-0.59440,0.73766,0.28869,1048
quat5,0.00000,-0.13053,0.00000,-0.99144,1048
quat6,0.00000,-0.13053,0.00000,-0.99144,1048
quat7,0.00000,-0.13053,0.00000,-0.99144,1048
quat8,0.00000,-0.13053,0.00000,-0.99144,1048
quat0,0.97823,-0.13505,0.13506,0.08112,1048.02
quat1,0.42480,-0.76019,-0.21005,-0.44444,1048.02
quat2,0.38273,-0.75501,-0.53228,-0.01235,1048.02
quat3,-0.27076,0.55814,-0.50964,-0.59618,1048.02
quat4,0.15723,-0.54198,0.78505,0.25540,1048.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1048.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1048.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1048.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1048.02
quat0,0.97775,-0.14277,0.13168,0.07920,1048.04
quat1,0.46393,-0.73849,-0.24206,-0.42522,1048.04
quat2,0.39759,-0.71003,-0.58103,0.01370,1048.04
quat3,-0.28830,0.54494,-0.53876,-0.57416,1048.04
quat4,0.17150,-0.48456,0.82832,0.22286,1048.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1048.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1048.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1048.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1048.04
quat0,0.97752,-0.14822,0.12918,0.07610,1048.06
quat1,0.50349,-0.70911,-0.27244,-0.41163,1048.06
quat2,0.41028,-0.65956,-0.62910,0.02974,1048.06
quat3,-0.29822,0.53030,-0.56940,-0.55284,1048.06
quat4,0.17733,-0.42324,0.86795,0.18999,1048.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1048.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1048.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1048.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1048.06
quat0,0.97599,-0.15826,0.13031,0.07364,1048.08
quat1,0.54057,-0.67436,-0.30096,-0.40305,1048.08
quat2,0.42345,-0.60508,-0.67334,0.03448,1048.08
quat3,-0.30799,0.50959,-0.59992,-0.53438,1048.08
quat4,0.17900,-0.35921,0.90180,0.16024,1048.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1048.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1048.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1048.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1048.08
quat0,0.97560,-0.16382,0.12787,0.07084,1048.1
quat1,0.57423,-0.63543,-0.32795,-0.39868,1048.1
quat2,0.43777,-0.54803,-0.71217,0.02885,1048.1
quat3,-0.31778,0.48280,-0.62951,-0.51926,1048.1
quat4,0.18207,-0.29258,0.92910,0.13426,1048.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1048.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1048.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1048.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1048.1
quat0,0.97493,-0.17161,0.12439,0.06768,1048.12
quat1,0.60319,-0.59392,-0.35509,-0.39665,1048.12
quat2,0.45442,-0.49005,-0.74373,0.01466,1048.12
quat3,-0.32681,0.44887,-0.65733,-0.50953,1048.12
quat4,0.18801,-0.22565,0.94943,0.11101,1048.12
