QUAT,w,x,y,z,timestamp
quat0,-0.71073,0.09533,-0.69695,0.00585,235.42
quat1,-0.62837,0.66562,-0.29196,0.27724,235.42
quat2,-0.63872,0.57254,-0.42458,0.28978,235.42
quat3,0.08799,-0.51779,-0.70485,-0.47681,235.42
quat4,-0.09925,-0.57874,-0.76622,-0.26099,235.42
quat5,0.00000,-0.70711,0.00000,-0.70711,235.42
quat6,0.00000,-0.70711,0.00000,-0.70711,235.42
quat7,0.00000,-0.70711,0.00000,-0.70711,235.42
quat8,0.00000,-0.70711,0.00000,-0.70711,235.42
quat0,-0.70880,0.09966,-0.69833,0.00290,235.44
quat1,-0.63276,0.66230,-0.28095,0.28645,235.44
quat2,-0.64373,0.56728,-0.41239,0.30617,235.44
quat3,0.10086,-0.53192,-0.69407,-0.47450,235.44
quat4,-0.08833,-0.59724,-0.75585,-0.25336,235.44
quat5,0.00000,-0.70711,0.00000,-0.70711,235.44
quat6,0.00000,-0.70711,0.00000,-0.70711,235.44
quat7,0.00000,-0.70711,0.00000,-0.70711,235.44
quat8,0.00000,-0.70711,0.00000,-0.70711,235.44
quat0,-0.70035,0.09730,-0.70713,0.00443,235.46
quat1,-0.63547,0.66116,-0.26784,0.29549,235.46
quat2,-0.64740,0.56615,-0.39750,0.31989,235.46
quat3,0.11351,-0.54434,-0.68114,-0.47629,235.46
quat4,-0.07156,-0.61327,-0.74458,-0.25373,235.46
quat5,0.00000,-0.70711,0.00000,-0.70711,235.46
quat6,0.00000,-0.70711,0.00000,-0.70711,235.46
quat7,0.00000,-0.70711,0.00000,-0.70711,235.46
quat8,0.00000,-0.70711,0.00000,-0.70711,235.46
quat0,-0.69190,0.09261,-0.71599,0.00660,235.48
quat1,-0.63605,0.66225,-0.25270,0.30497,235.48
quat2,-0.64935,0.56939,-0.38053,0.33065,235.48
quat3,0.12515,-0.55634,-0.66582,-0.48115,235.48
quat4,-0.05683,-0.62980,-0.73082,-0.25697,235.48
quat5,0.00000,-0.70711,0.00000,-0.70711,235.48
quat6,0.00000,-0.70711,0.00000,-0.70711,235.48
quat7,0.00000,-0.70711,0.00000,-0.70711,235.48
quat8,0.00000,-0.70711,0.00000,-0.70711,235.48
quat0,-0.68875,0.09472,-0.71879,0.00138,235.5
quat1,-0.63430,0.66602,-0.23801,0.31216,235.5
quat2,-0.64793,0.57610,-0.36287,0.34149,235.5
quat3,0.13424,-0.56674,-0.64920,-0.48921,235.5
quat4,-0.04858,-0.64837,-0.71400,-0.25972,235.5
quat5,0.00000,-0.70711,0.00000,-0.70711,235.5
quat6,0.00000,-0.70711,0.00000,-0.70711,235.5
quat7,0.00000,-0.70711,0.00000,-0.70711,235.5
quat8,0.00000,-0.70711,0.00000,-0.70711,235.5
quat0,-0.67758,0.09621,-0.72913,0.00046,235.52
quat1,-0.62948,0.67112,-0.22710,0.31902,235.52
quat2,-0.64447,0.58415,-0.34660,0.35113,235.52
quat3,0.13941,-0.57629,-0.63122,-0.50002,235.52
quat4,-0.04425,-0.66815,-0.69461,-0.26295,235.52
quat5,0.00000,-0.70711,0.00000,-0.70711,235.52
quat6,0.00000,-0.70711,0.00000,-0.70711,235.52
quat7,0.00000,-0.70711,0.00000,-0.70711,235.52
quat8,0.00000,-0.70711,0.00000,-0.70711,235.52
quat0,-0.67402,0.09696,-0.73232,-0.00167,235.54
quat1,-0.62195,0.67860,-0.21754,0.32458,235.54
quat2,-0.63762,0.59412,-0.33258,0.36036,235.54
quat3,0.13984,-0.58406,-0.61366,-0.51258,235.54
quat4,-0.04342,-0.68722,-0.67386,-0.26787,235.54
quat5,0.00000,-0.70711,0.00000,-0.70711,235.54
quat6,0.00000,-0.70711,0.00000,-0.70711,235.54
quat7,0.00000,-0.70711,0.00000,-0.70711,235.54
quat8,0.00000,-0.70711,0.00000,-0.70711,235.54
quat0,-0.67391,0.09290,-0.73293,0.00560,235.56
quat1,-0.61347,0.68773,-0.20891,0.32717,235.56
quat2,-0.62793,0.60594,-0.32063,0.36842,235.56
quat3,0.13584,-0.59015,-0.59696,-0.52623,235.56
quat4,-0.04971,-0.70608,-0.65223,-0.27125,235.56
quat5,0.00000,-0.70711,0.00000,-0.70711,235.56
quat6,0.00000,-0.70711,0.00000,-0.70711,235.56
quat7,0.00000,-0.70711,0.00000,-0.70711,235.56
quat8,0.00000,-0.70711,0.00000,-0.70711,235.56
quat0,-0.67365,0.08947,-0.73354,0.01007,235.58
quat1,-0.60366,0.69857,-0.20232,0.32660,235.58
quat2,-0.61622,0.61896,-0.31150,0.37435,235.58
quat3,0.12669,-0.59447,-0.58189,-0.54033,235.58
quat4,-0.06131,-0.72458,-0.63056,-0.27133,235.58
quat5,0.00000,-0.70711,0.00000,-0.70711,235.58
quat6,0.00000,-0.70711,0.00000,-0.70711,235.58
quat7,0.00000,-0.70711,0.00000,-0.70711,235.58
quat8,0.00000,-0.70711,0.00000,-0.70711,235.58
quat0,-0.67158,0.09381,-0.73495,0.00509,235.6
quat1,-0.59239,0.70989,-0.20008,0.32418,235.6
quat2,-0.60135,0.63253,-0.30762,0.37902,235.6
quat3,0.11127,-0.59946,-0.57100,-0.54975,235.6
quat4,-0.08144,-0.74186,-0.60873,-0.26918,235.6
quat5,0.00000,-0.70711,0.00000,-0.70711,235.6
quat6,0.00000,-0.70711,0.00000,-0.70711,235.6
quat7,0.00000,-0.70711,0.00000,-0.70711,235.6
quat8,0.00000,-0.70711,0.00000,-0.70711,235.6
quat0,-0.66988,0.09034,-0.73691,0.00748,235.62
quat1,-0.58126,0.71992,-0.20169,0.32120,235.62
quat2,-0.58324,0.64597,-0.31102,0.38187,235.62
quat3,0.09535,-0.60216,-0.56359,-0.55739,235.62
quat4,-0.10208,-0.75278,-0.59102,-0.27129,235.62
quat5,0.00000,-0.70711,0.00000,-0.70711,235.62
quat6,0.00000,-0.70711,0.00000,-0.70711,235.62
quat7,0.00000,-0.70711,0.00000,-0.70711,235.62
quat8,0.00000,-0.70711,0.00000,-0.70711,235.62
quat0,-0.66691,0.08371,-0.74034,0.01077,235.64
quat1,-0.57024,0.72961,-0.20431,0.31742,235.64
quat2,-0.56461,0.66048,-0.31748,0.37972,235.64
quat3,0.08273,-0.59797,-0.55771,-0.56969,235.64
quat4,-0.11637,-0.75477,-0.57947,-0.28459,235.64
quat5,0.00000,-0.70711,0.00000,-0.70711,235.64
quat6,0.00000,-0.70711,0.00000,-0.70711,235.64
quat7,0.00000,-0.70711,0.00000,-0.70711,235.64
quat8,0.00000,-0.70711,0.00000,-0.70711,235.64
quat0,-0.66920,0.08283,-0.73838,0.01090,235.66
quat1,-0.56057,0.74078,-0.20553,0.30782,235.66
quat2,-0.54751,0.67804,-0.32309,0.36893,235.66
quat3,0.07521,-0.58532,-0.55486,-0.58640,235.66
quat4,-0.12705,-0.74882,-0.57411,-0.30582,235.66
quat5,0.00000,-0.70711,0.00000,-0.70711,235.66
quat6,0.00000,-0.70711,0.00000,-0.70711,235.66
quat7,0.00000,-0.70711,0.00000,-0.70711,235.66
quat8,0.00000,-0.70711,0.00000,-0.70711,235.66
quat0,-0.67011,0.08053,-0.73779,0.01148,235.68
quat1,-0.55313,0.75242,-0.20570,0.29257,235.68
quat2,-0.53204,0.69553,-0.32973,0.35278,235.68
quat3,0.06991,-0.56775,-0.55607,-0.60295,235.68
quat4,-0.14262,-0.73941,-0.57185,-0.32544,235.68
quat5,0.00000,-0.70711,0.00000,-0.70711,235.68
quat6,0.00000,-0.70711,0.00000,-0.70711,235.68
quat7,0.00000,-0.70711,0.00000,-0.70711,235.68
quat8,0.00000,-0.70711,0.00000,-0.70711,235.68
quat0,-0.67280,0.08139,-0.73529,0.00880,235.7
quat1,-0.54786,0.76300,-0.20621,0.27414,235.7
quat2,-0.51939,0.71280,-0.33612,0.33042,235.7
quat3,0.06480,-0.54782,-0.56103,-0.61721,235.7
quat4,-0.16163,-0.72737,-0.57240,-0.34229,235.7
quat5,0.00000,-0.70711,0.00000,-0.70711,235.7
quat6,0.00000,-0.70711,0.00000,-0.70711,235.7
quat7,0.00000,-0.70711,0.00000,-0.70711,235.7
quat8,0.00000,-0.70711,0.00000,-0.70711,235.7
quat0,-0.67605,0.07860,-0.73257,0.01088,235.72
quat1,-0.54472,0.77112,-0.20850,0.25531,235.72
quat2,-0.50960,0.72778,-0.34354,0.30434,235.72
quat3,0.05861,-0.52678,-0.56952,-0.62826,235.72
quat4,-0.18109,-0.71252,-0.57576,-0.35779,235.72
quat5,0.00000,-0.70711,0.00000,-0.70711,235.72
quat6,0.00000,-0.70711,0.00000,-0.70711,235.72
quat7,0.00000,-0.70711,0.00000,-0.70711,235.72
quat8,0.00000,-0.70711,0.00000,-0.70711,235.72
quat0,-0.67936,0.07671,-0.72969,0.01164,235.74
quat1,-0.54263,0.77668,-0.21364,0.23808,235.74
quat2,-0.50387,0.73918,-0.35148,0.27604,235.74
quat3,0.05204,-0.50526,-0.58012,-0.63676,235.74
quat4,-0.19678,-0.69403,-0.58254,-0.37450,235.74
quat5,0.00000,-0.70711,0.00000,-0.70711,235.74
quat6,0.00000,-0.70711,0.00000,-0.70711,235.74
quat7,0.00000,-0.70711,0.00000,-0.70711,235.74
quat8,0.00000,-0.70711,0.00000,-0.70711,235.74
quat0,-0.68232,0.07398,-0.72716,0.01443,235.76
quat1,-0.54047,0.78131,-0.21970,0.22175,235.76
quat2,-0.50113,0.74593,-0.36009,0.25059,235.76
quat3,0.04457,-0.48686,-0.59257,-0.64019,235.76
quat4,-0.21186,-0.67444,-0.59122,-0.38821,235.76
quat5,0.00000,-0.70711,0.00000,-0.70711,235.76
quat6,0.00000,-0.70711,0.00000,-0.70711,235.76
quat7,0.00000,-0.70711,0.00000,-0.70711,235.76
quat8,0.00000,-0.70711,0.00000,-0.70711,235.76
quat0,-0.68823,0.07368,-0.72161,0.01390,235.78
quat1,-0.53962,0.78344,-0.22773,0.20779,235.78
quat2,-0.50014,0.74870,-0.36937,0.22996,235.78
quat3,0.03546,-0.47232,-0.60553,-0.63952,235.78
quat4,-0.22377,-0.65338,-0.60280,-0.39957,235.78
quat5,0.00000,-0.70711,0.00000,-0.70711,235.78
quat6,0.00000,-0.70711,0.00000,-0.70711,235.78
quat7,0.00000,-0.70711,0.00000,-0.70711,235.78
quat8,0.00000,-0.70711,0.00000,-0.70711,235.78
quat0,-0.69154,0.07343,-0.71841,0.01642,235.8
quat1,-0.54000,0.78315,-0.23637,0.19802,235.8
quat2,-0.50160,0.74785,-0.37950,0.21236,235.8
quat3,0.02557,-0.46160,-0.61841,-0.63548,235.8
quat4,-0.23421,-0.63268,-0.61580,-0.40700,235.8
quat5,0.00000,-0.70711,0.00000,-0.70711,235.8
quat6,0.00000,-0.70711,0.00000,-0.70711,235.8
quat7,0.00000,-0.70711,0.00000,-0.70711,235.8
quat8,0.00000,-0.70711,0.00000,-0.70711,235.8
quat0,-0.69231,0.07412,-0.71755,0.01800,235.82
quat1,-0.54287,0.77974,-0.24487,0.19326,235.82
quat2,-0.50493,0.74385,-0.38997,0.19916,235.82
quat3,0.01738,-0.45449,-0.63148,-0.62799,235.82
quat4,-0.24297,-0.61242,-0.63014,-0.41089,235.82
quat5,0.00000,-0.70711,0.00000,-0.70711,235.82
quat6,0.00000,-0.70711,0.00000,-0.70711,235.82
quat7,0.00000,-0.70711,0.00000,-0.70711,235.82
quat8,0.00000,-0.70711,0.00000,-0.70711,235.82
quat0,-0.69553,0.07618,-0.71422,0.01807,235.84
quat1,-0.54733,0.77298,-0.25607,0.19330,235.84
quat2,-0.51097,0.73661,-0.40023,0.19011,235.84
quat3,0.01153,-0.44910,-0.64454,-0.61867,235.84
quat4,-0.24868,-0.59286,-0.64611,-0.41135,235.84
quat5,0.00000,-0.70711,0.00000,-0.70711,235.84
quat6,0.00000,-0.70711,0.00000,-0.70711,235.84
quat7,0.00000,-0.70711,0.00000,-0.70711,235.84
quat8,0.00000,-0.70711,0.00000,-0.70711,235.84
quat0,-0.69669,0.08151,-0.71257,0.01525,235.86
quat1,-0.55296,0.76450,-0.26763,0.19530,235.86
quat2,-0.51987,0.72636,-0.40983,0.18488,235.86
quat3,0.00869,-0.44535,-0.65689,-0.60834,235.86
quat4,-0.25051,-0.57491,-0.66314,-0.40862,235.86
quat5,0.00000,-0.70711,0.00000,-0.70711,235.86
quat6,0.00000,-0.70711,0.00000,-0.70711,235.86
quat7,0.00000,-0.70711,0.00000,-0.70711,235.86
quat8,0.00000,-0.70711,0.00000,-0.70711,235.86
quat0,-0.69860,0.08244,-0.71056,0.01655,235.88
quat1,-0.55928,0.75569,-0.27699,0.19853,235.88
quat2,-0.53101,0.71373,-0.41819,0.18369,235.88
quat3,0.00908,-0.44265,-0.66854,-0.59752,235.88
quat4,-0.25003,-0.56024,-0.68004,-0.40145,235.88
quat5,0.00000,-0.70711,0.00000,-0.70711,235.88
quat6,0.00000,-0.70711,0.00000,-0.70711,235.88
quat7,0.00000,-0.70711,0.00000,-0.70711,235.88
quat8,0.00000,-0.70711,0.00000,-0.70711,235.88
quat0,-0.70058,0.08453,-0.70837,0.01578,235.9
quat1,-0.56644,0.74608,-0.28461,0.20373,235.9
quat2,-0.54314,0.69978,-0.42490,0.18647,235.9
quat3,0.01142,-0.44068,-0.67981,-0.58612,235.9
quat4,-0.24840,-0.55007,-0.69568,-0.38956,235.9
quat5,0.00000,-0.70711,0.00000,-0.70711,235.9
quat6,0.00000,-0.70711,0.00000,-0.70711,235.9
quat7,0.00000,-0.70711,0.00000,-0.70711,235.9
quat8,0.00000,-0.70711,0.00000,-0.70711,235.9
quat0,-0.70263,0.08736,-0.70605,0.01263,235.92
quat1,-0.57415,0.73563,-0.29098,0.21103,235.92
quat2,-0.55605,0.68507,-0.42964,0.19206,235.92
quat3,0.01468,-0.44157,-0.68936,-0.57410,235.92
quat4,-0.24469,-0.54422,-0.70992,-0.37412,235.92
quat5,0.00000,-0.70711,0.00000,-0.70711,235.92
quat6,0.00000,-0.70711,0.00000,-0.70711,235.92
quat7,0.00000,-0.70711,0.00000,-0.70711,235.92
quat8,0.00000,-0.70711,0.00000,-0.70711,235.92
quat0,-0.70456,0.08745,-0.70410,0.01400,235.94
quat1,-0.58201,0.72452,-0.29645,0.22010,235.94
quat2,-0.56895,0.66968,-0.43300,0.20085,235.94
quat3,0.01880,-0.44505,-0.69729,-0.56158,235.94
quat4,-0.23818,-0.54122,-0.72347,-0.35628,235.94
quat5,0.00000,-0.70711,0.00000,-0.70711,235.94
quat6,0.00000,-0.70711,0.00000,-0.70711,235.94
quat7,0.00000,-0.70711,0.00000,-0.70711,235.94
quat8,0.00000,-0.70711,0.00000,-0.70711,235.94
quat0,-0.70656,0.08566,-0.70229,0.01498,235.96
quat1,-0.58965,0.71328,-0.30042,0.23086,235.96
quat2,-0.58073,0.65387,-0.43590,0.21258,235.96
quat3,0.02380,-0.44974,-0.70348,-0.54981,235.96
quat4,-0.22688,-0.54016,-0.73652,-0.33808,235.96
quat5,0.00000,-0.70711,0.00000,-0.70711,235.96
quat6,0.00000,-0.70711,0.00000,-0.70711,235.96
quat7,0.00000,-0.70711,0.00000,-0.70711,235.96
quat8,0.00000,-0.70711,0.00000,-0.70711,235.96
quat0,-0.70974,0.08562,-0.69909,0.01502,235.98
quat1,-0.59682,0.70282,-0.30197,0.24221,235.98
quat2,-0.59118,0.63762,-0.43838,0.22752,235.98
quat3,0.03003,-0.45613,-0.70762,-0.53881,235.98
quat4,-0.21196,-0.54131,-0.74831,-0.31951,235.98
quat5,0.00000,-0.70711,0.00000,-0.70711,235.98
quat6,0.00000,-0.70711,0.00000,-0.70711,235.98
quat7,0.00000,-0.70711,0.00000,-0.70711,235.98
quat8,0.00000,-0.70711,0.00000,-0.70711,235.98
quat0,-0.71129,0.08617,-0.69740,0.01624,236
quat1,-0.60366,0.69371,-0.30090,0.25263,236
quat2,-0.60087,0.62225,-0.43836,0.24413,236
quat3,0.03729,-0.46398,-0.71007,-0.52833,236
quat4,-0.19512,-0.54518,-0.75786,-0.30058,236
quat5,0.00000,-0.70711,0.00000,-0.70711,236
quat6,0.00000,-0.70711,0.00000,-0.70711,236
quat7,0.00000,-0.70711,0.00000,-0.70711,236
quat8,0.00000,-0.70711,0.00000,-0.70711,236
quat0,-0.71344,0.08921,-0.69485,0.01520,236.02
quat1,-0.60911,0.68560,-0.29935,0.26330,236.02
quat2,-0.61018,0.60800,-0.43510,0.26212,236.02
quat3,0.04349,-0.47339,-0.71087,-0.51834,236.02
quat4,-0.17861,-0.55268,-0.76385,-0.28138,236.02
quat5,0.00000,-0.70711,0.00000,-0.70711,236.02
quat6,0.00000,-0.70711,0.00000,-0.70711,236.02
quat7,0.00000,-0.70711,0.00000,-0.70711,236.02
quat8,0.00000,-0.70711,0.00000,-0.70711,236.02
quat0,-0.71733,0.09003,-0.69071,0.01594,236.04
quat1,-0.61378,0.67913,-0.29532,0.27356,236.04
quat2,-0.61907,0.59689,-0.42707,0.27944,236.04
quat3,0.04533,-0.48472,-0.71109,-0.50728,236.04
quat4,-0.16384,-0.56304,-0.76576,-0.26411,236.04
quat5,0.00000,-0.70711,0.00000,-0.70711,236.04
quat6,0.00000,-0.70711,0.00000,-0.70711,236.04
quat7,0.00000,-0.70711,0.00000,-0.70711,236.04
quat8,0.00000,-0.70711,0.00000,-0.70711,236.04
quat0,-0.71853,0.09451,-0.68891,0.01365,236.06
quat1,-0.61806,0.67408,-0.28884,0.28317,236.06
quat2,-0.62757,0.58954,-0.41400,0.29531,236.06
quat3,0.04667,-0.49761,-0.70999,-0.49610,236.06
quat4,-0.15245,-0.57683,-0.76284,-0.24919,236.06
quat5,0.00000,-0.70711,0.00000,-0.70711,236.06
quat6,0.00000,-0.70711,0.00000,-0.70711,236.06
quat7,0.00000,-0.70711,0.00000,-0.70711,236.06
quat8,0.00000,-0.70711,0.00000,-0.70711,236.06
quat0,-0.71659,0.09276,-0.69113,0.01503,236.08
quat1,-0.62127,0.67103,-0.28013,0.29200,236.08
quat2,-0.63491,0.58539,-0.39865,0.30869,236.08
quat3,0.05239,-0.51115,-0.70570,-0.48782,236.08
quat4,-0.14100,-0.59068,-0.75732,-0.24017,236.08
quat5,0.00000,-0.70711,0.00000,-0.70711,236.08
quat6,0.00000,-0.70711,0.00000,-0.70711,236.08
quat7,0.00000,-0.70711,0.00000,-0.70711,236.08
quat8,0.00000,-0.70711,0.00000,-0.70711,236.08
quat0,-0.71458,0.09171,-0.69331,0.01682,236.1
quat1,-0.62359,0.66943,-0.26997,0.30020,236.1
quat2,-0.63905,0.58335,-0.38460,0.32156,236.1
quat3,0.06459,-0.52355,-0.69661,-0.48627,236.1
quat4,-0.12613,-0.60347,-0.75023,-0.23889,236.1
quat5,0.00000,-0.70711,0.00000,-0.70711,236.1
quat6,0.00000,-0.70711,0.00000,-0.70711,236.1
quat7,0.00000,-0.70711,0.00000,-0.70711,236.1
quat8,0.00000,-0.70711,0.00000,-0.70711,236.1
quat0,-0.71154,0.09352,-0.69621,0.01587,236.12
quat1,-0.62505,0.66941,-0.25886,0.30691,236.12
quat2,-0.63971,0.58373,-0.37246,0.33362,236.12
quat3,0.07983,-0.53360,-0.68502,-0.48955,236.12
quat4,-0.10988,-0.61613,-0.74102,-0.24329,236.12
quat5,0.00000,-0.70711,0.00000,-0.70711,236.12
quat6,0.00000,-0.70711,0.00000,-0.70711,236.12
quat7,0.00000,-0.70711,0.00000,-0.70711,236.12
quat8,0.00000,-0.70711,0.00000,-0.70711,236.12
quat0,-0.70754,0.09276,-0.70041,0.01475,236.14
quat1,-0.62414,0.67141,-0.24749,0.31370,236.14
quat2,-0.63814,0.58647,-0.36195,0.34325,236.14
quat3,0.09293,-0.54230,-0.67231,-0.49525,236.14
quat4,-0.09762,-0.63023,-0.72881,-0.24922,236.14
quat5,0.00000,-0.70711,0.00000,-0.70711,236.14
quat6,0.00000,-0.70711,0.00000,-0.70711,236.14
quat7,0.00000,-0.70711,0.00000,-0.70711,236.14
quat8,0.00000,-0.70711,0.00000,-0.70711,236.14
quat0,-0.70247,0.09065,-0.70574,0.01552,236.16
quat1,-0.62088,0.67646,-0.23497,0.31889,236.16
quat2,-0.63538,0.59342,-0.34891,0.34987,236.16
quat3,0.10154,-0.55064,-0.65824,-0.50319,236.16
quat4,-0.09173,-0.64629,-0.71368,-0.25408,236.16
quat5,0.00000,-0.70711,0.00000,-0.70711,236.16
quat6,0.00000,-0.70711,0.00000,-0.70711,236.16
quat7,0.00000,-0.70711,0.00000,-0.70711,236.16
quat8,0.00000,-0.70711,0.00000,-0.70711,236.16
quat0,-0.70040,0.09198,-0.70767,0.01361,236.18
quat1,-0.61628,0.68265,-0.22498,0.32183,236.18
quat2,-0.63047,0.60322,-0.33607,0.35454,236.18
quat3,0.10694,-0.55900,-0.64229,-0.51337,236.18
quat4,-0.08800,-0.66312,-0.69666,-0.25921,236.18
quat5,0.00000,-0.70711,0.00000,-0.70711,236.18
quat6,0.00000,-0.70711,0.00000,-0.70711,236.18
quat7,0.00000,-0.70711,0.00000,-0.70711,236.18
quat8,0.00000,-0.70711,0.00000,-0.70711,236.18
quat0,-0.70019,0.08954,-0.70810,0.01755,236.2
quat1,-0.60911,0.69121,-0.21641,0.32308,236.2
quat2,-0.62334,0.61455,-0.32523,0.35777,236.2
quat3,0.10935,-0.56522,-0.62572,-0.52635,236.2
quat4,-0.08428,-0.67883,-0.67896,-0.26664,236.2
quat5,0.00000,-0.70711,0.00000,-0.70711,236.2
quat6,0.00000,-0.70711,0.00000,-0.70711,236.2
quat7,0.00000,-0.70711,0.00000,-0.70711,236.2
quat8,0.00000,-0.70711,0.00000,-0.70711,236.2
quat0,-0.70142,0.08817,-0.70709,0.01595,236.22
quat1,-0.60074,0.70130,-0.20805,0.32251,236.22
quat2,-0.61328,0.62802,-0.31627,0.35980,236.22
quat3,0.10923,-0.56858,-0.60905,-0.54207,236.22
quat4,-0.08343,-0.69294,-0.66114,-0.27526,236.22
quat5,0.00000,-0.70711,0.00000,-0.70711,236.22
quat6,0.00000,-0.70711,0.00000,-0.70711,236.22
quat7,0.00000,-0.70711,0.00000,-0.70711,236.22
quat8,0.00000,-0.70711,0.00000,-0.70711,236.22
quat0,-0.70106,0.08783,-0.70756,0.01297,236.24
quat1,-0.59197,0.71242,-0.20007,0.31938,236.24
quat2,-0.60057,0.64299,-0.30968,0.36051,236.24
quat3,0.10938,-0.57057,-0.59228,-0.55829,236.24
quat4,-0.08635,-0.70515,-0.64325,-0.28557,236.24
quat5,0.00000,-0.70711,0.00000,-0.70711,236.24
quat6,0.00000,-0.70711,0.00000,-0.70711,236.24
quat7,0.00000,-0.70711,0.00000,-0.70711,236.24
quat8,0.00000,-0.70711,0.00000,-0.70711,236.24
quat0,-0.69983,0.08575,-0.70903,0.01276,236.26
quat1,-0.58231,0.72399,-0.19472,0.31437,236.26
quat2,-0.58590,0.65913,-0.30524,0.35930,236.26
quat3,0.11211,-0.56726,-0.57617,-0.57764,236.26
quat4,-0.08876,-0.71342,-0.62716,-0.29971,236.26
quat5,0.00000,-0.70711,0.00000,-0.70711,236.26
quat6,0.00000,-0.70711,0.00000,-0.70711,236.26
quat7,0.00000,-0.70711,0.00000,-0.70711,236.26
quat8,0.00000,-0.70711,0.00000,-0.70711,236.26
quat0,-0.69765,0.08329,-0.71149,0.01188,236.28
quat1,-0.57161,0.73630,-0.19087,0.30772,236.28
quat2,-0.56970,0.67551,-0.30337,0.35652,236.28
quat3,0.11616,-0.55945,-0.56163,-0.59841,236.28
quat4,-0.08990,-0.71737,-0.61323,-0.31819,236.28
quat5,0.00000,-0.70711,0.00000,-0.70711,236.28
quat6,0.00000,-0.70711,0.00000,-0.70711,236.28
quat7,0.00000,-0.70711,0.00000,-0.70711,236.28
quat8,0.00000,-0.70711,0.00000,-0.70711,236.28
quat0,-0.69788,0.08360,-0.71125,0.01021,236.3
quat1,-0.56123,0.74850,-0.18875,0.29858,236.3
quat2,-0.55316,0.69238,-0.30321,0.35028,236.3
quat3,0.11882,-0.54765,-0.55115,-0.61822,236.3
quat4,-0.09340,-0.71767,-0.60212,-0.33716,236.3
quat5,0.00000,-0.70711,0.00000,-0.70711,236.3
quat6,0.00000,-0.70711,0.00000,-0.70711,236.3
quat7,0.00000,-0.70711,0.00000,-0.70711,236.3
quat8,0.00000,-0.70711,0.00000,-0.70711,236.3
quat0,-0.69768,0.08296,-0.71150,0.01080,236.32
quat1,-0.55156,0.76065,-0.18724,0.28660,236.32
quat2,-0.53667,0.70863,-0.30588,0.34096,236.32
quat3,0.11783,-0.53546,-0.54543,-0.63396,236.32
quat4,-0.10234,-0.71583,-0.59339,-0.35354,236.32
quat5,0.00000,-0.70711,0.00000,-0.70711,236.32
quat6,0.00000,-0.70711,0.00000,-0.70711,236.32
quat7,0.00000,-0.70711,0.00000,-0.70711,236.32
quat8,0.00000,-0.70711,0.00000,-0.70711,236.32
quat0,-0.69706,0.08131,-0.71228,0.01190,236.34
quat1,-0.54349,0.77190,-0.18596,0.27242,236.34
quat2,-0.52098,0.72410,-0.31153,0.32743,236.34
quat3,0.11432,-0.52363,-0.54425,-0.64539,236.34
quat4,-0.11303,-0.70997,-0.58828,-0.37026,236.34
quat5,0.00000,-0.70711,0.00000,-0.70711,236.34
quat6,0.00000,-0.70711,0.00000,-0.70711,236.34
quat7,0.00000,-0.70711,0.00000,-0.70711,236.34
quat8,0.00000,-0.70711,0.00000,-0.70711,236.34
quat0,-0.69842,0.08152,-0.71093,0.01154,236.36
