QUAT,w,x,y,z,timestamp
quat0,0.17505,0.44486,-0.64327,0.59805,616.14
quat1,-0.01875,-0.91635,-0.31848,0.24189,616.14
quat2,0.10125,-0.84973,-0.31811,0.40805,616.14
quat3,-0.22330,-0.54053,-0.81038,-0.03530,616.14
quat4,-0.13062,-0.62548,-0.74119,0.20578,616.14
quat5,0.00000,-0.86603,0.00000,0.50000,616.14
quat6,0.00000,-0.86603,0.00000,0.50000,616.14
quat7,0.00000,-0.86603,0.00000,0.50000,616.14
quat8,0.00000,-0.86603,0.00000,0.50000,616.14
quat0,0.18522,0.44210,-0.64879,0.59103,616.16
quat1,-0.02115,-0.91567,-0.31635,0.24704,616.16
quat2,0.09935,-0.84017,-0.31711,0.42858,616.16
quat3,-0.22205,-0.54620,-0.80738,-0.02232,616.16
quat4,-0.13800,-0.62232,-0.73686,0.22520,616.16
quat5,0.00000,-0.86603,0.00000,0.50000,616.16
quat6,0.00000,-0.86603,0.00000,0.50000,616.16
quat7,0.00000,-0.86603,0.00000,0.50000,616.16
quat8,0.00000,-0.86603,0.00000,0.50000,616.16
quat0,0.19779,0.43927,-0.65472,0.58246,616.18
quat1,-0.02488,-0.91633,-0.30994,0.25230,616.18
quat2,0.09754,-0.83044,-0.31367,0.44996,616.18
quat3,-0.21825,-0.55372,-0.80357,-0.00555,616.18
quat4,-0.14388,-0.62117,-0.72788,0.25226,616.18
quat5,0.00000,-0.86603,0.00000,0.50000,616.18
quat6,0.00000,-0.86603,0.00000,0.50000,616.18
quat7,0.00000,-0.86603,0.00000,0.50000,616.18
quat8,0.00000,-0.86603,0.00000,0.50000,616.18
quat0,0.21415,0.43116,-0.66230,0.57411,616.2
quat1,-0.03070,-0.91848,-0.29918,0.25681,616.2
quat2,0.09839,-0.82271,-0.30671,0.46841,616.2
quat3,-0.21277,-0.56234,-0.79890,0.01640,616.2
quat4,-0.14767,-0.62171,-0.71435,0.28525,616.2
quat5,0.00000,-0.86603,0.00000,0.50000,616.2
quat6,0.00000,-0.86603,0.00000,0.50000,616.2
quat7,0.00000,-0.86603,0.00000,0.50000,616.2
quat8,0.00000,-0.86603,0.00000,0.50000,616.2
quat0,0.22707,0.42592,-0.67029,0.56369,616.22
quat1,-0.03751,-0.92158,-0.28623,0.25952,616.22
quat2,0.10179,-0.81675,-0.29938,0.48262,616.22
quat3,-0.20732,-0.57267,-0.79197,0.04304,616.22
quat4,-0.14985,-0.62268,-0.69562,0.32547,616.22
quat5,0.00000,-0.86603,0.00000,0.50000,616.22
quat6,0.00000,-0.86603,0.00000,0.50000,616.22
quat7,0.00000,-0.86603,0.00000,0.50000,616.22
quat8,0.00000,-0.86603,0.00000,0.50000,616.22
quat0,0.24092,0.41998,-0.67943,0.55131,616.24
quat1,-0.04571,-0.92460,-0.27249,0.26223,616.24
quat2,0.10605,-0.81212,-0.28838,0.49604,616.24
quat3,-0.20243,-0.58486,-0.78203,0.07348,616.24
quat4,-0.15076,-0.62353,-0.67159,0.37075,616.24
quat5,0.00000,-0.86603,0.00000,0.50000,616.24
quat6,0.00000,-0.86603,0.00000,0.50000,616.24
quat7,0.00000,-0.86603,0.00000,0.50000,616.24
quat8,0.00000,-0.86603,0.00000,0.50000,616.24
quat0,0.25444,0.41188,-0.69006,0.53799,616.26
quat1,-0.05554,-0.92619,-0.26014,0.26723,616.26
quat2,0.11064,-0.80923,-0.27335,0.50812,616.26
quat3,-0.19755,-0.59711,-0.76960,0.11024,616.26
quat4,-0.15046,-0.62231,-0.64219,0.42153,616.26
quat5,0.00000,-0.86603,0.00000,0.50000,616.26
quat6,0.00000,-0.86603,0.00000,0.50000,616.26
quat7,0.00000,-0.86603,0.00000,0.50000,616.26
quat8,0.00000,-0.86603,0.00000,0.50000,616.26
quat0,0.27084,0.40185,-0.69770,0.52762,616.28
quat1,-0.06810,-0.92590,-0.24895,0.27585,616.28
quat2,0.11474,-0.80516,-0.25368,0.52363,616.28
quat3,-0.19086,-0.60986,-0.75457,0.14924,616.28
quat4,-0.14737,-0.61920,-0.60767,0.47500,616.28
quat5,0.00000,-0.86603,0.00000,0.50000,616.28
quat6,0.00000,-0.86603,0.00000,0.50000,616.28
quat7,0.00000,-0.86603,0.00000,0.50000,616.28
quat8,0.00000,-0.86603,0.00000,0.50000,616.28
quat0,0.28720,0.39271,-0.70506,0.51594,616.3
quat1,-0.08221,-0.92418,-0.23859,0.28672,616.3
quat2,0.11954,-0.80118,-0.23236,0.53835,616.3
quat3,-0.18134,-0.62300,-0.73755,0.18712,616.3
quat4,-0.14113,-0.61338,-0.56817,0.53013,616.3
quat5,0.00000,-0.86603,0.00000,0.50000,616.3
quat6,0.00000,-0.86603,0.00000,0.50000,616.3
quat7,0.00000,-0.86603,0.00000,0.50000,616.3
quat8,0.00000,-0.86603,0.00000,0.50000,616.3
quat0,0.30507,0.38290,-0.71139,0.50423,616.32
quat1,-0.09892,-0.92016,-0.22862,0.30209,616.32
quat2,0.12321,-0.79776,-0.20806,0.55237,616.32
quat3,-0.17093,-0.63558,-0.71815,0.22601,616.32
quat4,-0.12959,-0.60637,-0.52451,0.58345,616.32
quat5,0.00000,-0.86603,0.00000,0.50000,616.32
quat6,0.00000,-0.86603,0.00000,0.50000,616.32
quat7,0.00000,-0.86603,0.00000,0.50000,616.32
quat8,0.00000,-0.86603,0.00000,0.50000,616.32
quat0,0.32115,0.37320,-0.71808,0.49188,616.34
quat1,-0.11782,-0.91393,-0.21800,0.32144,616.34
quat2,0.12605,-0.79553,-0.18402,0.56336,616.34
quat3,-0.16100,-0.64646,-0.69666,0.26613,616.34
quat4,-0.11291,-0.59782,-0.47741,0.63399,616.34
quat5,0.00000,-0.86603,0.00000,0.50000,616.34
quat6,0.00000,-0.86603,0.00000,0.50000,616.34
quat7,0.00000,-0.86603,0.00000,0.50000,616.34
quat8,0.00000,-0.86603,0.00000,0.50000,616.34
quat0,0.34286,0.36104,-0.72052,0.48264,616.36
quat1,-0.13904,-0.90544,-0.20721,0.34337,616.36
quat2,0.12524,-0.79164,-0.15950,0.57635,616.36
quat3,-0.15230,-0.65573,-0.67252,0.30748,616.36
quat4,-0.09190,-0.58899,-0.42728,0.67976,616.36
quat5,0.00000,-0.86603,0.00000,0.50000,616.36
quat6,0.00000,-0.86603,0.00000,0.50000,616.36
quat7,0.00000,-0.86603,0.00000,0.50000,616.36
quat8,0.00000,-0.86603,0.00000,0.50000,616.36
quat0,0.36324,0.34876,-0.72243,0.47383,616.38
quat1,-0.15955,-0.89535,-0.19761,0.36584,616.38
quat2,0.12135,-0.78455,-0.13610,0.59265,616.38
quat3,-0.14556,-0.66343,-0.64462,0.35091,616.38
quat4,-0.07166,-0.57829,-0.37632,0.72030,616.38
quat5,0.00000,-0.86603,0.00000,0.50000,616.38
quat6,0.00000,-0.86603,0.00000,0.50000,616.38
quat7,0.00000,-0.86603,0.00000,0.50000,616.38
quat8,0.00000,-0.86603,0.00000,0.50000,616.38
quat0,0.38771,0.33266,-0.72036,0.46914,616.4
quat1,-0.18036,-0.88313,-0.18936,0.38948,616.4
quat2,0.11377,-0.77446,-0.11244,0.61206,616.4
quat3,-0.13922,-0.66900,-0.61254,0.39730,616.4
quat4,-0.05304,-0.56469,-0.32603,0.75632,616.4
quat5,0.00000,-0.86603,0.00000,0.50000,616.4
quat6,0.00000,-0.86603,0.00000,0.50000,616.4
quat7,0.00000,-0.86603,0.00000,0.50000,616.4
quat8,0.00000,-0.86603,0.00000,0.50000,616.4
quat0,0.40790,0.32000,-0.71782,0.46471,616.42
quat1,-0.20078,-0.86930,-0.18267,0.41307,616.42
quat2,0.10282,-0.76476,-0.09032,0.62962,616.42
quat3,-0.13381,-0.67454,-0.57850,0.43867,616.42
quat4,-0.03855,-0.54823,-0.27754,0.78799,616.42
quat5,0.00000,-0.86603,0.00000,0.50000,616.42
quat6,0.00000,-0.86603,0.00000,0.50000,616.42
quat7,0.00000,-0.86603,0.00000,0.50000,616.42
quat8,0.00000,-0.86603,0.00000,0.50000,616.42
quat0,0.42626,0.30718,-0.71531,0.46074,616.44
quat1,-0.22295,-0.85312,-0.17613,0.43756,616.44
quat2,0.08655,-0.75442,-0.06805,0.64709,616.44
quat3,-0.13051,-0.67873,-0.54391,0.47588,616.44
quat4,-0.02817,-0.53079,-0.22954,0.81534,616.44
quat5,0.00000,-0.86603,0.00000,0.50000,616.44
quat6,0.00000,-0.86603,0.00000,0.50000,616.44
quat7,0.00000,-0.86603,0.00000,0.50000,616.44
quat8,0.00000,-0.86603,0.00000,0.50000,616.44
quat0,0.44410,0.29525,-0.70923,0.46109,616.46
quat1,-0.24605,-0.83550,-0.16965,0.46111,616.46
quat2,0.06684,-0.74341,-0.04675,0.66384,616.46
quat3,-0.12868,-0.68050,-0.50949,0.51067,616.46
quat4,-0.02494,-0.51051,-0.18574,0.83920,616.46
quat5,0.00000,-0.86603,0.00000,0.50000,616.46
quat6,0.00000,-0.86603,0.00000,0.50000,616.46
quat7,0.00000,-0.86603,0.00000,0.50000,616.46
quat8,0.00000,-0.86603,0.00000,0.50000,616.46
quat0,0.46618,0.27973,-0.69979,0.46338,616.48
quat1,-0.27085,-0.81597,-0.16460,0.48346,616.48
quat2,0.04186,-0.73006,-0.02557,0.68162,616.48
quat3,-0.12788,-0.67839,-0.47477,0.54592,616.48
quat4,-0.02819,-0.48775,-0.14451,0.86048,616.48
quat5,0.00000,-0.86603,0.00000,0.50000,616.48
quat6,0.00000,-0.86603,0.00000,0.50000,616.48
quat7,0.00000,-0.86603,0.00000,0.50000,616.48
quat8,0.00000,-0.86603,0.00000,0.50000,616.48
quat0,0.48541,0.26928,-0.68615,0.47018,616.5
quat1,-0.29677,-0.79520,-0.16095,0.50367,616.5
quat2,0.01388,-0.71549,-0.00598,0.69846,616.5
quat3,-0.12913,-0.67129,-0.44105,0.58152,616.5
quat4,-0.03705,-0.46476,-0.10728,0.87813,616.5
quat5,0.00000,-0.86603,0.00000,0.50000,616.5
quat6,0.00000,-0.86603,0.00000,0.50000,616.5
quat7,0.00000,-0.86603,0.00000,0.50000,616.5
quat8,0.00000,-0.86603,0.00000,0.50000,616.5
quat0,0.50207,0.25626,-0.67531,0.47562,616.52
quat1,-0.32493,-0.77235,-0.15766,0.52254,616.52
quat2,-0.01858,-0.69957,0.01248,0.71421,616.52
quat3,-0.13200,-0.66066,-0.40876,0.61564,616.52
quat4,-0.04989,-0.43867,-0.07097,0.89445,616.52
quat5,0.00000,-0.86603,0.00000,0.50000,616.52
quat6,0.00000,-0.86603,0.00000,0.50000,616.52
quat7,0.00000,-0.86603,0.00000,0.50000,616.52
quat8,0.00000,-0.86603,0.00000,0.50000,616.52
quat0,0.51345,0.25010,-0.65980,0.48834,616.54
quat1,-0.35418,-0.74712,-0.15487,0.54073,616.54
quat2,-0.05364,-0.68307,0.02986,0.72776,616.54
quat3,-0.13772,-0.64773,-0.37948,0.64612,616.54
quat4,-0.06615,-0.40969,-0.03764,0.90905,616.54
quat5,0.00000,-0.86603,0.00000,0.50000,616.54
quat6,0.00000,-0.86603,0.00000,0.50000,616.54
quat7,0.00000,-0.86603,0.00000,0.50000,616.54
quat8,0.00000,-0.86603,0.00000,0.50000,616.54
quat0,0.52985,0.23993,-0.63823,0.50433,616.56
quat1,-0.38579,-0.71835,-0.15190,0.55863,616.56
quat2,-0.09281,-0.66412,0.04773,0.74030,616.56
quat3,-0.14561,-0.63078,-0.35119,0.67645,616.56
quat4,-0.08495,-0.37735,-0.00492,0.92215,616.56
quat5,0.00000,-0.86603,0.00000,0.50000,616.56
quat6,0.00000,-0.86603,0.00000,0.50000,616.56
quat7,0.00000,-0.86603,0.00000,0.50000,616.56
quat8,0.00000,-0.86603,0.00000,0.50000,616.56
quat0,0.53922,0.23850,-0.61762,0.52049,616.58
quat1,-0.41918,-0.68742,-0.14826,0.57425,616.58
quat2,-0.13340,-0.64358,0.06534,0.75083,616.58
quat3,-0.15517,-0.60936,-0.32521,0.70628,616.58
quat4,-0.10552,-0.34433,0.02416,0.93259,616.58
quat5,0.00000,-0.86603,0.00000,0.50000,616.58
quat6,0.00000,-0.86603,0.00000,0.50000,616.58
quat7,0.00000,-0.86603,0.00000,0.50000,616.58
quat8,0.00000,-0.86603,0.00000,0.50000,616.58
quat0,0.55072,0.23207,-0.59587,0.53646,616.6
quat1,-0.45411,-0.65411,-0.14526,0.58722,616.6
quat2,-0.17629,-0.62196,0.08281,0.75844,616.6
quat3,-0.16490,-0.58394,-0.29872,0.73660,616.6
quat4,-0.12716,-0.30933,0.05136,0.94101,616.6
quat5,0.00000,-0.86603,0.00000,0.50000,616.6
quat6,0.00000,-0.86603,0.00000,0.50000,616.6
quat7,0.00000,-0.86603,0.00000,0.50000,616.6
quat8,0.00000,-0.86603,0.00000,0.50000,616.6
quat0,0.55987,0.22604,-0.57566,0.55142,616.62
quat1,-0.48978,-0.61927,-0.14292,0.59683,616.62
quat2,-0.22003,-0.59994,0.09928,0.76276,616.62
quat3,-0.17527,-0.55846,-0.27297,0.76347,616.62
quat4,-0.14719,-0.27718,0.07424,0.94657,616.62
quat5,0.00000,-0.86603,0.00000,0.50000,616.62
quat6,0.00000,-0.86603,0.00000,0.50000,616.62
quat7,0.00000,-0.86603,0.00000,0.50000,616.62
quat8,0.00000,-0.86603,0.00000,0.50000,616.62
quat0,0.56802,0.22310,-0.55593,0.56438,616.64
quat1,-0.52572,-0.58337,-0.14231,0.60254,616.64
quat2,-0.26524,-0.57635,0.11474,0.76440,616.64
quat3,-0.18563,-0.53339,-0.24727,0.78733,616.64
quat4,-0.16614,-0.24967,0.09480,0.94925,616.64
quat5,0.00000,-0.86603,0.00000,0.50000,616.64
quat6,0.00000,-0.86603,0.00000,0.50000,616.64
quat7,0.00000,-0.86603,0.00000,0.50000,616.64
quat8,0.00000,-0.86603,0.00000,0.50000,616.64
quat0,0.57710,0.22177,-0.53006,0.58035,616.66
quat1,-0.56106,-0.54737,-0.14388,0.60407,616.66
quat2,-0.30972,-0.55141,0.12861,0.76386,616.66
quat3,-0.19504,-0.50886,-0.22230,0.80845,616.66
quat4,-0.18357,-0.23055,0.10993,0.94924,616.66
quat5,0.00000,-0.86603,0.00000,0.50000,616.66
quat6,0.00000,-0.86603,0.00000,0.50000,616.66
quat7,0.00000,-0.86603,0.00000,0.50000,616.66
quat8,0.00000,-0.86603,0.00000,0.50000,616.66
quat0,0.58347,0.21597,-0.50700,0.59655,616.68
quat1,-0.59528,-0.51150,-0.14896,0.60152,616.68
quat2,-0.35330,-0.52575,0.14080,0.76089,616.68
quat3,-0.20239,-0.48341,-0.19468,0.82912,616.68
quat4,-0.19942,-0.21809,0.12135,0.94760,616.68
quat5,0.00000,-0.86603,0.00000,0.50000,616.68
quat6,0.00000,-0.86603,0.00000,0.50000,616.68
quat7,0.00000,-0.86603,0.00000,0.50000,616.68
quat8,0.00000,-0.86603,0.00000,0.50000,616.68
quat0,0.58319,0.21489,-0.48840,0.61252,616.7
quat1,-0.62737,-0.47473,-0.15733,0.59690,616.7
quat2,-0.39515,-0.49860,0.15175,0.75646,616.7
quat3,-0.20854,-0.46426,-0.16696,0.84445,616.7
quat4,-0.21137,-0.21478,0.12674,0.94506,616.7
quat5,0.00000,-0.86603,0.00000,0.50000,616.7
quat6,0.00000,-0.86603,0.00000,0.50000,616.7
quat7,0.00000,-0.86603,0.00000,0.50000,616.7
quat8,0.00000,-0.86603,0.00000,0.50000,616.7
quat0,0.58882,0.20412,-0.46536,0.62855,616.72
quat1,-0.65659,-0.43762,-0.16733,0.59108,616.72
quat2,-0.43561,-0.47050,0.16010,0.75050,616.72
quat3,-0.21819,-0.45144,-0.14059,0.85372,616.72
quat4,-0.22048,-0.22014,0.12974,0.94132,616.72
quat5,0.00000,-0.86603,0.00000,0.50000,616.72
quat6,0.00000,-0.86603,0.00000,0.50000,616.72
quat7,0.00000,-0.86603,0.00000,0.50000,616.72
quat8,0.00000,-0.86603,0.00000,0.50000,616.72
quat0,0.59193,0.19885,-0.44364,0.64286,616.74
quat1,-0.68159,-0.40249,-0.17854,0.58444,616.74
quat2,-0.47466,-0.44079,0.16596,0.74354,616.74
quat3,-0.23304,-0.44691,-0.11983,0.85534,616.74
quat4,-0.22751,-0.23312,0.13024,0.93644,616.74
quat5,0.00000,-0.86603,0.00000,0.50000,616.74
quat6,0.00000,-0.86603,0.00000,0.50000,616.74
quat7,0.00000,-0.86603,0.00000,0.50000,616.74
quat8,0.00000,-0.86603,0.00000,0.50000,616.74
quat0,0.58572,0.20627,-0.43954,0.64899,616.76
quat1,-0.70274,-0.36958,-0.18939,0.57766,616.76
quat2,-0.51104,-0.40999,0.17088,0.73590,616.76
quat3,-0.25073,-0.44826,-0.10337,0.85177,616.76
quat4,-0.23453,-0.24932,0.13214,0.93025,616.76
quat5,0.00000,-0.86603,0.00000,0.50000,616.76
quat6,0.00000,-0.86603,0.00000,0.50000,616.76
quat7,0.00000,-0.86603,0.00000,0.50000,616.76
quat8,0.00000,-0.86603,0.00000,0.50000,616.76
quat0,0.57805,0.20510,-0.43009,0.66243,616.78
quat1,-0.72051,-0.33766,-0.19766,0.57252,616.78
quat2,-0.54385,-0.37693,0.17626,0.72875,616.78
quat3,-0.26814,-0.44940,-0.08884,0.84750,616.78
quat4,-0.24029,-0.26436,0.13344,0.92443,616.78
quat5,0.00000,-0.86603,0.00000,0.50000,616.78
quat6,0.00000,-0.86603,0.00000,0.50000,616.78
quat7,0.00000,-0.86603,0.00000,0.50000,616.78
quat8,0.00000,-0.86603,0.00000,0.50000,616.78
quat0,0.57455,0.20123,-0.41852,0.67397,616.8
quat1,-0.73455,-0.30934,-0.20586,0.56777,616.8
quat2,-0.57168,-0.34338,0.18258,0.72246,616.8
quat3,-0.28556,-0.44978,-0.07440,0.84299,616.8
quat4,-0.24452,-0.27491,0.13702,0.91971,616.8
quat5,0.00000,-0.86603,0.00000,0.50000,616.8
quat6,0.00000,-0.86603,0.00000,0.50000,616.8
quat7,0.00000,-0.86603,0.00000,0.50000,616.8
quat8,0.00000,-0.86603,0.00000,0.50000,616.8
quat0,0.56554,0.20770,-0.41661,0.68078,616.82
quat1,-0.74488,-0.28666,-0.21599,0.56244,616.82
quat2,-0.59522,-0.31095,0.18859,0.71656,616.82
quat3,-0.30277,-0.45230,-0.06271,0.83655,616.82
quat4,-0.24787,-0.28830,0.14344,0.91371,616.82
quat5,0.00000,-0.86603,0.00000,0.50000,616.82
quat6,0.00000,-0.86603,0.00000,0.50000,616.82
quat7,0.00000,-0.86603,0.00000,0.50000,616.82
quat8,0.00000,-0.86603,0.00000,0.50000,616.82
quat0,0.56210,0.20752,-0.41451,0.68495,616.84
quat1,-0.75226,-0.27132,-0.22715,0.55578,616.84
quat2,-0.61439,-0.28390,0.19217,0.71063,616.84
quat3,-0.31672,-0.45404,-0.05617,0.83089,616.84
quat4,-0.25463,-0.30197,0.15036,0.90630,616.84
quat5,0.00000,-0.86603,0.00000,0.50000,616.84
quat6,0.00000,-0.86603,0.00000,0.50000,616.84
quat7,0.00000,-0.86603,0.00000,0.50000,616.84
quat8,0.00000,-0.86603,0.00000,0.50000,616.84
quat0,0.55503,0.21434,-0.41697,0.68712,616.86
quat1,-0.75736,-0.26240,-0.23861,0.54829,616.86
quat2,-0.63000,-0.26418,0.19313,0.70428,616.86
quat3,-0.32628,-0.45665,-0.05242,0.82599,616.86
quat4,-0.26252,-0.31300,0.15611,0.89930,616.86
quat5,0.00000,-0.86603,0.00000,0.50000,616.86
quat6,0.00000,-0.86603,0.00000,0.50000,616.86
quat7,0.00000,-0.86603,0.00000,0.50000,616.86
quat8,0.00000,-0.86603,0.00000,0.50000,616.86
quat0,0.55148,0.21485,-0.42340,0.68589,616.88
quat1,-0.76098,-0.25769,-0.24778,0.54140,616.88
quat2,-0.64109,-0.25329,0.19136,0.69874,616.88
quat3,-0.33326,-0.46025,-0.05175,0.82124,616.88
quat4,-0.26947,-0.32177,0.16120,0.89323,616.88
quat5,0.00000,-0.86603,0.00000,0.50000,616.88
quat6,0.00000,-0.86603,0.00000,0.50000,616.88
quat7,0.00000,-0.86603,0.00000,0.50000,616.88
quat8,0.00000,-0.86603,0.00000,0.50000,616.88
quat0,0.54750,0.21457,-0.43152,0.68410,616.9
quat1,-0.76320,-0.25669,-0.25332,0.53616,616.9
quat2,-0.64706,-0.24975,0.18892,0.69516,616.9
quat3,-0.33753,-0.46398,-0.05453,0.81721,616.9
quat4,-0.27527,-0.33153,0.16675,0.88685,616.9
quat5,0.00000,-0.86603,0.00000,0.50000,616.9
quat6,0.00000,-0.86603,0.00000,0.50000,616.9
quat7,0.00000,-0.86603,0.00000,0.50000,616.9
quat8,0.00000,-0.86603,0.00000,0.50000,616.9
quat0,0.54353,0.21615,-0.44372,0.67895,616.92
quat1,-0.76312,-0.26007,-0.25647,0.53314,616.92
quat2,-0.64693,-0.25257,0.18734,0.69469,616.92
quat3,-0.33939,-0.46917,-0.06050,0.81304,616.92
quat4,-0.27749,-0.34496,0.16908,0.88057,616.92
quat5,0.00000,-0.86603,0.00000,0.50000,616.92
quat6,0.00000,-0.86603,0.00000,0.50000,616.92
quat7,0.00000,-0.86603,0.00000,0.50000,616.92
quat8,0.00000,-0.86603,0.00000,0.50000,616.92
quat0,0.53916,0.21722,-0.45702,0.67324,616.94
quat1,-0.76059,-0.26891,-0.25831,0.53148,616.94
quat2,-0.64050,-0.26102,0.18740,0.69750,616.94
quat3,-0.33777,-0.47547,-0.06913,0.80936,616.94
quat4,-0.27636,-0.35449,0.16973,0.87702,616.94
quat5,0.00000,-0.86603,0.00000,0.50000,616.94
quat6,0.00000,-0.86603,0.00000,0.50000,616.94
quat7,0.00000,-0.86603,0.00000,0.50000,616.94
quat8,0.00000,-0.86603,0.00000,0.50000,616.94
quat0,0.53455,0.21875,-0.47237,0.66579,616.96
quat1,-0.75560,-0.28372,-0.25980,0.53016,616.96
quat2,-0.62842,-0.27487,0.18763,0.70309,616.96
quat3,-0.33278,-0.48103,-0.08010,0.80712,616.96
quat4,-0.27234,-0.36075,0.16917,0.87583,616.96
quat5,0.00000,-0.86603,0.00000,0.50000,616.96
quat6,0.00000,-0.86603,0.00000,0.50000,616.96
quat7,0.00000,-0.86603,0.00000,0.50000,616.96
quat8,0.00000,-0.86603,0.00000,0.50000,616.96
quat0,0.53100,0.21848,-0.49062,0.65544,616.98
quat1,-0.74841,-0.30445,-0.26009,0.52873,616.98
quat2,-0.61158,-0.29560,0.18578,0.70999,616.98
quat3,-0.32401,-0.48635,-0.09282,0.80614,616.98
quat4,-0.26648,-0.36273,0.16800,0.87703,616.98
quat5,0.00000,-0.86603,0.00000,0.50000,616.98
quat6,0.00000,-0.86603,0.00000,0.50000,616.98
quat7,0.00000,-0.86603,0.00000,0.50000,616.98
quat8,0.00000,-0.86603,0.00000,0.50000,616.98
quat0,0.52917,0.21583,-0.50778,0.64464,617
quat1,-0.73900,-0.33004,-0.25818,0.52754,617
quat2,-0.59092,-0.32298,0.18015,0.71697,617
quat3,-0.31207,-0.49382,-0.10753,0.80448,617
quat4,-0.25891,-0.36351,0.16495,0.87955,617
quat5,0.00000,-0.86603,0.00000,0.50000,617
quat6,0.00000,-0.86603,0.00000,0.50000,617
quat7,0.00000,-0.86603,0.00000,0.50000,617
quat8,0.00000,-0.86603,0.00000,0.50000,617
quat0,0.52546,0.21549,-0.52773,0.63163,617.02
quat1,-0.72787,-0.35974,-0.25356,0.52583,617.02
quat2,-0.56636,-0.35746,0.17025,0.72282,617.02
quat3,-0.29897,-0.50123,-0.12341,0.80260,617.02
quat4,-0.25007,-0.36457,0.16089,0.88242,617.02
quat5,0.00000,-0.86603,0.00000,0.50000,617.02
quat6,0.00000,-0.86603,0.00000,0.50000,617.02
quat7,0.00000,-0.86603,0.00000,0.50000,617.02
quat8,0.00000,-0.86603,0.00000,0.50000,617.02
quat0,0.52080,0.21733,-0.54748,0.61790,617.04
quat1,-0.71473,-0.39304,-0.24664,0.52331,617.04
quat2,-0.53770,-0.39670,0.15727,0.72717,617.04
quat3,-0.28488,-0.51130,-0.14300,0.79810,617.04
quat4,-0.23782,-0.36827,0.15511,0.88530,617.04
quat5,0.00000,-0.86603,0.00000,0.50000,617.04
quat6,0.00000,-0.86603,0.00000,0.50000,617.04
quat7,0.00000,-0.86603,0.00000,0.50000,617.04
quat8,0.00000,-0.86603,0.00000,0.50000,617.04
quat0,0.51415,0.22336,-0.56776,0.60284,617.06
quat1,-0.69840,-0.43080,-0.23878,0.51926,617.06
quat2,-0.50455,-0.44027,0.14304,0.72879,617.06
quat3,-0.27140,-0.52134,-0.16581,0.79187,617.06
quat4,-0.22328,-0.37035,0.14870,0.88931,617.06
quat5,0.00000,-0.86603,0.00000,0.50000,617.06
quat6,0.00000,-0.86603,0.00000,0.50000,617.06
quat7,0.00000,-0.86603,0.00000,0.50000,617.06
quat8,0.00000,-0.86603,0.00000,0.50000,617.06
quat0,0.50701,0.22920,-0.58744,0.58764,617.08
quat1,-0.67962,-0.47153,-0.22875,0.51327,617.08
quat2,-0.46674,-0.48507,0.12993,0.72800,617.08
quat3,-0.26029,-0.53401,-0.19129,0.78134,617.08
quat4,-0.20654,-0.37514,0.13810,0.89305,617.08
quat5,0.00000,-0.86603,0.00000,0.50000,617.08
quat6,0.00000,-0.86603,0.00000,0.50000,617.08
quat7,0.00000,-0.86603,0.00000,0.50000,617.08
quat8,0.00000,-0.86603,0.00000,0.50000,617.08
quat0,0.49871,0.23402,-0.60649,0.57332,617.1
quat1,-0.65886,-0.51244,-0.21509,0.50700,617.1
quat2,-0.42491,-0.52959,0.11923,0.72441,617.1
quat3,-0.25124,-0.54719,-0.21868,0.76788,617.1
quat4,-0.18961,-0.38430,0.12478,0.89487,617.1
quat5,0.00000,-0.86603,0.00000,0.50000,617.1
quat6,0.00000,-0.86603,0.00000,0.50000,617.1
quat7,0.00000,-0.86603,0.00000,0.50000,617.1
quat8,0.00000,-0.86603,0.00000,0.50000,617.1
quat0,0.49234,0.23927,-0.62408,0.55756,617.12
quat1,-0.63489,-0.55225,-0.20049,0.50173,617.12
quat2,-0.37817,-0.57074,0.11163,0.72027,617.12
quat3,-0.24405,-0.56150,-0.24898,0.75044,617.12
quat4,-0.17134,-0.40059,0.10716,0.89369,617.12
quat5,0.00000,-0.86603,0.00000,0.50000,617.12
quat6,0.00000,-0.86603,0.00000,0.50000,617.12
quat7,0.00000,-0.86603,0.00000,0.50000,617.12
quat8,0.00000,-0.86603,0.00000,0.50000,617.12
quat0,0.48279,0.24677,-0.63932,0.54524,617.14
quat1,-0.60709,-0.59079,-0.18877,0.49676,617.14
quat2,-0.32787,-0.60798,0.10444,0.71551,617.14
quat3,-0.23778,-0.57633,-0.28081,0.72970,617.14
quat4,-0.15270,-0.42078,0.08737,0.88994,617.14
quat5,0.00000,-0.86603,0.00000,0.50000,617.14
quat6,0.00000,-0.86603,0.00000,0.50000,617.14
quat7,0.00000,-0.86603,0.00000,0.50000,617.14
quat8,0.00000,-0.86603,0.00000,0.50000,617.14
quat0,0.46884,0.25714,-0.65482,0.53411,617.16
quat1,-0.57619,-0.62899,-0.17873,0.49035,617.16
quat2,-0.27402,-0.64012,0.09678,0.71119,617.16
quat3,-0.23246,-0.59181,-0.31484,0.70469,617.16
quat4,-0.13294,-0.44463,0.06407,0.88347,617.16
quat5,0.00000,-0.86603,0.00000,0.50000,617.16
quat6,0.00000,-0.86603,0.00000,0.50000,617.16
quat7,0.00000,-0.86603,0.00000,0.50000,617.16
quat8,0.00000,-0.86603,0.00000,0.50000,617.16
quat0,0.45548,0.26693,-0.67048,0.52129,617.18
quat1,-0.54227,-0.66788,-0.16936,0.48083,617.18
quat2,-0.22117,-0.66713,0.08686,0.70603,617.18
