QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,477.48
quat6,0.00000,-0.86603,0.00000,0.50000,477.48
quat7,0.00000,-0.86603,0.00000,0.50000,477.48
quat8,0.00000,-0.86603,0.00000,0.50000,477.48
quat0,-0.36297,0.08822,0.92754,0.01161,477.5
quat1,0.05875,-0.55178,0.61448,0.56080,477.5
quat2,0.21030,-0.63813,0.64387,0.36606,477.5
quat3,0.56893,-0.81214,-0.12872,0.01311,477.5
quat4,-0.50470,0.70473,0.44497,-0.22502,477.5
quat5,0.00000,-0.86603,0.00000,0.50000,477.5
quat6,0.00000,-0.86603,0.00000,0.50000,477.5
quat7,0.00000,-0.86603,0.00000,0.50000,477.5
quat8,0.00000,-0.86603,0.00000,0.50000,477.5
quat0,-0.34004,0.08830,0.93624,0.00591,477.52
quat1,0.07953,-0.56971,0.61810,0.53578,477.52
quat2,0.23256,-0.64794,0.64158,0.33834,477.52
quat3,0.56177,-0.81419,-0.14612,-0.01232,477.52
quat4,-0.48829,0.71439,0.45934,-0.20058,477.52
quat5,0.00000,-0.86603,0.00000,0.50000,477.52
quat6,0.00000,-0.86603,0.00000,0.50000,477.52
quat7,0.00000,-0.86603,0.00000,0.50000,477.52
quat8,0.00000,-0.86603,0.00000,0.50000,477.52
quat0,-0.32235,0.09149,0.94219,0.00046,477.54
quat1,0.10038,-0.58650,0.62087,0.51035,477.54
quat2,0.25464,-0.65641,0.63835,0.31113,477.54
quat3,0.55414,-0.81537,-0.16340,-0.03748,477.54
quat4,-0.47211,0.72283,0.47295,-0.17592,477.54
quat5,0.00000,-0.86603,0.00000,0.50000,477.54
quat6,0.00000,-0.86603,0.00000,0.50000,477.54
quat7,0.00000,-0.86603,0.00000,0.50000,477.54
quat8,0.00000,-0.86603,0.00000,0.50000,477.54
quat0,-0.29770,0.09092,0.95031,-0.00342,477.56
quat1,0.12153,-0.60154,0.62298,0.48505,477.56
quat2,0.27620,-0.66400,0.63425,0.28381,477.56
quat3,0.54576,-0.81581,-0.18084,-0.06248,477.56
quat4,-0.45556,0.73014,0.48602,-0.15216,477.56
quat5,0.00000,-0.86603,0.00000,0.50000,477.56
quat6,0.00000,-0.86603,0.00000,0.50000,477.56
quat7,0.00000,-0.86603,0.00000,0.50000,477.56
quat8,0.00000,-0.86603,0.00000,0.50000,477.56
quat0,-0.27725,0.09150,0.95641,-0.00686,477.58
quat1,0.14290,-0.61538,0.62395,0.45997,477.58
quat2,0.29726,-0.67052,0.62967,0.25603,477.58
quat3,0.53659,-0.81558,-0.19831,-0.08704,477.58
quat4,-0.43880,0.73624,0.49881,-0.12883,477.58
quat5,0.00000,-0.86603,0.00000,0.50000,477.58
quat6,0.00000,-0.86603,0.00000,0.50000,477.58
quat7,0.00000,-0.86603,0.00000,0.50000,477.58
quat8,0.00000,-0.86603,0.00000,0.50000,477.58
quat0,-0.25812,0.09178,0.96168,-0.01082,477.6
quat1,0.16385,-0.62786,0.62408,0.43529,477.6
quat2,0.31801,-0.67601,0.62420,0.22859,477.6
quat3,0.52687,-0.81469,-0.21504,-0.11154,477.6
quat4,-0.42123,0.74169,0.51116,-0.10574,477.6
quat5,0.00000,-0.86603,0.00000,0.50000,477.6
quat6,0.00000,-0.86603,0.00000,0.50000,477.6
quat7,0.00000,-0.86603,0.00000,0.50000,477.6
quat8,0.00000,-0.86603,0.00000,0.50000,477.6
quat0,-0.24198,0.09316,0.96567,-0.01577,477.62
quat1,0.18346,-0.63989,0.62321,0.41047,477.62
quat2,0.33827,-0.68026,0.61835,0.20118,477.62
quat3,0.51678,-0.81322,-0.23094,-0.13521,477.62
quat4,-0.40350,0.74660,0.52254,-0.08204,477.62
quat5,0.00000,-0.86603,0.00000,0.50000,477.62
quat6,0.00000,-0.86603,0.00000,0.50000,477.62
quat7,0.00000,-0.86603,0.00000,0.50000,477.62
quat8,0.00000,-0.86603,0.00000,0.50000,477.62
quat0,-0.22163,0.09166,0.97060,-0.02053,477.64
quat1,0.20189,-0.65090,0.62161,0.38622,477.64
quat2,0.35768,-0.68341,0.61200,0.17455,477.64
quat3,0.50637,-0.81117,-0.24607,-0.15826,477.64
quat4,-0.38599,0.75098,0.53271,-0.05714,477.64
quat5,0.00000,-0.86603,0.00000,0.50000,477.64
quat6,0.00000,-0.86603,0.00000,0.50000,477.64
quat7,0.00000,-0.86603,0.00000,0.50000,477.64
quat8,0.00000,-0.86603,0.00000,0.50000,477.64
quat0,-0.20606,0.09227,0.97389,-0.02376,477.66
quat1,0.21924,-0.66078,0.61928,0.36305,477.66
quat2,0.37551,-0.68546,0.60576,0.14896,477.66
quat3,0.49564,-0.80873,-0.26035,-0.18030,477.66
quat4,-0.36892,0.75456,0.54175,-0.03230,477.66
quat5,0.00000,-0.86603,0.00000,0.50000,477.66
quat6,0.00000,-0.86603,0.00000,0.50000,477.66
quat7,0.00000,-0.86603,0.00000,0.50000,477.66
quat8,0.00000,-0.86603,0.00000,0.50000,477.66
quat0,-0.19157,0.09187,0.97678,-0.02740,477.68
quat1,0.23554,-0.66961,0.61620,0.34123,477.68
quat2,0.39213,-0.68694,0.59895,0.12488,477.68
quat3,0.48434,-0.80612,-0.27429,-0.20086,477.68
quat4,-0.35120,0.75750,0.55024,-0.00913,477.68
quat5,0.00000,-0.86603,0.00000,0.50000,477.68
quat6,0.00000,-0.86603,0.00000,0.50000,477.68
quat7,0.00000,-0.86603,0.00000,0.50000,477.68
quat8,0.00000,-0.86603,0.00000,0.50000,477.68
quat0,-0.17880,0.09272,0.97899,-0.03188,477.7
quat1,0.25091,-0.67724,0.61271,0.32090,477.7
quat2,0.40696,-0.68801,0.59201,0.10267,477.7
quat3,0.47277,-0.80351,-0.28710,-0.22007,477.7
quat4,-0.33426,0.75961,0.55776,0.01271,477.7
quat5,0.00000,-0.86603,0.00000,0.50000,477.7
quat6,0.00000,-0.86603,0.00000,0.50000,477.7
quat7,0.00000,-0.86603,0.00000,0.50000,477.7
quat8,0.00000,-0.86603,0.00000,0.50000,477.7
quat0,-0.16542,0.09336,0.98120,-0.03402,477.72
quat1,0.26446,-0.68434,0.60869,0.30204,477.72
quat2,0.42023,-0.68903,0.58467,0.08251,477.72
quat3,0.46122,-0.80079,-0.29929,-0.23756,477.72
quat4,-0.31776,0.76123,0.56432,0.03320,477.72
quat5,0.00000,-0.86603,0.00000,0.50000,477.72
quat6,0.00000,-0.86603,0.00000,0.50000,477.72
quat7,0.00000,-0.86603,0.00000,0.50000,477.72
quat8,0.00000,-0.86603,0.00000,0.50000,477.72
quat0,-0.15664,0.09394,0.98249,-0.03675,477.74
quat1,0.27566,-0.69116,0.60506,0.28321,477.74
quat2,0.43204,-0.68960,0.57764,0.06422,477.74
quat3,0.45016,-0.79804,-0.31036,-0.25332,477.74
quat4,-0.30226,0.76240,0.56975,0.05251,477.74
quat5,0.00000,-0.86603,0.00000,0.50000,477.74
quat6,0.00000,-0.86603,0.00000,0.50000,477.74
quat7,0.00000,-0.86603,0.00000,0.50000,477.74
quat8,0.00000,-0.86603,0.00000,0.50000,477.74
quat0,-0.14446,0.09376,0.98433,-0.03795,477.76
quat1,0.28616,-0.69694,0.60084,0.26717,477.76
quat2,0.44235,-0.69017,0.57069,0.04808,477.76
quat3,0.43971,-0.79544,-0.32042,-0.26693,477.76
quat4,-0.28751,0.76338,0.57417,0.07013,477.76
quat5,0.00000,-0.86603,0.00000,0.50000,477.76
quat6,0.00000,-0.86603,0.00000,0.50000,477.76
quat7,0.00000,-0.86603,0.00000,0.50000,477.76
quat8,0.00000,-0.86603,0.00000,0.50000,477.76
quat0,-0.13585,0.09502,0.98539,-0.03892,477.78
quat1,0.29587,-0.70110,0.59676,0.25455,477.78
quat2,0.45155,-0.69048,0.56407,0.03409,477.78
quat3,0.43021,-0.79306,-0.32914,-0.27863,477.78
quat4,-0.27407,0.76407,0.57774,0.08546,477.78
quat5,0.00000,-0.86603,0.00000,0.50000,477.78
quat6,0.00000,-0.86603,0.00000,0.50000,477.78
quat7,0.00000,-0.86603,0.00000,0.50000,477.78
quat8,0.00000,-0.86603,0.00000,0.50000,477.78
quat0,-0.12695,0.09511,0.98651,-0.04056,477.8
quat1,0.30423,-0.70513,0.59233,0.24371,477.8
quat2,0.45971,-0.69082,0.55760,0.02267,477.8
quat3,0.42184,-0.79095,-0.33613,-0.28892,477.8
quat4,-0.26198,0.76473,0.58044,0.09819,477.8
quat5,0.00000,-0.86603,0.00000,0.50000,477.8
quat6,0.00000,-0.86603,0.00000,0.50000,477.8
quat7,0.00000,-0.86603,0.00000,0.50000,477.8
quat8,0.00000,-0.86603,0.00000,0.50000,477.8
quat0,-0.11845,0.09502,0.98754,-0.04132,477.82
quat1,0.31085,-0.70858,0.58851,0.23441,477.82
quat2,0.46626,-0.69111,0.55210,0.01278,477.82
quat3,0.41470,-0.78900,-0.34161,-0.29800,477.82
quat4,-0.25203,0.76534,0.58220,0.10853,477.82
quat5,0.00000,-0.86603,0.00000,0.50000,477.82
quat6,0.00000,-0.86603,0.00000,0.50000,477.82
quat7,0.00000,-0.86603,0.00000,0.50000,477.82
quat8,0.00000,-0.86603,0.00000,0.50000,477.82
quat0,-0.11183,0.09517,0.98822,-0.04307,477.84
quat1,0.31588,-0.71168,0.58487,0.22728,477.84
quat2,0.47146,-0.69155,0.54723,0.00494,477.84
quat3,0.40893,-0.78727,-0.34589,-0.30551,477.84
quat4,-0.24411,0.76583,0.58342,0.11634,477.84
quat5,0.00000,-0.86603,0.00000,0.50000,477.84
quat6,0.00000,-0.86603,0.00000,0.50000,477.84
quat7,0.00000,-0.86603,0.00000,0.50000,477.84
quat8,0.00000,-0.86603,0.00000,0.50000,477.84
quat0,-0.10754,0.09524,0.98859,-0.04526,477.86
quat1,0.31985,-0.71446,0.58125,0.22224,477.86
quat2,0.47570,-0.69231,0.54260,0.00038,477.86
quat3,0.40457,-0.78583,-0.34914,-0.31129,477.86
quat4,-0.23839,0.76631,0.58401,0.12193,477.86
quat5,0.00000,-0.86603,0.00000,0.50000,477.86
quat6,0.00000,-0.86603,0.00000,0.50000,477.86
quat7,0.00000,-0.86603,0.00000,0.50000,477.86
quat8,0.00000,-0.86603,0.00000,0.50000,477.86
quat0,-0.10664,0.09590,0.98858,-0.04638,477.88
quat1,0.32280,-0.71673,0.57800,0.21911,477.88
quat2,0.47859,-0.69371,0.53825,-0.00178,477.88
quat3,0.40128,-0.78493,-0.35145,-0.31519,477.88
quat4,-0.23433,0.76681,0.58432,0.12518,477.88
quat5,0.00000,-0.86603,0.00000,0.50000,477.88
quat6,0.00000,-0.86603,0.00000,0.50000,477.88
quat7,0.00000,-0.86603,0.00000,0.50000,477.88
quat8,0.00000,-0.86603,0.00000,0.50000,477.88
quat0,-0.10706,0.09629,0.98845,-0.04719,477.9
quat1,0.32424,-0.71848,0.57576,0.21715,477.9
quat2,0.47959,-0.69533,0.53525,-0.00304,477.9
quat3,0.39910,-0.78456,-0.35285,-0.31731,477.9
quat4,-0.23189,0.76733,0.58440,0.12613,477.9
quat5,0.00000,-0.86603,0.00000,0.50000,477.9
quat6,0.00000,-0.86603,0.00000,0.50000,477.9
quat7,0.00000,-0.86603,0.00000,0.50000,477.9
quat8,0.00000,-0.86603,0.00000,0.50000,477.9
quat0,-0.11033,0.09579,0.98806,-0.04887,477.92
quat1,0.32389,-0.72020,0.57412,0.21632,477.92
quat2,0.47902,-0.69699,0.53360,-0.00411,477.92
quat3,0.39819,-0.78471,-0.35328,-0.31760,477.92
quat4,-0.23074,0.76793,0.58426,0.12527,477.92
quat5,0.00000,-0.86603,0.00000,0.50000,477.92
quat6,0.00000,-0.86603,0.00000,0.50000,477.92
quat7,0.00000,-0.86603,0.00000,0.50000,477.92
quat8,0.00000,-0.86603,0.00000,0.50000,477.92
quat0,-0.11177,0.09421,0.98804,-0.04916,477.94
quat1,0.32253,-0.72153,0.57294,0.21706,477.94
quat2,0.47736,-0.69861,0.53297,-0.00429,477.94
quat3,0.39840,-0.78531,-0.35292,-0.31624,477.94
quat4,-0.23143,0.76851,0.58393,0.12195,477.94
quat5,0.00000,-0.86603,0.00000,0.50000,477.94
quat6,0.00000,-0.86603,0.00000,0.50000,477.94
quat7,0.00000,-0.86603,0.00000,0.50000,477.94
quat8,0.00000,-0.86603,0.00000,0.50000,477.94
quat0,-0.11895,0.09263,0.98727,-0.05065,477.96
quat1,0.32043,-0.72235,0.57212,0.21956,477.96
quat2,0.47513,-0.70036,0.53267,-0.00249,477.96
quat3,0.39954,-0.78646,-0.35184,-0.31313,477.96
quat4,-0.23322,0.76898,0.58339,0.11802,477.96
quat5,0.00000,-0.86603,0.00000,0.50000,477.96
quat6,0.00000,-0.86603,0.00000,0.50000,477.96
quat7,0.00000,-0.86603,0.00000,0.50000,477.96
quat8,0.00000,-0.86603,0.00000,0.50000,477.96
quat0,-0.12825,0.09057,0.98622,-0.05223,477.98
quat1,0.31719,-0.72243,0.57217,0.22387,477.98
quat2,0.47200,-0.70194,0.53338,0.00087,477.98
quat3,0.40164,-0.78816,-0.34963,-0.30862,477.98
quat4,-0.23676,0.76940,0.58236,0.11323,477.98
quat5,0.00000,-0.86603,0.00000,0.50000,477.98
quat6,0.00000,-0.86603,0.00000,0.50000,477.98
quat7,0.00000,-0.86603,0.00000,0.50000,477.98
quat8,0.00000,-0.86603,0.00000,0.50000,477.98
quat0,-0.14047,0.08797,0.98467,-0.05433,478
quat1,0.31277,-0.72206,0.57300,0.22907,478
quat2,0.46751,-0.70329,0.53553,0.00509,478
quat3,0.40506,-0.79037,-0.34617,-0.30235,478
quat4,-0.24199,0.76988,0.58064,0.10764,478
quat5,0.00000,-0.86603,0.00000,0.50000,478
quat6,0.00000,-0.86603,0.00000,0.50000,478
quat7,0.00000,-0.86603,0.00000,0.50000,478
quat8,0.00000,-0.86603,0.00000,0.50000,478
quat0,-0.14923,0.08551,0.98355,-0.05514,478.02
quat1,0.30721,-0.72108,0.57458,0.23564,478.02
quat2,0.46199,-0.70427,0.53894,0.01068,478.02
quat3,0.40955,-0.79313,-0.34171,-0.29402,478.02
quat4,-0.24829,0.77050,0.57848,0.10020,478.02
quat5,0.00000,-0.86603,0.00000,0.50000,478.02
quat6,0.00000,-0.86603,0.00000,0.50000,478.02
quat7,0.00000,-0.86603,0.00000,0.50000,478.02
quat8,0.00000,-0.86603,0.00000,0.50000,478.02
quat0,-0.16705,0.08328,0.98085,-0.05565,478.04
quat1,0.30075,-0.71938,0.57654,0.24422,478.04
quat2,0.45579,-0.70514,0.54287,0.01821,478.04
quat3,0.41520,-0.79644,-0.33587,-0.28371,478.04
quat4,-0.25635,0.77126,0.57554,0.09058,478.04
quat5,0.00000,-0.86603,0.00000,0.50000,478.04
quat6,0.00000,-0.86603,0.00000,0.50000,478.04
quat7,0.00000,-0.86603,0.00000,0.50000,478.04
quat8,0.00000,-0.86603,0.00000,0.50000,478.04
quat0,-0.18032,0.08027,0.97875,-0.05552,478.06
quat1,0.29327,-0.71677,0.57912,0.25466,478.06
quat2,0.44904,-0.70580,0.54724,0.02725,478.06
quat3,0.42186,-0.80021,-0.32889,-0.27117,478.06
quat4,-0.26594,0.77199,0.57201,0.07816,478.06
quat5,0.00000,-0.86603,0.00000,0.50000,478.06
quat6,0.00000,-0.86603,0.00000,0.50000,478.06
quat7,0.00000,-0.86603,0.00000,0.50000,478.06
quat8,0.00000,-0.86603,0.00000,0.50000,478.06
quat0,-0.20228,0.07847,0.97459,-0.05561,478.08
quat1,0.28478,-0.71361,0.58209,0.26615,478.08
quat2,0.44064,-0.70632,0.55281,0.03667,478.08
quat3,0.42962,-0.80412,-0.32078,-0.25675,478.08
quat4,-0.27764,0.77259,0.56745,0.06333,478.08
quat5,0.00000,-0.86603,0.00000,0.50000,478.08
quat6,0.00000,-0.86603,0.00000,0.50000,478.08
quat7,0.00000,-0.86603,0.00000,0.50000,478.08
quat8,0.00000,-0.86603,0.00000,0.50000,478.08
quat0,-0.22444,0.07714,0.96984,-0.05555,478.1
quat1,0.27486,-0.70984,0.58546,0.27896,478.1
quat2,0.43037,-0.70665,0.55972,0.04639,478.1
quat3,0.43856,-0.80827,-0.31060,-0.24060,478.1
quat4,-0.29095,0.77301,0.56182,0.04646,478.1
quat5,0.00000,-0.86603,0.00000,0.50000,478.1
quat6,0.00000,-0.86603,0.00000,0.50000,478.1
quat7,0.00000,-0.86603,0.00000,0.50000,478.1
quat8,0.00000,-0.86603,0.00000,0.50000,478.1
quat0,-0.24606,0.07536,0.96470,-0.05599,478.12
quat1,0.26300,-0.70559,0.58935,0.29263,478.12
quat2,0.41830,-0.70702,0.56732,0.05741,478.12
quat3,0.44919,-0.81204,-0.29869,-0.22273,478.12
quat4,-0.30681,0.77293,0.55466,0.02826,478.12
quat5,0.00000,-0.86603,0.00000,0.50000,478.12
quat6,0.00000,-0.86603,0.00000,0.50000,478.12
quat7,0.00000,-0.86603,0.00000,0.50000,478.12
quat8,0.00000,-0.86603,0.00000,0.50000,478.12
quat0,-0.26798,0.07404,0.95905,-0.05408,478.14
quat1,0.25018,-0.70054,0.59303,0.30815,478.14
quat2,0.40544,-0.70721,0.57481,0.07122,478.14
quat3,0.46080,-0.81557,-0.28520,-0.20293,478.14
quat4,-0.32410,0.77223,0.54640,0.00761,478.14
quat5,0.00000,-0.86603,0.00000,0.50000,478.14
quat6,0.00000,-0.86603,0.00000,0.50000,478.14
quat7,0.00000,-0.86603,0.00000,0.50000,478.14
quat8,0.00000,-0.86603,0.00000,0.50000,478.14
quat0,-0.29108,0.07164,0.95253,-0.05323,478.16
quat1,0.23698,-0.69427,0.59643,0.32573,478.16
quat2,0.39157,-0.70719,0.58204,0.08828,478.16
quat3,0.47289,-0.81897,-0.27011,-0.18083,478.16
quat4,-0.34320,0.77072,0.53663,-0.01518,478.16
quat5,0.00000,-0.86603,0.00000,0.50000,478.16
quat6,0.00000,-0.86603,0.00000,0.50000,478.16
quat7,0.00000,-0.86603,0.00000,0.50000,478.16
quat8,0.00000,-0.86603,0.00000,0.50000,478.16
quat0,-0.31686,0.07086,0.94449,-0.05024,478.18
quat1,0.22334,-0.68636,0.59956,0.34576,478.18
quat2,0.37694,-0.70653,0.58916,0.10783,478.18
quat3,0.48572,-0.82178,-0.25315,-0.15708,478.18
quat4,-0.36348,0.76805,0.52572,-0.04000,478.18
quat5,0.00000,-0.86603,0.00000,0.50000,478.18
quat6,0.00000,-0.86603,0.00000,0.50000,478.18
quat7,0.00000,-0.86603,0.00000,0.50000,478.18
quat8,0.00000,-0.86603,0.00000,0.50000,478.18
quat0,-0.34147,0.06912,0.93614,-0.04766,478.2
quat1,0.20869,-0.67706,0.60259,0.36732,478.2
quat2,0.36080,-0.70525,0.59650,0.12896,478.2
quat3,0.49980,-0.82336,-0.23418,-0.13206,478.2
quat4,-0.38542,0.76431,0.51283,-0.06550,478.2
quat5,0.00000,-0.86603,0.00000,0.50000,478.2
quat6,0.00000,-0.86603,0.00000,0.50000,478.2
quat7,0.00000,-0.86603,0.00000,0.50000,478.2
quat8,0.00000,-0.86603,0.00000,0.50000,478.2
quat0,-0.36631,0.06757,0.92694,-0.04496,478.22
quat1,0.19281,-0.66643,0.60583,0.38944,478.22
quat2,0.34349,-0.70301,0.60402,0.15151,478.22
quat3,0.51429,-0.82398,-0.21255,-0.10670,478.22
quat4,-0.40793,0.75942,0.49826,-0.09284,478.22
quat5,0.00000,-0.86603,0.00000,0.50000,478.22
quat6,0.00000,-0.86603,0.00000,0.50000,478.22
quat7,0.00000,-0.86603,0.00000,0.50000,478.22
quat8,0.00000,-0.86603,0.00000,0.50000,478.22
quat0,-0.39125,0.06593,0.91699,-0.04139,478.24
quat1,0.17556,-0.65486,0.60871,0.41207,478.24
quat2,0.32488,-0.69979,0.61154,0.17540,478.24
quat3,0.52854,-0.82383,-0.18832,-0.08056,478.24
quat4,-0.43157,0.75301,0.48178,-0.12085,478.24
quat5,0.00000,-0.86603,0.00000,0.50000,478.24
quat6,0.00000,-0.86603,0.00000,0.50000,478.24
quat7,0.00000,-0.86603,0.00000,0.50000,478.24
quat8,0.00000,-0.86603,0.00000,0.50000,478.24
quat0,-0.41609,0.06439,0.90626,-0.03764,478.26
quat1,0.15759,-0.64166,0.61116,0.43579,478.26
quat2,0.30579,-0.69548,0.61845,0.20081,478.26
quat3,0.54185,-0.82295,-0.16211,-0.05360,478.26
quat4,-0.45518,0.74519,0.46367,-0.15002,478.26
quat5,0.00000,-0.86603,0.00000,0.50000,478.26
quat6,0.00000,-0.86603,0.00000,0.50000,478.26
quat7,0.00000,-0.86603,0.00000,0.50000,478.26
quat8,0.00000,-0.86603,0.00000,0.50000,478.26
quat0,-0.44182,0.06326,0.89425,-0.03330,478.28
quat1,0.13933,-0.62702,0.61268,0.46049,478.28
quat2,0.28610,-0.69020,0.62465,0.22711,478.28
quat3,0.55390,-0.82143,-0.13338,-0.02565,478.28
quat4,-0.47918,0.73623,0.44304,-0.17908,478.28
quat5,0.00000,-0.86603,0.00000,0.50000,478.28
quat6,0.00000,-0.86603,0.00000,0.50000,478.28
quat7,0.00000,-0.86603,0.00000,0.50000,478.28
quat8,0.00000,-0.86603,0.00000,0.50000,478.28
quat0,-0.46891,0.06320,0.88051,-0.02897,478.3
quat1,0.12055,-0.61100,0.61360,0.48543,478.3
quat2,0.26590,-0.68408,0.63001,0.25383,478.3
quat3,0.56419,-0.81938,-0.10144,0.00395,478.3
quat4,-0.50302,0.72659,0.41957,-0.20737,478.3
quat5,0.00000,-0.86603,0.00000,0.50000,478.3
quat6,0.00000,-0.86603,0.00000,0.50000,478.3
quat7,0.00000,-0.86603,0.00000,0.50000,478.3
quat8,0.00000,-0.86603,0.00000,0.50000,478.3
quat0,-0.49769,0.06169,0.86477,-0.02600,478.32
quat1,0.10065,-0.59393,0.61382,0.51025,478.32
quat2,0.24419,-0.67744,0.63483,0.28007,478.32
quat3,0.57284,-0.81624,-0.06630,0.03476,478.32
quat4,-0.52714,0.71647,0.39268,-0.23364,478.32
quat5,0.00000,-0.86603,0.00000,0.50000,478.32
quat6,0.00000,-0.86603,0.00000,0.50000,478.32
quat7,0.00000,-0.86603,0.00000,0.50000,478.32
quat8,0.00000,-0.86603,0.00000,0.50000,478.32
quat0,-0.52607,0.06156,0.84796,-0.02040,478.34
quat1,0.07894,-0.57660,0.61306,0.53428,478.34
quat2,0.22133,-0.67014,0.63896,0.30605,478.34
quat3,0.57922,-0.81200,-0.02916,0.06563,478.34
quat4,-0.55002,0.70546,0.36321,-0.26052,478.34
quat5,0.00000,-0.86603,0.00000,0.50000,478.34
quat6,0.00000,-0.86603,0.00000,0.50000,478.34
quat7,0.00000,-0.86603,0.00000,0.50000,478.34
quat8,0.00000,-0.86603,0.00000,0.50000,478.34
quat0,-0.55294,0.06267,0.83072,-0.01507,478.36
quat1,0.05636,-0.55885,0.61105,0.55779,478.36
quat2,0.19709,-0.66236,0.64206,0.33196,478.36
quat3,0.58284,-0.80666,0.00801,0.09759,478.36
quat4,-0.57149,0.69254,0.33211,-0.28896,478.36
quat5,0.00000,-0.86603,0.00000,0.50000,478.36
quat6,0.00000,-0.86603,0.00000,0.50000,478.36
quat7,0.00000,-0.86603,0.00000,0.50000,478.36
quat8,0.00000,-0.86603,0.00000,0.50000,478.36
quat0,-0.57981,0.06345,0.81221,-0.01028,478.38
quat1,0.03433,-0.53968,0.60793,0.58137,478.38
quat2,0.17270,-0.65318,0.64402,0.35886,478.38
quat3,0.58411,-0.79977,0.04395,0.13134,478.38
quat4,-0.59016,0.67648,0.30102,-0.32168,478.38
quat5,0.00000,-0.86603,0.00000,0.50000,478.38
quat6,0.00000,-0.86603,0.00000,0.50000,478.38
quat7,0.00000,-0.86603,0.00000,0.50000,478.38
quat8,0.00000,-0.86603,0.00000,0.50000,478.38
quat0,-0.60697,0.06446,0.79208,-0.00655,478.4
quat1,0.01327,-0.51829,0.60354,0.60576,478.4
quat2,0.14834,-0.64258,0.64446,0.38700,478.4
quat3,0.58358,-0.79079,0.07830,0.16723,478.4
quat4,-0.60640,0.65693,0.27043,-0.35719,478.4
quat5,0.00000,-0.86603,0.00000,0.50000,478.4
quat6,0.00000,-0.86603,0.00000,0.50000,478.4
quat7,0.00000,-0.86603,0.00000,0.50000,478.4
quat8,0.00000,-0.86603,0.00000,0.50000,478.4
quat0,-0.63371,0.06492,0.77084,-0.00291,478.42
quat1,-0.00724,-0.49461,0.59859,0.63008,478.42
quat2,0.12418,-0.62989,0.64389,0.41620,478.42
quat3,0.58187,-0.77907,0.11135,0.20515,478.42
quat4,-0.62081,0.63409,0.23983,-0.39370,478.42
quat5,0.00000,-0.86603,0.00000,0.50000,478.42
quat6,0.00000,-0.86603,0.00000,0.50000,478.42
quat7,0.00000,-0.86603,0.00000,0.50000,478.42
quat8,0.00000,-0.86603,0.00000,0.50000,478.42
quat0,-0.66014,0.06530,0.74830,0.00029,478.44
quat1,-0.02874,-0.46973,0.59316,0.65321,478.44
quat2,0.09900,-0.61615,0.64259,0.44457,478.44
quat3,0.57875,-0.76486,0.14418,0.24340,478.44
quat4,-0.63418,0.60893,0.20818,-0.42857,478.44
quat5,0.00000,-0.86603,0.00000,0.50000,478.44
quat6,0.00000,-0.86603,0.00000,0.50000,478.44
quat7,0.00000,-0.86603,0.00000,0.50000,478.44
