QUAT,w,x,y,z,timestamp
quat3,-0.14162,0.75839,0.33305,-0.54209,1879.94
quat4,0.47216,-0.09480,0.56727,0.66805,1879.94
quat5,0.00000,0.50000,0.00000,-0.86603,1879.94
quat6,0.00000,0.50000,0.00000,-0.86603,1879.94
quat7,0.00000,0.50000,0.00000,-0.86603,1879.94
quat8,0.00000,0.50000,0.00000,-0.86603,1879.94
quat0,-0.84040,-0.01032,0.53461,0.08844,1879.96
quat1,-0.33312,-0.13478,0.08990,0.92886,1879.96
quat2,-0.24904,0.67178,-0.59634,-0.36204,1879.96
quat3,-0.13144,0.76037,0.34783,-0.53251,1879.96
quat4,0.47907,-0.10539,0.55360,0.67299,1879.96
quat5,0.00000,0.50000,0.00000,-0.86603,1879.96
quat6,0.00000,0.50000,0.00000,-0.86603,1879.96
quat7,0.00000,0.50000,0.00000,-0.86603,1879.96
quat8,0.00000,0.50000,0.00000,-0.86603,1879.96
quat0,-0.87038,-0.02264,0.48688,0.06986,1879.98
quat1,-0.33392,-0.14181,0.07857,0.92855,1879.98
quat2,-0.25351,0.67585,-0.58175,-0.37488,1879.98
quat3,-0.12646,0.76481,0.34085,-0.53188,1879.98
quat4,0.48032,-0.11290,0.55445,0.67018,1879.98
quat5,0.00000,0.50000,0.00000,-0.86603,1879.98
quat6,0.00000,0.50000,0.00000,-0.86603,1879.98
quat7,0.00000,0.50000,0.00000,-0.86603,1879.98
quat8,0.00000,0.50000,0.00000,-0.86603,1879.98
quat0,-0.86617,-0.02611,0.49461,0.06658,1880
quat1,-0.31965,-0.16313,0.07036,0.93073,1880
quat2,-0.25015,0.67683,-0.58209,-0.37483,1880
quat3,-0.12617,0.76637,0.32485,-0.53966,1880
quat4,0.48239,-0.10800,0.56331,0.66205,1880
quat5,0.00000,0.50000,0.00000,-0.86603,1880
quat6,0.00000,0.50000,0.00000,-0.86603,1880
quat7,0.00000,0.50000,0.00000,-0.86603,1880
quat8,0.00000,0.50000,0.00000,-0.86603,1880
quat0,-0.86095,-0.03082,0.50324,0.06754,1880.02
quat1,-0.29827,-0.18437,0.07080,0.93383,1880.02
quat2,-0.24710,0.67711,-0.58689,-0.36882,1880.02
quat3,-0.12788,0.76204,0.30471,-0.55686,1880.02
quat4,0.48202,-0.09750,0.57478,0.65405,1880.02
quat5,0.00000,0.50000,0.00000,-0.86603,1880.02
quat6,0.00000,0.50000,0.00000,-0.86603,1880.02
quat7,0.00000,0.50000,0.00000,-0.86603,1880.02
quat8,0.00000,0.50000,0.00000,-0.86603,1880.02
quat0,-0.85484,-0.01806,0.51186,0.08320,1880.04
quat1,-0.27425,-0.20702,0.08066,0.93564,1880.04
quat2,-0.24400,0.67601,-0.59885,-0.35335,1880.04
quat3,-0.12992,0.75341,0.27867,-0.58124,1880.04
quat4,0.48618,-0.08051,0.58340,0.64559,1880.04
quat5,0.00000,0.50000,0.00000,-0.86603,1880.04
quat6,0.00000,0.50000,0.00000,-0.86603,1880.04
quat7,0.00000,0.50000,0.00000,-0.86603,1880.04
quat8,0.00000,0.50000,0.00000,-0.86603,1880.04
quat0,-0.85706,-0.03097,0.50866,0.07588,1880.06
quat1,-0.24850,-0.23185,0.09565,0.93560,1880.06
quat2,-0.24140,0.67294,-0.61396,-0.33455,1880.06
quat3,-0.13268,0.74415,0.24816,-0.60585,1880.06
quat4,0.48948,-0.06868,0.59230,0.63630,1880.06
quat5,0.00000,0.50000,0.00000,-0.86603,1880.06
quat6,0.00000,0.50000,0.00000,-0.86603,1880.06
quat7,0.00000,0.50000,0.00000,-0.86603,1880.06
quat8,0.00000,0.50000,0.00000,-0.86603,1880.06
quat0,-0.85881,-0.03131,0.50629,0.07166,1880.08
quat1,-0.21613,-0.25689,0.11610,0.93478,1880.08
quat2,-0.24080,0.66634,-0.63291,-0.31213,1880.08
quat3,-0.13638,0.73567,0.21291,-0.62838,1880.08
quat4,0.50015,-0.05241,0.59643,0.62560,1880.08
quat5,0.00000,0.50000,0.00000,-0.86603,1880.08
quat6,0.00000,0.50000,0.00000,-0.86603,1880.08
quat7,0.00000,0.50000,0.00000,-0.86603,1880.08
quat8,0.00000,0.50000,0.00000,-0.86603,1880.08
quat0,-0.85770,-0.03888,0.50816,0.06791,1880.1
quat1,-0.18468,-0.28075,0.13750,0.93175,1880.1
quat2,-0.23956,0.65915,-0.65078,-0.29088,1880.1
quat3,-0.14193,0.72766,0.17607,-0.64759,1880.1
quat4,0.51019,-0.03851,0.59973,0.61525,1880.1
quat5,0.00000,0.50000,0.00000,-0.86603,1880.1
quat6,0.00000,0.50000,0.00000,-0.86603,1880.1
quat7,0.00000,0.50000,0.00000,-0.86603,1880.1
quat8,0.00000,0.50000,0.00000,-0.86603,1880.1
quat0,-0.85697,-0.04542,0.50920,0.06516,1880.12
quat1,-0.15237,-0.30443,0.15833,0.92684,1880.12
quat2,-0.23690,0.65050,-0.66909,-0.27026,1880.12
quat3,-0.14805,0.72040,0.13715,-0.66355,1880.12
quat4,0.52100,-0.02406,0.60239,0.60424,1880.12
quat5,0.00000,0.50000,0.00000,-0.86603,1880.12
quat6,0.00000,0.50000,0.00000,-0.86603,1880.12
quat7,0.00000,0.50000,0.00000,-0.86603,1880.12
quat8,0.00000,0.50000,0.00000,-0.86603,1880.12
quat0,-0.85642,-0.05124,0.51029,0.05936,1880.14
quat1,-0.12086,-0.32820,0.17709,0.91995,1880.14
quat2,-0.23433,0.64221,-0.68441,-0.25346,1880.14
quat3,-0.15453,0.71289,0.09942,-0.67677,1880.14
quat4,0.53199,-0.00866,0.60317,0.59422,1880.14
quat5,0.00000,0.50000,0.00000,-0.86603,1880.14
quat6,0.00000,0.50000,0.00000,-0.86603,1880.14
quat7,0.00000,0.50000,0.00000,-0.86603,1880.14
quat8,0.00000,0.50000,0.00000,-0.86603,1880.14
quat0,-0.85607,-0.05452,0.51097,0.05545,1880.16
quat1,-0.09192,-0.34973,0.19649,0.91139,1880.16
quat2,-0.22948,0.63405,-0.69918,-0.23762,1880.16
quat3,-0.16129,0.70474,0.06252,-0.68805,1880.16
quat4,0.54280,0.00667,0.60395,0.58358,1880.16
quat5,0.00000,0.50000,0.00000,-0.86603,1880.16
quat6,0.00000,0.50000,0.00000,-0.86603,1880.16
quat7,0.00000,0.50000,0.00000,-0.86603,1880.16
quat8,0.00000,0.50000,0.00000,-0.86603,1880.16
quat0,-0.85640,-0.06241,0.51036,0.04700,1880.18
quat1,-0.06655,-0.36631,0.21607,0.90261,1880.18
quat2,-0.22346,0.62905,-0.70933,-0.22633,1880.18
quat3,-0.16932,0.69515,0.02938,-0.69802,1880.18
quat4,0.55255,0.02111,0.60272,0.57530,1880.18
quat5,0.00000,0.50000,0.00000,-0.86603,1880.18
quat6,0.00000,0.50000,0.00000,-0.86603,1880.18
quat7,0.00000,0.50000,0.00000,-0.86603,1880.18
quat8,0.00000,0.50000,0.00000,-0.86603,1880.18
quat0,-0.85464,-0.06653,0.51314,0.04295,1880.2
quat1,-0.04483,-0.37578,0.23726,0.89470,1880.2
quat2,-0.21668,0.62521,-0.71801,-0.21592,1880.2
quat3,-0.17986,0.68537,-0.00305,-0.70563,1880.2
quat4,0.56172,0.03464,0.60105,0.56745,1880.2
quat5,0.00000,0.50000,0.00000,-0.86603,1880.2
quat6,0.00000,0.50000,0.00000,-0.86603,1880.2
quat7,0.00000,0.50000,0.00000,-0.86603,1880.2
quat8,0.00000,0.50000,0.00000,-0.86603,1880.2
quat0,-0.85460,-0.07637,0.51244,0.03520,1880.22
quat1,-0.02683,-0.38009,0.25710,0.88809,1880.22
quat2,-0.20889,0.62491,-0.72294,-0.20787,1880.22
quat3,-0.18911,0.67698,-0.03206,-0.71057,1880.22
quat4,0.56777,0.04506,0.59839,0.56350,1880.22
quat5,0.00000,0.50000,0.00000,-0.86603,1880.22
quat6,0.00000,0.50000,0.00000,-0.86603,1880.22
quat7,0.00000,0.50000,0.00000,-0.86603,1880.22
quat8,0.00000,0.50000,0.00000,-0.86603,1880.22
quat0,-0.85424,-0.07602,0.51286,0.03832,1880.24
quat1,-0.00997,-0.38236,0.27699,0.88146,1880.24
quat2,-0.20088,0.62614,-0.72608,-0.20100,1880.24
quat3,-0.19662,0.66969,-0.05939,-0.71368,1880.24
quat4,0.57363,0.05481,0.59387,0.56148,1880.24
quat5,0.00000,0.50000,0.00000,-0.86603,1880.24
quat6,0.00000,0.50000,0.00000,-0.86603,1880.24
quat7,0.00000,0.50000,0.00000,-0.86603,1880.24
quat8,0.00000,0.50000,0.00000,-0.86603,1880.24
quat0,-0.85386,-0.09262,0.51143,0.02804,1880.26
quat1,0.00457,-0.38523,0.29424,0.87464,1880.26
quat2,-0.19014,0.63080,-0.72647,-0.19540,1880.26
quat3,-0.20392,0.66038,-0.08201,-0.71805,1880.26
quat4,0.57862,0.06379,0.58587,0.56381,1880.26
quat5,0.00000,0.50000,0.00000,-0.86603,1880.26
quat6,0.00000,0.50000,0.00000,-0.86603,1880.26
quat7,0.00000,0.50000,0.00000,-0.86603,1880.26
quat8,0.00000,0.50000,0.00000,-0.86603,1880.26
quat0,-0.85299,-0.09112,0.51305,0.02959,1880.28
quat1,0.01882,-0.39274,0.30977,0.86571,1880.28
quat2,-0.17920,0.63663,-0.72491,-0.19261,1880.28
quat3,-0.21091,0.64970,-0.10320,-0.72302,1880.28
quat4,0.58136,0.07018,0.57837,0.56796,1880.28
quat5,0.00000,0.50000,0.00000,-0.86603,1880.28
quat6,0.00000,0.50000,0.00000,-0.86603,1880.28
quat7,0.00000,0.50000,0.00000,-0.86603,1880.28
quat8,0.00000,0.50000,0.00000,-0.86603,1880.28
quat0,-0.85490,-0.10355,0.50783,0.02283,1880.3
quat1,0.03148,-0.40422,0.32298,0.85516,1880.3
quat2,-0.17004,0.64445,-0.72005,-0.19314,1880.3
quat3,-0.21677,0.63891,-0.12145,-0.72805,1880.3
quat4,0.57953,0.07354,0.57164,0.57617,1880.3
quat5,0.00000,0.50000,0.00000,-0.86603,1880.3
quat6,0.00000,0.50000,0.00000,-0.86603,1880.3
quat7,0.00000,0.50000,0.00000,-0.86603,1880.3
quat8,0.00000,0.50000,0.00000,-0.86603,1880.3
quat0,-0.85523,-0.10976,0.50609,0.02013,1880.32
quat1,0.04105,-0.41858,0.33453,0.84332,1880.32
quat2,-0.16133,0.65179,-0.71509,-0.19438,1880.32
quat3,-0.22297,0.62902,-0.13781,-0.73186,1880.32
quat4,0.57715,0.07693,0.56361,0.58594,1880.32
quat5,0.00000,0.50000,0.00000,-0.86603,1880.32
quat6,0.00000,0.50000,0.00000,-0.86603,1880.32
quat7,0.00000,0.50000,0.00000,-0.86603,1880.32
quat8,0.00000,0.50000,0.00000,-0.86603,1880.32
quat0,-0.85456,-0.12053,0.50495,0.01512,1880.34
quat1,0.04704,-0.43259,0.34286,0.83253,1880.34
quat2,-0.14933,0.66109,-0.70876,-0.19574,1880.34
quat3,-0.22936,0.61858,-0.15080,-0.73622,1880.34
quat4,0.57555,0.08131,0.55043,0.59930,1880.34
quat5,0.00000,0.50000,0.00000,-0.86603,1880.34
quat6,0.00000,0.50000,0.00000,-0.86603,1880.34
quat7,0.00000,0.50000,0.00000,-0.86603,1880.34
quat8,0.00000,0.50000,0.00000,-0.86603,1880.34
quat0,-0.85302,-0.12488,0.50653,0.01402,1880.36
quat1,0.05318,-0.44245,0.34999,0.82396,1880.36
quat2,-0.13695,0.67080,-0.70181,-0.19682,1880.36
quat3,-0.23604,0.60686,-0.16148,-0.74158,1880.36
quat4,0.57428,0.08585,0.53704,0.61190,1880.36
quat5,0.00000,0.50000,0.00000,-0.86603,1880.36
quat6,0.00000,0.50000,0.00000,-0.86603,1880.36
quat7,0.00000,0.50000,0.00000,-0.86603,1880.36
quat8,0.00000,0.50000,0.00000,-0.86603,1880.36
quat0,-0.85119,-0.13824,0.50626,0.00880,1880.38
quat1,0.06127,-0.44871,0.35619,0.81733,1880.38
quat2,-0.12591,0.68146,-0.69271,-0.19978,1880.38
quat3,-0.24123,0.59661,-0.16949,-0.74642,1880.38
quat4,0.56989,0.08785,0.52566,0.62545,1880.38
quat5,0.00000,0.50000,0.00000,-0.86603,1880.38
quat6,0.00000,0.50000,0.00000,-0.86603,1880.38
quat7,0.00000,0.50000,0.00000,-0.86603,1880.38
quat8,0.00000,0.50000,0.00000,-0.86603,1880.38
quat0,-0.85186,-0.14508,0.50326,0.00423,1880.4
quat1,0.06953,-0.45327,0.36257,0.81133,1880.4
quat2,-0.11524,0.69109,-0.68420,-0.20245,1880.4
quat3,-0.24632,0.58679,-0.17638,-0.75093,1880.4
quat4,0.56620,0.08961,0.51521,0.63715,1880.4
quat5,0.00000,0.50000,0.00000,-0.86603,1880.4
quat6,0.00000,0.50000,0.00000,-0.86603,1880.4
quat7,0.00000,0.50000,0.00000,-0.86603,1880.4
quat8,0.00000,0.50000,0.00000,-0.86603,1880.4
quat0,-0.85068,-0.15584,0.50206,-0.00087,1880.42
quat1,0.07543,-0.45772,0.36648,0.80653,1880.42
quat2,-0.10453,0.70154,-0.67433,-0.20543,1880.42
quat3,-0.25015,0.57689,-0.18115,-0.75618,1880.42
quat4,0.56298,0.09219,0.50287,0.64936,1880.42
quat5,0.00000,0.50000,0.00000,-0.86603,1880.42
quat6,0.00000,0.50000,0.00000,-0.86603,1880.42
quat7,0.00000,0.50000,0.00000,-0.86603,1880.42
quat8,0.00000,0.50000,0.00000,-0.86603,1880.42
quat0,-0.84886,-0.16551,0.50201,-0.00475,1880.44
quat1,0.08189,-0.46246,0.36869,0.80218,1880.44
quat2,-0.09417,0.71247,-0.66292,-0.20991,1880.44
quat3,-0.25254,0.56832,-0.18635,-0.76060,1880.44
quat4,0.55759,0.09171,0.49145,0.66269,1880.44
quat5,0.00000,0.50000,0.00000,-0.86603,1880.44
quat6,0.00000,0.50000,0.00000,-0.86603,1880.44
quat7,0.00000,0.50000,0.00000,-0.86603,1880.44
quat8,0.00000,0.50000,0.00000,-0.86603,1880.44
quat0,-0.84778,-0.17840,0.49929,-0.01261,1880.46
quat1,0.08951,-0.47032,0.36888,0.79669,1880.46
quat2,-0.08204,0.72471,-0.64968,-0.21443,1880.46
quat3,-0.25188,0.56094,-0.19199,-0.76488,1880.46
quat4,0.54819,0.08711,0.48180,0.67806,1880.46
quat5,0.00000,0.50000,0.00000,-0.86603,1880.46
quat6,0.00000,0.50000,0.00000,-0.86603,1880.46
quat7,0.00000,0.50000,0.00000,-0.86603,1880.46
quat8,0.00000,0.50000,0.00000,-0.86603,1880.46
quat0,-0.84617,-0.18934,0.49792,-0.01494,1880.48
quat1,0.09725,-0.47879,0.36924,0.79055,1880.48
quat2,-0.06806,0.73743,-0.63583,-0.21746,1880.48
quat3,-0.25052,0.55240,-0.19792,-0.77001,1880.48
quat4,0.53981,0.08505,0.46905,0.69381,1880.48
quat5,0.00000,0.50000,0.00000,-0.86603,1880.48
quat6,0.00000,0.50000,0.00000,-0.86603,1880.48
quat7,0.00000,0.50000,0.00000,-0.86603,1880.48
quat8,0.00000,0.50000,0.00000,-0.86603,1880.48
quat0,-0.84508,-0.20263,0.49422,-0.02300,1880.5
quat1,0.10264,-0.48694,0.36777,0.78555,1880.5
quat2,-0.05666,0.74993,-0.62077,-0.22144,1880.5
quat3,-0.24713,0.54530,-0.20226,-0.77502,1880.5
quat4,0.53301,0.08658,0.45087,0.71072,1880.5
quat5,0.00000,0.50000,0.00000,-0.86603,1880.5
quat6,0.00000,0.50000,0.00000,-0.86603,1880.5
quat7,0.00000,0.50000,0.00000,-0.86603,1880.5
quat8,0.00000,0.50000,0.00000,-0.86603,1880.5
quat0,-0.84389,-0.21262,0.49186,-0.02680,1880.52
quat1,0.10601,-0.49365,0.36689,0.78132,1880.52
quat2,-0.04431,0.76094,-0.60713,-0.22452,1880.52
quat3,-0.24483,0.53813,-0.20448,-0.78017,1880.52
quat4,0.52726,0.08834,0.43203,0.72633,1880.52
quat5,0.00000,0.50000,0.00000,-0.86603,1880.52
quat6,0.00000,0.50000,0.00000,-0.86603,1880.52
quat7,0.00000,0.50000,0.00000,-0.86603,1880.52
quat8,0.00000,0.50000,0.00000,-0.86603,1880.52
quat0,-0.84152,-0.22591,0.48957,-0.03360,1880.54
quat1,0.11073,-0.49956,0.36386,0.77833,1880.54
quat2,-0.03107,0.77142,-0.59394,-0.22626,1880.54
quat3,-0.24248,0.52836,-0.20506,-0.78739,1880.54
quat4,0.51921,0.08688,0.41599,0.74150,1880.54
quat5,0.00000,0.50000,0.00000,-0.86603,1880.54
quat6,0.00000,0.50000,0.00000,-0.86603,1880.54
quat7,0.00000,0.50000,0.00000,-0.86603,1880.54
quat8,0.00000,0.50000,0.00000,-0.86603,1880.54
quat0,-0.84289,-0.23542,0.48228,-0.03892,1880.56
quat1,0.11683,-0.50277,0.36103,0.77668,1880.56
quat2,-0.01948,0.78069,-0.58168,-0.22758,1880.56
quat3,-0.24172,0.51753,-0.20506,-0.79478,1880.56
quat4,0.51030,0.08157,0.40408,0.75476,1880.56
quat5,0.00000,0.50000,0.00000,-0.86603,1880.56
quat6,0.00000,0.50000,0.00000,-0.86603,1880.56
quat7,0.00000,0.50000,0.00000,-0.86603,1880.56
quat8,0.00000,0.50000,0.00000,-0.86603,1880.56
quat0,-0.84016,-0.24233,0.48353,-0.04004,1880.58
quat1,0.12385,-0.50683,0.35671,0.77495,1880.58
quat2,-0.00756,0.78967,-0.56880,-0.22985,1880.58
quat3,-0.24016,0.50786,-0.20340,-0.80189,1880.58
quat4,0.50182,0.07354,0.39248,0.76729,1880.58
quat5,0.00000,0.50000,0.00000,-0.86603,1880.58
quat6,0.00000,0.50000,0.00000,-0.86603,1880.58
quat7,0.00000,0.50000,0.00000,-0.86603,1880.58
quat8,0.00000,0.50000,0.00000,-0.86603,1880.58
quat0,-0.84322,-0.24486,0.47637,-0.04578,1880.6
quat1,0.13197,-0.51341,0.35115,0.77181,1880.6
quat2,0.00383,0.79693,-0.55771,-0.23205,1880.6
quat3,-0.23777,0.49901,-0.20322,-0.80818,1880.6
quat4,0.49551,0.06549,0.37933,0.77864,1880.6
quat5,0.00000,0.50000,0.00000,-0.86603,1880.6
quat6,0.00000,0.50000,0.00000,-0.86603,1880.6
quat7,0.00000,0.50000,0.00000,-0.86603,1880.6
quat8,0.00000,0.50000,0.00000,-0.86603,1880.6
quat0,-0.83765,-0.25742,0.47927,-0.04871,1880.62
quat1,0.13912,-0.52233,0.34490,0.76738,1880.62
quat2,0.01252,0.80193,-0.54875,-0.23587,1880.62
quat3,-0.23750,0.48906,-0.20228,-0.81455,1880.62
quat4,0.49040,0.05816,0.36295,0.79018,1880.62
quat5,0.00000,0.50000,0.00000,-0.86603,1880.62
quat6,0.00000,0.50000,0.00000,-0.86603,1880.62
quat7,0.00000,0.50000,0.00000,-0.86603,1880.62
quat8,0.00000,0.50000,0.00000,-0.86603,1880.62
quat0,-0.83755,-0.26267,0.47575,-0.05644,1880.64
quat1,0.14503,-0.52939,0.33860,0.76424,1880.64
quat2,0.01804,0.80277,-0.54521,-0.24080,1880.64
quat3,-0.23817,0.47698,-0.20199,-0.82157,1880.64
quat4,0.48678,0.05367,0.34555,0.80047,1880.64
quat5,0.00000,0.50000,0.00000,-0.86603,1880.64
quat6,0.00000,0.50000,0.00000,-0.86603,1880.64
quat7,0.00000,0.50000,0.00000,-0.86603,1880.64
quat8,0.00000,0.50000,0.00000,-0.86603,1880.64
quat0,-0.83695,-0.27335,0.46956,-0.06562,1880.66
quat1,0.15332,-0.53219,0.32973,0.76455,1880.66
quat2,0.01702,0.80202,-0.54184,-0.25077,1880.66
quat3,-0.23557,0.46705,-0.20477,-0.82731,1880.66
quat4,0.47981,0.04712,0.33161,0.81092,1880.66
quat5,0.00000,0.50000,0.00000,-0.86603,1880.66
quat6,0.00000,0.50000,0.00000,-0.86603,1880.66
quat7,0.00000,0.50000,0.00000,-0.86603,1880.66
quat8,0.00000,0.50000,0.00000,-0.86603,1880.66
quat0,-0.83434,-0.28005,0.47001,-0.06741,1880.68
quat1,0.16235,-0.53396,0.32144,0.76499,1880.68
quat2,0.01324,0.80196,-0.53661,-0.26219,1880.68
quat3,-0.22832,0.46015,-0.20884,-0.83218,1880.68
quat4,0.47168,0.03771,0.32235,0.81987,1880.68
quat5,0.00000,0.50000,0.00000,-0.86603,1880.68
quat6,0.00000,0.50000,0.00000,-0.86603,1880.68
quat7,0.00000,0.50000,0.00000,-0.86603,1880.68
quat8,0.00000,0.50000,0.00000,-0.86603,1880.68
quat0,-0.83098,-0.29677,0.46385,-0.07901,1880.7
quat1,0.16919,-0.53944,0.31597,0.76194,1880.7
quat2,0.01571,0.80389,-0.52991,-0.26964,1880.7
quat3,-0.22033,0.45496,-0.21265,-0.83621,1880.7
quat4,0.46602,0.02927,0.31397,0.82668,1880.7
quat5,0.00000,0.50000,0.00000,-0.86603,1880.7
quat6,0.00000,0.50000,0.00000,-0.86603,1880.7
quat7,0.00000,0.50000,0.00000,-0.86603,1880.7
quat8,0.00000,0.50000,0.00000,-0.86603,1880.7
quat0,-0.83252,-0.28205,0.47195,-0.06791,1880.72
quat1,0.17527,-0.54608,0.31332,0.75691,1880.72
quat2,0.02154,0.80650,-0.52278,-0.27532,1880.72
quat3,-0.21327,0.44883,-0.21574,-0.84055,1880.72
quat4,0.46166,0.02061,0.30881,0.83132,1880.72
quat5,0.00000,0.50000,0.00000,-0.86603,1880.72
quat6,0.00000,0.50000,0.00000,-0.86603,1880.72
quat7,0.00000,0.50000,0.00000,-0.86603,1880.72
quat8,0.00000,0.50000,0.00000,-0.86603,1880.72
quat0,-0.82882,-0.29282,0.47053,-0.07696,1880.74
quat1,0.18126,-0.55181,0.31027,0.75258,1880.74
quat2,0.02388,0.80919,-0.51508,-0.28165,1880.74
quat3,-0.20606,0.44517,-0.21802,-0.84370,1880.74
quat4,0.45657,0.00867,0.30881,0.83433,1880.74
quat5,0.00000,0.50000,0.00000,-0.86603,1880.74
quat6,0.00000,0.50000,0.00000,-0.86603,1880.74
quat7,0.00000,0.50000,0.00000,-0.86603,1880.74
quat8,0.00000,0.50000,0.00000,-0.86603,1880.74
quat0,-0.82796,-0.29206,0.47290,-0.07448,1880.76
quat1,0.18858,-0.55507,0.30721,0.74964,1880.76
quat2,0.02368,0.81129,-0.50675,-0.29061,1880.76
quat3,-0.20067,0.44252,-0.22030,-0.84580,1880.76
quat4,0.45227,-0.00225,0.30776,0.83710,1880.76
quat5,0.00000,0.50000,0.00000,-0.86603,1880.76
quat6,0.00000,0.50000,0.00000,-0.86603,1880.76
quat7,0.00000,0.50000,0.00000,-0.86603,1880.76
quat8,0.00000,0.50000,0.00000,-0.86603,1880.76
quat0,-0.82803,-0.29410,0.47103,-0.07745,1880.78
quat1,0.19536,-0.55721,0.30454,0.74740,1880.78
quat2,0.02329,0.81297,-0.49864,-0.29981,1880.78
quat3,-0.19681,0.43952,-0.22150,-0.84796,1880.78
quat4,0.45037,-0.00549,0.30345,0.83968,1880.78
quat5,0.00000,0.50000,0.00000,-0.86603,1880.78
quat6,0.00000,0.50000,0.00000,-0.86603,1880.78
quat7,0.00000,0.50000,0.00000,-0.86603,1880.78
quat8,0.00000,0.50000,0.00000,-0.86603,1880.78
quat0,-0.82692,-0.29415,0.47305,-0.07682,1880.8
quat1,0.19889,-0.56099,0.30309,0.74422,1880.8
quat2,0.02329,0.81333,-0.49351,-0.30725,1880.8
quat3,-0.19540,0.43650,-0.22209,-0.84969,1880.8
quat4,0.45158,0.00028,0.29693,0.84137,1880.8
quat5,0.00000,0.50000,0.00000,-0.86603,1880.8
quat6,0.00000,0.50000,0.00000,-0.86603,1880.8
quat7,0.00000,0.50000,0.00000,-0.86603,1880.8
quat8,0.00000,0.50000,0.00000,-0.86603,1880.8
quat0,-0.82674,-0.29407,0.47380,-0.07447,1880.82
quat1,0.20083,-0.56385,0.30246,0.74179,1880.82
quat2,0.02206,0.81168,-0.49214,-0.31383,1880.82
quat3,-0.19743,0.43475,-0.22207,-0.85012,1880.82
quat4,0.45375,0.00758,0.29234,0.84178,1880.82
quat5,0.00000,0.50000,0.00000,-0.86603,1880.82
quat6,0.00000,0.50000,0.00000,-0.86603,1880.82
quat7,0.00000,0.50000,0.00000,-0.86603,1880.82
quat8,0.00000,0.50000,0.00000,-0.86603,1880.82
quat0,-0.82650,-0.29574,0.47338,-0.07316,1880.84
quat1,0.20361,-0.56407,0.30214,0.74100,1880.84
quat2,0.01902,0.80896,-0.49200,-0.32118,1880.84
quat3,-0.20026,0.43372,-0.22168,-0.85008,1880.84
quat4,0.45607,0.00966,0.29290,0.84031,1880.84
quat5,0.00000,0.50000,0.00000,-0.86603,1880.84
quat6,0.00000,0.50000,0.00000,-0.86603,1880.84
quat7,0.00000,0.50000,0.00000,-0.86603,1880.84
quat8,0.00000,0.50000,0.00000,-0.86603,1880.84
quat0,-0.82595,-0.29809,0.47297,-0.07241,1880.86
quat1,0.20751,-0.56294,0.30216,0.74077,1880.86
quat2,0.01576,0.80584,-0.49297,-0.32766,1880.86
quat3,-0.20245,0.43265,-0.22231,-0.84994,1880.86
quat4,0.45927,0.01016,0.29419,0.83811,1880.86
quat5,0.00000,0.50000,0.00000,-0.86603,1880.86
quat6,0.00000,0.50000,0.00000,-0.86603,1880.86
quat7,0.00000,0.50000,0.00000,-0.86603,1880.86
quat8,0.00000,0.50000,0.00000,-0.86603,1880.86
quat0,-0.82514,-0.30060,0.47268,-0.07317,1880.88
quat1,0.20991,-0.56274,0.30270,0.74002,1880.88
quat2,0.01348,0.80342,-0.49464,-0.33116,1880.88
quat3,-0.20417,0.43167,-0.22377,-0.84965,1880.88
quat4,0.46217,0.00905,0.29551,0.83606,1880.88
quat5,0.00000,0.50000,0.00000,-0.86603,1880.88
quat6,0.00000,0.50000,0.00000,-0.86603,1880.88
quat7,0.00000,0.50000,0.00000,-0.86603,1880.88
quat8,0.00000,0.50000,0.00000,-0.86603,1880.88
quat0,-0.82598,-0.29800,0.47335,-0.06997,1880.9
quat1,0.21177,-0.56277,0.30379,0.73902,1880.9
quat2,0.01093,0.80169,-0.49633,-0.33291,1880.9
quat3,-0.20528,0.42975,-0.22607,-0.84974,1880.9
quat4,0.46499,0.00586,0.29698,0.83400,1880.9
quat5,0.00000,0.50000,0.00000,-0.86603,1880.9
quat6,0.00000,0.50000,0.00000,-0.86603,1880.9
quat7,0.00000,0.50000,0.00000,-0.86603,1880.9
quat8,0.00000,0.50000,0.00000,-0.86603,1880.9
quat0,-0.83115,-0.29539,0.46572,-0.07094,1880.92
quat1,0.21294,-0.56370,0.30546,0.73729,1880.92
quat2,0.00890,0.80010,-0.49811,-0.33413,1880.92
quat3,-0.20601,0.42783,-0.22915,-0.84971,1880.92
quat4,0.46917,0.00573,0.29555,0.83216,1880.92
quat5,0.00000,0.50000,0.00000,-0.86603,1880.92
quat6,0.00000,0.50000,0.00000,-0.86603,1880.92
quat7,0.00000,0.50000,0.00000,-0.86603,1880.92
quat8,0.00000,0.50000,0.00000,-0.86603,1880.92
quat0,-0.83196,-0.28959,0.46902,-0.06319,1880.94
quat1,0.21480,-0.56382,0.30710,0.73597,1880.94
quat2,0.00738,0.79788,-0.50172,-0.33408,1880.94
quat3,-0.20723,0.42547,-0.23250,-0.84969,1880.94
quat4,0.47563,0.00835,0.29271,0.82948,1880.94
quat5,0.00000,0.50000,0.00000,-0.86603,1880.94
quat6,0.00000,0.50000,0.00000,-0.86603,1880.94
quat7,0.00000,0.50000,0.00000,-0.86603,1880.94
quat8,0.00000,0.50000,0.00000,-0.86603,1880.94
quat0,-0.83601,-0.28659,0.46382,-0.06194,1880.96
quat1,0.21845,-0.56152,0.30794,0.73630,1880.96
quat2,0.00437,0.79473,-0.50659,-0.33428,1880.96
