QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,515.92
quat7,0.00000,-0.13053,0.00000,-0.99144,515.92
quat8,0.00000,-0.13053,0.00000,-0.99144,515.92
quat0,-0.82602,-0.46973,-0.14090,0.27784,515.94
quat1,-0.06338,-0.03918,0.07939,-0.99406,515.94
quat2,0.00607,0.38315,-0.05089,-0.92226,515.94
quat3,-0.42787,0.13353,0.50096,-0.74036,515.94
quat4,-0.04506,-0.40664,0.51716,-0.75177,515.94
quat5,0.00000,-0.13053,0.00000,-0.99144,515.94
quat6,0.00000,-0.13053,0.00000,-0.99144,515.94
quat7,0.00000,-0.13053,0.00000,-0.99144,515.94
quat8,0.00000,-0.13053,0.00000,-0.99144,515.94
quat0,-0.80365,-0.50267,-0.14300,0.28464,515.96
quat1,-0.07614,-0.03909,0.08503,-0.99270,515.96
quat2,-0.00236,0.38246,-0.05830,-0.92213,515.96
quat3,-0.43586,0.13627,0.52038,-0.72157,515.96
quat4,-0.03801,-0.39140,0.55179,-0.73546,515.96
quat5,0.00000,-0.13053,0.00000,-0.99145,515.96
quat6,0.00000,-0.13053,0.00000,-0.99145,515.96
quat7,0.00000,-0.13053,0.00000,-0.99145,515.96
quat8,0.00000,-0.13053,0.00000,-0.99145,515.96
quat0,-0.79035,-0.52385,-0.14389,0.28324,515.98
quat1,-0.09015,-0.04266,0.08939,-0.99099,515.98
quat2,-0.01139,0.38337,-0.06644,-0.92113,515.98
quat3,-0.44201,0.13780,0.53943,-0.70332,515.98
quat4,-0.03432,-0.37590,0.58456,-0.71820,515.98
quat5,0.00000,-0.13053,0.00000,-0.99144,515.98
quat6,0.00000,-0.13053,0.00000,-0.99144,515.98
quat7,0.00000,-0.13053,0.00000,-0.99144,515.98
quat8,0.00000,-0.13053,0.00000,-0.99144,515.98
quat0,-0.76870,-0.55671,-0.14427,0.27993,516
quat1,-0.10618,-0.05074,0.09260,-0.98872,516
quat2,-0.02155,0.38250,-0.07394,-0.92074,516
quat3,-0.44759,0.13884,0.55781,-0.68501,516
quat4,-0.03153,-0.36162,0.61396,-0.70092,516
quat5,0.00000,-0.13053,0.00000,-0.99144,516
quat6,0.00000,-0.13053,0.00000,-0.99144,516
quat7,0.00000,-0.13053,0.00000,-0.99144,516
quat8,0.00000,-0.13053,0.00000,-0.99144,516
quat0,-0.75075,-0.57854,-0.14331,0.28482,516.02
quat1,-0.12074,-0.05879,0.09513,-0.98637,516.02
quat2,-0.03254,0.37826,-0.08083,-0.92159,516.02
quat3,-0.45347,0.13820,0.57505,-0.66677,516.02
quat4,-0.02759,-0.34993,0.64032,-0.68321,516.02
quat5,0.00000,-0.13053,0.00000,-0.99145,516.02
quat6,0.00000,-0.13053,0.00000,-0.99145,516.02
quat7,0.00000,-0.13053,0.00000,-0.99145,516.02
quat8,0.00000,-0.13053,0.00000,-0.99145,516.02
quat0,-0.73621,-0.59783,-0.14233,0.28344,516.04
quat1,-0.13542,-0.06774,0.09853,-0.98355,516.04
quat2,-0.04425,0.37193,-0.08647,-0.92317,516.04
quat3,-0.45946,0.13391,0.59110,-0.64928,516.04
quat4,-0.02196,-0.34260,0.66365,-0.66461,516.04
quat5,0.00000,-0.13053,0.00000,-0.99144,516.04
quat6,0.00000,-0.13053,0.00000,-0.99144,516.04
quat7,0.00000,-0.13053,0.00000,-0.99144,516.04
quat8,0.00000,-0.13053,0.00000,-0.99144,516.04
quat0,-0.71754,-0.62050,-0.14106,0.28323,516.06
quat1,-0.14932,-0.07451,0.10169,-0.98072,516.06
quat2,-0.05534,0.36636,-0.09112,-0.92434,516.06
quat3,-0.46514,0.12753,0.60620,-0.63238,516.06
quat4,-0.01631,-0.33867,0.68401,-0.64588,516.06
quat5,0.00000,-0.13053,0.00000,-0.99144,516.06
quat6,0.00000,-0.13053,0.00000,-0.99144,516.06
quat7,0.00000,-0.13053,0.00000,-0.99144,516.06
quat8,0.00000,-0.13053,0.00000,-0.99144,516.06
quat0,-0.70447,-0.63466,-0.13777,0.28626,516.08
quat1,-0.16242,-0.07903,0.10473,-0.97796,516.08
quat2,-0.06551,0.36210,-0.09537,-0.92493,516.08
quat3,-0.47057,0.12058,0.61949,-0.61665,516.08
quat4,-0.01209,-0.33730,0.70076,-0.62850,516.08
quat5,0.00000,-0.13053,0.00000,-0.99144,516.08
quat6,0.00000,-0.13053,0.00000,-0.99144,516.08
quat7,0.00000,-0.13053,0.00000,-0.99144,516.08
quat8,0.00000,-0.13053,0.00000,-0.99144,516.08
quat0,-0.69500,-0.64566,-0.13656,0.28539,516.1
quat1,-0.17489,-0.08343,0.10699,-0.97520,516.1
quat2,-0.07477,0.35824,-0.09836,-0.92542,516.1
quat3,-0.47683,0.11319,0.62983,-0.60260,516.1
quat4,-0.01028,-0.33729,0.71458,-0.61278,516.1
quat5,0.00000,-0.13053,0.00000,-0.99144,516.1
quat6,0.00000,-0.13053,0.00000,-0.99144,516.1
quat7,0.00000,-0.13053,0.00000,-0.99144,516.1
quat8,0.00000,-0.13053,0.00000,-0.99144,516.1
quat0,-0.67946,-0.65727,-0.13061,0.29879,516.12
quat1,-0.18622,-0.08825,0.10887,-0.97246,516.12
quat2,-0.08321,0.35557,-0.10014,-0.92554,516.12
quat3,-0.48259,0.10590,0.63777,-0.59088,516.12
quat4,-0.01273,-0.33654,0.72544,-0.60026,516.12
quat5,0.00000,-0.13053,0.00000,-0.99144,516.12
quat6,0.00000,-0.13053,0.00000,-0.99144,516.12
quat7,0.00000,-0.13053,0.00000,-0.99144,516.12
quat8,0.00000,-0.13053,0.00000,-0.99144,516.12
quat0,-0.67010,-0.66923,-0.13338,0.29208,516.14
quat1,-0.19612,-0.09201,0.11043,-0.96999,516.14
quat2,-0.09057,0.35312,-0.10132,-0.92565,516.14
quat3,-0.48629,0.09787,0.64467,-0.58167,516.14
quat4,-0.01890,-0.33591,0.73317,-0.59100,516.14
quat5,0.00000,-0.13053,0.00000,-0.99144,516.14
quat6,0.00000,-0.13053,0.00000,-0.99144,516.14
quat7,0.00000,-0.13053,0.00000,-0.99144,516.14
quat8,0.00000,-0.13053,0.00000,-0.99144,516.14
quat0,-0.66438,-0.67168,-0.13248,0.29983,516.16
quat1,-0.20471,-0.09539,0.11194,-0.96771,516.16
quat2,-0.09730,0.35121,-0.10138,-0.92569,516.16
quat3,-0.48825,0.08831,0.65056,-0.57497,516.16
quat4,-0.02586,-0.33745,0.73763,-0.58425,516.16
quat5,0.00000,-0.13053,0.00000,-0.99144,516.16
quat6,0.00000,-0.13053,0.00000,-0.99144,516.16
quat7,0.00000,-0.13053,0.00000,-0.99144,516.16
quat8,0.00000,-0.13053,0.00000,-0.99144,516.16
quat0,-0.66140,-0.67375,-0.13523,0.30055,516.18
quat1,-0.21068,-0.09815,0.11294,-0.96604,516.18
quat2,-0.10221,0.35150,-0.10050,-0.92515,516.18
quat3,-0.48999,0.07842,0.65450,-0.57043,516.18
quat4,-0.03234,-0.34252,0.73935,-0.57879,516.18
quat5,0.00000,-0.13053,0.00000,-0.99144,516.18
quat6,0.00000,-0.13053,0.00000,-0.99144,516.18
quat7,0.00000,-0.13053,0.00000,-0.99144,516.18
quat8,0.00000,-0.13053,0.00000,-0.99144,516.18
quat0,-0.65892,-0.67533,-0.13867,0.30087,516.2
quat1,-0.21510,-0.10028,0.11399,-0.96472,516.2
quat2,-0.10535,0.35311,-0.09876,-0.92437,516.2
quat3,-0.49141,0.06859,0.65657,-0.56809,516.2
quat4,-0.04025,-0.34906,0.73794,-0.57618,516.2
quat5,0.00000,-0.13053,0.00000,-0.99144,516.2
quat6,0.00000,-0.13053,0.00000,-0.99144,516.2
quat7,0.00000,-0.13053,0.00000,-0.99144,516.2
quat8,0.00000,-0.13053,0.00000,-0.99144,516.2
quat0,-0.66058,-0.67241,-0.14360,0.30146,516.22
quat1,-0.21772,-0.10235,0.11540,-0.96375,516.22
quat2,-0.10757,0.35295,-0.09712,-0.92435,516.22
quat3,-0.49127,0.05863,0.65667,-0.56922,516.22
quat4,-0.04828,-0.35698,0.73395,-0.57581,516.22
quat5,0.00000,-0.13053,0.00000,-0.99144,516.22
quat6,0.00000,-0.13053,0.00000,-0.99144,516.22
quat7,0.00000,-0.13053,0.00000,-0.99144,516.22
quat8,0.00000,-0.13053,0.00000,-0.99144,516.22
quat0,-0.66536,-0.66694,-0.14733,0.30129,516.24
quat1,-0.21815,-0.10363,0.11683,-0.96334,516.24
quat2,-0.10886,0.35108,-0.09510,-0.92512,516.24
quat3,-0.48893,0.04635,0.65517,-0.57406,516.24
quat4,-0.05524,-0.36691,0.72766,-0.57693,516.24
quat5,0.00000,-0.13053,0.00000,-0.99145,516.24
quat6,0.00000,-0.13053,0.00000,-0.99145,516.24
quat7,0.00000,-0.13053,0.00000,-0.99145,516.24
quat8,0.00000,-0.13053,0.00000,-0.99145,516.24
quat0,-0.67270,-0.65863,-0.15233,0.30079,516.26
quat1,-0.21602,-0.10197,0.11778,-0.96388,516.26
quat2,-0.10844,0.35026,-0.09301,-0.92569,516.26
quat3,-0.48378,0.03234,0.65241,-0.58247,516.26
quat4,-0.06072,-0.38020,0.71822,-0.57958,516.26
quat5,0.00000,-0.13053,0.00000,-0.99144,516.26
quat6,0.00000,-0.13053,0.00000,-0.99144,516.26
quat7,0.00000,-0.13053,0.00000,-0.99144,516.26
quat8,0.00000,-0.13053,0.00000,-0.99144,516.26
quat0,-0.68183,-0.64804,-0.15785,0.30039,516.28
quat1,-0.21180,-0.09827,0.11807,-0.96516,516.28
quat2,-0.10576,0.35157,-0.09071,-0.92573,516.28
quat3,-0.47750,0.01809,0.64794,-0.59316,516.28
quat4,-0.06636,-0.39525,0.70591,-0.58400,516.28
quat5,0.00000,-0.13053,0.00000,-0.99144,516.28
quat6,0.00000,-0.13053,0.00000,-0.99144,516.28
quat7,0.00000,-0.13053,0.00000,-0.99144,516.28
quat8,0.00000,-0.13053,0.00000,-0.99144,516.28
quat0,-0.69396,-0.63412,-0.16215,0.30003,516.3
quat1,-0.20555,-0.09323,0.11803,-0.96702,516.3
quat2,-0.10133,0.35424,-0.08859,-0.92542,516.3
quat3,-0.47046,0.00518,0.64074,-0.60671,516.3
quat4,-0.07380,-0.41060,0.69048,-0.59093,516.3
quat5,0.00000,-0.13053,0.00000,-0.99144,516.3
quat6,0.00000,-0.13053,0.00000,-0.99144,516.3
quat7,0.00000,-0.13053,0.00000,-0.99144,516.3
quat8,0.00000,-0.13053,0.00000,-0.99144,516.3
quat0,-0.70701,-0.61938,-0.16682,0.29778,516.32
quat1,-0.19667,-0.08678,0.11862,-0.96939,516.32
quat2,-0.09528,0.35652,-0.08575,-0.92546,516.32
quat3,-0.46255,-0.00708,0.63059,-0.62318,516.32
quat4,-0.08188,-0.42638,0.67166,-0.60030,516.32
quat5,0.00000,-0.13053,0.00000,-0.99144,516.32
quat6,0.00000,-0.13053,0.00000,-0.99144,516.32
quat7,0.00000,-0.13053,0.00000,-0.99144,516.32
quat8,0.00000,-0.13053,0.00000,-0.99144,516.32
quat0,-0.72474,-0.59899,-0.16913,0.29556,516.34
quat1,-0.18657,-0.08032,0.11996,-0.97178,516.34
quat2,-0.08896,0.35774,-0.08188,-0.92596,516.34
quat3,-0.45363,-0.01891,0.61712,-0.64267,516.34
quat4,-0.09008,-0.44215,0.64937,-0.61214,516.34
quat5,0.00000,-0.13053,0.00000,-0.99144,516.34
quat6,0.00000,-0.13053,0.00000,-0.99144,516.34
quat7,0.00000,-0.13053,0.00000,-0.99144,516.34
quat8,0.00000,-0.13053,0.00000,-0.99144,516.34
quat0,-0.74063,-0.58093,-0.17167,0.29072,516.36
quat1,-0.17426,-0.07580,0.12315,-0.97402,516.36
quat2,-0.08152,0.35671,-0.07547,-0.92759,516.36
quat3,-0.44343,-0.02974,0.60112,-0.66419,516.36
quat4,-0.09799,-0.45747,0.62373,-0.62617,516.36
quat5,0.00000,-0.13053,0.00000,-0.99145,516.36
quat6,0.00000,-0.13053,0.00000,-0.99145,516.36
quat7,0.00000,-0.13053,0.00000,-0.99145,516.36
quat8,0.00000,-0.13053,0.00000,-0.99145,516.36
quat0,-0.75834,-0.56132,-0.17376,0.28220,516.38
quat1,-0.15999,-0.06970,0.12649,-0.97650,516.38
quat2,-0.07365,0.35570,-0.06707,-0.92928,516.38
quat3,-0.43012,-0.04191,0.58467,-0.68658,516.38
quat4,-0.10319,-0.47389,0.59530,-0.64063,516.38
quat5,0.00000,-0.13053,0.00000,-0.99144,516.38
quat6,0.00000,-0.13053,0.00000,-0.99144,516.38
quat7,0.00000,-0.13053,0.00000,-0.99144,516.38
quat8,0.00000,-0.13053,0.00000,-0.99144,516.38
quat0,-0.77195,-0.54628,-0.17671,0.27284,516.4
quat1,-0.14521,-0.06148,0.12936,-0.97898,516.4
quat2,-0.06474,0.35656,-0.05579,-0.93036,516.4
quat3,-0.41567,-0.05769,0.56661,-0.70912,516.4
quat4,-0.10464,-0.49192,0.56497,-0.65412,516.4
quat5,0.00000,-0.13053,0.00000,-0.99144,516.4
quat6,0.00000,-0.13053,0.00000,-0.99144,516.4
quat7,0.00000,-0.13053,0.00000,-0.99144,516.4
quat8,0.00000,-0.13053,0.00000,-0.99144,516.4
quat0,-0.78874,-0.52597,-0.17354,0.26671,516.42
quat1,-0.13212,-0.05274,0.13257,-0.98091,516.42
quat2,-0.05610,0.35880,-0.04228,-0.93077,516.42
quat3,-0.40198,-0.07257,0.54376,-0.73313,516.42
quat4,-0.10151,-0.51309,0.53335,-0.66481,516.42
quat5,0.00000,-0.13053,0.00000,-0.99144,516.42
quat6,0.00000,-0.13053,0.00000,-0.99144,516.42
quat7,0.00000,-0.13053,0.00000,-0.99144,516.42
quat8,0.00000,-0.13053,0.00000,-0.99144,516.42
quat0,-0.80458,-0.50821,-0.17114,0.25511,516.44
quat1,-0.11924,-0.04554,0.13810,-0.98216,516.44
quat2,-0.04774,0.35999,-0.02765,-0.93133,516.44
quat3,-0.38755,-0.08496,0.51796,-0.75783,516.44
quat4,-0.09545,-0.53696,0.50055,-0.67232,516.44
quat5,0.00000,-0.13053,0.00000,-0.99144,516.44
quat6,0.00000,-0.13053,0.00000,-0.99144,516.44
quat7,0.00000,-0.13053,0.00000,-0.99144,516.44
quat8,0.00000,-0.13053,0.00000,-0.99144,516.44
quat0,-0.81936,-0.49002,-0.17397,0.24138,516.46
quat1,-0.10600,-0.03888,0.14680,-0.98270,516.46
quat2,-0.04040,0.36111,-0.01367,-0.93155,516.46
quat3,-0.37078,-0.09728,0.49153,-0.78196,516.46
quat4,-0.08726,-0.56145,0.46675,-0.67772,516.46
quat5,0.00000,-0.13053,0.00000,-0.99144,516.46
quat6,0.00000,-0.13053,0.00000,-0.99144,516.46
quat7,0.00000,-0.13053,0.00000,-0.99144,516.46
quat8,0.00000,-0.13053,0.00000,-0.99144,516.46
quat0,-0.82910,-0.47838,-0.17890,0.22746,516.48
quat1,-0.09294,-0.03182,0.15622,-0.98283,516.48
quat2,-0.03300,0.36198,0.00103,-0.93160,516.48
quat3,-0.35238,-0.11212,0.46580,-0.80392,516.48
quat4,-0.07728,-0.58567,0.43159,-0.68173,516.48
quat5,0.00000,-0.13053,0.00000,-0.99144,516.48
quat6,0.00000,-0.13053,0.00000,-0.99144,516.48
quat7,0.00000,-0.13053,0.00000,-0.99144,516.48
quat8,0.00000,-0.13053,0.00000,-0.99144,516.48
quat0,-0.84135,-0.46117,-0.18071,0.21634,516.5
quat1,-0.08123,-0.02774,0.16600,-0.98238,516.5
quat2,-0.02638,0.36310,0.01573,-0.93124,516.5
quat3,-0.33346,-0.12783,0.43849,-0.82474,516.5
quat4,-0.06559,-0.60971,0.39612,-0.68340,516.5
quat5,0.00000,-0.13053,0.00000,-0.99144,516.5
quat6,0.00000,-0.13053,0.00000,-0.99144,516.5
quat7,0.00000,-0.13053,0.00000,-0.99144,516.5
quat8,0.00000,-0.13053,0.00000,-0.99144,516.5
quat0,-0.85201,-0.44736,-0.18058,0.20332,516.52
quat1,-0.06924,-0.02962,0.17841,-0.98107,516.52
quat2,-0.01993,0.36267,0.03145,-0.93117,516.52
quat3,-0.31213,-0.14244,0.41075,-0.84473,516.52
quat4,-0.05326,-0.63320,0.36017,-0.68301,516.52
quat5,0.00000,-0.13053,0.00000,-0.99144,516.52
quat6,0.00000,-0.13053,0.00000,-0.99144,516.52
quat7,0.00000,-0.13053,0.00000,-0.99144,516.52
quat8,0.00000,-0.13053,0.00000,-0.99144,516.52
quat0,-0.86118,-0.43452,-0.18464,0.18833,516.54
quat1,-0.05634,-0.03620,0.19289,-0.97893,516.54
quat2,-0.01403,0.36022,0.04826,-0.93151,516.54
quat3,-0.28926,-0.15551,0.38350,-0.86317,516.54
quat4,-0.04154,-0.65403,0.32487,-0.68189,516.54
quat5,0.00000,-0.13053,0.00000,-0.99144,516.54
quat6,0.00000,-0.13053,0.00000,-0.99144,516.54
quat7,0.00000,-0.13053,0.00000,-0.99144,516.54
quat8,0.00000,-0.13053,0.00000,-0.99144,516.54
quat0,-0.86963,-0.42232,-0.18497,0.17657,516.56
quat1,-0.04257,-0.04729,0.20923,-0.97579,516.56
quat2,-0.00777,0.35503,0.06751,-0.93238,516.56
quat3,-0.26489,-0.16953,0.35822,-0.87907,516.56
quat4,-0.02975,-0.67230,0.28895,-0.68091,516.56
quat5,0.00000,-0.13053,0.00000,-0.99144,516.56
quat6,0.00000,-0.13053,0.00000,-0.99144,516.56
quat7,0.00000,-0.13053,0.00000,-0.99144,516.56
quat8,0.00000,-0.13053,0.00000,-0.99144,516.56
quat0,-0.87582,-0.41354,-0.18909,0.16179,516.58
quat1,-0.02849,-0.05994,0.22574,-0.97193,516.58
quat2,-0.00139,0.34687,0.08804,-0.93377,516.58
quat3,-0.24003,-0.18458,0.33373,-0.89271,516.58
quat4,-0.01788,-0.68920,0.25458,-0.67814,516.58
quat5,0.00000,-0.13053,0.00000,-0.99144,516.58
quat6,0.00000,-0.13053,0.00000,-0.99144,516.58
quat7,0.00000,-0.13053,0.00000,-0.99144,516.58
quat8,0.00000,-0.13053,0.00000,-0.99144,516.58
quat0,-0.88107,-0.40410,-0.19407,0.15085,516.6
quat1,-0.01542,-0.07372,0.24322,-0.96704,516.6
quat2,0.00527,0.33677,0.11022,-0.93510,516.6
quat3,-0.21523,-0.19853,0.30936,-0.90474,516.6
quat4,-0.00511,-0.70522,0.22059,-0.67378,516.6
quat5,0.00000,-0.13053,0.00000,-0.99144,516.6
quat6,0.00000,-0.13053,0.00000,-0.99144,516.6
quat7,0.00000,-0.13053,0.00000,-0.99144,516.6
quat8,0.00000,-0.13053,0.00000,-0.99144,516.6
quat0,-0.88393,-0.40000,-0.19865,0.13861,516.62
quat1,-0.00200,-0.08953,0.26258,-0.96075,516.62
quat2,0.01106,0.32635,0.13254,-0.93585,516.62
quat3,-0.19027,-0.21132,0.28699,-0.91476,516.62
quat4,0.00840,-0.72015,0.18834,-0.66772,516.62
quat5,0.00000,-0.13053,0.00000,-0.99144,516.62
quat6,0.00000,-0.13053,0.00000,-0.99145,516.62
quat7,0.00000,-0.13053,0.00000,-0.99145,516.62
quat8,0.00000,-0.13053,0.00000,-0.99144,516.62
quat0,-0.88344,-0.40211,-0.20464,0.12634,516.64
quat1,0.01201,-0.10564,0.28579,-0.95237,516.64
quat2,0.01558,0.31557,0.15684,-0.93572,516.64
quat3,-0.16502,-0.22347,0.26700,-0.92279,516.64
quat4,0.02340,-0.73597,0.15652,-0.65826,516.64
quat5,0.00000,-0.13053,0.00000,-0.99144,516.64
quat6,0.00000,-0.13053,0.00000,-0.99144,516.64
quat7,0.00000,-0.13053,0.00000,-0.99144,516.64
quat8,0.00000,-0.13053,0.00000,-0.99144,516.64
quat0,-0.88276,-0.40369,-0.20938,0.11805,516.66
quat1,0.02579,-0.12120,0.31097,-0.94231,516.66
quat2,0.01925,0.30486,0.18208,-0.93463,516.66
quat3,-0.14072,-0.23735,0.24900,-0.92836,516.66
quat4,0.03827,-0.75212,0.12696,-0.64554,516.66
quat5,0.00000,-0.13053,0.00000,-0.99144,516.66
quat6,0.00000,-0.13053,0.00000,-0.99144,516.66
quat7,0.00000,-0.13053,0.00000,-0.99144,516.66
quat8,0.00000,-0.13053,0.00000,-0.99144,516.66
quat0,-0.88071,-0.40900,-0.21357,0.10703,516.68
quat1,0.03920,-0.13612,0.33701,-0.93079,516.68
quat2,0.02089,0.29486,0.20984,-0.93198,516.68
quat3,-0.11701,-0.25197,0.23293,-0.93197,516.68
quat4,0.05276,-0.76748,0.09774,-0.63138,516.68
quat5,0.00000,-0.13053,0.00000,-0.99144,516.68
quat6,0.00000,-0.13053,0.00000,-0.99144,516.68
quat7,0.00000,-0.13053,0.00000,-0.99144,516.68
quat8,0.00000,-0.13053,0.00000,-0.99144,516.68
quat0,-0.87536,-0.42017,-0.21652,0.10165,516.7
quat1,0.05141,-0.15012,0.36352,-0.91797,516.7
quat2,0.01960,0.28714,0.23884,-0.92743,516.7
quat3,-0.09513,-0.26494,0.21903,-0.93423,516.7
quat4,0.06598,-0.77995,0.07113,-0.61828,516.7
quat5,0.00000,-0.13053,0.00000,-0.99144,516.7
quat6,0.00000,-0.13053,0.00000,-0.99144,516.7
quat7,0.00000,-0.13053,0.00000,-0.99144,516.7
quat8,0.00000,-0.13053,0.00000,-0.99144,516.7
quat0,-0.87212,-0.42607,-0.21968,0.09803,516.72
quat1,0.06321,-0.16445,0.39313,-0.90245,516.72
quat2,0.01574,0.28024,0.27030,-0.92095,516.72
quat3,-0.07345,-0.27436,0.20792,-0.93600,516.72
quat4,0.07927,-0.79047,0.04556,-0.60564,516.72
quat5,0.00000,-0.13053,0.00000,-0.99145,516.72
quat6,0.00000,-0.13053,0.00000,-0.99145,516.72
quat7,0.00000,-0.13053,0.00000,-0.99145,516.72
quat8,0.00000,-0.13053,0.00000,-0.99145,516.72
quat0,-0.86552,-0.43864,-0.22483,0.08902,516.74
quat1,0.07386,-0.17837,0.42450,-0.88461,516.74
quat2,0.00929,0.27247,0.30261,-0.91329,516.74
quat3,-0.05380,-0.28108,0.20023,-0.93702,516.74
quat4,0.09215,-0.80013,0.02173,-0.59231,516.74
quat5,0.00000,-0.13053,0.00000,-0.99144,516.74
quat6,0.00000,-0.13053,0.00000,-0.99144,516.74
quat7,0.00000,-0.13053,0.00000,-0.99144,516.74
quat8,0.00000,-0.13053,0.00000,-0.99144,516.74
quat0,-0.85835,-0.45134,-0.22807,0.08670,516.76
