QUAT,w,x,y,z,timestamp
quat2,0.17095,-0.82687,0.53387,-0.04526,1877.02
quat3,0.28602,-0.67409,0.22323,0.64341,1877.02
quat4,-0.58628,0.34213,-0.09425,-0.72824,1877.02
quat5,0.00000,-0.79335,0.00000,0.60876,1877.02
quat6,0.00000,-0.79335,0.00000,0.60876,1877.02
quat7,0.00000,-0.79335,0.00000,0.60876,1877.02
quat8,0.00000,-0.79335,0.00000,0.60876,1877.02
quat0,0.60119,0.22533,-0.75413,0.13816,1877.04
quat1,-0.38497,0.78211,-0.23147,-0.43189,1877.04
quat2,0.17189,-0.83203,0.52556,-0.04426,1877.04
quat3,0.27939,-0.67690,0.22328,0.64334,1877.04
quat4,-0.58027,0.35018,-0.09551,-0.72907,1877.04
quat5,0.00000,-0.79335,0.00000,0.60876,1877.04
quat6,0.00000,-0.79335,0.00000,0.60876,1877.04
quat7,0.00000,-0.79335,0.00000,0.60876,1877.04
quat8,0.00000,-0.79335,0.00000,0.60876,1877.04
quat0,0.60329,0.22493,-0.75352,0.13289,1877.06
quat1,-0.38568,0.78262,-0.22475,-0.43387,1877.06
quat2,0.17507,-0.83492,0.52007,-0.04225,1877.06
quat3,0.27488,-0.67919,0.22501,0.64227,1877.06
quat4,-0.57714,0.35570,-0.09629,-0.72877,1877.06
quat5,0.00000,-0.79335,0.00000,0.60876,1877.06
quat6,0.00000,-0.79335,0.00000,0.60876,1877.06
quat7,0.00000,-0.79335,0.00000,0.60876,1877.06
quat8,0.00000,-0.79335,0.00000,0.60876,1877.06
quat0,0.60337,0.22647,-0.75320,0.13175,1877.08
quat1,-0.38854,0.78034,-0.21726,-0.43920,1877.08
quat2,0.18339,-0.83716,0.51415,-0.03441,1877.08
quat3,0.27177,-0.68097,0.22689,0.64105,1877.08
quat4,-0.57671,0.35780,-0.09676,-0.72803,1877.08
quat5,0.00000,-0.79335,0.00000,0.60876,1877.08
quat6,0.00000,-0.79335,0.00000,0.60876,1877.08
quat7,0.00000,-0.79335,0.00000,0.60876,1877.08
quat8,0.00000,-0.79335,0.00000,0.60876,1877.08
quat0,0.60490,0.22199,-0.75445,0.12496,1877.1
quat1,-0.39295,0.77614,-0.21226,-0.44514,1877.1
quat2,0.19218,-0.83853,0.50924,-0.02467,1877.1
quat3,0.26985,-0.68183,0.23056,0.63963,1877.1
quat4,-0.57876,0.35881,-0.09883,-0.72562,1877.1
quat5,0.00000,-0.79335,0.00000,0.60876,1877.1
quat6,0.00000,-0.79335,0.00000,0.60876,1877.1
quat7,0.00000,-0.79335,0.00000,0.60876,1877.1
quat8,0.00000,-0.79335,0.00000,0.60876,1877.1
quat0,0.60588,0.22090,-0.75452,0.12174,1877.12
quat1,-0.39497,0.77350,-0.21013,-0.44894,1877.12
quat2,0.19931,-0.83992,0.50455,-0.01526,1877.12
quat3,0.26923,-0.68138,0.23361,0.63927,1877.12
quat4,-0.57990,0.35885,-0.09949,-0.72460,1877.12
quat5,0.00000,-0.79335,0.00000,0.60876,1877.12
quat6,0.00000,-0.79335,0.00000,0.60876,1877.12
quat7,0.00000,-0.79335,0.00000,0.60876,1877.12
quat8,0.00000,-0.79335,0.00000,0.60876,1877.12
quat0,0.60798,0.21641,-0.75504,0.11597,1877.14
quat1,-0.39598,0.77181,-0.20968,-0.45115,1877.14
quat2,0.20239,-0.83971,0.50379,-0.01075,1877.14
quat3,0.26947,-0.67969,0.23604,0.64007,1877.14
quat4,-0.58127,0.35790,-0.09939,-0.72399,1877.14
quat5,0.00000,-0.79335,0.00000,0.60876,1877.14
quat6,0.00000,-0.79335,0.00000,0.60876,1877.14
quat7,0.00000,-0.79335,0.00000,0.60876,1877.14
quat8,0.00000,-0.79335,0.00000,0.60876,1877.14
quat0,0.61001,0.21649,-0.75355,0.11478,1877.16
quat1,-0.39670,0.76958,-0.20859,-0.45482,1877.16
quat2,0.20618,-0.83928,0.50304,-0.00729,1877.16
quat3,0.26955,-0.67887,0.23681,0.64063,1877.16
quat4,-0.58266,0.35687,-0.10020,-0.72326,1877.16
quat5,0.00000,-0.79335,0.00000,0.60876,1877.16
quat6,0.00000,-0.79335,0.00000,0.60876,1877.16
quat7,0.00000,-0.79335,0.00000,0.60876,1877.16
quat8,0.00000,-0.79335,0.00000,0.60876,1877.16
quat0,0.61204,0.21263,-0.75373,0.10994,1877.18
quat1,-0.39817,0.76630,-0.20852,-0.45909,1877.18
quat2,0.21301,-0.83866,0.50127,-0.00044,1877.18
quat3,0.27084,-0.67811,0.23846,0.64027,1877.18
quat4,-0.58371,0.35499,-0.10044,-0.72331,1877.18
quat5,0.00000,-0.79335,0.00000,0.60876,1877.18
quat6,0.00000,-0.79335,0.00000,0.60876,1877.18
quat7,0.00000,-0.79335,0.00000,0.60876,1877.18
quat8,0.00000,-0.79335,0.00000,0.60876,1877.18
quat0,0.61255,0.21087,-0.75420,0.10727,1877.2
quat1,-0.39966,0.76319,-0.20909,-0.46270,1877.2
quat2,0.21833,-0.83808,0.49994,0.00449,1877.2
quat3,0.27145,-0.67805,0.24148,0.63894,1877.2
quat4,-0.58364,0.35451,-0.10075,-0.72355,1877.2
quat5,0.00000,-0.79335,0.00000,0.60876,1877.2
quat6,0.00000,-0.79335,0.00000,0.60876,1877.2
quat7,0.00000,-0.79335,0.00000,0.60876,1877.2
quat8,0.00000,-0.79335,0.00000,0.60876,1877.2
quat0,0.61360,0.20546,-0.75586,0.09974,1877.22
quat1,-0.40157,0.76100,-0.21076,-0.46390,1877.22
quat2,0.22199,-0.83679,0.50046,0.00679,1877.22
quat3,0.27224,-0.67871,0.24449,0.63676,1877.22
quat4,-0.58408,0.35452,-0.10182,-0.72305,1877.22
quat5,0.00000,-0.79335,0.00000,0.60876,1877.22
quat6,0.00000,-0.79335,0.00000,0.60876,1877.22
quat7,0.00000,-0.79335,0.00000,0.60876,1877.22
quat8,0.00000,-0.79335,0.00000,0.60876,1877.22
quat0,0.61504,0.20125,-0.75618,0.09706,1877.24
quat1,-0.40375,0.75907,-0.21130,-0.46493,1877.24
quat2,0.22620,-0.83544,0.50080,0.00859,1877.24
quat3,0.27280,-0.67992,0.24600,0.63464,1877.24
quat4,-0.58371,0.35487,-0.10112,-0.72327,1877.24
quat5,0.00000,-0.79335,0.00000,0.60876,1877.24
quat6,0.00000,-0.79335,0.00000,0.60876,1877.24
quat7,0.00000,-0.79335,0.00000,0.60876,1877.24
quat8,0.00000,-0.79335,0.00000,0.60876,1877.24
quat0,0.61431,0.19583,-0.75934,0.08768,1877.26
quat1,-0.40643,0.75667,-0.21195,-0.46620,1877.26
quat2,0.23025,-0.83374,0.50178,0.00914,1877.26
quat3,0.27346,-0.68171,0.24790,0.63170,1877.26
quat4,-0.58392,0.35592,-0.10095,-0.72261,1877.26
quat5,0.00000,-0.79335,0.00000,0.60876,1877.26
quat6,0.00000,-0.79335,0.00000,0.60876,1877.26
quat7,0.00000,-0.79335,0.00000,0.60876,1877.26
quat8,0.00000,-0.79335,0.00000,0.60876,1877.26
quat0,0.61612,0.19015,-0.75978,0.08352,1877.28
quat1,-0.40843,0.75417,-0.21096,-0.46893,1877.28
quat2,0.23468,-0.83194,0.50271,0.00906,1877.28
quat3,0.27354,-0.68518,0.24937,0.62732,1877.28
quat4,-0.58380,0.35725,-0.10264,-0.72181,1877.28
quat5,0.00000,-0.79335,0.00000,0.60876,1877.28
quat6,0.00000,-0.79335,0.00000,0.60876,1877.28
quat7,0.00000,-0.79335,0.00000,0.60876,1877.28
quat8,0.00000,-0.79335,0.00000,0.60876,1877.28
quat0,0.61688,0.18272,-0.76164,0.07729,1877.3
quat1,-0.40900,0.75170,-0.21121,-0.47229,1877.3
quat2,0.24100,-0.82981,0.50321,0.01051,1877.3
quat3,0.27471,-0.68867,0.25112,0.62226,1877.3
quat4,-0.58485,0.35799,-0.10495,-0.72026,1877.3
quat5,0.00000,-0.79335,0.00000,0.60876,1877.3
quat6,0.00000,-0.79335,0.00000,0.60876,1877.3
quat7,0.00000,-0.79335,0.00000,0.60876,1877.3
quat8,0.00000,-0.79335,0.00000,0.60876,1877.3
quat0,0.61674,0.17919,-0.76277,0.07553,1877.32
quat1,-0.40804,0.74996,-0.21243,-0.47534,1877.32
quat2,0.24731,-0.82826,0.50266,0.01230,1877.32
quat3,0.27504,-0.69262,0.25336,0.61679,1877.32
quat4,-0.58601,0.35691,-0.10745,-0.71949,1877.32
quat5,0.00000,-0.79335,0.00000,0.60876,1877.32
quat6,0.00000,-0.79335,0.00000,0.60876,1877.32
quat7,0.00000,-0.79335,0.00000,0.60876,1877.32
quat8,0.00000,-0.79335,0.00000,0.60876,1877.32
quat0,0.61524,0.17284,-0.76606,0.06903,1877.34
quat1,-0.40742,0.74812,-0.21472,-0.47772,1877.34
quat2,0.25099,-0.82668,0.50342,0.01346,1877.34
quat3,0.27475,-0.69741,0.25722,0.60989,1877.34
quat4,-0.58834,0.35546,-0.11090,-0.71778,1877.34
quat5,0.00000,-0.79335,0.00000,0.60876,1877.34
quat6,0.00000,-0.79335,0.00000,0.60876,1877.34
quat7,0.00000,-0.79335,0.00000,0.60876,1877.34
quat8,0.00000,-0.79335,0.00000,0.60876,1877.34
quat0,0.61657,0.16561,-0.76713,0.06274,1877.36
quat1,-0.40516,0.74753,-0.21759,-0.47927,1877.36
quat2,0.25404,-0.82495,0.50469,0.01432,1877.36
quat3,0.27483,-0.70198,0.25994,0.60343,1877.36
quat4,-0.58994,0.35399,-0.11469,-0.71660,1877.36
quat5,0.00000,-0.79335,0.00000,0.60876,1877.36
quat6,0.00000,-0.79335,0.00000,0.60876,1877.36
quat7,0.00000,-0.79335,0.00000,0.60876,1877.36
quat8,0.00000,-0.79335,0.00000,0.60876,1877.36
quat0,0.61814,0.15766,-0.76804,0.05618,1877.38
quat1,-0.40359,0.74525,-0.21959,-0.48322,1877.38
quat2,0.25956,-0.82282,0.50525,0.01792,1877.38
quat3,0.27465,-0.70620,0.26409,0.59675,1877.38
quat4,-0.59196,0.35225,-0.11787,-0.71527,1877.38
quat5,0.00000,-0.79335,0.00000,0.60876,1877.38
quat6,0.00000,-0.79335,0.00000,0.60876,1877.38
quat7,0.00000,-0.79335,0.00000,0.60876,1877.38
quat8,0.00000,-0.79335,0.00000,0.60876,1877.38
quat0,0.61867,0.15472,-0.76847,0.05259,1877.4
quat1,-0.40009,0.74280,-0.22203,-0.48875,1877.4
quat2,0.26504,-0.81968,0.50746,0.01906,1877.4
quat3,0.27327,-0.71210,0.26712,0.58897,1877.4
quat4,-0.59374,0.35011,-0.12191,-0.71416,1877.4
quat5,0.00000,-0.79335,0.00000,0.60876,1877.4
quat6,0.00000,-0.79335,0.00000,0.60876,1877.4
quat7,0.00000,-0.79335,0.00000,0.60876,1877.4
quat8,0.00000,-0.79335,0.00000,0.60876,1877.4
quat0,0.61689,0.15036,-0.77131,0.04369,1877.42
quat1,-0.39543,0.74249,-0.22598,-0.49121,1877.42
quat2,0.26962,-0.81560,0.51166,0.01722,1877.42
quat3,0.27401,-0.71772,0.26727,0.58170,1877.42
quat4,-0.59616,0.34845,-0.12831,-0.71184,1877.42
quat5,0.00000,-0.79335,0.00000,0.60876,1877.42
quat6,0.00000,-0.79335,0.00000,0.60876,1877.42
quat7,0.00000,-0.79335,0.00000,0.60876,1877.42
quat8,0.00000,-0.79335,0.00000,0.60876,1877.42
quat0,0.61583,0.14544,-0.77347,0.03684,1877.44
quat1,-0.39158,0.74149,-0.22859,-0.49458,1877.44
quat2,0.27461,-0.81188,0.51497,0.01597,1877.44
quat3,0.27519,-0.72306,0.26604,0.57505,1877.44
quat4,-0.59802,0.34750,-0.13468,-0.70957,1877.44
quat5,0.00000,-0.79335,0.00000,0.60876,1877.44
quat6,0.00000,-0.79335,0.00000,0.60876,1877.44
quat7,0.00000,-0.79335,0.00000,0.60876,1877.44
quat8,0.00000,-0.79335,0.00000,0.60876,1877.44
quat0,0.61469,0.13739,-0.77621,0.02789,1877.46
quat1,-0.38853,0.73929,-0.23046,-0.49939,1877.46
quat2,0.28050,-0.80734,0.51896,0.01449,1877.46
quat3,0.27430,-0.72894,0.26590,0.56806,1877.46
quat4,-0.60117,0.34664,-0.14035,-0.70621,1877.46
quat5,0.00000,-0.79335,0.00000,0.60876,1877.46
quat6,0.00000,-0.79335,0.00000,0.60876,1877.46
quat7,0.00000,-0.79335,0.00000,0.60876,1877.46
quat8,0.00000,-0.79335,0.00000,0.60876,1877.46
quat0,0.61443,0.13313,-0.77735,0.02162,1877.48
quat1,-0.38251,0.73978,-0.23288,-0.50218,1877.48
quat2,0.28877,-0.80122,0.52388,0.01438,1877.48
quat3,0.27325,-0.73535,0.26310,0.56158,1877.48
quat4,-0.60550,0.34546,-0.14813,-0.70149,1877.48
quat5,0.00000,-0.79335,0.00000,0.60876,1877.48
quat6,0.00000,-0.79335,0.00000,0.60876,1877.48
quat7,0.00000,-0.79335,0.00000,0.60876,1877.48
quat8,0.00000,-0.79335,0.00000,0.60876,1877.48
quat0,0.61476,0.12678,-0.77832,0.01476,1877.5
quat1,-0.37567,0.74136,-0.23409,-0.50444,1877.5
quat2,0.29908,-0.79425,0.52866,0.01523,1877.5
quat3,0.27355,-0.74198,0.25884,0.55465,1877.5
quat4,-0.61092,0.34477,-0.15716,-0.69513,1877.5
quat5,0.00000,-0.79335,0.00000,0.60876,1877.5
quat6,0.00000,-0.79335,0.00000,0.60876,1877.5
quat7,0.00000,-0.79335,0.00000,0.60876,1877.5
quat8,0.00000,-0.79335,0.00000,0.60876,1877.5
quat0,0.61590,0.12075,-0.77848,0.00743,1877.52
quat1,-0.37180,0.74008,-0.23167,-0.51026,1877.52
quat2,0.30847,-0.78900,0.53112,0.01537,1877.52
quat3,0.27328,-0.74813,0.25295,0.54922,1877.52
quat4,-0.61597,0.34217,-0.16295,-0.69061,1877.52
quat5,0.00000,-0.79335,0.00000,0.60876,1877.52
quat6,0.00000,-0.79335,0.00000,0.60876,1877.52
quat7,0.00000,-0.79335,0.00000,0.60876,1877.52
quat8,0.00000,-0.79335,0.00000,0.60876,1877.52
quat0,0.61620,0.11435,-0.77925,-0.00080,1877.54
quat1,-0.36921,0.73820,-0.22935,-0.51589,1877.54
quat2,0.31571,-0.78478,0.53315,0.01392,1877.54
quat3,0.27374,-0.75409,0.24708,0.54347,1877.54
quat4,-0.62013,0.34051,-0.16719,-0.68668,1877.54
quat5,0.00000,-0.79335,0.00000,0.60876,1877.54
quat6,0.00000,-0.79335,0.00000,0.60876,1877.54
quat7,0.00000,-0.79335,0.00000,0.60876,1877.54
quat8,0.00000,-0.79335,0.00000,0.60876,1877.54
quat0,0.61621,0.11018,-0.77979,-0.00835,1877.56
quat1,-0.36448,0.73770,-0.22837,-0.52038,1877.56
quat2,0.32203,-0.78062,0.53554,0.01150,1877.56
quat3,0.27418,-0.75962,0.23772,0.53972,1877.56
quat4,-0.62435,0.33926,-0.17262,-0.68212,1877.56
quat5,0.00000,-0.79335,0.00000,0.60876,1877.56
quat6,0.00000,-0.79335,0.00000,0.60876,1877.56
quat7,0.00000,-0.79335,0.00000,0.60876,1877.56
quat8,0.00000,-0.79335,0.00000,0.60876,1877.56
quat0,0.61565,0.10508,-0.78081,-0.01632,1877.58
quat1,-0.35766,0.73740,-0.22747,-0.52590,1877.58
quat2,0.32949,-0.77556,0.53840,0.00864,1877.58
quat3,0.27540,-0.76441,0.22519,0.53771,1877.58
quat4,-0.63048,0.33458,-0.17976,-0.67693,1877.58
quat5,0.00000,-0.79335,0.00000,0.60876,1877.58
quat6,0.00000,-0.79335,0.00000,0.60876,1877.58
quat7,0.00000,-0.79335,0.00000,0.60876,1877.58
quat8,0.00000,-0.79335,0.00000,0.60876,1877.58
quat0,0.61425,0.09941,-0.78257,-0.01989,1877.6
quat1,-0.34877,0.73626,-0.22568,-0.53418,1877.6
quat2,0.33716,-0.77125,0.53987,0.00589,1877.6
quat3,0.27433,-0.77046,0.21302,0.53457,1877.6
quat4,-0.63701,0.32842,-0.18867,-0.67139,1877.6
quat5,0.00000,-0.79335,0.00000,0.60876,1877.6
quat6,0.00000,-0.79335,0.00000,0.60876,1877.6
quat7,0.00000,-0.79335,0.00000,0.60876,1877.6
quat8,0.00000,-0.79335,0.00000,0.60876,1877.6
quat0,0.61363,0.09221,-0.78384,-0.02359,1877.62
quat1,-0.33750,0.73366,-0.22623,-0.54467,1877.62
quat2,0.34460,-0.76734,0.54077,0.00279,1877.62
quat3,0.27028,-0.77961,0.20398,0.52683,1877.62
quat4,-0.64452,0.32055,-0.19778,-0.66537,1877.62
quat5,0.00000,-0.79335,0.00000,0.60876,1877.62
quat6,0.00000,-0.79335,0.00000,0.60876,1877.62
quat7,0.00000,-0.79335,0.00000,0.60876,1877.62
quat8,0.00000,-0.79335,0.00000,0.60876,1877.62
quat0,0.61392,0.08732,-0.78409,-0.02608,1877.64
quat1,-0.32145,0.73325,-0.22972,-0.55340,1877.64
quat2,0.35105,-0.76310,0.54262,-0.00253,1877.64
quat3,0.26616,-0.78873,0.19291,0.51947,1877.64
quat4,-0.65218,0.30898,-0.20486,-0.66123,1877.64
quat5,0.00000,-0.79335,0.00000,0.60876,1877.64
quat6,0.00000,-0.79335,0.00000,0.60876,1877.64
quat7,0.00000,-0.79335,0.00000,0.60876,1877.64
quat8,0.00000,-0.79335,0.00000,0.60876,1877.64
quat0,0.61414,0.08101,-0.78435,-0.03255,1877.66
quat1,-0.30350,0.73426,-0.23336,-0.56063,1877.66
quat2,0.35882,-0.75760,0.54519,-0.00740,1877.66
quat3,0.26423,-0.79598,0.17894,0.51437,1877.66
quat4,-0.66075,0.29724,-0.21317,-0.65545,1877.66
quat5,0.00000,-0.79335,0.00000,0.60876,1877.66
quat6,0.00000,-0.79335,0.00000,0.60876,1877.66
quat7,0.00000,-0.79335,0.00000,0.60876,1877.66
quat8,0.00000,-0.79335,0.00000,0.60876,1877.66
quat0,0.61313,0.07871,-0.78534,-0.03345,1877.68
quat1,-0.28623,0.73276,-0.23195,-0.57213,1877.68
quat2,0.36867,-0.75248,0.54569,-0.00922,1877.68
quat3,0.26032,-0.80241,0.16358,0.51148,1877.68
quat4,-0.66828,0.28691,-0.22327,-0.64902,1877.68
quat5,0.00000,-0.79335,0.00000,0.60876,1877.68
quat6,0.00000,-0.79335,0.00000,0.60876,1877.68
quat7,0.00000,-0.79335,0.00000,0.60876,1877.68
quat8,0.00000,-0.79335,0.00000,0.60876,1877.68
quat0,0.61416,0.07596,-0.78456,-0.03878,1877.7
quat1,-0.26850,0.72755,-0.23024,-0.58785,1877.7
quat2,0.37835,-0.74733,0.54609,-0.01184,1877.7
quat3,0.25524,-0.81012,0.14706,0.50688,1877.7
quat4,-0.67586,0.27553,-0.23217,-0.64296,1877.7
quat5,0.00000,-0.79335,0.00000,0.60876,1877.7
quat6,0.00000,-0.79335,0.00000,0.60876,1877.7
quat7,0.00000,-0.79335,0.00000,0.60876,1877.7
quat8,0.00000,-0.79335,0.00000,0.60876,1877.7
quat0,0.61394,0.07438,-0.78484,-0.03955,1877.72
quat1,-0.24760,0.72353,-0.22960,-0.60207,1877.72
quat2,0.38737,-0.74242,0.54634,-0.01621,1877.72
quat3,0.24763,-0.81938,0.12856,0.50078,1877.72
quat4,-0.68169,0.26531,-0.24067,-0.63796,1877.72
quat5,0.00000,-0.79335,0.00000,0.60876,1877.72
quat6,0.00000,-0.79335,0.00000,0.60876,1877.72
quat7,0.00000,-0.79335,0.00000,0.60876,1877.72
quat8,0.00000,-0.79335,0.00000,0.60876,1877.72
quat0,0.61706,0.06947,-0.78266,-0.04309,1877.74
quat1,-0.22522,0.72163,-0.23001,-0.61288,1877.74
quat2,0.39661,-0.73737,0.54643,-0.02010,1877.74
quat3,0.23853,-0.82887,0.10890,0.49419,1877.74
quat4,-0.68568,0.25825,-0.25044,-0.63280,1877.74
quat5,0.00000,-0.79335,0.00000,0.60876,1877.74
quat6,0.00000,-0.79335,0.00000,0.60876,1877.74
quat7,0.00000,-0.79335,0.00000,0.60876,1877.74
quat8,0.00000,-0.79335,0.00000,0.60876,1877.74
quat0,0.61902,0.06593,-0.78128,-0.04542,1877.76
quat1,-0.20221,0.72005,-0.22955,-0.62285,1877.76
quat2,0.40632,-0.73272,0.54540,-0.02371,1877.76
quat3,0.22998,-0.83828,0.08691,0.48666,1877.76
quat4,-0.68815,0.25159,-0.25993,-0.62896,1877.76
quat5,0.00000,-0.79335,0.00000,0.60876,1877.76
quat6,0.00000,-0.79335,0.00000,0.60876,1877.76
