QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,138.5
quat8,0.00000,-0.13053,0.00000,-0.99144,138.5
quat0,-0.99261,0.05983,-0.07377,0.07553,138.52
quat1,-0.19990,0.55561,-0.10155,0.80064,138.52
quat2,-0.22941,0.83320,0.43536,0.25219,138.52
quat3,-0.23631,0.19989,0.02545,-0.95056,138.52
quat4,-0.26083,0.14776,-0.33333,-0.89388,138.52
quat5,0.00000,-0.13053,0.00000,-0.99144,138.52
quat6,0.00000,-0.13053,0.00000,-0.99144,138.52
quat7,0.00000,-0.13053,0.00000,-0.99144,138.52
quat8,0.00000,-0.13053,0.00000,-0.99144,138.52
quat0,-0.99218,0.07157,-0.07100,0.07358,138.54
quat1,-0.26047,0.60813,-0.08564,0.74498,138.54
quat2,-0.30503,0.80312,0.47495,0.19074,138.54
quat3,-0.27347,0.29067,-0.01292,-0.91682,138.54
quat4,-0.33203,0.23354,-0.38680,-0.82801,138.54
quat5,0.00000,-0.13053,0.00000,-0.99144,138.54
quat6,0.00000,-0.13053,0.00000,-0.99144,138.54
quat7,0.00000,-0.13053,0.00000,-0.99144,138.54
quat8,0.00000,-0.13053,0.00000,-0.99144,138.54
quat0,-0.99188,0.07045,-0.07975,0.06959,138.56
quat1,-0.32302,0.63039,-0.06886,0.70252,138.56
quat2,-0.38177,0.75448,0.50839,0.16292,138.56
quat3,-0.30482,0.34344,-0.06893,-0.88565,138.56
quat4,-0.40136,0.27255,-0.43891,-0.75630,138.56
quat5,0.00000,-0.13053,0.00000,-0.99144,138.56
quat6,0.00000,-0.13053,0.00000,-0.99144,138.56
quat7,0.00000,-0.13053,0.00000,-0.99144,138.56
quat8,0.00000,-0.13053,0.00000,-0.99144,138.56
quat0,-0.99226,0.08107,-0.06468,0.06828,138.58
quat1,-0.38706,0.62649,-0.05337,0.67443,138.58
quat2,-0.44590,0.69530,0.54585,0.14061,138.58
quat3,-0.33984,0.36294,-0.13562,-0.85697,138.58
quat4,-0.46006,0.27164,-0.48242,-0.69414,138.58
quat5,0.00000,-0.13053,0.00000,-0.99144,138.58
quat6,0.00000,-0.13053,0.00000,-0.99144,138.58
quat7,0.00000,-0.13053,0.00000,-0.99144,138.58
quat8,0.00000,-0.13053,0.00000,-0.99144,138.58
quat0,-0.99163,0.09273,-0.05934,0.06752,138.6
quat1,-0.45037,0.60879,-0.03454,0.65219,138.6
quat2,-0.49501,0.62647,0.58886,0.12552,138.6
quat3,-0.37745,0.36409,-0.20509,-0.82639,138.6
quat4,-0.49859,0.25359,-0.52842,-0.63865,138.6
quat5,0.00000,-0.13053,0.00000,-0.99144,138.6
quat6,0.00000,-0.13053,0.00000,-0.99144,138.6
quat7,0.00000,-0.13053,0.00000,-0.99144,138.6
quat8,0.00000,-0.13053,0.00000,-0.99144,138.6
quat0,-0.99313,0.08508,-0.04233,0.06823,138.62
quat1,-0.51055,0.58601,-0.00854,0.62917,138.62
quat2,-0.53355,0.55249,0.62854,0.12249,138.62
quat3,-0.41520,0.34949,-0.26858,-0.79582,138.62
quat4,-0.51781,0.22742,-0.58023,-0.58608,138.62
quat5,0.00000,-0.13053,0.00000,-0.99145,138.62
quat6,0.00000,-0.13053,0.00000,-0.99145,138.62
quat7,0.00000,-0.13053,0.00000,-0.99145,138.62
quat8,0.00000,-0.13053,0.00000,-0.99145,138.62
quat0,-0.99110,0.10816,-0.03155,0.07095,138.64
quat1,-0.56842,0.56029,0.02492,0.60196,138.64
quat2,-0.56608,0.47756,0.65862,0.13310,138.64
quat3,-0.44755,0.31786,-0.32153,-0.77155,138.64
quat4,-0.52590,0.19065,-0.63221,-0.53609,138.64
quat5,0.00000,-0.13053,0.00000,-0.99144,138.64
quat6,0.00000,-0.13053,0.00000,-0.99144,138.64
quat7,0.00000,-0.13053,0.00000,-0.99144,138.64
quat8,0.00000,-0.13053,0.00000,-0.99144,138.64
quat0,-0.98948,0.12243,-0.02588,0.07262,138.66
quat1,-0.61893,0.53188,0.06548,0.57423,138.66
quat2,-0.59496,0.40555,0.67718,0.15158,138.66
quat3,-0.47596,0.26859,-0.36914,-0.75170,138.66
quat4,-0.52818,0.14328,-0.67914,-0.48914,138.66
quat5,0.00000,-0.13053,0.00000,-0.99145,138.66
quat6,0.00000,-0.13053,0.00000,-0.99145,138.66
quat7,0.00000,-0.13053,0.00000,-0.99145,138.66
quat8,0.00000,-0.13053,0.00000,-0.99145,138.66
quat0,-0.98947,0.12614,-0.01768,0.06872,138.68
quat1,-0.65842,0.49765,0.10864,0.55409,138.68
quat2,-0.61842,0.33771,0.68905,0.16943,138.68
quat3,-0.49984,0.21612,-0.41881,-0.72667,138.68
quat4,-0.52643,0.08763,-0.71749,-0.44766,138.68
quat5,0.00000,-0.13053,0.00000,-0.99144,138.68
quat6,0.00000,-0.13053,0.00000,-0.99144,138.68
quat7,0.00000,-0.13053,0.00000,-0.99144,138.68
quat8,0.00000,-0.13053,0.00000,-0.99144,138.68
quat0,-0.98948,0.13266,-0.01500,0.05571,138.7
quat1,-0.69193,0.45325,0.14353,0.54332,138.7
quat2,-0.63071,0.27554,0.70210,0.18259,138.7
quat3,-0.51006,0.16651,-0.47301,-0.69884,138.7
quat4,-0.52538,0.02284,-0.74435,-0.41158,138.7
quat5,0.00000,-0.13053,0.00000,-0.99144,138.7
quat6,0.00000,-0.13053,0.00000,-0.99144,138.7
quat7,0.00000,-0.13053,0.00000,-0.99144,138.7
quat8,0.00000,-0.13053,0.00000,-0.99144,138.7
quat0,-0.99103,0.12565,-0.01085,0.04412,138.72
quat1,-0.72100,0.40145,0.17265,0.53776,138.72
quat2,-0.63209,0.22267,0.71704,0.19166,138.72
quat3,-0.50746,0.11699,-0.52416,-0.67384,138.72
quat4,-0.52794,-0.04529,-0.75926,-0.37783,138.72
quat5,0.00000,-0.13053,0.00000,-0.99144,138.72
quat6,0.00000,-0.13053,0.00000,-0.99144,138.72
quat7,0.00000,-0.13053,0.00000,-0.99144,138.72
quat8,0.00000,-0.13053,0.00000,-0.99144,138.72
quat0,-0.99249,0.11642,0.00930,0.03643,138.74
quat1,-0.74248,0.34559,0.19770,0.53871,138.74
quat2,-0.62391,0.17818,0.73346,0.20257,138.74
quat3,-0.49998,0.06782,-0.56715,-0.65097,138.74
quat4,-0.52695,-0.11161,-0.76994,-0.34213,138.74
quat5,0.00000,-0.13053,0.00000,-0.99145,138.74
quat6,0.00000,-0.13053,0.00000,-0.99145,138.74
quat7,0.00000,-0.13053,0.00000,-0.99145,138.74
quat8,0.00000,-0.13053,0.00000,-0.99145,138.74
quat0,-0.99225,0.10957,0.00301,0.05858,138.76
quat1,-0.75490,0.29802,0.22543,0.53898,138.76
quat2,-0.60818,0.14514,0.74966,0.21695,138.76
quat3,-0.48427,0.01716,-0.60318,-0.63353,138.76
quat4,-0.50948,-0.16687,-0.78558,-0.30895,138.76
quat5,0.00000,-0.13053,0.00000,-0.99144,138.76
quat6,0.00000,-0.13053,0.00000,-0.99144,138.76
quat7,0.00000,-0.13053,0.00000,-0.99144,138.76
quat8,0.00000,-0.13053,0.00000,-0.99144,138.76
quat0,-0.99495,0.07273,0.01723,0.06697,138.78
quat1,-0.75713,0.25891,0.25887,0.54102,138.78
quat2,-0.58623,0.12077,0.76486,0.23822,138.78
quat3,-0.46529,-0.03401,-0.63077,-0.62007,138.78
quat4,-0.47037,-0.21450,-0.80833,-0.28170,138.78
quat5,0.00000,-0.13053,0.00000,-0.99144,138.78
quat6,0.00000,-0.13053,0.00000,-0.99144,138.78
quat7,0.00000,-0.13053,0.00000,-0.99144,138.78
quat8,0.00000,-0.13053,0.00000,-0.99144,138.78
quat0,-0.99854,0.02689,-0.00193,0.04689,138.8
quat1,-0.75049,0.22369,0.29546,0.54720,138.8
quat2,-0.56229,0.10485,0.77729,0.26203,138.8
quat3,-0.44486,-0.08254,-0.65320,-0.60714,138.8
quat4,-0.41985,-0.25415,-0.83095,-0.26204,138.8
quat5,0.00000,-0.13053,0.00000,-0.99144,138.8
quat6,0.00000,-0.13053,0.00000,-0.99144,138.8
quat7,0.00000,-0.13053,0.00000,-0.99144,138.8
quat8,0.00000,-0.13053,0.00000,-0.99144,138.8
quat0,-0.99176,0.11697,-0.00591,0.05200,138.82
quat1,-0.73905,0.18746,0.32834,0.55754,138.82
quat2,-0.53237,0.09375,0.79038,0.28826,138.82
quat3,-0.41571,-0.12516,-0.67329,-0.59850,138.82
quat4,-0.36559,-0.29239,-0.84779,-0.24919,138.82
quat5,0.00000,-0.13053,0.00000,-0.99144,138.82
quat6,0.00000,-0.13053,0.00000,-0.99144,138.82
quat7,0.00000,-0.13053,0.00000,-0.99144,138.82
quat8,0.00000,-0.13053,0.00000,-0.99144,138.82
quat0,-0.99674,0.06302,-0.01411,0.04841,138.84
quat1,-0.72282,0.15194,0.35705,0.57181,138.84
quat2,-0.49842,0.08903,0.80291,0.31464,138.84
quat3,-0.37851,-0.16616,-0.68980,-0.59438,138.84
quat4,-0.31376,-0.32448,-0.85811,-0.24478,138.84
quat5,0.00000,-0.13053,0.00000,-0.99145,138.84
quat6,0.00000,-0.13053,0.00000,-0.99145,138.84
quat7,0.00000,-0.13053,0.00000,-0.99145,138.84
quat8,0.00000,-0.13053,0.00000,-0.99145,138.84
quat0,-0.99658,0.06391,-0.01732,0.04941,138.86
quat1,-0.69770,0.11851,0.38602,0.59174,138.86
quat2,-0.46118,0.08642,0.81320,0.34431,138.86
quat3,-0.33255,-0.21146,-0.70049,-0.59499,138.86
quat4,-0.26167,-0.35254,-0.86387,-0.24693,138.86
quat5,0.00000,-0.13053,0.00000,-0.99144,138.86
quat6,0.00000,-0.13053,0.00000,-0.99144,138.86
quat7,0.00000,-0.13053,0.00000,-0.99144,138.86
quat8,0.00000,-0.13053,0.00000,-0.99144,138.86
quat0,-0.99706,0.05769,-0.02229,0.04522,138.88
quat1,-0.66497,0.08798,0.41052,0.61769,138.88
quat2,-0.42289,0.08548,0.81953,0.37713,138.88
quat3,-0.28099,-0.25243,-0.70444,-0.60090,138.88
quat4,-0.20883,-0.37847,-0.86547,-0.25320,138.88
quat5,0.00000,-0.13053,0.00000,-0.99144,138.88
quat6,0.00000,-0.13053,0.00000,-0.99144,138.88
quat7,0.00000,-0.13053,0.00000,-0.99144,138.88
quat8,0.00000,-0.13053,0.00000,-0.99144,138.88
quat0,-0.99602,0.06937,-0.02872,0.04796,138.9
quat1,-0.63043,0.05958,0.42938,0.64393,138.9
quat2,-0.37730,0.08542,0.82601,0.40995,138.9
quat3,-0.23104,-0.29217,-0.69891,-0.61056,138.9
quat4,-0.15390,-0.40334,-0.86309,-0.26212,138.9
quat5,0.00000,-0.13053,0.00000,-0.99144,138.9
quat6,0.00000,-0.13053,0.00000,-0.99144,138.9
quat7,0.00000,-0.13053,0.00000,-0.99144,138.9
quat8,0.00000,-0.13053,0.00000,-0.99144,138.9
quat0,-0.99614,0.06175,-0.03561,0.05128,138.92
quat1,-0.59001,0.03400,0.44552,0.67249,138.92
quat2,-0.32357,0.09417,0.83367,0.43752,138.92
quat3,-0.17804,-0.32871,-0.68557,-0.62470,138.92
quat4,-0.09420,-0.42236,-0.85685,-0.28028,138.92
quat5,0.00000,-0.13053,0.00000,-0.99144,138.92
quat6,0.00000,-0.13053,0.00000,-0.99144,138.92
quat7,0.00000,-0.13053,0.00000,-0.99144,138.92
quat8,0.00000,-0.13053,0.00000,-0.99144,138.92
quat0,-0.99499,0.07370,-0.03900,0.05523,138.94
quat1,-0.54060,0.01399,0.45885,0.70499,138.94
quat2,-0.26332,0.11139,0.83908,0.46282,138.94
quat3,-0.13020,-0.35758,-0.66506,-0.64255,138.94
quat4,-0.03554,-0.44147,-0.84280,-0.30583,138.94
quat5,0.00000,-0.13053,0.00000,-0.99144,138.94
quat6,0.00000,-0.13053,0.00000,-0.99144,138.94
quat7,0.00000,-0.13053,0.00000,-0.99144,138.94
quat8,0.00000,-0.13053,0.00000,-0.99144,138.94
quat0,-0.99487,0.06512,-0.05158,0.05777,138.96
quat1,-0.48366,0.00466,0.46915,0.73888,138.96
quat2,-0.20215,0.13434,0.83840,0.48803,138.96
quat3,-0.09291,-0.38469,-0.63790,-0.66065,138.96
quat4,0.01154,-0.46043,-0.82256,-0.33356,138.96
quat5,0.00000,-0.13053,0.00000,-0.99144,138.96
quat6,0.00000,-0.13053,0.00000,-0.99144,138.96
quat7,0.00000,-0.13053,0.00000,-0.99144,138.96
quat8,0.00000,-0.13053,0.00000,-0.99144,138.96
quat0,-0.99401,0.07039,-0.05866,0.05950,138.98
quat1,-0.43321,0.00159,0.46715,0.77078,138.98
quat2,-0.14866,0.15640,0.82865,0.51650,138.98
quat3,-0.05990,-0.41109,-0.60289,-0.68114,138.98
quat4,0.05060,-0.47764,-0.79821,-0.36354,138.98
quat5,0.00000,-0.13053,0.00000,-0.99144,138.98
quat6,0.00000,-0.13053,0.00000,-0.99144,138.98
quat7,0.00000,-0.13053,0.00000,-0.99144,138.98
quat8,0.00000,-0.13053,0.00000,-0.99144,138.98
quat0,-0.99424,0.06464,-0.05992,0.06092,139
quat1,-0.39226,-0.00526,0.45085,0.80177,139
quat2,-0.10629,0.17995,0.81264,0.54400,139
quat3,-0.03118,-0.43066,-0.56347,-0.70432,139
quat4,0.08831,-0.49066,-0.76912,-0.39988,139
quat5,0.00000,-0.13053,0.00000,-0.99144,139
quat6,0.00000,-0.13053,0.00000,-0.99144,139
quat7,0.00000,-0.13053,0.00000,-0.99144,139
quat8,0.00000,-0.13053,0.00000,-0.99144,139
quat0,-0.99378,0.06125,-0.06482,0.06666,139.02
quat1,-0.35372,-0.01457,0.42782,0.83165,139.02
quat2,-0.06219,0.21343,0.79339,0.56667,139.02
quat3,-0.00806,-0.44500,-0.52123,-0.72817,139.02
quat4,0.12085,-0.49977,-0.73490,-0.44220,139.02
quat5,0.00000,-0.13053,0.00000,-0.99144,139.02
quat6,0.00000,-0.13053,0.00000,-0.99144,139.02
quat7,0.00000,-0.13053,0.00000,-0.99144,139.02
quat8,0.00000,-0.13053,0.00000,-0.99144,139.02
quat0,-0.99301,0.06530,-0.07039,0.06867,139.04
quat1,-0.31084,-0.02233,0.40453,0.85979,139.04
quat2,-0.01105,0.26124,0.76919,0.58308,139.04
quat3,0.01320,-0.45216,-0.47551,-0.75450,139.04
quat4,0.14422,-0.50745,-0.69672,-0.48608,139.04
quat5,0.00000,-0.13053,0.00000,-0.99144,139.04
quat6,0.00000,-0.13053,0.00000,-0.99144,139.04
quat7,0.00000,-0.13053,0.00000,-0.99144,139.04
quat8,0.00000,-0.13053,0.00000,-0.99144,139.04
quat0,-0.99361,0.05954,-0.06958,0.06591,139.06
quat1,-0.26908,-0.01679,0.37563,0.88669,139.06
quat2,0.03379,0.31452,0.73992,0.59368,139.06
quat3,0.02879,-0.45202,-0.42700,-0.78264,139.06
quat4,0.15891,-0.51511,-0.65515,-0.52932,139.06
quat5,0.00000,-0.13053,0.00000,-0.99144,139.06
quat6,0.00000,-0.13053,0.00000,-0.99144,139.06
quat7,0.00000,-0.13053,0.00000,-0.99144,139.06
quat8,0.00000,-0.13053,0.00000,-0.99144,139.06
quat0,-0.99325,0.05917,-0.06740,0.07356,139.08
quat1,-0.22663,-0.00076,0.34143,0.91218,139.08
quat2,0.06676,0.37069,0.70660,0.59904,139.08
quat3,0.03683,-0.44644,-0.37393,-0.81210,139.08
quat4,0.16887,-0.51941,-0.60783,-0.57640,139.08
quat5,0.00000,-0.13053,0.00000,-0.99144,139.08
quat6,0.00000,-0.13053,0.00000,-0.99144,139.08
quat7,0.00000,-0.13053,0.00000,-0.99144,139.08
quat8,0.00000,-0.13053,0.00000,-0.99144,139.08
quat0,-0.99404,0.04543,-0.06805,0.07198,139.1
quat1,-0.18539,0.02057,0.30107,0.93518,139.1
quat2,0.09268,0.43018,0.67121,0.59651,139.1
quat3,0.04031,-0.43271,-0.31524,-0.84366,139.1
quat4,0.17913,-0.51103,-0.55685,-0.62983,139.1
quat5,0.00000,-0.13053,0.00000,-0.99145,139.1
quat6,0.00000,-0.13053,0.00000,-0.99145,139.1
quat7,0.00000,-0.13053,0.00000,-0.99145,139.1
quat8,0.00000,-0.13053,0.00000,-0.99145,139.1
quat0,-0.99334,0.05510,-0.06814,0.07478,139.12
quat1,-0.14861,0.04769,0.24981,0.95564,139.12
quat2,0.11530,0.49083,0.63126,0.58933,139.12
quat3,0.03777,-0.41256,-0.25213,-0.87453,139.12
quat4,0.19001,-0.48119,-0.50206,-0.69303,139.12
quat5,0.00000,-0.13053,0.00000,-0.99144,139.12
quat6,0.00000,-0.13053,0.00000,-0.99144,139.12
quat7,0.00000,-0.13053,0.00000,-0.99144,139.12
quat8,0.00000,-0.13053,0.00000,-0.99144,139.12
quat0,-0.99332,0.04033,-0.07812,0.07474,139.14
quat1,-0.12277,0.08285,0.18909,0.97073,139.14
quat2,0.12235,0.54660,0.58999,0.58153,139.14
quat3,0.02569,-0.38483,-0.19322,-0.90217,139.14
quat4,0.19415,-0.42245,-0.44648,-0.76453,139.14
quat5,0.00000,-0.13053,0.00000,-0.99144,139.14
quat6,0.00000,-0.13053,0.00000,-0.99144,139.14
quat7,0.00000,-0.13053,0.00000,-0.99144,139.14
quat8,0.00000,-0.13053,0.00000,-0.99144,139.14
quat0,-0.99296,0.03819,-0.07498,0.08341,139.16
quat1,-0.10484,0.11955,0.12341,0.97953,139.16
quat2,0.10817,0.59898,0.54251,0.57898,139.16
quat3,0.00135,-0.34207,-0.13797,-0.92949,139.16
quat4,0.18613,-0.33803,-0.38929,-0.83639,139.16
quat5,0.00000,-0.13053,0.00000,-0.99144,139.16
quat6,0.00000,-0.13053,0.00000,-0.99144,139.16
quat7,0.00000,-0.13053,0.00000,-0.99144,139.16
quat8,0.00000,-0.13053,0.00000,-0.99144,139.16
quat0,-0.99155,0.05088,-0.07664,0.09142,139.18
quat1,-0.09535,0.16675,0.06141,0.97945,139.18
quat2,0.07491,0.64809,0.49389,0.57484,139.18
quat3,-0.02516,-0.26532,-0.08196,-0.96034,139.18
quat4,0.16123,-0.23872,-0.34133,-0.89471,139.18
quat5,0.00000,-0.13053,0.00000,-0.99144,139.18
quat6,0.00000,-0.13053,0.00000,-0.99144,139.18
quat7,0.00000,-0.13053,0.00000,-0.99144,139.18
quat8,0.00000,-0.13053,0.00000,-0.99144,139.18
quat0,-0.99235,0.03575,-0.07540,0.09101,139.2
quat1,-0.09401,0.22216,0.00314,0.97046,139.2
quat2,0.02825,0.69847,0.44345,0.56098,139.2
quat3,-0.05544,-0.16429,-0.02665,-0.98449,139.2
quat4,0.11103,-0.14501,-0.30788,-0.93373,139.2
quat5,0.00000,-0.13053,0.00000,-0.99144,139.2
quat6,0.00000,-0.13053,0.00000,-0.99144,139.2
quat7,0.00000,-0.13053,0.00000,-0.99144,139.2
quat8,0.00000,-0.13053,0.00000,-0.99144,139.2
quat0,-0.99152,0.04435,-0.08545,0.08725,139.22
quat1,-0.10123,0.29149,-0.04495,0.95014,139.22
quat2,-0.02873,0.75496,0.40242,0.51698,139.22
quat3,-0.09873,-0.06943,0.00800,-0.99266,139.22
quat4,0.03875,-0.05480,-0.29810,-0.95217,139.22
quat5,0.00000,-0.13053,0.00000,-0.99144,139.22
quat6,0.00000,-0.13053,0.00000,-0.99144,139.22
quat7,0.00000,-0.13053,0.00000,-0.99144,139.22
quat8,0.00000,-0.13053,0.00000,-0.99144,139.22
quat0,-0.99215,0.04462,-0.07649,0.08829,139.24
quat1,-0.11599,0.37275,-0.07877,0.91728,139.24
quat2,-0.09755,0.80481,0.37771,0.44732,139.24
quat3,-0.14641,0.01514,0.02919,-0.98868,139.24
quat4,-0.05473,0.03461,-0.30421,-0.95040,139.24
quat5,0.00000,-0.13053,0.00000,-0.99144,139.24
quat6,0.00000,-0.13053,0.00000,-0.99144,139.24
quat7,0.00000,-0.13053,0.00000,-0.99144,139.24
quat8,0.00000,-0.13053,0.00000,-0.99144,139.24
quat0,-0.99242,0.05105,-0.07500,0.08287,139.26
quat1,-0.14370,0.46604,-0.09503,0.86783,139.26
quat2,-0.17200,0.83464,0.37664,0.36324,139.26
quat3,-0.19017,0.10072,0.02975,-0.97612,139.26
quat4,-0.14791,0.13239,-0.32920,-0.92316,139.26
quat5,0.00000,-0.13053,0.00000,-0.99144,139.26
quat6,0.00000,-0.13053,0.00000,-0.99144,139.26
quat7,0.00000,-0.13053,0.00000,-0.99144,139.26
quat8,0.00000,-0.13053,0.00000,-0.99144,139.26
quat0,-0.99287,0.06595,-0.05842,0.08032,139.28
quat1,-0.18516,0.54936,-0.09978,0.80868,139.28
quat2,-0.24922,0.83723,0.39387,0.28602,139.28
quat3,-0.23534,0.19427,0.00963,-0.95225,139.28
quat4,-0.23365,0.22138,-0.37376,-0.86989,139.28
quat5,0.00000,-0.13053,0.00000,-0.99145,139.28
quat6,0.00000,-0.13053,0.00000,-0.99145,139.28
quat7,0.00000,-0.13053,0.00000,-0.99145,139.28
quat8,0.00000,-0.13053,0.00000,-0.99145,139.28
quat0,-0.99141,0.08277,-0.06228,0.07981,139.3
quat1,-0.23855,0.60481,-0.09328,0.75405,139.3
quat2,-0.32391,0.81650,0.42242,0.22355,139.3
quat3,-0.27150,0.27649,-0.02734,-0.92146,139.3
quat4,-0.31392,0.26924,-0.42389,-0.80578,139.3
quat5,0.00000,-0.13053,0.00000,-0.99144,139.3
quat6,0.00000,-0.13053,0.00000,-0.99144,139.3
quat7,0.00000,-0.13053,0.00000,-0.99144,139.3
quat8,0.00000,-0.13053,0.00000,-0.99144,139.3
quat0,-0.99165,0.07625,-0.06602,0.08040,139.32
quat1,-0.29703,0.62331,-0.08665,0.71815,139.32
quat2,-0.39386,0.77707,0.45897,0.17428,139.32
quat3,-0.30430,0.32825,-0.07907,-0.89073,139.32
quat4,-0.38701,0.27821,-0.46929,-0.74336,139.32
quat5,0.00000,-0.13053,0.00000,-0.99144,139.32
quat6,0.00000,-0.13053,0.00000,-0.99144,139.32
quat7,0.00000,-0.13053,0.00000,-0.99144,139.32
quat8,0.00000,-0.13053,0.00000,-0.99144,139.32
quat0,-0.99204,0.08137,-0.05767,0.07684,139.34
quat1,-0.35713,0.61792,-0.07872,0.69601,139.34
quat2,-0.45439,0.72426,0.50034,0.13651,139.34
quat3,-0.33963,0.35029,-0.14012,-0.86158,139.34
quat4,-0.44349,0.26872,-0.51612,-0.68171,139.34
quat5,0.00000,-0.13053,0.00000,-0.99144,139.34
quat6,0.00000,-0.13053,0.00000,-0.99144,139.34
quat7,0.00000,-0.13053,0.00000,-0.99144,139.34
quat8,0.00000,-0.13053,0.00000,-0.99144,139.34
quat0,-0.99215,0.08836,-0.05126,0.07211,139.36
quat1,-0.41776,0.60333,-0.06377,0.67631,139.36
quat2,-0.50415,0.66098,0.54427,0.11274,139.36
quat3,-0.37698,0.35421,-0.20611,-0.83063,139.36
quat4,-0.47802,0.25093,-0.57179,-0.61773,139.36
quat5,0.00000,-0.13053,0.00000,-0.99144,139.36
quat6,0.00000,-0.13053,0.00000,-0.99144,139.36
quat7,0.00000,-0.13053,0.00000,-0.99144,139.36
quat8,0.00000,-0.13053,0.00000,-0.99144,139.36
quat0,-0.99221,0.09093,-0.04715,0.07093,139.38
quat1,-0.47624,0.59011,-0.03748,0.65082,139.38
quat2,-0.54092,0.59195,0.58905,0.10014,139.38
quat3,-0.41189,0.34219,-0.26959,-0.80036,139.38
quat4,-0.48913,0.22438,-0.63348,-0.55597,139.38
quat5,0.00000,-0.13053,0.00000,-0.99144,139.38
quat6,0.00000,-0.13053,0.00000,-0.99144,139.38
quat7,0.00000,-0.13053,0.00000,-0.99144,139.38
quat8,0.00000,-0.13053,0.00000,-0.99144,139.38
quat0,-0.99072,0.10981,-0.03009,0.07419,139.4
quat1,-0.53172,0.57740,-0.00043,0.61958,139.4
quat2,-0.56788,0.52136,0.62877,0.10170,139.4
quat3,-0.44299,0.31300,-0.32413,-0.77506,139.4
quat4,-0.49228,0.18144,-0.68866,-0.50049,139.4
quat5,0.00000,-0.13053,0.00000,-0.99144,139.4
quat6,0.00000,-0.13053,0.00000,-0.99144,139.4
quat7,0.00000,-0.13053,0.00000,-0.99144,139.4
quat8,0.00000,-0.13053,0.00000,-0.99144,139.4
quat0,-0.98880,0.12313,-0.03241,0.07793,139.42
quat1,-0.58139,0.56073,0.04337,0.58795,139.42
quat2,-0.59099,0.45089,0.65851,0.11746,139.42
quat3,-0.47173,0.26848,-0.37281,-0.75260,139.42
quat4,-0.49434,0.12356,-0.73202,-0.45224,139.42
quat5,0.00000,-0.13053,0.00000,-0.99144,139.42
quat6,0.00000,-0.13053,0.00000,-0.99144,139.42
quat7,0.00000,-0.13053,0.00000,-0.99144,139.42
quat8,0.00000,-0.13053,0.00000,-0.99144,139.42
quat0,-0.99088,0.11122,-0.02773,0.07087,139.44
quat1,-0.62187,0.53535,0.08748,0.56482,139.44
quat2,-0.61062,0.38191,0.67991,0.13785,139.44
quat3,-0.49283,0.21849,-0.42229,-0.72874,139.44
quat4,-0.49622,0.05755,-0.76402,-0.40831,139.44
quat5,0.00000,-0.13053,0.00000,-0.99144,139.44
quat6,0.00000,-0.13053,0.00000,-0.99144,139.44
quat7,0.00000,-0.13053,0.00000,-0.99144,139.44
quat8,0.00000,-0.13053,0.00000,-0.99144,139.44
quat0,-0.98924,0.12740,-0.02123,0.06871,139.46
quat1,-0.65684,0.49741,0.12404,0.55295,139.46
quat2,-0.62217,0.31529,0.69894,0.15805,139.46
quat3,-0.50086,0.17077,-0.47373,-0.70396,139.46
quat4,-0.49666,-0.01133,-0.78685,-0.36615,139.46
quat5,0.00000,-0.13053,0.00000,-0.99144,139.46
quat6,0.00000,-0.13053,0.00000,-0.99144,139.46
quat7,0.00000,-0.13053,0.00000,-0.99144,139.46
quat8,0.00000,-0.13053,0.00000,-0.99144,139.46
quat0,-0.99032,0.12124,-0.02056,0.06443,139.48
quat1,-0.68866,0.44650,0.15469,0.54996,139.48
quat2,-0.62632,0.25392,0.71590,0.17535,139.48
quat3,-0.49961,0.12032,-0.52356,-0.67956,139.48
quat4,-0.49192,-0.07517,-0.80430,-0.32476,139.48
quat5,0.00000,-0.13053,0.00000,-0.99144,139.48
quat6,0.00000,-0.13053,0.00000,-0.99144,139.48
quat7,0.00000,-0.13053,0.00000,-0.99144,139.48
quat8,0.00000,-0.13053,0.00000,-0.99144,139.48
quat0,-0.99037,0.11989,-0.01193,0.06826,139.5
quat1,-0.71504,0.38994,0.18414,0.55024,139.5
quat2,-0.62114,0.19906,0.73319,0.19234,139.5
quat3,-0.49073,0.06602,-0.57011,-0.65559,139.5
quat4,-0.47683,-0.13477,-0.81993,-0.28667,139.5
quat5,0.00000,-0.13053,0.00000,-0.99144,139.5
quat6,0.00000,-0.13053,0.00000,-0.99144,139.5
quat7,0.00000,-0.13053,0.00000,-0.99144,139.5
quat8,0.00000,-0.13053,0.00000,-0.99144,139.5
quat0,-0.98892,0.12122,-0.00932,0.08515,139.52
quat1,-0.73013,0.33897,0.21877,0.55150,139.52
quat2,-0.60694,0.15659,0.75109,0.20727,139.52
quat3,-0.47267,0.00962,-0.60898,-0.63690,139.52
quat4,-0.44768,-0.18290,-0.83734,-0.25493,139.52
quat5,0.00000,-0.13053,0.00000,-0.99144,139.52
quat6,0.00000,-0.13053,0.00000,-0.99144,139.52
quat7,0.00000,-0.13053,0.00000,-0.99144,139.52
quat8,0.00000,-0.13053,0.00000,-0.99144,139.52
quat0,-0.99523,0.06293,-0.01076,0.07383,139.54
quat1,-0.73441,0.29377,0.25528,0.55604,139.54
quat2,-0.58091,0.12525,0.77204,0.22541,139.54
quat3,-0.44758,-0.04837,-0.63820,-0.62452,139.54
