QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,53.64
quat7,0.00000,-0.70711,0.00000,0.70711,53.64
quat8,0.00000,-0.70711,0.00000,0.70711,53.64
quat0,0.70807,0.01829,-0.69928,-0.09647,53.66
quat1,-0.16483,0.61608,-0.52945,-0.55943,53.66
quat2,-0.42674,0.24819,-0.57103,-0.65591,53.66
quat3,0.32340,-0.30646,0.44744,0.77543,53.66
quat4,0.40120,-0.28362,0.62184,0.60985,53.66
quat5,0.00000,-0.70711,0.00000,0.70711,53.66
quat6,0.00000,-0.70711,0.00000,0.70711,53.66
quat7,0.00000,-0.70711,0.00000,0.70711,53.66
quat8,0.00000,-0.70711,0.00000,0.70711,53.66
quat0,0.70574,0.02539,-0.70208,-0.09148,53.68
quat1,-0.18538,0.62634,-0.52171,-0.54877,53.68
quat2,-0.45237,0.26419,-0.55742,-0.64409,53.68
quat3,0.30886,-0.28912,0.45919,0.78113,53.68
quat4,0.38221,-0.27240,0.64005,0.60832,53.68
quat5,0.00000,-0.70711,0.00000,0.70711,53.68
quat6,0.00000,-0.70711,0.00000,0.70711,53.68
quat7,0.00000,-0.70711,0.00000,0.70711,53.68
quat8,0.00000,-0.70711,0.00000,0.70711,53.68
quat0,0.70272,0.02261,-0.70454,-0.09641,53.7
quat1,-0.20078,0.63564,-0.51448,-0.53941,53.7
quat2,-0.47612,0.27415,-0.54426,-0.63399,53.7
quat3,0.29649,-0.27662,0.46801,0.78520,53.7
quat4,0.36626,-0.26452,0.65458,0.60614,53.7
quat5,0.00000,-0.70711,0.00000,0.70711,53.7
quat6,0.00000,-0.70711,0.00000,0.70711,53.7
quat7,0.00000,-0.70711,0.00000,0.70711,53.7
quat8,0.00000,-0.70711,0.00000,0.70711,53.7
quat0,0.70492,0.02651,-0.70296,-0.09072,53.72
quat1,-0.21163,0.64196,-0.50954,-0.53241,53.72
quat2,-0.49711,0.26344,-0.52757,-0.63651,53.72
quat3,0.28984,-0.26649,0.47405,0.78756,53.72
quat4,0.35697,-0.26665,0.66494,0.59944,53.72
quat5,0.00000,-0.70711,0.00000,0.70711,53.72
quat6,0.00000,-0.70711,0.00000,0.70711,53.72
quat7,0.00000,-0.70711,0.00000,0.70711,53.72
quat8,0.00000,-0.70711,0.00000,0.70711,53.72
quat0,0.70431,0.02359,-0.70317,-0.09463,53.74
quat1,-0.22391,0.64651,-0.49986,-0.53106,53.74
quat2,-0.51825,0.23023,-0.51609,-0.64192,53.74
quat3,0.28152,-0.26825,0.48026,0.78622,53.74
quat4,0.37438,-0.26941,0.65093,0.60295,53.74
quat5,0.00000,-0.70711,0.00000,0.70711,53.74
quat6,0.00000,-0.70711,0.00000,0.70711,53.74
quat7,0.00000,-0.70711,0.00000,0.70711,53.74
quat8,0.00000,-0.70711,0.00000,0.70711,53.74
quat0,0.70192,0.02032,-0.70495,-0.09976,53.76
quat1,-0.23121,0.64017,-0.49713,-0.53813,53.76
quat2,-0.49842,0.24580,-0.52617,-0.64367,53.76
quat3,0.28456,-0.27769,0.48296,0.78017,53.76
quat4,0.37165,-0.27185,0.65418,0.60002,53.76
quat5,0.00000,-0.70711,0.00000,0.70711,53.76
quat6,0.00000,-0.70711,0.00000,0.70711,53.76
quat7,0.00000,-0.70711,0.00000,0.70711,53.76
quat8,0.00000,-0.70711,0.00000,0.70711,53.76
quat0,0.70304,0.01576,-0.70343,-0.10332,53.78
quat1,-0.22217,0.63453,-0.50448,-0.54176,53.78
quat2,-0.46716,0.27001,-0.54423,-0.64239,53.78
quat3,0.30338,-0.28199,0.47430,0.77684,53.78
quat4,0.37650,-0.27774,0.65109,0.59765,53.78
quat5,0.00000,-0.70711,0.00000,0.70711,53.78
quat6,0.00000,-0.70711,0.00000,0.70711,53.78
quat7,0.00000,-0.70711,0.00000,0.70711,53.78
quat8,0.00000,-0.70711,0.00000,0.70711,53.78
quat0,0.70602,0.01505,-0.70112,-0.09875,53.8
quat1,-0.20518,0.63389,-0.51278,-0.54142,53.8
quat2,-0.45290,0.27268,-0.55390,-0.64321,53.8
quat3,0.32003,-0.28727,0.46452,0.77413,53.8
quat4,0.38857,-0.28225,0.64331,0.59624,53.8
quat5,0.00000,-0.70711,0.00000,0.70711,53.8
quat6,0.00000,-0.70711,0.00000,0.70711,53.8
quat7,0.00000,-0.70711,0.00000,0.70711,53.8
quat8,0.00000,-0.70711,0.00000,0.70711,53.8
quat0,0.70550,0.01472,-0.70137,-0.10065,53.82
quat1,-0.18999,0.62854,-0.51903,-0.54722,53.82
quat2,-0.44525,0.26668,-0.56089,-0.64501,53.82
quat3,0.33204,-0.29969,0.45602,0.76940,53.82
quat4,0.41178,-0.28146,0.62423,0.60130,53.82
quat5,0.00000,-0.70711,0.00000,0.70711,53.82
quat6,0.00000,-0.70711,0.00000,0.70711,53.82
quat7,0.00000,-0.70711,0.00000,0.70711,53.82
quat8,0.00000,-0.70711,0.00000,0.70711,53.82
quat0,0.70410,0.01265,-0.70223,-0.10471,53.84
quat1,-0.17686,0.61715,-0.52308,-0.56057,53.84
quat2,-0.43430,0.25955,-0.56702,-0.65001,53.84
quat3,0.34492,-0.31703,0.44560,0.76286,53.84
quat4,0.43081,-0.28591,0.60465,0.60585,53.84
quat5,0.00000,-0.70711,0.00000,0.70711,53.84
quat6,0.00000,-0.70711,0.00000,0.70711,53.84
quat7,0.00000,-0.70711,0.00000,0.70711,53.84
quat8,0.00000,-0.70711,0.00000,0.70711,53.84
quat0,0.70151,0.01029,-0.70419,-0.10901,53.86
quat1,-0.16444,0.60584,-0.52740,-0.57251,53.86
quat2,-0.41535,0.24947,-0.57605,-0.65834,53.86
quat3,0.35912,-0.33508,0.43392,0.75530,53.86
quat4,0.44595,-0.29925,0.58534,0.60742,53.86
quat5,0.00000,-0.70711,0.00000,0.70711,53.86
quat6,0.00000,-0.70711,0.00000,0.70711,53.86
quat7,0.00000,-0.70711,0.00000,0.70711,53.86
quat8,0.00000,-0.70711,0.00000,0.70711,53.86
quat0,0.70334,0.00777,-0.70189,-0.11225,53.88
quat1,-0.14937,0.59679,-0.53166,-0.58212,53.88
quat2,-0.39200,0.23991,-0.58501,-0.66824,53.88
quat3,0.37691,-0.35185,0.41807,0.74790,53.88
quat4,0.45814,-0.31533,0.56421,0.61020,53.88
quat5,0.00000,-0.70711,0.00000,0.70711,53.88
quat6,0.00000,-0.70711,0.00000,0.70711,53.88
quat7,0.00000,-0.70711,0.00000,0.70711,53.88
quat8,0.00000,-0.70711,0.00000,0.70711,53.88
quat0,0.70494,0.00676,-0.70030,-0.11227,53.9
quat1,-0.12963,0.58689,-0.53681,-0.59211,53.9
quat2,-0.36772,0.22341,-0.59380,-0.67990,53.9
quat3,0.39529,-0.36864,0.39888,0.74078,53.9
quat4,0.47456,-0.33327,0.53592,0.61361,53.9
quat5,0.00000,-0.70711,0.00000,0.70711,53.9
quat6,0.00000,-0.70711,0.00000,0.70711,53.9
quat7,0.00000,-0.70711,0.00000,0.70711,53.9
quat8,0.00000,-0.70711,0.00000,0.70711,53.9
quat0,0.70666,0.00501,-0.69842,-0.11326,53.92
quat1,-0.10632,0.57587,-0.54148,-0.60321,53.92
quat2,-0.34420,0.20439,-0.60106,-0.69172,53.92
quat3,0.41227,-0.38741,0.37830,0.73269,53.92
quat4,0.48983,-0.35157,0.50484,0.61773,53.92
quat5,0.00000,-0.70711,0.00000,0.70711,53.92
quat6,0.00000,-0.70711,0.00000,0.70711,53.92
quat7,0.00000,-0.70711,0.00000,0.70711,53.92
quat8,0.00000,-0.70711,0.00000,0.70711,53.92
quat0,0.70722,0.00398,-0.69755,-0.11510,53.94
quat1,-0.08137,0.56213,-0.54478,-0.61693,53.94
quat2,-0.31761,0.18036,-0.60893,-0.70413,53.94
quat3,0.42713,-0.40989,0.35701,0.72256,53.94
quat4,0.50423,-0.37703,0.47372,0.61579,53.94
quat5,0.00000,-0.70711,0.00000,0.70711,53.94
quat6,0.00000,-0.70711,0.00000,0.70711,53.94
quat7,0.00000,-0.70711,0.00000,0.70711,53.94
quat8,0.00000,-0.70711,0.00000,0.70711,53.94
quat0,0.70624,0.00096,-0.69776,-0.11986,53.96
quat1,-0.05532,0.54598,-0.54596,-0.63306,53.96
quat2,-0.28798,0.15799,-0.61590,-0.71608,53.96
quat3,0.43903,-0.43803,0.33455,0.70955,53.96
quat4,0.51487,-0.40381,0.44407,0.61209,53.96
quat5,0.00000,-0.70711,0.00000,0.70711,53.96
quat6,0.00000,-0.70711,0.00000,0.70711,53.96
quat7,0.00000,-0.70711,0.00000,0.70711,53.96
quat8,0.00000,-0.70711,0.00000,0.70711,53.96
quat0,0.70304,0.00225,-0.70140,-0.11729,53.98
quat1,-0.02694,0.52670,-0.54562,-0.65128,53.98
quat2,-0.25478,0.12906,-0.62292,-0.72828,53.98
quat3,0.44849,-0.47068,0.31165,0.69296,53.98
quat4,0.52606,-0.43547,0.41206,0.60318,53.98
quat5,0.00000,-0.70711,0.00000,0.70711,53.98
quat6,0.00000,-0.70711,0.00000,0.70711,53.98
quat7,0.00000,-0.70711,0.00000,0.70711,53.98
quat8,0.00000,-0.70711,0.00000,0.70711,53.98
quat0,0.70412,-0.00104,-0.70039,-0.11691,54
quat1,0.00436,0.50639,-0.54255,-0.67021,54
quat2,-0.22071,0.09989,-0.62779,-0.73972,54
quat3,0.45849,-0.50406,0.28656,0.67350,54
quat4,0.53598,-0.46450,0.37729,0.59550,54
quat5,0.00000,-0.70711,0.00000,0.70711,54
quat6,0.00000,-0.70711,0.00000,0.70711,54
quat7,0.00000,-0.70711,0.00000,0.70711,54
quat8,0.00000,-0.70711,0.00000,0.70711,54
quat0,0.70058,-0.00047,-0.70426,-0.11495,54.02
quat1,0.03612,0.48273,-0.53654,-0.69122,54.02
quat2,-0.18408,0.06115,-0.63191,-0.75037,54.02
quat3,0.46841,-0.53666,0.25818,0.65263,54.02
quat4,0.54695,-0.49739,0.33851,0.58212,54.02
quat5,0.00000,-0.70711,0.00000,0.70711,54.02
quat6,0.00000,-0.70711,0.00000,0.70711,54.02
quat7,0.00000,-0.70711,0.00000,0.70711,54.02
quat8,0.00000,-0.70711,0.00000,0.70711,54.02
quat0,0.70095,0.00174,-0.70461,-0.11047,54.04
quat1,0.06774,0.45581,-0.52772,-0.71356,54.04
quat2,-0.14708,0.02308,-0.63293,-0.75976,54.04
quat3,0.47762,-0.56951,0.22581,0.62972,54.04
quat4,0.55552,-0.52710,0.29799,0.56988,54.04
quat5,0.00000,-0.70711,0.00000,0.70711,54.04
quat6,0.00000,-0.70711,0.00000,0.70711,54.04
quat7,0.00000,-0.70711,0.00000,0.70711,54.04
quat8,0.00000,-0.70711,0.00000,0.70711,54.04
quat0,0.70028,0.00426,-0.70610,-0.10489,54.06
quat1,0.09886,0.42458,-0.51714,-0.73656,54.06
quat2,-0.10578,-0.02306,-0.63273,-0.76677,54.06
quat3,0.48593,-0.60352,0.19051,0.60279,54.06
quat4,0.56428,-0.55943,0.25263,0.55209,54.06
quat5,0.00000,-0.70711,0.00000,0.70711,54.06
quat6,0.00000,-0.70711,0.00000,0.70711,54.06
quat7,0.00000,-0.70711,0.00000,0.70711,54.06
quat8,0.00000,-0.70711,0.00000,0.70711,54.06
quat0,0.70164,0.00599,-0.70505,-0.10279,54.08
quat1,0.13021,0.39230,-0.50414,-0.75828,54.08
quat2,-0.06492,-0.06705,-0.62954,-0.77134,54.08
quat3,0.49236,-0.63789,0.15179,0.57240,54.08
quat4,0.57098,-0.58739,0.20426,0.53594,54.08
quat5,0.00000,-0.70711,0.00000,0.70711,54.08
quat6,0.00000,-0.70711,0.00000,0.70711,54.08
quat7,0.00000,-0.70711,0.00000,0.70711,54.08
quat8,0.00000,-0.70711,0.00000,0.70711,54.08
quat0,0.70310,0.01066,-0.70438,-0.09690,54.1
quat1,0.16204,0.35774,-0.48955,-0.77853,54.1
quat2,-0.02092,-0.11934,-0.62492,-0.77123,54.1
quat3,0.49746,-0.66993,0.11208,0.53960,54.1
quat4,0.57660,-0.61893,0.15218,0.51118,54.1
quat5,0.00000,-0.70711,0.00000,0.70711,54.1
quat6,0.00000,-0.70711,0.00000,0.70711,54.1
quat7,0.00000,-0.70711,0.00000,0.70711,54.1
quat8,0.00000,-0.70711,0.00000,0.70711,54.1
quat0,0.70175,0.01400,-0.70646,-0.09095,54.12
quat1,0.19361,0.32218,-0.47399,-0.79627,54.12
quat2,0.02149,-0.16845,-0.61786,-0.76773,54.12
quat3,0.50155,-0.69969,0.07499,0.50326,54.12
quat4,0.57789,-0.64658,0.09922,0.48799,54.12
quat5,0.00000,-0.70711,0.00000,0.70711,54.12
quat6,0.00000,-0.70711,0.00000,0.70711,54.12
quat7,0.00000,-0.70711,0.00000,0.70711,54.12
quat8,0.00000,-0.70711,0.00000,0.70711,54.12
quat0,0.70292,0.01782,-0.70541,-0.08928,54.14
quat1,0.22204,0.28427,-0.45720,-0.81293,54.14
quat2,0.06847,-0.21988,-0.60874,-0.75921,54.14
quat3,0.50397,-0.72715,0.04106,0.46430,54.14
quat4,0.57693,-0.67472,0.04157,0.45844,54.14
quat5,0.00000,-0.70711,0.00000,0.70711,54.14
quat6,0.00000,-0.70711,0.00000,0.70711,54.14
quat7,0.00000,-0.70711,0.00000,0.70711,54.14
quat8,0.00000,-0.70711,0.00000,0.70711,54.14
quat0,0.69506,0.02052,-0.71327,-0.08779,54.16
quat1,0.24750,0.24706,-0.44008,-0.82707,54.16
quat2,0.11463,-0.26329,-0.59710,-0.74901,54.16
quat3,0.50429,-0.75028,0.01005,0.42741,54.16
quat4,0.57296,-0.69794,-0.01416,0.42942,54.16
quat5,0.00000,-0.70711,0.00000,0.70711,54.16
quat6,0.00000,-0.70711,0.00000,0.70711,54.16
quat7,0.00000,-0.70711,0.00000,0.70711,54.16
quat8,0.00000,-0.70711,0.00000,0.70711,54.16
quat0,0.69499,0.02190,-0.71315,-0.08908,54.18
quat1,0.27023,0.20725,-0.42469,-0.83884,54.18
quat2,0.15907,-0.30927,-0.58375,-0.73368,54.18
quat3,0.50237,-0.77047,-0.01716,0.39205,54.18
quat4,0.56725,-0.72160,-0.06415,0.39167,54.18
quat5,0.00000,-0.70711,0.00000,0.70711,54.18
quat6,0.00000,-0.70711,0.00000,0.70711,54.18
quat7,0.00000,-0.70711,0.00000,0.70711,54.18
quat8,0.00000,-0.70711,0.00000,0.70711,54.18
quat0,0.69649,0.02701,-0.71224,-0.08295,54.2
quat1,0.28998,0.17040,-0.41067,-0.84748,54.2
quat2,0.19732,-0.34651,-0.56941,-0.71887,54.2
quat3,0.49894,-0.78806,-0.04295,0.35802,54.2
quat4,0.56052,-0.74001,-0.10513,0.35658,54.2
quat5,0.00000,-0.70711,0.00000,0.70711,54.2
quat6,0.00000,-0.70711,0.00000,0.70711,54.2
quat7,0.00000,-0.70711,0.00000,0.70711,54.2
quat8,0.00000,-0.70711,0.00000,0.70711,54.2
quat0,0.69395,0.02681,-0.71488,-0.08161,54.22
quat1,0.30982,0.14015,-0.39755,-0.85225,54.22
quat2,0.22989,-0.38147,-0.55683,-0.70112,54.22
quat3,0.49593,-0.79976,-0.07090,0.33077,54.22
quat4,0.55450,-0.75371,-0.14080,0.32345,54.22
quat5,0.00000,-0.70711,0.00000,0.70711,54.22
quat6,0.00000,-0.70711,0.00000,0.70711,54.22
quat7,0.00000,-0.70711,0.00000,0.70711,54.22
quat8,0.00000,-0.70711,0.00000,0.70711,54.22
quat0,0.69289,0.02391,-0.71573,-0.08408,54.24
quat1,0.33118,0.12112,-0.38126,-0.85457,54.24
quat2,0.25788,-0.40533,-0.54541,-0.68683,54.24
quat3,0.49406,-0.80312,-0.10590,0.31574,54.24
quat4,0.54932,-0.76140,-0.17199,0.29823,54.24
quat5,0.00000,-0.70711,0.00000,0.70711,54.24
quat6,0.00000,-0.70711,0.00000,0.70711,54.24
quat7,0.00000,-0.70711,0.00000,0.70711,54.24
quat8,0.00000,-0.70711,0.00000,0.70711,54.24
quat0,0.69796,0.02815,-0.71134,-0.07782,54.26
quat1,0.35063,0.11146,-0.36290,-0.85612,54.26
quat2,0.28365,-0.41978,-0.53337,-0.67738,54.26
quat3,0.49169,-0.80075,-0.14406,0.31029,54.26
quat4,0.54592,-0.76630,-0.19839,0.27458,54.26
quat5,0.00000,-0.70711,0.00000,0.70711,54.26
quat6,0.00000,-0.70711,0.00000,0.70711,54.26
quat7,0.00000,-0.70711,0.00000,0.70711,54.26
quat8,0.00000,-0.70711,0.00000,0.70711,54.26
quat0,0.69602,0.02644,-0.71302,-0.08044,54.28
quat1,0.36664,0.10980,-0.34483,-0.85709,54.28
quat2,0.30242,-0.42780,-0.52350,-0.67193,54.28
quat3,0.48948,-0.79622,-0.17660,0.30864,54.28
quat4,0.54351,-0.76860,-0.21949,0.25627,54.28
quat5,0.00000,-0.70711,0.00000,0.70711,54.28
quat6,0.00000,-0.70711,0.00000,0.70711,54.28
quat7,0.00000,-0.70711,0.00000,0.70711,54.28
quat8,0.00000,-0.70711,0.00000,0.70711,54.28
quat0,0.69323,0.02526,-0.71572,-0.08084,54.3
quat1,0.37676,0.10886,-0.33182,-0.85796,54.3
quat2,0.31295,-0.43519,-0.51724,-0.66718,54.3
quat3,0.48753,-0.79439,-0.19638,0.30444,54.3
quat4,0.54304,-0.76973,-0.23362,0.24092,54.3
quat5,0.00000,-0.70711,0.00000,0.70711,54.3
quat6,0.00000,-0.70711,0.00000,0.70711,54.3
quat7,0.00000,-0.70711,0.00000,0.70711,54.3
quat8,0.00000,-0.70711,0.00000,0.70711,54.3
quat0,0.69298,0.02238,-0.71544,-0.08624,54.32
quat1,0.38026,0.10793,-0.32650,-0.85858,54.32
quat2,0.31787,-0.43785,-0.51316,-0.66627,54.32
quat3,0.48725,-0.79603,-0.20112,0.29744,54.32
quat4,0.54472,-0.77030,-0.24003,0.22872,54.32
quat5,0.00000,-0.70711,0.00000,0.70711,54.32
quat6,0.00000,-0.70711,0.00000,0.70711,54.32
quat7,0.00000,-0.70711,0.00000,0.70711,54.32
quat8,0.00000,-0.70711,0.00000,0.70711,54.32
quat0,0.69624,0.02252,-0.71223,-0.08642,54.34
quat1,0.37873,0.10737,-0.32718,-0.85906,54.34
quat2,0.31698,-0.43640,-0.51217,-0.66840,54.34
quat3,0.48887,-0.79930,-0.19465,0.29025,54.34
quat4,0.54893,-0.76991,-0.23877,0.22114,54.34
quat5,0.00000,-0.70711,0.00000,0.70711,54.34
quat6,0.00000,-0.70711,0.00000,0.70711,54.34
quat7,0.00000,-0.70711,0.00000,0.70711,54.34
quat8,0.00000,-0.70711,0.00000,0.70711,54.34
quat0,0.69255,0.02417,-0.71587,-0.08558,54.36
quat1,0.37275,0.10950,-0.33111,-0.85990,54.36
quat2,0.31122,-0.43162,-0.51405,-0.67276,54.36
quat3,0.49153,-0.80220,-0.18254,0.28559,54.36
quat4,0.55437,-0.76855,-0.23139,0.22015,54.36
quat5,0.00000,-0.70711,0.00000,0.70711,54.36
quat6,0.00000,-0.70711,0.00000,0.70711,54.36
quat7,0.00000,-0.70711,0.00000,0.70711,54.36
quat8,0.00000,-0.70711,0.00000,0.70711,54.36
quat0,0.69323,0.02352,-0.71502,-0.08725,54.38
quat1,0.36315,0.11562,-0.33788,-0.86058,54.38
quat2,0.30061,-0.42092,-0.51811,-0.68119,54.38
quat3,0.49445,-0.80313,-0.16861,0.28649,54.38
quat4,0.56019,-0.76579,-0.21884,0.22773,54.38
quat5,0.00000,-0.70711,0.00000,0.70711,54.38
quat6,0.00000,-0.70711,0.00000,0.70711,54.38
quat7,0.00000,-0.70711,0.00000,0.70711,54.38
quat8,0.00000,-0.70711,0.00000,0.70711,54.38
quat0,0.69259,0.02289,-0.71529,-0.09032,54.4
quat1,0.35012,0.12376,-0.34770,-0.86093,54.4
quat2,0.28535,-0.40762,-0.52373,-0.69147,54.4
quat3,0.49790,-0.80189,-0.15252,0.29293,54.4
