QUAT,w,x,y,z,timestamp
quat4,-0.26704,-0.56332,-0.63741,-0.45283,519.68
quat5,0.00000,-0.92388,0.00000,0.38268,519.68
quat6,0.00000,-0.92388,0.00000,0.38268,519.68
quat7,0.00000,-0.92388,0.00000,0.38268,519.68
quat8,0.00000,-0.92388,0.00000,0.38268,519.68
quat0,0.17023,-0.02695,0.97848,0.11346,519.7
quat1,0.63728,-0.73441,0.23192,-0.02684,519.7
quat2,0.43694,-0.61846,0.57356,-0.31245,519.7
quat3,-0.26130,0.15624,0.57510,0.75932,519.7
quat4,-0.28424,-0.54177,-0.63118,-0.47677,519.7
quat5,0.00000,-0.92388,0.00000,0.38268,519.7
quat6,0.00000,-0.92388,0.00000,0.38268,519.7
quat7,0.00000,-0.92388,0.00000,0.38268,519.7
quat8,0.00000,-0.92388,0.00000,0.38268,519.7
quat0,0.18085,-0.02997,0.97630,0.11506,519.72
quat1,0.64235,-0.73416,0.21503,-0.04639,519.72
quat2,0.45430,-0.60266,0.56318,-0.33650,519.72
quat3,-0.23460,0.13717,0.58337,0.76539,519.72
quat4,-0.29985,-0.52012,-0.62437,-0.49973,519.72
quat5,0.00000,-0.92388,0.00000,0.38268,519.72
quat6,0.00000,-0.92388,0.00000,0.38268,519.72
quat7,0.00000,-0.92388,0.00000,0.38268,519.72
quat8,0.00000,-0.92388,0.00000,0.38268,519.72
quat0,0.18752,-0.03155,0.97513,0.11389,519.74
quat1,0.64553,-0.73445,0.19971,-0.06313,519.74
quat2,0.46935,-0.58706,0.55358,-0.35864,519.74
quat3,-0.21173,0.11958,0.58875,0.77087,519.74
quat4,-0.31427,-0.49969,-0.61650,-0.52103,519.74
quat5,0.00000,-0.92388,0.00000,0.38268,519.74
quat6,0.00000,-0.92388,0.00000,0.38268,519.74
quat7,0.00000,-0.92388,0.00000,0.38268,519.74
quat8,0.00000,-0.92388,0.00000,0.38268,519.74
quat0,0.19367,-0.03266,0.97425,0.11071,519.76
quat1,0.64746,-0.73479,0.18661,-0.07784,519.76
quat2,0.48089,-0.57259,0.54524,-0.37896,519.76
quat3,-0.19326,0.10366,0.59183,0.77566,519.76
quat4,-0.32790,-0.48224,-0.60546,-0.54160,519.76
quat5,0.00000,-0.92388,0.00000,0.38268,519.76
quat6,0.00000,-0.92388,0.00000,0.38268,519.76
quat7,0.00000,-0.92388,0.00000,0.38268,519.76
quat8,0.00000,-0.92388,0.00000,0.38268,519.76
quat0,0.20324,-0.03404,0.97202,0.11270,519.78
quat1,0.64897,-0.73509,0.17495,-0.08877,519.78
quat2,0.48860,-0.56074,0.53872,-0.39575,519.78
quat3,-0.17983,0.09100,0.59370,0.77904,519.78
quat4,-0.33837,-0.46697,-0.59405,-0.56084,519.78
quat5,0.00000,-0.92388,0.00000,0.38268,519.78
quat6,0.00000,-0.92388,0.00000,0.38268,519.78
quat7,0.00000,-0.92388,0.00000,0.38268,519.78
quat8,0.00000,-0.92388,0.00000,0.38268,519.78
quat0,0.21275,-0.03518,0.96943,0.11709,519.8
quat1,0.65028,-0.73541,0.16425,-0.09659,519.8
quat2,0.49397,-0.55349,0.53277,-0.40718,519.8
quat3,-0.17113,0.08023,0.59405,0.78191,519.8
quat4,-0.34577,-0.45396,-0.58414,-0.57719,519.8
quat5,0.00000,-0.92388,0.00000,0.38268,519.8
quat6,0.00000,-0.92388,0.00000,0.38268,519.8
quat7,0.00000,-0.92388,0.00000,0.38268,519.8
quat8,0.00000,-0.92388,0.00000,0.38268,519.8
quat0,0.21825,-0.03460,0.96823,0.11701,519.82
quat1,0.65180,-0.73581,0.15429,-0.09968,519.82
quat2,0.49664,-0.55155,0.52822,-0.41246,519.82
quat3,-0.16639,0.07209,0.59304,0.78449,519.82
quat4,-0.34877,-0.44439,-0.57840,-0.58850,519.82
quat5,0.00000,-0.92388,0.00000,0.38268,519.82
quat6,0.00000,-0.92388,0.00000,0.38268,519.82
quat7,0.00000,-0.92388,0.00000,0.38268,519.82
quat8,0.00000,-0.92388,0.00000,0.38268,519.82
quat0,0.22105,-0.03378,0.96752,0.11787,519.84
quat1,0.65273,-0.73623,0.14760,-0.10062,519.84
quat2,0.49686,-0.55491,0.52504,-0.41176,519.84
quat3,-0.16457,0.06674,0.59103,0.78686,519.84
quat4,-0.34891,-0.44040,-0.57530,-0.59442,519.84
quat5,0.00000,-0.92388,0.00000,0.38268,519.84
quat6,0.00000,-0.92388,0.00000,0.38268,519.84
quat7,0.00000,-0.92388,0.00000,0.38268,519.84
quat8,0.00000,-0.92388,0.00000,0.38268,519.84
quat0,0.22349,-0.03261,0.96681,0.11944,519.86
quat1,0.65303,-0.73685,0.14460,-0.09849,519.86
quat2,0.49482,-0.56194,0.52380,-0.40622,519.86
quat3,-0.16465,0.06482,0.58853,0.78887,519.86
quat4,-0.34583,-0.44215,-0.57566,-0.59458,519.86
quat5,0.00000,-0.92388,0.00000,0.38268,519.86
quat6,0.00000,-0.92388,0.00000,0.38268,519.86
quat7,0.00000,-0.92388,0.00000,0.38268,519.86
quat8,0.00000,-0.92388,0.00000,0.38268,519.86
quat0,0.22461,-0.03198,0.96628,0.12181,519.88
quat1,0.65303,-0.73755,0.14460,-0.09308,519.88
quat2,0.49068,-0.57164,0.52419,-0.39710,519.88
quat3,-0.16741,0.06608,0.58564,0.79034,519.88
quat4,-0.33946,-0.44721,-0.57959,-0.59063,519.88
quat5,0.00000,-0.92388,0.00000,0.38268,519.88
quat6,0.00000,-0.92388,0.00000,0.38268,519.88
quat7,0.00000,-0.92388,0.00000,0.38268,519.88
quat8,0.00000,-0.92388,0.00000,0.38268,519.88
quat0,0.22242,-0.03177,0.96669,0.12257,519.9
quat1,0.65293,-0.73809,0.14721,-0.08510,519.9
quat2,0.48422,-0.58245,0.52663,-0.38592,519.9
quat3,-0.17283,0.06963,0.58191,0.79162,519.9
quat4,-0.33143,-0.45539,-0.58546,-0.58310,519.9
quat5,0.00000,-0.92388,0.00000,0.38268,519.9
quat6,0.00000,-0.92388,0.00000,0.38268,519.9
quat7,0.00000,-0.92388,0.00000,0.38268,519.9
quat8,0.00000,-0.92388,0.00000,0.38268,519.9
quat0,0.21764,-0.03057,0.96784,0.12240,519.92
quat1,0.65219,-0.73876,0.15271,-0.07454,519.92
quat2,0.47571,-0.59346,0.53099,-0.37355,519.92
quat3,-0.18072,0.07627,0.57800,0.79211,519.92
quat4,-0.32244,-0.46590,-0.59169,-0.57348,519.92
quat5,0.00000,-0.92388,0.00000,0.38268,519.92
quat6,0.00000,-0.92388,0.00000,0.38268,519.92
quat7,0.00000,-0.92388,0.00000,0.38268,519.92
quat8,0.00000,-0.92388,0.00000,0.38268,519.92
quat0,0.20820,-0.02890,0.96989,0.12300,519.94
quat1,0.65035,-0.73976,0.16120,-0.06184,519.94
quat2,0.46703,-0.60473,0.53603,-0.35897,519.94
quat3,-0.19137,0.08600,0.57434,0.79127,519.94
quat4,-0.31282,-0.47773,-0.59771,-0.56273,519.94
quat5,0.00000,-0.92388,0.00000,0.38268,519.94
quat6,0.00000,-0.92388,0.00000,0.38268,519.94
quat7,0.00000,-0.92388,0.00000,0.38268,519.94
quat8,0.00000,-0.92388,0.00000,0.38268,519.94
quat0,0.19864,-0.02719,0.97177,0.12433,519.96
quat1,0.64718,-0.74094,0.17281,-0.04792,519.96
quat2,0.45715,-0.61577,0.54231,-0.34314,519.96
quat3,-0.20427,0.09803,0.57017,0.78966,519.96
quat4,-0.30089,-0.48892,-0.60442,-0.55236,519.96
quat5,0.00000,-0.92388,0.00000,0.38268,519.96
quat6,0.00000,-0.92388,0.00000,0.38268,519.96
quat7,0.00000,-0.92388,0.00000,0.38268,519.96
quat8,0.00000,-0.92388,0.00000,0.38268,519.96
quat0,0.18357,-0.02488,0.97517,0.12138,519.98
quat1,0.64298,-0.74222,0.18613,-0.03215,519.98
quat2,0.44644,-0.62685,0.54927,-0.32566,519.98
quat3,-0.21875,0.11231,0.56560,0.78717,519.98
quat4,-0.28744,-0.50042,-0.61169,-0.54110,519.98
quat5,0.00000,-0.92388,0.00000,0.38268,519.98
quat6,0.00000,-0.92388,0.00000,0.38268,519.98
quat7,0.00000,-0.92388,0.00000,0.38268,519.98
quat8,0.00000,-0.92388,0.00000,0.38268,519.98
quat0,0.16551,-0.02158,0.97909,0.11631,520
quat1,0.63781,-0.74344,0.20073,-0.01441,520
quat2,0.43408,-0.63724,0.55749,-0.30774,520
quat3,-0.23465,0.12829,0.56034,0.78390,520
quat4,-0.27216,-0.51206,-0.61936,-0.52927,520
quat5,0.00000,-0.92388,0.00000,0.38268,520
quat6,0.00000,-0.92388,0.00000,0.38268,520
quat7,0.00000,-0.92388,0.00000,0.38268,520
quat8,0.00000,-0.92388,0.00000,0.38268,520
quat0,0.14325,-0.01741,0.98328,0.11106,520.02
quat1,0.63166,-0.74436,0.21656,0.00538,520.02
quat2,0.42045,-0.64670,0.56671,-0.28955,520.02
quat3,-0.25192,0.14620,0.55450,0.77955,520.02
quat4,-0.25573,-0.52450,-0.62716,-0.51592,520.02
quat5,0.00000,-0.92388,0.00000,0.38268,520.02
quat6,0.00000,-0.92388,0.00000,0.38268,520.02
quat7,0.00000,-0.92388,0.00000,0.38268,520.02
quat8,0.00000,-0.92388,0.00000,0.38268,520.02
quat0,0.11694,-0.01229,0.98709,0.10876,520.04
quat1,0.62421,-0.74478,0.23448,0.02632,520.04
quat2,0.40480,-0.65472,0.57750,-0.27198,520.04
quat3,-0.27009,0.16662,0.54790,0.77401,520.04
quat4,-0.23796,-0.53788,-0.63526,-0.50052,520.04
quat5,0.00000,-0.92388,0.00000,0.38268,520.04
quat6,0.00000,-0.92388,0.00000,0.38268,520.04
quat7,0.00000,-0.92388,0.00000,0.38268,520.04
quat8,0.00000,-0.92388,0.00000,0.38268,520.04
quat0,0.08654,-0.00739,0.99056,0.10601,520.06
quat1,0.61509,-0.74477,0.25416,0.04879,520.06
quat2,0.38743,-0.66193,0.58908,-0.25443,520.06
quat3,-0.28803,0.18942,0.54057,0.76743,520.06
quat4,-0.21988,-0.55347,-0.64285,-0.48173,520.06
quat5,0.00000,-0.92388,0.00000,0.38268,520.06
quat6,0.00000,-0.92388,0.00000,0.38268,520.06
quat7,0.00000,-0.92388,0.00000,0.38268,520.06
quat8,0.00000,-0.92388,0.00000,0.38268,520.06
quat0,0.05623,-0.00251,0.99297,0.10410,520.08
quat1,0.60431,-0.74423,0.27545,0.07116,520.08
quat2,0.36749,-0.66869,0.60174,-0.23606,520.08
quat3,-0.30612,0.21477,0.53288,0.75908,520.08
quat4,-0.20047,-0.57004,-0.65045,-0.46020,520.08
quat5,0.00000,-0.92388,0.00000,0.38268,520.08
quat6,0.00000,-0.92388,0.00000,0.38268,520.08
quat7,0.00000,-0.92388,0.00000,0.38268,520.08
quat8,0.00000,-0.92388,0.00000,0.38268,520.08
quat0,0.02316,0.00441,0.99468,0.10024,520.1
quat1,0.59203,-0.74267,0.29821,0.09498,520.1
quat2,0.34507,-0.67556,0.61456,-0.21647,520.1
quat3,-0.32471,0.24259,0.52419,0.74896,520.1
quat4,-0.18012,-0.58796,-0.65743,-0.43549,520.1
quat5,0.00000,-0.92388,0.00000,0.38268,520.1
quat6,0.00000,-0.92388,0.00000,0.38268,520.1
quat7,0.00000,-0.92388,0.00000,0.38268,520.1
quat8,0.00000,-0.92388,0.00000,0.38268,520.1
quat0,-0.01337,0.01063,0.99508,0.09758,520.12
quat1,0.57831,-0.74000,0.32155,0.12067,520.12
quat2,0.32019,-0.68278,0.62732,-0.19432,520.12
quat3,-0.34415,0.27217,0.51386,0.73718,520.12
quat4,-0.15712,-0.60501,-0.66453,-0.40949,520.12
quat5,0.00000,-0.92388,0.00000,0.38268,520.12
quat6,0.00000,-0.92388,0.00000,0.38268,520.12
quat7,0.00000,-0.92388,0.00000,0.38268,520.12
quat8,0.00000,-0.92388,0.00000,0.38268,520.12
quat0,-0.05139,0.01762,0.99389,0.09609,520.14
quat1,0.56335,-0.73553,0.34556,0.14908,520.14
quat2,0.29275,-0.69001,0.63982,-0.16974,520.14
quat3,-0.36473,0.30368,0.50174,0.72319,520.14
quat4,-0.13303,-0.62336,-0.66998,-0.38059,520.14
quat5,0.00000,-0.92388,0.00000,0.38268,520.14
quat6,0.00000,-0.92388,0.00000,0.38268,520.14
quat7,0.00000,-0.92388,0.00000,0.38268,520.14
quat8,0.00000,-0.92388,0.00000,0.38268,520.14
quat0,-0.08927,0.02463,0.99103,0.09636,520.16
quat1,0.54699,-0.72905,0.37009,0.17975,520.16
quat2,0.26237,-0.69689,0.65202,-0.14272,520.16
quat3,-0.38587,0.33686,0.48730,0.70723,520.16
quat4,-0.10698,-0.64150,-0.67415,-0.35008,520.16
quat5,0.00000,-0.92388,0.00000,0.38268,520.16
quat6,0.00000,-0.92388,0.00000,0.38268,520.16
quat7,0.00000,-0.92388,0.00000,0.38268,520.16
quat8,0.00000,-0.92388,0.00000,0.38268,520.16
quat0,-0.12842,0.03235,0.98673,0.09398,520.18
quat1,0.52860,-0.72032,0.39544,0.21298,520.18
quat2,0.23118,-0.70303,0.66316,-0.11189,520.18
quat3,-0.40808,0.37048,0.46980,0.68957,520.18
quat4,-0.07839,-0.65975,-0.67658,-0.31753,520.18
quat5,0.00000,-0.92388,0.00000,0.38268,520.18
quat6,0.00000,-0.92388,0.00000,0.38268,520.18
quat7,0.00000,-0.92388,0.00000,0.38268,520.18
quat8,0.00000,-0.92388,0.00000,0.38268,520.18
quat0,-0.16959,0.03927,0.98034,0.09290,520.2
quat1,0.50823,-0.70903,0.42138,0.24782,520.2
quat2,0.19804,-0.70774,0.67364,-0.07807,520.2
quat3,-0.43150,0.40427,0.44863,0.67016,520.2
quat4,-0.04583,-0.67662,-0.67747,-0.28480,520.2
quat5,0.00000,-0.92388,0.00000,0.38268,520.2
quat6,0.00000,-0.92388,0.00000,0.38268,520.2
quat7,0.00000,-0.92388,0.00000,0.38268,520.2
quat8,0.00000,-0.92388,0.00000,0.38268,520.2
quat0,-0.21252,0.04621,0.97208,0.08804,520.22
quat1,0.48597,-0.69453,0.44770,0.28466,520.22
quat2,0.16385,-0.71052,0.68315,-0.04037,520.22
quat3,-0.45532,0.43845,0.42412,0.64852,520.22
quat4,-0.01113,-0.69307,-0.67635,-0.24914,520.22
quat5,0.00000,-0.92388,0.00000,0.38268,520.22
quat6,0.00000,-0.92388,0.00000,0.38268,520.22
quat7,0.00000,-0.92388,0.00000,0.38268,520.22
quat8,0.00000,-0.92388,0.00000,0.38268,520.22
quat0,-0.25463,0.05273,0.96169,0.08685,520.24
quat1,0.46218,-0.67643,0.47381,0.32302,520.24
quat2,0.12833,-0.71116,0.69121,0.00103,520.24
quat3,-0.47940,0.47307,0.39640,0.62390,520.24
quat4,0.02481,-0.70879,-0.67268,-0.21096,520.24
quat5,0.00000,-0.92388,0.00000,0.38268,520.24
quat6,0.00000,-0.92388,0.00000,0.38268,520.24
quat7,0.00000,-0.92388,0.00000,0.38268,520.24
quat8,0.00000,-0.92388,0.00000,0.38268,520.24
quat0,-0.29693,0.06098,0.94891,0.08763,520.26
quat1,0.43669,-0.65457,0.49963,0.36224,520.26
quat2,0.09230,-0.70815,0.69846,0.04643,520.26
quat3,-0.50265,0.50786,0.36620,0.59608,520.26
quat4,0.06126,-0.72346,-0.66686,-0.16779,520.26
quat5,0.00000,-0.92388,0.00000,0.38268,520.26
quat6,0.00000,-0.92388,0.00000,0.38268,520.26
quat7,0.00000,-0.92388,0.00000,0.38268,520.26
quat8,0.00000,-0.92388,0.00000,0.38268,520.26
quat0,-0.33995,0.07068,0.93402,0.08393,520.28
quat1,0.40877,-0.62930,0.52540,0.40104,520.28
quat2,0.05366,-0.70215,0.70403,0.09197,520.28
quat3,-0.52474,0.54188,0.33345,0.56554,520.28
quat4,0.09933,-0.73494,-0.65949,-0.12273,520.28
quat5,0.00000,-0.92388,0.00000,0.38268,520.28
quat6,0.00000,-0.92388,0.00000,0.38268,520.28
quat7,0.00000,-0.92388,0.00000,0.38268,520.28
quat8,0.00000,-0.92388,0.00000,0.38268,520.28
quat0,-0.38175,0.07767,0.91740,0.08136,520.3
quat1,0.37812,-0.60088,0.55089,0.43874,520.3
quat2,0.01336,-0.69240,0.70795,0.13861,520.3
quat3,-0.54514,0.57451,0.29864,0.53252,520.3
quat4,0.13938,-0.74295,-0.65041,-0.07460,520.3
quat5,0.00000,-0.92388,0.00000,0.38268,520.3
quat6,0.00000,-0.92388,0.00000,0.38268,520.3
quat7,0.00000,-0.92388,0.00000,0.38268,520.3
quat8,0.00000,-0.92388,0.00000,0.38268,520.3
quat0,-0.42251,0.08640,0.89859,0.08091,520.32
quat1,0.34427,-0.57033,0.57555,0.47429,520.32
quat2,-0.02846,-0.68001,0.70911,0.18425,520.32
quat3,-0.56406,0.60521,0.26144,0.49719,520.32
quat4,0.18131,-0.74695,-0.63913,-0.02641,520.32
quat5,0.00000,-0.92388,0.00000,0.38268,520.32
quat6,0.00000,-0.92388,0.00000,0.38268,520.32
