QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,915
quat0,0.97489,-0.13367,-0.17625,0.02581,915.02
quat1,0.39567,0.06452,-0.82923,-0.38943,915.02
quat2,0.37836,0.32164,-0.86603,0.05816,915.02
quat3,-0.29246,-0.00447,-0.84709,-0.44372,915.02
quat4,-0.10253,0.17735,0.92774,-0.31198,915.02
quat5,0.00000,0.25882,0.00000,-0.96593,915.02
quat6,0.00000,0.25882,0.00000,-0.96593,915.02
quat7,0.00000,0.25882,0.00000,-0.96593,915.02
quat8,0.00000,0.25882,0.00000,-0.96593,915.02
quat0,0.97440,-0.13241,-0.18024,0.02280,915.04
quat1,0.40503,0.05456,-0.82220,-0.39619,915.04
quat2,0.39044,0.30848,-0.86631,0.04365,915.04
quat3,-0.30086,0.00921,-0.84040,-0.45069,915.04
quat4,-0.08961,0.17921,0.93430,-0.29487,915.04
quat5,0.00000,0.25882,0.00000,-0.96593,915.04
quat6,0.00000,0.25882,0.00000,-0.96593,915.04
quat7,0.00000,0.25882,0.00000,-0.96593,915.04
quat8,0.00000,0.25882,0.00000,-0.96593,915.04
quat0,0.97402,-0.13210,-0.18278,0.02045,915.06
quat1,0.41395,0.04079,-0.81422,-0.40499,915.06
quat2,0.40652,0.29098,-0.86573,0.02436,915.06
quat3,-0.31374,0.02625,-0.83097,-0.45865,915.06
quat4,-0.07260,0.18480,0.94144,-0.27253,915.06
quat5,0.00000,0.25882,0.00000,-0.96593,915.06
quat6,0.00000,0.25882,0.00000,-0.96593,915.06
quat7,0.00000,0.25882,0.00000,-0.96593,915.06
quat8,0.00000,0.25882,0.00000,-0.96593,915.06
quat0,0.97392,-0.12969,-0.18499,0.02092,915.08
quat1,0.42262,0.02382,-0.80475,-0.41618,915.08
quat2,0.42491,0.26958,-0.86416,0.00062,915.08
quat3,-0.32688,0.04502,-0.81938,-0.46877,915.08
quat4,-0.05634,0.19327,0.94904,-0.24247,915.08
quat5,0.00000,0.25882,0.00000,-0.96593,915.08
quat6,0.00000,0.25882,0.00000,-0.96593,915.08
quat7,0.00000,0.25882,0.00000,-0.96593,915.08
quat8,0.00000,0.25882,0.00000,-0.96593,915.08
quat0,0.97371,-0.12661,-0.18800,0.02264,915.1
quat1,0.43228,0.00525,-0.79301,-0.42922,915.1
quat2,0.44423,0.24470,-0.86141,-0.02762,915.1
quat3,-0.33724,0.06507,-0.80643,-0.48136,915.1
quat4,-0.04404,0.20276,0.95672,-0.20403,915.1
quat5,0.00000,0.25882,0.00000,-0.96593,915.1
quat6,0.00000,0.25882,0.00000,-0.96593,915.1
quat7,0.00000,0.25882,0.00000,-0.96593,915.1
quat8,0.00000,0.25882,0.00000,-0.96593,915.1
quat0,0.97340,-0.12529,-0.19025,0.02450,915.12
quat1,0.44110,-0.01504,-0.77963,-0.44428,915.12
quat2,0.46160,0.21828,-0.85771,-0.06018,915.12
quat3,-0.34486,0.08616,-0.79206,-0.49628,915.12
quat4,-0.03463,0.21133,0.96362,-0.15991,915.12
quat5,0.00000,0.25882,0.00000,-0.96593,915.12
quat6,0.00000,0.25882,0.00000,-0.96593,915.12
quat7,0.00000,0.25882,0.00000,-0.96593,915.12
quat8,0.00000,0.25882,0.00000,-0.96593,915.12
quat0,0.97333,-0.12096,-0.19285,0.02840,915.14
quat1,0.44902,-0.03729,-0.76443,-0.46112,915.14
quat2,0.47679,0.19063,-0.85265,-0.09655,915.14
quat3,-0.34936,0.10810,-0.77628,-0.51347,915.14
quat4,-0.02841,0.21824,0.96920,-0.11051,915.14
quat5,0.00000,0.25882,0.00000,-0.96593,915.14
quat6,0.00000,0.25882,0.00000,-0.96593,915.14
quat7,0.00000,0.25882,0.00000,-0.96593,915.14
quat8,0.00000,0.25882,0.00000,-0.96593,915.14
quat0,0.97285,-0.11948,-0.19571,0.03148,915.16
quat1,0.45498,-0.06072,-0.74773,-0.47980,915.16
quat2,0.48993,0.16141,-0.84574,-0.13650,915.16
quat3,-0.34967,0.13213,-0.75942,-0.53250,915.16
quat4,-0.02573,0.22325,0.97277,-0.05676,915.16
quat5,0.00000,0.25882,0.00000,-0.96593,915.16
quat6,0.00000,0.25882,0.00000,-0.96593,915.16
quat7,0.00000,0.25882,0.00000,-0.96593,915.16
quat8,0.00000,0.25882,0.00000,-0.96593,915.16
quat0,0.97247,-0.11646,-0.19925,0.03214,915.18
quat1,0.45832,-0.08501,-0.72912,-0.50110,915.18
quat2,0.50029,0.13032,-0.83711,-0.17883,915.18
quat3,-0.34558,0.15871,-0.74111,-0.55329,915.18
quat4,-0.02546,0.22554,0.97390,0.00073,915.18
quat5,0.00000,0.25882,0.00000,-0.96593,915.18
quat6,0.00000,0.25882,0.00000,-0.96593,915.18
quat7,0.00000,0.25882,0.00000,-0.96593,915.18
quat8,0.00000,0.25882,0.00000,-0.96593,915.18
quat0,0.97219,-0.11312,-0.20205,0.03486,915.2
quat1,0.45912,-0.10886,-0.70818,-0.52521,915.2
quat2,0.50733,0.09747,-0.82656,-0.22341,915.2
quat3,-0.33585,0.18594,-0.72267,-0.57478,915.2
quat4,-0.02734,0.22451,0.97216,0.06126,915.2
quat5,0.00000,0.25882,0.00000,-0.96593,915.2
quat6,0.00000,0.25882,0.00000,-0.96593,915.2
quat7,0.00000,0.25882,0.00000,-0.96593,915.2
quat8,0.00000,0.25882,0.00000,-0.96593,915.2
quat0,0.97268,-0.10895,-0.20131,0.03877,915.22
quat1,0.45572,-0.13210,-0.68617,-0.55140,915.22
quat2,0.51003,0.06146,-0.81402,-0.27105,915.22
quat3,-0.32027,0.21689,-0.70511,-0.59431,915.22
quat4,-0.03294,0.22079,0.96661,0.12578,915.22
quat5,0.00000,0.25882,0.00000,-0.96593,915.22
quat6,0.00000,0.25882,0.00000,-0.96593,915.22
quat7,0.00000,0.25882,0.00000,-0.96593,915.22
quat8,0.00000,0.25882,0.00000,-0.96593,915.22
quat0,0.97319,-0.10629,-0.19979,0.04112,915.24
quat1,0.44539,-0.15672,-0.66586,-0.57766,915.24
quat2,0.50855,0.02169,-0.79826,-0.32202,915.24
quat3,-0.30023,0.25270,-0.68675,-0.61186,915.24
quat4,-0.04229,0.21480,0.95622,0.19421,915.24
quat5,0.00000,0.25882,0.00000,-0.96593,915.24
quat6,0.00000,0.25882,0.00000,-0.96593,915.24
quat7,0.00000,0.25882,0.00000,-0.96593,915.24
quat8,0.00000,0.25882,0.00000,-0.96593,915.24
quat0,0.97357,-0.10256,-0.19943,0.04335,915.26
quat1,0.43073,-0.18507,-0.64653,-0.60185,915.26
quat2,0.50406,-0.02083,-0.77722,-0.37607,915.26
quat3,-0.27595,0.28949,-0.66695,-0.62867,915.26
quat4,-0.05267,0.20595,0.94067,0.26447,915.26
quat5,0.00000,0.25882,0.00000,-0.96593,915.26
quat6,0.00000,0.25882,0.00000,-0.96593,915.26
quat7,0.00000,0.25882,0.00000,-0.96593,915.26
quat8,0.00000,0.25882,0.00000,-0.96593,915.26
quat0,0.97331,-0.10146,-0.20029,0.04760,915.28
quat1,0.41143,-0.21685,-0.62735,-0.62461,915.28
quat2,0.49518,-0.06454,-0.75077,-0.43240,915.28
quat3,-0.25193,0.32727,-0.64551,-0.64246,915.28
quat4,-0.06000,0.19492,0.91881,0.33793,915.28
quat5,0.00000,0.25882,0.00000,-0.96593,915.28
quat6,0.00000,0.25882,0.00000,-0.96593,915.28
quat7,0.00000,0.25882,0.00000,-0.96593,915.28
quat8,0.00000,0.25882,0.00000,-0.96593,915.28
quat0,0.97408,-0.10143,-0.19595,0.04986,915.3
quat1,0.38607,-0.25229,-0.60740,-0.64681,915.3
quat2,0.47559,-0.11295,-0.72201,-0.48966,915.3
quat3,-0.23259,0.36282,-0.62083,-0.65486,915.3
quat4,-0.06284,0.18405,0.88972,0.41302,915.3
quat5,0.00000,0.25882,0.00000,-0.96593,915.3
quat6,0.00000,0.25882,0.00000,-0.96593,915.3
quat7,0.00000,0.25882,0.00000,-0.96593,915.3
quat8,0.00000,0.25882,0.00000,-0.96593,915.3
quat0,0.97498,-0.09770,-0.19256,0.05278,915.32
quat1,0.35931,-0.28729,-0.58368,-0.66908,915.32
quat2,0.44557,-0.16690,-0.68929,-0.54634,915.32
quat3,-0.22002,0.39339,-0.59153,-0.66852,915.32
quat4,-0.06573,0.17340,0.85363,0.48675,915.32
quat5,0.00000,0.25882,0.00000,-0.96593,915.32
quat6,0.00000,0.25882,0.00000,-0.96593,915.32
quat7,0.00000,0.25882,0.00000,-0.96593,915.32
quat8,0.00000,0.25882,0.00000,-0.96593,915.32
quat0,0.97439,-0.09595,-0.19596,0.05441,915.34
quat1,0.34023,-0.31441,-0.55242,-0.69298,915.34
quat2,0.41767,-0.21739,-0.64734,-0.59937,915.34
quat3,-0.21130,0.41884,-0.55819,-0.68436,915.34
quat4,-0.07100,0.16391,0.80952,0.55926,915.34
quat5,0.00000,0.25882,0.00000,-0.96593,915.34
quat6,0.00000,0.25882,0.00000,-0.96593,915.34
quat7,0.00000,0.25882,0.00000,-0.96593,915.34
quat8,0.00000,0.25882,0.00000,-0.96593,915.34
quat0,0.97442,-0.09400,-0.19607,0.05685,915.36
quat1,0.32448,-0.33206,-0.51215,-0.72260,915.36
quat2,0.39848,-0.25485,-0.59580,-0.64906,915.36
quat3,-0.20554,0.44177,-0.52049,-0.70120,915.36
quat4,-0.07899,0.15384,0.75769,0.62929,915.36
quat5,0.00000,0.25882,0.00000,-0.96593,915.36
quat6,0.00000,0.25882,0.00000,-0.96593,915.36
quat7,0.00000,0.25882,0.00000,-0.96593,915.36
quat8,0.00000,0.25882,0.00000,-0.96593,915.36
quat0,0.97513,-0.09263,-0.19280,0.05806,915.38
quat1,0.30983,-0.34206,-0.46696,-0.75428,915.38
quat2,0.37848,-0.27982,-0.54095,-0.69701,915.38
quat3,-0.20167,0.45851,-0.47886,-0.72097,915.38
quat4,-0.08148,0.14743,0.70195,0.69202,915.38
quat5,0.00000,0.25882,0.00000,-0.96593,915.38
quat6,0.00000,0.25882,0.00000,-0.96593,915.38
quat7,0.00000,0.25882,0.00000,-0.96593,915.38
quat8,0.00000,0.25882,0.00000,-0.96593,915.38
quat0,0.97697,-0.08964,-0.18527,0.05635,915.4
quat1,0.29577,-0.34633,-0.41765,-0.78622,915.4
quat2,0.35874,-0.29250,-0.48687,-0.74075,915.4
quat3,-0.19609,0.46608,-0.43429,-0.74546,915.4
quat4,-0.07112,0.15613,0.64492,0.74475,915.4
quat5,0.00000,0.25882,0.00000,-0.96593,915.4
quat6,0.00000,0.25882,0.00000,-0.96593,915.4
quat7,0.00000,0.25882,0.00000,-0.96593,915.4
quat8,0.00000,0.25882,0.00000,-0.96593,915.4
quat0,0.97639,-0.08468,-0.19127,0.05388,915.42
quat1,0.27986,-0.34278,-0.36085,-0.82095,915.42
quat2,0.33699,-0.28949,-0.43707,-0.78205,915.42
quat3,-0.18728,0.46178,-0.38819,-0.77524,915.42
quat4,-0.05213,0.18134,0.58698,0.78731,915.42
quat5,0.00000,0.25882,0.00000,-0.96593,915.42
quat6,0.00000,0.25882,0.00000,-0.96593,915.42
quat7,0.00000,0.25882,0.00000,-0.96593,915.42
quat8,0.00000,0.25882,0.00000,-0.96593,915.42
quat0,0.97536,-0.08955,-0.19356,0.05652,915.44
quat1,0.26056,-0.33126,-0.30573,-0.85376,915.44
quat2,0.30681,-0.28663,-0.39257,-0.81829,915.44
quat3,-0.17634,0.45265,-0.33931,-0.80553,915.44
quat4,-0.03665,0.22092,0.52517,0.82100,915.44
quat5,0.00000,0.25882,0.00000,-0.96593,915.44
quat6,0.00000,0.25882,0.00000,-0.96593,915.44
quat7,0.00000,0.25882,0.00000,-0.96593,915.44
quat8,0.00000,0.25882,0.00000,-0.96593,915.44
quat0,0.97726,-0.08508,-0.18515,0.05873,915.46
quat1,0.23475,-0.30679,-0.25271,-0.88708,915.46
quat2,0.27584,-0.28612,-0.35202,-0.84742,915.46
quat3,-0.16175,0.44109,-0.28858,-0.83427,915.46
quat4,-0.02832,0.26788,0.46247,0.84472,915.46
quat5,0.00000,0.25882,0.00000,-0.96593,915.46
quat6,0.00000,0.25882,0.00000,-0.96593,915.46
quat7,0.00000,0.25882,0.00000,-0.96593,915.46
quat8,0.00000,0.25882,0.00000,-0.96593,915.46
quat0,0.97755,-0.08406,-0.18460,0.05695,915.48
quat1,0.20562,-0.27516,-0.19861,-0.91791,915.48
quat2,0.24133,-0.28111,-0.31134,-0.87510,915.48
quat3,-0.13786,0.42479,-0.24011,-0.86192,915.48
quat4,-0.02648,0.31361,0.40174,0.85997,915.48
quat5,0.00000,0.25882,0.00000,-0.96593,915.48
quat6,0.00000,0.25882,0.00000,-0.96593,915.48
quat7,0.00000,0.25882,0.00000,-0.96593,915.48
quat8,0.00000,0.25882,0.00000,-0.96593,915.48
quat0,0.97754,-0.07450,-0.19123,0.04792,915.5
quat1,0.16158,-0.23823,-0.14761,-0.94623,915.5
quat2,0.20018,-0.27610,-0.27117,-0.90009,915.5
quat3,-0.10565,0.40845,-0.19445,-0.88555,915.5
quat4,-0.03325,0.35714,0.34095,0.86896,915.5
quat5,0.00000,0.25882,0.00000,-0.96593,915.5
quat6,0.00000,0.25882,0.00000,-0.96593,915.5
quat7,0.00000,0.25882,0.00000,-0.96593,915.5
quat8,0.00000,0.25882,0.00000,-0.96593,915.5
quat0,0.97800,-0.07639,-0.18675,0.05296,915.52
quat1,0.11066,-0.19637,-0.10710,-0.96836,915.52
quat2,0.15708,-0.27848,-0.23351,-0.91829,915.52
quat3,-0.07570,0.38460,-0.15306,-0.90715,915.52
quat4,-0.04864,0.39643,0.27989,0.87301,915.52
quat5,0.00000,0.25882,0.00000,-0.96593,915.52
quat6,0.00000,0.25882,0.00000,-0.96593,915.52
quat7,0.00000,0.25882,0.00000,-0.96593,915.52
quat8,0.00000,0.25882,0.00000,-0.96593,915.52
quat0,0.97892,-0.08596,-0.17682,0.05539,915.54
quat1,0.04893,-0.13714,-0.07602,-0.98642,915.54
quat2,0.11584,-0.28490,-0.19690,-0.93094,915.54
quat3,-0.04513,0.34341,-0.11400,-0.93115,915.54
quat4,-0.06788,0.42551,0.22774,0.87319,915.54
quat5,0.00000,0.25882,0.00000,-0.96593,915.54
quat6,0.00000,0.25882,0.00000,-0.96593,915.54
quat7,0.00000,0.25882,0.00000,-0.96593,915.54
quat8,0.00000,0.25882,0.00000,-0.96593,915.54
quat0,0.98001,-0.07139,-0.17929,0.04838,915.56
quat1,-0.00139,-0.06119,-0.04278,-0.99721,915.56
quat2,0.07663,-0.28495,-0.15850,-0.94224,915.56
quat3,-0.01756,0.29902,-0.08419,-0.95036,915.56
quat4,-0.08941,0.44381,0.18332,0.87260,915.56
quat5,0.00000,0.25882,0.00000,-0.96593,915.56
quat6,0.00000,0.25882,0.00000,-0.96593,915.56
quat7,0.00000,0.25882,0.00000,-0.96593,915.56
quat8,0.00000,0.25882,0.00000,-0.96593,915.56
quat0,0.97954,-0.05617,-0.18805,0.04447,915.58
quat1,-0.03033,-0.02454,-0.02442,-0.99894,915.58
quat2,0.04380,-0.27820,-0.12291,-0.95162,915.58
quat3,0.00277,0.24442,-0.06178,-0.96770,915.58
quat4,-0.10765,0.45715,0.14682,0.87055,915.58
quat5,0.00000,0.25882,0.00000,-0.96593,915.58
quat6,0.00000,0.25882,0.00000,-0.96593,915.58
quat7,0.00000,0.25882,0.00000,-0.96593,915.58
quat8,0.00000,0.25882,0.00000,-0.96593,915.58
quat0,0.97891,-0.04705,-0.19475,0.03992,915.6
quat1,-0.05935,0.00361,-0.00922,-0.99819,915.6
quat2,0.01846,-0.27796,-0.09582,-0.95562,915.6
quat3,0.01742,0.22114,-0.04831,-0.97389,915.6
quat4,-0.11944,0.47612,0.12777,0.86181,915.6
quat5,0.00000,0.25882,0.00000,-0.96593,915.6
quat6,0.00000,0.25882,0.00000,-0.96593,915.6
quat7,0.00000,0.25882,0.00000,-0.96593,915.6
quat8,0.00000,0.25882,0.00000,-0.96593,915.6
quat0,0.97703,-0.03310,-0.20589,0.04388,915.62
quat1,-0.06854,0.00986,-0.00399,-0.99759,915.62
quat2,0.02017,-0.23800,-0.09159,-0.96673,915.62
quat3,0.01776,0.22355,-0.04823,-0.97334,915.62
quat4,-0.11375,0.51366,0.15805,0.83560,915.62
quat5,0.00000,0.25882,0.00000,-0.96593,915.62
quat6,0.00000,0.25882,0.00000,-0.96593,915.62
quat7,0.00000,0.25882,0.00000,-0.96593,915.62
quat8,0.00000,0.25882,0.00000,-0.96593,915.62
quat0,0.97749,-0.07472,-0.19258,0.04291,915.64
quat1,-0.05824,0.00665,-0.00992,-0.99823,915.64
quat2,0.03942,-0.22143,-0.11142,-0.96799,915.64
quat3,0.00907,0.23812,-0.06223,-0.96920,915.64
quat4,-0.11307,0.52474,0.18304,0.82362,915.64
quat5,0.00000,0.25882,0.00000,-0.96593,915.64
quat6,0.00000,0.25882,0.00000,-0.96593,915.64
quat7,0.00000,0.25882,0.00000,-0.96593,915.64
quat8,0.00000,0.25882,0.00000,-0.96593,915.64
quat0,0.97549,-0.09281,-0.19439,0.04500,915.66
quat1,-0.03136,-0.01171,-0.02162,-0.99921,915.66
quat2,0.05424,-0.25291,-0.13376,-0.95666,915.66
quat3,-0.00263,0.25357,-0.08467,-0.96360,915.66
quat4,-0.09759,0.50304,0.21335,0.83181,915.66
quat5,0.00000,0.25882,0.00000,-0.96593,915.66
quat6,0.00000,0.25882,0.00000,-0.96593,915.66
quat7,0.00000,0.25882,0.00000,-0.96593,915.66
quat8,0.00000,0.25882,0.00000,-0.96593,915.66
quat0,0.97409,-0.09013,-0.20335,0.04098,915.68
quat1,-0.00085,-0.03524,-0.03899,-0.99862,915.68
quat2,0.07323,-0.31343,-0.16263,-0.93271,915.68
quat3,-0.02388,0.27392,-0.11262,-0.95484,915.68
quat4,-0.07642,0.45856,0.25144,0.84892,915.68
quat5,0.00000,0.25882,0.00000,-0.96593,915.68
quat6,0.00000,0.25882,0.00000,-0.96593,915.68
quat7,0.00000,0.25882,0.00000,-0.96593,915.68
quat8,0.00000,0.25882,0.00000,-0.96593,915.68
quat0,0.97377,-0.08838,-0.20559,0.04124,915.7
quat1,0.03138,-0.06788,-0.06844,-0.99485,915.7
quat2,0.09187,-0.37154,-0.19599,-0.90283,915.7
quat3,-0.05080,0.30445,-0.14822,-0.93955,915.7
quat4,-0.05200,0.40376,0.29539,0.86430,915.7
quat5,0.00000,0.25882,0.00000,-0.96593,915.7
quat6,0.00000,0.25882,0.00000,-0.96593,915.7
quat7,0.00000,0.25882,0.00000,-0.96593,915.7
quat8,0.00000,0.25882,0.00000,-0.96593,915.7
quat0,0.97453,-0.08606,-0.20256,0.04313,915.72
quat1,0.06550,-0.12432,-0.10584,-0.98440,915.72
quat2,0.11462,-0.41845,-0.23484,-0.86983,915.72
quat3,-0.08206,0.34194,-0.19338,-0.91594,915.72
quat4,-0.02517,0.35141,0.34535,0.86983,915.72
quat5,0.00000,0.25882,0.00000,-0.96593,915.72
quat6,0.00000,0.25882,0.00000,-0.96593,915.72
quat7,0.00000,0.25882,0.00000,-0.96593,915.72
quat8,0.00000,0.25882,0.00000,-0.96593,915.72
quat0,0.97348,-0.09071,-0.20511,0.04512,915.74
quat1,0.10056,-0.18960,-0.14619,-0.96570,915.74
quat2,0.13899,-0.45120,-0.27664,-0.83700,915.74
quat3,-0.11326,0.38693,-0.24537,-0.88162,915.74
quat4,0.00221,0.30545,0.39618,0.86587,915.74
quat5,0.00000,0.25882,0.00000,-0.96593,915.74
quat6,0.00000,0.25882,0.00000,-0.96593,915.74
quat7,0.00000,0.25882,0.00000,-0.96593,915.74
quat8,0.00000,0.25882,0.00000,-0.96593,915.74
quat0,0.97305,-0.08575,-0.20832,0.04927,915.76
quat1,0.13294,-0.24795,-0.19176,-0.94025,915.76
quat2,0.16266,-0.47584,-0.32065,-0.80268,915.76
quat3,-0.14416,0.43446,-0.29949,-0.83712,915.76
quat4,0.02758,0.26370,0.44757,0.85404,915.76
quat5,0.00000,0.25882,0.00000,-0.96593,915.76
quat6,0.00000,0.25882,0.00000,-0.96593,915.76
quat7,0.00000,0.25882,0.00000,-0.96593,915.76
quat8,0.00000,0.25882,0.00000,-0.96593,915.76
quat0,0.97363,-0.08913,-0.20441,0.04824,915.78
quat1,0.16456,-0.30111,-0.24443,-0.90692,915.78
quat2,0.18658,-0.49450,-0.36766,-0.76517,915.78
quat3,-0.17114,0.47705,-0.35311,-0.78641,915.78
quat4,0.04828,0.21681,0.50213,0.83578,915.78
quat5,0.00000,0.25882,0.00000,-0.96593,915.78
quat6,0.00000,0.25882,0.00000,-0.96593,915.78
quat7,0.00000,0.25882,0.00000,-0.96593,915.78
quat8,0.00000,0.25882,0.00000,-0.96593,915.78
quat0,0.97477,-0.09072,-0.19853,0.04670,915.8
quat1,0.19689,-0.34528,-0.29844,-0.86773,915.8
quat2,0.21023,-0.50840,-0.41630,-0.72390,915.8
quat3,-0.18984,0.50621,-0.40388,-0.73797,915.8
quat4,0.05922,0.16091,0.55712,0.81253,915.8
quat5,0.00000,0.25882,0.00000,-0.96593,915.8
quat6,0.00000,0.25882,0.00000,-0.96593,915.8
quat7,0.00000,0.25882,0.00000,-0.96593,915.8
quat8,0.00000,0.25882,0.00000,-0.96593,915.8
quat0,0.97495,-0.09122,-0.19781,0.04491,915.82
quat1,0.22435,-0.38123,-0.35225,-0.82477,915.82
quat2,0.23116,-0.51583,-0.46668,-0.68021,915.82
quat3,-0.20330,0.51565,-0.45323,-0.69811,915.82
quat4,0.05971,0.10570,0.61100,0.78226,915.82
quat5,0.00000,0.25882,0.00000,-0.96593,915.82
quat6,0.00000,0.25882,0.00000,-0.96593,915.82
quat7,0.00000,0.25882,0.00000,-0.96593,915.82
quat8,0.00000,0.25882,0.00000,-0.96593,915.82
quat0,0.97493,-0.09511,-0.19630,0.04385,915.84
quat1,0.24430,-0.40273,-0.40726,-0.78247,915.84
quat2,0.25119,-0.51554,-0.51641,-0.63596,915.84
quat3,-0.22020,0.50622,-0.49959,-0.66758,915.84
quat4,0.05467,0.06057,0.66186,0.74518,915.84
quat5,0.00000,0.25882,0.00000,-0.96593,915.84
quat6,0.00000,0.25882,0.00000,-0.96593,915.84
quat7,0.00000,0.25882,0.00000,-0.96593,915.84
quat8,0.00000,0.25882,0.00000,-0.96593,915.84
quat0,0.97460,-0.10071,-0.19648,0.03743,915.86
quat1,0.26620,-0.40707,-0.46053,-0.74253,915.86
quat2,0.27005,-0.50909,-0.56380,-0.59163,915.86
quat3,-0.24419,0.48483,-0.53982,-0.64336,915.86
quat4,0.04913,0.02955,0.70944,0.70243,915.86
quat5,0.00000,0.25882,0.00000,-0.96593,915.86
quat6,0.00000,0.25882,0.00000,-0.96593,915.86
quat7,0.00000,0.25882,0.00000,-0.96593,915.86
quat8,0.00000,0.25882,0.00000,-0.96593,915.86
quat0,0.97457,-0.09992,-0.19825,0.03037,915.88
quat1,0.28992,-0.39860,-0.50861,-0.70596,915.88
quat2,0.28797,-0.49516,-0.60862,-0.54907,915.88
quat3,-0.27598,0.45895,-0.57374,-0.61970,915.88
quat4,0.04589,0.01189,0.75434,0.65478,915.88
quat5,0.00000,0.25882,0.00000,-0.96593,915.88
quat6,0.00000,0.25882,0.00000,-0.96593,915.88
quat7,0.00000,0.25882,0.00000,-0.96593,915.88
quat8,0.00000,0.25882,0.00000,-0.96593,915.88
quat0,0.97492,-0.10282,-0.19637,0.02008,915.9
quat1,0.31636,-0.38098,-0.55165,-0.67116,915.9
quat2,0.30394,-0.47489,-0.65140,-0.50772,915.9
quat3,-0.30628,0.43078,-0.60275,-0.59776,915.9
quat4,0.04559,0.00714,0.79678,0.60251,915.9
quat5,0.00000,0.25882,0.00000,-0.96593,915.9
quat6,0.00000,0.25882,0.00000,-0.96593,915.9
quat7,0.00000,0.25882,0.00000,-0.96593,915.9
quat8,0.00000,0.25882,0.00000,-0.96593,915.9
quat0,0.97475,-0.10665,-0.19546,0.01666,915.92
quat1,0.33980,-0.35977,-0.59004,-0.63793,915.92
quat2,0.31839,-0.44822,-0.69200,-0.46782,915.92
quat3,-0.33466,0.40101,-0.62646,-0.57858,915.92
quat4,0.05068,0.01283,0.83566,0.54676,915.92
quat5,0.00000,0.25882,0.00000,-0.96593,915.92
quat6,0.00000,0.25882,0.00000,-0.96593,915.92
quat7,0.00000,0.25882,0.00000,-0.96593,915.92
quat8,0.00000,0.25882,0.00000,-0.96593,915.92
quat0,0.97499,-0.10743,-0.19373,0.01785,915.94
quat1,0.36800,-0.33167,-0.62255,-0.60581,915.94
quat2,0.33228,-0.41662,-0.72983,-0.42822,915.94
quat3,-0.36048,0.37108,-0.64698,-0.56016,915.94
quat4,0.05934,0.02344,0.87099,0.48714,915.94
quat5,0.00000,0.25882,0.00000,-0.96593,915.94
quat6,0.00000,0.25882,0.00000,-0.96593,915.94
quat7,0.00000,0.25882,0.00000,-0.96593,915.94
quat8,0.00000,0.25882,0.00000,-0.96593,915.94
quat0,0.97493,-0.11215,-0.19151,0.01579,915.96
quat1,0.39771,-0.29344,-0.64991,-0.57735,915.96
quat2,0.35016,-0.37690,-0.76265,-0.39205,915.96
quat3,-0.38086,0.34381,-0.66487,-0.54285,915.96
quat4,0.06865,0.03730,0.90188,0.42486,915.96
quat5,0.00000,0.25882,0.00000,-0.96593,915.96
quat6,0.00000,0.25882,0.00000,-0.96593,915.96
quat7,0.00000,0.25882,0.00000,-0.96593,915.96
quat8,0.00000,0.25882,0.00000,-0.96593,915.96
quat0,0.97345,-0.11862,-0.19520,0.01474,915.98
quat1,0.42666,-0.25281,-0.67003,-0.55236,915.98
quat2,0.37601,-0.32725,-0.78854,-0.36018,915.98
quat3,-0.39561,0.31919,-0.68174,-0.52615,915.98
quat4,0.07817,0.05346,0.92779,0.36088,915.98
quat5,0.00000,0.25882,0.00000,-0.96593,915.98
quat6,0.00000,0.25882,0.00000,-0.96593,915.98
quat7,0.00000,0.25882,0.00000,-0.96593,915.98
quat8,0.00000,0.25882,0.00000,-0.96593,915.98
quat0,0.97309,-0.11954,-0.19658,0.01306,916
quat1,0.45590,-0.21739,-0.68341,-0.52711,916
quat2,0.40819,-0.26887,-0.80815,-0.32861,916
quat3,-0.40464,0.29812,-0.69770,-0.51049,916
quat4,0.08860,0.06889,0.94946,0.29315,916
quat5,0.00000,0.25882,0.00000,-0.96593,916
quat6,0.00000,0.25882,0.00000,-0.96593,916
quat7,0.00000,0.25882,0.00000,-0.96593,916
quat8,0.00000,0.25882,0.00000,-0.96593,916
quat0,0.97350,-0.11699,-0.19625,0.00984,916.02
quat1,0.47394,-0.18401,-0.69411,-0.50965,916.02
quat2,0.44066,-0.20616,-0.82239,-0.29493,916.02
quat3,-0.40647,0.27748,-0.71316,-0.49919,916.02
quat4,0.09513,0.08174,0.96647,0.22405,916.02
quat5,0.00000,0.25882,0.00000,-0.96593,916.02
quat6,0.00000,0.25882,0.00000,-0.96593,916.02
quat7,0.00000,0.25882,0.00000,-0.96593,916.02
quat8,0.00000,0.25882,0.00000,-0.96593,916.02
quat0,0.96972,-0.13899,-0.20054,0.01051,916.04
quat1,0.48106,-0.15980,-0.70880,-0.49056,916.04
quat2,0.46507,-0.14341,-0.83461,-0.25801,916.04
quat3,-0.40489,0.25503,-0.72751,-0.49168,916.04
quat4,0.09457,0.09108,0.97938,0.15357,916.04
quat5,0.00000,0.25882,0.00000,-0.96593,916.04
quat6,0.00000,0.25882,0.00000,-0.96593,916.04
quat7,0.00000,0.25882,0.00000,-0.96593,916.04
quat8,0.00000,0.25882,0.00000,-0.96593,916.04
quat0,0.97025,-0.13694,-0.19930,0.01166,916.06
quat1,0.47776,-0.14134,-0.72772,-0.47137,916.06
