QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,542.16
quat8,0.00000,0.60876,0.00000,-0.79335,542.16
quat0,-0.92674,0.06795,0.36184,-0.07489,542.18
quat1,-0.45241,0.35903,0.01685,0.81617,542.18
quat2,-0.58295,0.35100,-0.04404,0.73146,542.18
quat3,0.34380,-0.40495,0.48029,0.69795,542.18
quat4,0.67292,-0.05914,0.11882,0.72771,542.18
quat5,0.00000,0.60876,0.00000,-0.79335,542.18
quat6,0.00000,0.60876,0.00000,-0.79335,542.18
quat7,0.00000,0.60876,0.00000,-0.79335,542.18
quat8,0.00000,0.60876,0.00000,-0.79335,542.18
quat0,-0.92464,0.06486,0.36784,-0.07430,542.2
quat1,-0.44446,0.35634,0.02572,0.82147,542.2
quat2,-0.57870,0.34122,-0.02886,0.74016,542.2
quat3,0.34409,-0.40965,0.47947,0.69563,542.2
quat4,0.67096,-0.06548,0.11530,0.72954,542.2
quat5,0.00000,0.60876,0.00000,-0.79335,542.2
quat6,0.00000,0.60876,0.00000,-0.79335,542.2
quat7,0.00000,0.60876,0.00000,-0.79335,542.2
quat8,0.00000,0.60876,0.00000,-0.79335,542.2
quat0,-0.92013,0.05978,0.38003,-0.07327,542.22
quat1,-0.43800,0.34631,0.03839,0.82871,542.22
quat2,-0.57701,0.32672,-0.00904,0.74848,542.22
quat3,0.34653,-0.41846,0.47631,0.69133,542.22
quat4,0.66939,-0.07501,0.10672,0.73137,542.22
quat5,0.00000,0.60876,0.00000,-0.79335,542.22
quat6,0.00000,0.60876,0.00000,-0.79335,542.22
quat7,0.00000,0.60876,0.00000,-0.79335,542.22
quat8,0.00000,0.60876,0.00000,-0.79335,542.22
quat0,-0.91273,0.05592,0.39874,-0.06936,542.24
quat1,-0.43419,0.32971,0.05503,0.83651,542.24
quat2,-0.57628,0.30909,0.01342,0.75643,542.24
quat3,0.35303,-0.43064,0.46879,0.68568,542.24
quat4,0.66878,-0.08796,0.09443,0.73218,542.24
quat5,0.00000,0.60876,0.00000,-0.79335,542.24
quat6,0.00000,0.60876,0.00000,-0.79335,542.24
quat7,0.00000,0.60876,0.00000,-0.79335,542.24
quat8,0.00000,0.60876,0.00000,-0.79335,542.24
quat0,-0.90304,0.05354,0.42123,-0.06496,542.26
quat1,-0.43241,0.30845,0.07365,0.84407,542.26
quat2,-0.57662,0.28433,0.03478,0.76515,542.26
quat3,0.36281,-0.44651,0.45736,0.67810,542.26
quat4,0.66860,-0.10407,0.07804,0.73216,542.26
quat5,0.00000,0.60876,0.00000,-0.79335,542.26
quat6,0.00000,0.60876,0.00000,-0.79335,542.26
quat7,0.00000,0.60876,0.00000,-0.79335,542.26
quat8,0.00000,0.60876,0.00000,-0.79335,542.26
quat0,-0.89060,0.05220,0.44771,-0.06051,542.28
quat1,-0.43027,0.28317,0.09531,0.85182,542.28
quat2,-0.57718,0.25255,0.05640,0.77454,542.28
quat3,0.37505,-0.46500,0.44278,0.66862,542.28
quat4,0.66767,-0.12210,0.05611,0.73223,542.28
quat5,0.00000,0.60876,0.00000,-0.79335,542.28
quat6,0.00000,0.60876,0.00000,-0.79335,542.28
quat7,0.00000,0.60876,0.00000,-0.79335,542.28
quat8,0.00000,0.60876,0.00000,-0.79335,542.28
quat0,-0.87643,0.05353,0.47524,-0.05611,542.3
quat1,-0.42705,0.25104,0.11875,0.86052,542.3
quat2,-0.57833,0.21514,0.07937,0.78291,542.3
quat3,0.38993,-0.48604,0.42574,0.65610,542.3
quat4,0.66631,-0.14299,0.02990,0.73123,542.3
quat5,0.00000,0.60876,0.00000,-0.79335,542.3
quat6,0.00000,0.60876,0.00000,-0.79335,542.3
quat7,0.00000,0.60876,0.00000,-0.79335,542.3
quat8,0.00000,0.60876,0.00000,-0.79335,542.3
quat0,-0.85929,0.05539,0.50579,-0.05221,542.32
quat1,-0.42419,0.21252,0.14445,0.86835,542.32
quat2,-0.57828,0.17603,0.10750,0.78934,542.32
quat3,0.40656,-0.51053,0.40600,0.63971,542.32
quat4,0.66422,-0.16901,0.00084,0.72818,542.32
quat5,0.00000,0.60876,0.00000,-0.79335,542.32
quat6,0.00000,0.60876,0.00000,-0.79335,542.32
quat7,0.00000,0.60876,0.00000,-0.79335,542.32
quat8,0.00000,0.60876,0.00000,-0.79335,542.32
quat0,-0.83961,0.05434,0.53844,-0.04678,542.34
quat1,-0.41931,0.16945,0.17193,0.87516,542.34
quat2,-0.57748,0.13191,0.13882,0.79363,542.34
quat3,0.42343,-0.53843,0.38428,0.61898,542.34
quat4,0.66193,-0.20054,-0.02989,0.72162,542.34
quat5,0.00000,0.60876,0.00000,-0.79335,542.34
quat6,0.00000,0.60876,0.00000,-0.79335,542.34
quat7,0.00000,0.60876,0.00000,-0.79335,542.34
quat8,0.00000,0.60876,0.00000,-0.79335,542.34
quat0,-0.81798,0.05441,0.57124,-0.04045,542.36
quat1,-0.41170,0.12173,0.20078,0.88055,542.36
quat2,-0.57383,0.08322,0.17354,0.79604,542.36
quat3,0.44049,-0.56862,0.36068,0.59376,542.36
quat4,0.65832,-0.23541,-0.06313,0.71219,542.36
quat5,0.00000,0.60876,0.00000,-0.79335,542.36
quat6,0.00000,0.60876,0.00000,-0.79335,542.36
quat7,0.00000,0.60876,0.00000,-0.79335,542.36
quat8,0.00000,0.60876,0.00000,-0.79335,542.36
quat0,-0.79346,0.05427,0.60517,-0.03532,542.38
quat1,-0.40142,0.06826,0.23116,0.88361,542.38
quat2,-0.56725,0.03003,0.21101,0.79548,542.38
quat3,0.45705,-0.60092,0.33601,0.56311,542.38
quat4,0.65357,-0.27248,-0.09779,0.69931,542.38
quat5,0.00000,0.60876,0.00000,-0.79335,542.38
quat6,0.00000,0.60876,0.00000,-0.79335,542.38
quat7,0.00000,0.60876,0.00000,-0.79335,542.38
quat8,0.00000,0.60876,0.00000,-0.79335,542.38
quat0,-0.76410,0.05438,0.64213,-0.02926,542.4
quat1,-0.38639,0.01290,0.26340,0.88383,542.4
quat2,-0.55551,-0.02063,0.25668,0.79064,542.4
quat3,0.47421,-0.63385,0.30800,0.52773,542.4
quat4,0.64625,-0.31174,-0.13459,0.68342,542.4
quat5,0.00000,0.60876,0.00000,-0.79335,542.4
quat6,0.00000,0.60876,0.00000,-0.79335,542.4
quat7,0.00000,0.60876,0.00000,-0.79335,542.4
quat8,0.00000,0.60876,0.00000,-0.79335,542.4
quat0,-0.73238,0.05441,0.67839,-0.02119,542.42
quat1,-0.36768,-0.04355,0.29467,0.88096,542.42
quat2,-0.53938,-0.06796,0.30984,0.78003,542.42
quat3,0.49268,-0.66483,0.27470,0.48971,542.42
quat4,0.63734,-0.35218,-0.17393,0.66296,542.42
quat5,0.00000,0.60876,0.00000,-0.79335,542.42
quat6,0.00000,0.60876,0.00000,-0.79335,542.42
quat7,0.00000,0.60876,0.00000,-0.79335,542.42
quat8,0.00000,0.60876,0.00000,-0.79335,542.42
quat0,-0.69814,0.05500,0.71371,-0.01381,542.44
quat1,-0.34537,-0.09892,0.32721,0.87400,542.44
quat2,-0.51700,-0.11162,0.36673,0.76535,542.44
quat3,0.51056,-0.69323,0.23569,0.45078,542.44
quat4,0.62517,-0.39271,-0.21524,0.63923,542.44
quat5,0.00000,0.60876,0.00000,-0.79335,542.44
quat6,0.00000,0.60876,0.00000,-0.79335,542.44
quat7,0.00000,0.60876,0.00000,-0.79335,542.44
quat8,0.00000,0.60876,0.00000,-0.79335,542.44
quat0,-0.66285,0.05610,0.74663,-0.00461,542.46
quat1,-0.31887,-0.15219,0.36319,0.86212,542.46
quat2,-0.48933,-0.15943,0.41885,0.74813,542.46
quat3,0.52690,-0.72005,0.19157,0.40890,542.46
quat4,0.61180,-0.43491,-0.25611,0.60906,542.46
quat5,0.00000,0.60876,0.00000,-0.79335,542.46
quat6,0.00000,0.60876,0.00000,-0.79335,542.46
quat7,0.00000,0.60876,0.00000,-0.79335,542.46
quat8,0.00000,0.60876,0.00000,-0.79335,542.46
quat0,-0.62685,0.05495,0.77720,0.00218,542.48
quat1,-0.28728,-0.20214,0.40189,0.84563,542.48
quat2,-0.45892,-0.20932,0.46711,0.72621,542.48
quat3,0.54055,-0.74494,0.14444,0.36332,542.48
quat4,0.59259,-0.47627,-0.29996,0.57622,542.48
quat5,0.00000,0.60876,0.00000,-0.79335,542.48
quat6,0.00000,0.60876,0.00000,-0.79335,542.48
quat7,0.00000,0.60876,0.00000,-0.79335,542.48
quat8,0.00000,0.60876,0.00000,-0.79335,542.48
quat0,-0.59147,0.05481,0.80441,0.00906,542.5
quat1,-0.25269,-0.25097,0.43890,0.82494,542.5
quat2,-0.42663,-0.26446,0.50946,0.69893,542.5
quat3,0.55040,-0.76711,0.09810,0.31462,542.5
quat4,0.56859,-0.51671,-0.34481,0.53928,542.5
quat5,0.00000,0.60876,0.00000,-0.79335,542.5
quat6,0.00000,0.60876,0.00000,-0.79335,542.5
quat7,0.00000,0.60876,0.00000,-0.79335,542.5
quat8,0.00000,0.60876,0.00000,-0.79335,542.5
quat0,-0.55552,0.05623,0.82945,0.01581,542.52
quat1,-0.21260,-0.29900,0.47286,0.80113,542.52
quat2,-0.39204,-0.32079,0.54692,0.66654,542.52
quat3,0.55714,-0.78632,0.05184,0.26194,542.52
quat4,0.53851,-0.55416,-0.38808,0.50231,542.52
quat5,0.00000,0.60876,0.00000,-0.79335,542.52
quat6,0.00000,0.60876,0.00000,-0.79335,542.52
quat7,0.00000,0.60876,0.00000,-0.79335,542.52
quat8,0.00000,0.60876,0.00000,-0.79335,542.52
quat0,-0.51997,0.05336,0.85230,0.01917,542.54
quat1,-0.16955,-0.34466,0.50214,0.77481,542.54
quat2,-0.35551,-0.37517,0.58155,0.62822,542.54
quat3,0.55993,-0.80253,0.00544,0.20590,542.54
quat4,0.50812,-0.58952,-0.42823,0.45924,542.54
quat5,0.00000,0.60876,0.00000,-0.79335,542.54
quat6,0.00000,0.60876,0.00000,-0.79335,542.54
quat7,0.00000,0.60876,0.00000,-0.79335,542.54
quat8,0.00000,0.60876,0.00000,-0.79335,542.54
quat0,-0.48287,0.05156,0.87388,0.02281,542.56
quat1,-0.12611,-0.39320,0.52414,0.74482,542.56
quat2,-0.31428,-0.42394,0.61447,0.58645,542.56
quat3,0.55807,-0.81503,-0.04185,0.15014,542.56
quat4,0.47337,-0.61961,-0.46737,0.41661,542.56
quat5,0.00000,0.60876,0.00000,-0.79335,542.56
quat6,0.00000,0.60876,0.00000,-0.79335,542.56
quat7,0.00000,0.60876,0.00000,-0.79335,542.56
quat8,0.00000,0.60876,0.00000,-0.79335,542.56
quat0,-0.44303,0.04937,0.89479,0.02539,542.58
quat1,-0.08025,-0.44519,0.54170,0.70847,542.58
quat2,-0.26951,-0.46955,0.64197,0.54292,542.58
quat3,0.55234,-0.82329,-0.08921,0.09569,542.58
quat4,0.43523,-0.64518,-0.50433,0.37413,542.58
quat5,0.00000,0.60876,0.00000,-0.79335,542.58
quat6,0.00000,0.60876,0.00000,-0.79335,542.58
quat7,0.00000,0.60876,0.00000,-0.79335,542.58
quat8,0.00000,0.60876,0.00000,-0.79335,542.58
quat0,-0.40361,0.04708,0.91340,0.02396,542.6
quat1,-0.03251,-0.49654,0.55547,0.66621,542.6
quat2,-0.22229,-0.51038,0.66477,0.49818,542.6
quat3,0.54163,-0.82792,-0.13889,0.04352,542.6
quat4,0.39087,-0.66467,-0.54007,0.33728,542.6
quat5,0.00000,0.60876,0.00000,-0.79335,542.6
quat6,0.00000,0.60876,0.00000,-0.79335,542.6
quat7,0.00000,0.60876,0.00000,-0.79335,542.6
quat8,0.00000,0.60876,0.00000,-0.79335,542.6
quat0,-0.36408,0.04243,0.93023,0.01768,542.62
quat1,0.01438,-0.54600,0.56427,0.61908,542.62
quat2,-0.17421,-0.54798,0.68202,0.45189,542.62
quat3,0.52457,-0.82993,-0.18974,-0.00665,542.62
quat4,0.34619,-0.68377,-0.56928,0.29754,542.62
quat5,0.00000,0.60876,0.00000,-0.79335,542.62
quat6,0.00000,0.60876,0.00000,-0.79335,542.62
quat7,0.00000,0.60876,0.00000,-0.79335,542.62
quat8,0.00000,0.60876,0.00000,-0.79335,542.62
quat0,-0.32730,0.03954,0.94403,0.01102,542.64
quat1,0.05986,-0.59259,0.56834,0.56767,542.64
quat2,-0.12505,-0.58291,0.69356,0.40441,542.64
quat3,0.50266,-0.82981,-0.23620,-0.05440,542.64
quat4,0.30063,-0.70160,-0.59267,0.25715,542.64
quat5,0.00000,0.60876,0.00000,-0.79335,542.64
quat6,0.00000,0.60876,0.00000,-0.79335,542.64
quat7,0.00000,0.60876,0.00000,-0.79335,542.64
quat8,0.00000,0.60876,0.00000,-0.79335,542.64
quat0,-0.28535,0.03967,0.95756,0.00885,542.66
quat1,0.10568,-0.63414,0.56730,0.51466,542.66
quat2,-0.07560,-0.61428,0.70074,0.35484,542.66
quat3,0.47925,-0.82694,-0.27552,-0.10284,542.66
quat4,0.25551,-0.71885,-0.61050,0.21273,542.66
quat5,0.00000,0.60876,0.00000,-0.79335,542.66
quat6,0.00000,0.60876,0.00000,-0.79335,542.66
quat7,0.00000,0.60876,0.00000,-0.79335,542.66
quat8,0.00000,0.60876,0.00000,-0.79335,542.66
quat0,-0.24734,0.04325,0.96786,0.01435,542.68
quat1,0.15083,-0.67064,0.56219,0.45983,542.68
quat2,-0.02372,-0.64177,0.70308,0.30536,542.68
quat3,0.45512,-0.82065,-0.30998,-0.15269,542.68
quat4,0.20858,-0.73328,-0.62503,0.16775,542.68
quat5,0.00000,0.60876,0.00000,-0.79335,542.68
quat6,0.00000,0.60876,0.00000,-0.79335,542.68
quat7,0.00000,0.60876,0.00000,-0.79335,542.68
quat8,0.00000,0.60876,0.00000,-0.79335,542.68
quat0,-0.21018,0.03958,0.97673,0.01577,542.7
quat1,0.19518,-0.70203,0.55350,0.40336,542.7
quat2,0.02551,-0.66723,0.70009,0.25303,542.7
quat3,0.43203,-0.81031,-0.33827,-0.20571,542.7
quat4,0.16335,-0.74524,-0.63503,0.12110,542.7
quat5,0.00000,0.60876,0.00000,-0.79335,542.7
quat6,0.00000,0.60876,0.00000,-0.79335,542.7
quat7,0.00000,0.60876,0.00000,-0.79335,542.7
quat8,0.00000,0.60876,0.00000,-0.79335,542.7
quat0,-0.17038,0.03745,0.98450,0.01789,542.72
quat1,0.23850,-0.72742,0.54266,0.34568,542.72
quat2,0.07147,-0.68819,0.69376,0.19997,542.72
quat3,0.40975,-0.79604,-0.36165,-0.26007,542.72
quat4,0.11990,-0.75246,-0.64316,0.07595,542.72
quat5,0.00000,0.60876,0.00000,-0.79335,542.72
quat6,0.00000,0.60876,0.00000,-0.79335,542.72
quat7,0.00000,0.60876,0.00000,-0.79335,542.72
quat8,0.00000,0.60876,0.00000,-0.79335,542.72
quat0,-0.14659,0.03598,0.98844,0.01445,542.74
quat1,0.27838,-0.74775,0.52993,0.28730,542.74
quat2,0.11246,-0.70299,0.68721,0.14456,542.74
quat3,0.38561,-0.77870,-0.38470,-0.31133,542.74
quat4,0.08017,-0.75492,-0.65017,0.03076,542.74
quat5,0.00000,0.60876,0.00000,-0.79335,542.74
quat6,0.00000,0.60876,0.00000,-0.79335,542.74
quat7,0.00000,0.60876,0.00000,-0.79335,542.74
quat8,0.00000,0.60876,0.00000,-0.79335,542.74
quat0,-0.12957,0.03578,0.99092,0.00132,542.76
quat1,0.31840,-0.76178,0.51389,0.23289,542.76
quat2,0.15406,-0.71294,0.67818,0.08972,542.76
quat3,0.35647,-0.76010,-0.41019,-0.35625,542.76
quat4,0.04246,-0.75426,-0.65510,-0.01169,542.76
quat5,0.00000,0.60876,0.00000,-0.79335,542.76
quat6,0.00000,0.60876,0.00000,-0.79335,542.76
quat7,0.00000,0.60876,0.00000,-0.79335,542.76
quat8,0.00000,0.60876,0.00000,-0.79335,542.76
quat0,-0.10647,0.04509,0.99328,0.00531,542.78
quat1,0.36058,-0.76845,0.49322,0.19029,542.78
quat2,0.19868,-0.71413,0.67012,0.03844,542.78
quat3,0.32433,-0.74053,-0.43331,-0.39833,542.78
quat4,0.00441,-0.75058,-0.65873,-0.05182,542.78
quat5,0.00000,0.60876,0.00000,-0.79335,542.78
quat6,0.00000,0.60876,0.00000,-0.79335,542.78
quat7,0.00000,0.60876,0.00000,-0.79335,542.78
quat8,0.00000,0.60876,0.00000,-0.79335,542.78
quat0,-0.08221,0.02909,0.99619,0.00013,542.8
quat1,0.40112,-0.77235,0.46658,0.15774,542.8
quat2,0.24987,-0.71061,0.65767,-0.00847,542.8
quat3,0.28826,-0.72079,-0.45349,-0.43784,542.8
quat4,-0.03585,-0.74611,-0.65897,-0.08828,542.8
quat5,0.00000,0.60876,0.00000,-0.79335,542.8
quat6,0.00000,0.60876,0.00000,-0.79335,542.8
quat7,0.00000,0.60876,0.00000,-0.79335,542.8
quat8,0.00000,0.60876,0.00000,-0.79335,542.8
quat0,-0.06710,0.02419,0.99745,-0.00159,542.82
quat1,0.43330,-0.77801,0.43808,0.12265,542.82
quat2,0.29989,-0.70351,0.64202,-0.05422,542.82
quat3,0.24741,-0.70385,-0.46988,-0.47180,542.82
quat4,-0.07493,-0.74081,-0.65551,-0.12610,542.82
quat5,0.00000,0.60876,0.00000,-0.79335,542.82
quat6,0.00000,0.60876,0.00000,-0.79335,542.82
quat7,0.00000,0.60876,0.00000,-0.79335,542.82
quat8,0.00000,0.60876,0.00000,-0.79335,542.82
quat0,-0.05055,0.01926,0.99854,-0.00036,542.84
quat1,0.46160,-0.78308,0.40856,0.08242,542.84
quat2,0.34704,-0.69276,0.62463,-0.09738,542.84
quat3,0.20504,-0.68910,-0.47964,-0.50304,542.84
quat4,-0.10929,-0.73343,-0.64905,-0.16992,542.84
quat5,0.00000,0.60876,0.00000,-0.79335,542.84
quat6,0.00000,0.60876,0.00000,-0.79335,542.84
quat7,0.00000,0.60876,0.00000,-0.79335,542.84
quat8,0.00000,0.60876,0.00000,-0.79335,542.84
quat0,-0.03879,0.01676,0.99907,-0.00804,542.86
quat1,0.48659,-0.78773,0.37578,0.03874,542.86
quat2,0.38323,-0.68001,0.60868,-0.14225,542.86
quat3,0.16451,-0.67194,-0.48444,-0.53550,542.86
quat4,-0.14212,-0.72480,-0.63889,-0.21514,542.86
quat5,0.00000,0.60876,0.00000,-0.79335,542.86
quat6,0.00000,0.60876,0.00000,-0.79335,542.86
quat7,0.00000,0.60876,0.00000,-0.79335,542.86
quat8,0.00000,0.60876,0.00000,-0.79335,542.86
quat0,-0.02484,0.01898,0.99947,-0.00898,542.88
quat1,0.50378,-0.78832,0.35316,-0.00586,542.88
quat2,0.41050,-0.66506,0.59524,-0.18676,542.88
quat3,0.12654,-0.65211,-0.48524,-0.56857,542.88
quat4,-0.17743,-0.72072,-0.62017,-0.25391,542.88
quat5,0.00000,0.60876,0.00000,-0.79335,542.88
quat6,0.00000,0.60876,0.00000,-0.79335,542.88
quat7,0.00000,0.60876,0.00000,-0.79335,542.88
quat8,0.00000,0.60876,0.00000,-0.79335,542.88
quat0,-0.01128,0.01730,0.99973,-0.01076,542.9
quat1,0.51398,-0.78544,0.34193,-0.04460,542.9
quat2,0.42828,-0.64627,0.58912,-0.22770,542.9
quat3,0.09318,-0.63550,-0.48433,-0.59403,542.9
quat4,-0.21491,-0.72099,-0.59401,-0.28485,542.9
quat5,0.00000,0.60876,0.00000,-0.79335,542.9
quat6,0.00000,0.60876,0.00000,-0.79335,542.9
quat7,0.00000,0.60876,0.00000,-0.79335,542.9
quat8,0.00000,0.60876,0.00000,-0.79335,542.9
quat0,-0.00051,0.01551,0.99980,-0.01293,542.92
quat1,0.52037,-0.78263,0.33310,-0.07581,542.92
quat2,0.44540,-0.62726,0.58635,-0.25366,542.92
quat3,0.06376,-0.62419,-0.48089,-0.61243,542.92
quat4,-0.24723,-0.72189,-0.56524,-0.31346,542.92
quat5,0.00000,0.60876,0.00000,-0.79335,542.92
quat6,0.00000,0.60876,0.00000,-0.79335,542.92
quat7,0.00000,0.60876,0.00000,-0.79335,542.92
quat8,0.00000,0.60876,0.00000,-0.79335,542.92
quat0,0.00345,0.01537,0.99975,-0.01567,542.94
quat1,0.52652,-0.78159,0.32087,-0.09452,542.94
quat2,0.46344,-0.61605,0.57974,-0.26383,542.94
quat3,0.03903,-0.61714,-0.47546,-0.62574,542.94
quat4,-0.26778,-0.71909,-0.54139,-0.34365,542.94
quat5,0.00000,0.60876,0.00000,-0.79335,542.94
quat6,0.00000,0.60876,0.00000,-0.79335,542.94
quat7,0.00000,0.60876,0.00000,-0.79335,542.94
quat8,0.00000,0.60876,0.00000,-0.79335,542.94
quat0,0.00913,0.01605,0.99969,-0.01667,542.96
quat1,0.53153,-0.78279,0.30738,-0.10117,542.96
quat2,0.47978,-0.61399,0.56924,-0.26228,542.96
quat3,0.02341,-0.61100,-0.46857,-0.63764,542.96
quat4,-0.27705,-0.71395,-0.52396,-0.37281,542.96
quat5,0.00000,0.60876,0.00000,-0.79335,542.96
quat6,0.00000,0.60876,0.00000,-0.79335,542.96
quat7,0.00000,0.60876,0.00000,-0.79335,542.96
quat8,0.00000,0.60876,0.00000,-0.79335,542.96
quat0,0.01369,0.01610,0.99966,-0.01528,542.98
quat1,0.53442,-0.78517,0.29708,-0.09829,542.98
quat2,0.48935,-0.61802,0.55937,-0.25630,542.98
quat3,0.01625,-0.60488,-0.46164,-0.64865,542.98
quat4,-0.28032,-0.71103,-0.51237,-0.39158,542.98
quat5,0.00000,0.60876,0.00000,-0.79335,542.98
quat6,0.00000,0.60876,0.00000,-0.79335,542.98
quat7,0.00000,0.60876,0.00000,-0.79335,542.98
quat8,0.00000,0.60876,0.00000,-0.79335,542.98
quat0,0.01558,0.01568,0.99968,-0.01241,543
quat1,0.53460,-0.78806,0.29146,-0.09068,543
quat2,0.48853,-0.62495,0.55500,-0.25049,543
quat3,0.01415,-0.60307,-0.45524,-0.65488,543
quat4,-0.27934,-0.71417,-0.50342,-0.39812,543
quat5,0.00000,0.60876,0.00000,-0.79335,543
quat6,0.00000,0.60876,0.00000,-0.79335,543
quat7,0.00000,0.60876,0.00000,-0.79335,543
quat8,0.00000,0.60876,0.00000,-0.79335,543
quat0,0.00907,0.01641,0.99976,-0.01173,543.02
quat1,0.53125,-0.79062,0.29328,-0.08174,543.02
quat2,0.47751,-0.63329,0.55720,-0.24590,543.02
quat3,0.01547,-0.60739,-0.45065,-0.65404,543.02
quat4,-0.27337,-0.71967,-0.49926,-0.39760,543.02
quat5,0.00000,0.60876,0.00000,-0.79335,543.02
quat6,0.00000,0.60876,0.00000,-0.79335,543.02
quat7,0.00000,0.60876,0.00000,-0.79335,543.02
quat8,0.00000,0.60876,0.00000,-0.79335,543.02
quat0,-0.00438,0.01703,0.99977,-0.01191,543.04
quat1,0.52521,-0.79274,0.30091,-0.07195,543.04
quat2,0.46038,-0.64313,0.56320,-0.23926,543.04
quat3,0.02152,-0.61497,-0.44806,-0.64853,543.04
quat4,-0.26268,-0.72516,-0.50083,-0.39282,543.04
quat5,0.00000,0.60876,0.00000,-0.79335,543.04
quat6,0.00000,0.60876,0.00000,-0.79335,543.04
quat7,0.00000,0.60876,0.00000,-0.79335,543.04
quat8,0.00000,0.60876,0.00000,-0.79335,543.04
quat0,-0.01979,0.01769,0.99958,-0.01149,543.06
quat1,0.51707,-0.79512,0.31141,-0.05868,543.06
quat2,0.44146,-0.65415,0.57038,-0.22776,543.06
quat3,0.03187,-0.62419,-0.44656,-0.64027,543.06
quat4,-0.24995,-0.73340,-0.50607,-0.37887,543.06
quat5,0.00000,0.60876,0.00000,-0.79335,543.06
quat6,0.00000,0.60876,0.00000,-0.79335,543.06
quat7,0.00000,0.60876,0.00000,-0.79335,543.06
quat8,0.00000,0.60876,0.00000,-0.79335,543.06
quat0,-0.03820,0.01681,0.99906,-0.01136,543.08
quat1,0.50767,-0.79802,0.32218,-0.04053,543.08
quat2,0.42253,-0.66553,0.57792,-0.21106,543.08
quat3,0.04573,-0.63632,-0.44559,-0.62806,543.08
quat4,-0.23486,-0.74485,-0.51382,-0.35500,543.08
quat5,0.00000,0.60876,0.00000,-0.79335,543.08
quat6,0.00000,0.60876,0.00000,-0.79335,543.08
quat7,0.00000,0.60876,0.00000,-0.79335,543.08
quat8,0.00000,0.60876,0.00000,-0.79335,543.08
quat0,-0.06330,0.01734,0.99779,-0.01021,543.1
quat1,0.49651,-0.80141,0.33305,-0.01715,543.1
quat2,0.40503,-0.67617,0.58586,-0.18845,543.1
quat3,0.06225,-0.65202,-0.44522,-0.61055,543.1
quat4,-0.21730,-0.75837,-0.52229,-0.32384,543.1
quat5,0.00000,0.60876,0.00000,-0.79335,543.1
quat6,0.00000,0.60876,0.00000,-0.79335,543.1
quat7,0.00000,0.60876,0.00000,-0.79335,543.1
quat8,0.00000,0.60876,0.00000,-0.79335,543.1
quat0,-0.09389,0.01699,0.99539,-0.00967,543.12
quat1,0.48441,-0.80392,0.34489,0.01065,543.12
quat2,0.38532,-0.68545,0.59568,-0.16386,543.12
quat3,0.08287,-0.67082,-0.44402,-0.58820,543.12
quat4,-0.19561,-0.77131,-0.53193,-0.28960,543.12
quat5,0.00000,0.60876,0.00000,-0.79335,543.12
quat6,0.00000,0.60876,0.00000,-0.79335,543.12
quat7,0.00000,0.60876,0.00000,-0.79335,543.12
quat8,0.00000,0.60876,0.00000,-0.79335,543.12
quat0,-0.12787,0.01805,0.99157,-0.01096,543.14
quat1,0.47014,-0.80531,0.35888,0.04058,543.14
quat2,0.36445,-0.69343,0.60629,-0.13690,543.14
quat3,0.10843,-0.69247,-0.44069,-0.56082,543.14
quat4,-0.17022,-0.78467,-0.54071,-0.25090,543.14
quat5,0.00000,0.60876,0.00000,-0.79335,543.14
quat6,0.00000,0.60876,0.00000,-0.79335,543.14
quat7,0.00000,0.60876,0.00000,-0.79335,543.14
quat8,0.00000,0.60876,0.00000,-0.79335,543.14
quat0,-0.16342,0.01743,0.98635,-0.01061,543.16
quat1,0.45358,-0.80522,0.37494,0.07280,543.16
quat2,0.34123,-0.70010,0.61775,-0.10870,543.16
quat3,0.13662,-0.71725,-0.43509,-0.52687,543.16
quat4,-0.14007,-0.79729,-0.54928,-0.20736,543.16
quat5,0.00000,0.60876,0.00000,-0.79335,543.16
quat6,0.00000,0.60876,0.00000,-0.79335,543.16
quat7,0.00000,0.60876,0.00000,-0.79335,543.16
quat8,0.00000,0.60876,0.00000,-0.79335,543.16
quat0,-0.20186,0.01915,0.97916,-0.01130,543.18
quat1,0.43465,-0.80343,0.39196,0.10935,543.18
quat2,0.31743,-0.70529,0.62906,-0.07795,543.18
quat3,0.16595,-0.74476,-0.42669,-0.48551,543.18
quat4,-0.10345,-0.80712,-0.55858,-0.16075,543.18
quat5,0.00000,0.60876,0.00000,-0.79335,543.18
quat6,0.00000,0.60876,0.00000,-0.79335,543.18
quat7,0.00000,0.60876,0.00000,-0.79335,543.18
quat8,0.00000,0.60876,0.00000,-0.79335,543.18
quat0,-0.24249,0.02146,0.96985,-0.01114,543.2
quat1,0.41294,-0.79972,0.40957,0.14891,543.2
quat2,0.28946,-0.70879,0.64155,-0.04748,543.2
quat3,0.19749,-0.77302,-0.41469,-0.43757,543.2
quat4,-0.06161,-0.81421,-0.56704,-0.10828,543.2
quat5,0.00000,0.60876,0.00000,-0.79335,543.2
quat6,0.00000,0.60876,0.00000,-0.79335,543.2
quat7,0.00000,0.60876,0.00000,-0.79335,543.2
quat8,0.00000,0.60876,0.00000,-0.79335,543.2
quat0,-0.28515,0.02325,0.95813,-0.01161,543.22
quat1,0.38783,-0.79373,0.42832,0.19006,543.22
quat2,0.25887,-0.71072,0.65393,-0.01513,543.22
quat3,0.23049,-0.79986,-0.39919,-0.38437,543.22
