QUAT,w,x,y,z,timestamp
quat2,0.90461,-0.29342,0.28193,-0.12689,1046.5
quat3,0.70091,-0.52470,-0.41527,-0.24692,1046.5
quat4,-0.89017,0.11813,0.39519,-0.19356,1046.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.5
quat0,0.08353,0.04576,0.98267,0.15901,1046.52
quat1,0.68923,-0.54651,0.47465,0.03167,1046.52
quat2,0.89986,-0.31807,0.25111,-0.16136,1046.52
quat3,0.71091,-0.55208,-0.37986,-0.21335,1046.52
quat4,-0.89901,0.14169,0.35501,-0.21371,1046.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.52
quat0,0.08377,0.05019,0.98161,0.16405,1046.54
quat1,0.69422,-0.56271,0.44878,-0.00320,1046.54
quat2,0.89199,-0.34371,0.22325,-0.19072,1046.54
quat3,0.71576,-0.58073,-0.34132,-0.18424,1046.54
quat4,-0.90504,0.17159,0.31566,-0.22765,1046.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.54
quat0,0.08618,0.05114,0.98072,0.16777,1046.56
quat1,0.69564,-0.58278,0.41870,-0.03397,1046.56
quat2,0.88247,-0.36985,0.19623,-0.21436,1046.56
quat3,0.71731,-0.60995,-0.29848,-0.15596,1046.56
quat4,-0.90790,0.20311,0.28128,-0.23527,1046.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.56
quat0,0.08447,0.05179,0.97978,0.17382,1046.58
quat1,0.69321,-0.60681,0.38397,-0.06172,1046.58
quat2,0.87230,-0.39688,0.16775,-0.23117,1046.58
quat3,0.71457,-0.64086,-0.24725,-0.13250,1046.58
quat4,-0.90815,0.23812,0.24969,-0.23712,1046.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.58
quat0,0.09638,0.05428,0.97825,0.17548,1046.6
quat1,0.68732,-0.63463,0.34257,-0.08647,1046.6
quat2,0.86143,-0.42587,0.13711,-0.24034,1046.6
quat3,0.70580,-0.67232,-0.19241,-0.11317,1046.6
quat4,-0.90504,0.27664,0.22219,-0.23454,1046.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.6
quat0,0.10355,0.05478,0.97749,0.17548,1046.62
quat1,0.67705,-0.66454,0.29828,-0.10495,1046.62
quat2,0.84866,-0.45848,0.10462,-0.24214,1046.62
quat3,0.69070,-0.70337,-0.13704,-0.09707,1046.62
quat4,-0.89873,0.31846,0.19715,-0.22804,1046.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.62
quat0,0.09611,0.05998,0.97713,0.17994,1046.64
quat1,0.66332,-0.69383,0.25355,-0.11969,1046.64
quat2,0.83334,-0.49356,0.07166,-0.23834,1046.64
quat3,0.66949,-0.73351,-0.08034,-0.08539,1046.64
quat4,-0.89081,0.36453,0.16669,-0.21399,1046.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.64
quat0,0.08995,0.06346,0.97589,0.18848,1046.66
quat1,0.64384,-0.72396,0.21147,-0.12897,1046.66
quat2,0.81528,-0.53012,0.04178,-0.22923,1046.66
quat3,0.64443,-0.75997,-0.02564,-0.08067,1046.66
quat4,-0.88041,0.41709,0.12371,-0.18874,1046.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.66
quat0,0.09308,0.06663,0.98053,0.15956,1046.68
quat1,0.61675,-0.75946,0.16507,-0.12485,1046.68
quat2,0.79411,-0.56890,0.01216,-0.21354,1046.68
quat3,0.61562,-0.78356,0.02173,-0.08106,1046.68
quat4,-0.86406,0.47408,0.07375,-0.15233,1046.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.68
quat0,0.09391,0.06654,0.97837,0.17191,1046.7
quat1,0.58241,-0.79413,0.12754,-0.11787,1046.7
quat2,0.76832,-0.61085,-0.01967,-0.19018,1046.7
quat3,0.58226,-0.80592,0.06334,-0.08635,1046.7
quat4,-0.83934,0.53221,0.02322,-0.10827,1046.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.7
quat0,0.10013,0.06675,0.97847,0.16767,1046.72
quat1,0.54328,-0.82593,0.09877,-0.11374,1046.72
quat2,0.73669,-0.65568,-0.05154,-0.15719,1046.72
quat3,0.54631,-0.82525,0.09599,-0.10629,1046.72
quat4,-0.80617,0.58818,-0.02161,-0.06047,1046.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.72
quat0,0.10283,0.06430,0.97865,0.16592,1046.74
quat1,0.50327,-0.85425,0.07675,-0.10527,1046.74
quat2,0.69970,-0.70050,-0.07904,-0.11611,1046.74
quat3,0.50899,-0.84202,0.11568,-0.13621,1046.74
quat4,-0.76855,0.63709,-0.05734,-0.01257,1046.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.74
quat0,0.10028,0.06130,0.97981,0.16173,1046.76
quat1,0.46043,-0.88227,0.04870,-0.08501,1046.76
quat2,0.65642,-0.74458,-0.10062,-0.06774,1046.76
quat3,0.47003,-0.85746,0.12437,-0.16845,1046.76
quat4,-0.72392,0.68375,-0.08389,0.03735,1046.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1046.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1046.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1046.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1046.76
quat0,0.09525,0.05855,0.98117,0.15751,1046.78
quat1,0.41764,-0.90596,0.02526,-0.06471,1046.78
quat2,0.60788,-0.78578,-0.11372,-0.01007,1046.78
quat3,0.43207,-0.86928,0.12491,-0.20508,1046.78
quat4,-0.67488,0.72579,-0.09840,0.08991,1046.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.78
quat0,0.09043,0.06111,0.98182,0.15530,1046.8
quat1,0.37306,-0.92695,0.00337,-0.03971,1046.8
quat2,0.55460,-0.82191,-0.11847,0.05346,1046.8
quat3,0.39462,-0.87715,0.11968,-0.24610,1046.8
quat4,-0.62242,0.76311,-0.10045,0.14197,1046.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1046.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1046.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1046.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1046.8
quat0,0.09086,0.06028,0.98260,0.15036,1046.82
quat1,0.33330,-0.94263,-0.01236,-0.01399,1046.82
quat2,0.49936,-0.84996,-0.11600,0.12144,1046.82
quat3,0.35606,-0.88052,0.11317,-0.29170,1046.82
quat4,-0.56692,0.79437,-0.08954,0.19889,1046.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.82
quat0,0.08487,0.05620,0.98460,0.14213,1046.84
quat1,0.29701,-0.95403,-0.02779,0.02905,1046.84
quat2,0.44610,-0.86785,-0.10481,0.19197,1046.84
quat3,0.31521,-0.87602,0.10849,-0.34851,1046.84
quat4,-0.50854,0.81596,-0.06929,0.26608,1046.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.84
quat0,0.08557,0.05762,0.98579,0.13261,1046.86
quat1,0.26036,-0.96193,-0.03880,0.07349,1046.86
quat2,0.39703,-0.87474,-0.08722,0.26378,1046.86
quat3,0.27752,-0.86302,0.09778,-0.41062,1046.86
quat4,-0.45714,0.82240,-0.04138,0.33611,1046.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.86
quat0,0.08989,0.05912,0.98590,0.12815,1046.88
quat1,0.21989,-0.96689,-0.03844,0.12369,1046.88
quat2,0.35639,-0.86949,-0.06359,0.33606,1046.88
quat3,0.24349,-0.83740,0.08550,-0.48184,1046.88
quat4,-0.41671,0.81289,-0.00874,0.40680,1046.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.88
quat0,0.09530,0.06052,0.98672,0.11679,1046.9
quat1,0.18059,-0.96510,-0.03315,0.18672,1046.9
quat2,0.32521,-0.85189,-0.03752,0.40879,1046.9
quat3,0.21914,-0.79769,0.06583,-0.55797,1046.9
quat4,-0.38802,0.78371,0.02658,0.48428,1046.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.9
quat0,0.09216,0.05935,0.98699,0.11762,1046.92
quat1,0.14996,-0.95533,-0.02322,0.25363,1046.92
quat2,0.30486,-0.82015,-0.00740,0.48411,1046.92
quat3,0.21044,-0.75207,0.03622,-0.62354,1046.92
quat4,-0.36944,0.73675,0.06577,0.56249,1046.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.92
quat0,0.10022,0.05613,0.98808,0.10246,1046.94
quat1,0.12928,-0.93947,-0.00134,0.31729,1046.94
quat2,0.29449,-0.77598,0.02820,0.55708,1046.94
quat3,0.21111,-0.70988,-0.01052,-0.67185,1046.94
quat4,-0.36075,0.67886,0.10826,0.63031,1046.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1046.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1046.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1046.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1046.94
quat0,0.10001,0.05092,0.98688,0.11611,1046.96
quat1,0.12000,-0.91977,0.03431,0.37209,1046.96
quat2,0.29262,-0.72269,0.06777,0.62249,1046.96
quat3,0.21354,-0.67527,-0.07547,-0.70194,1046.96
quat4,-0.36049,0.61372,0.15327,0.68550,1046.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.96
quat0,0.09920,0.04530,0.98532,0.13137,1046.98
quat1,0.11848,-0.89359,0.07821,0.42584,1046.98
quat2,0.30136,-0.66290,0.10703,0.67697,1046.98
quat3,0.22182,-0.63622,-0.13204,-0.72703,1046.98
quat4,-0.37192,0.54185,0.19649,0.72764,1046.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1046.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1046.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1046.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1046.98
quat0,0.10489,0.04650,0.98533,0.12634,1047
quat1,0.12743,-0.85747,0.12730,0.48198,1047
quat2,0.31844,-0.60152,0.14909,0.71732,1047
quat3,0.23385,-0.58980,-0.18340,-0.75088,1047
quat4,-0.39334,0.46682,0.23828,0.75537,1047
quat5,0.00000,-0.99144,0.00000,-0.13053,1047
quat6,0.00000,-0.99144,0.00000,-0.13053,1047
quat7,0.00000,-0.99144,0.00000,-0.13053,1047
quat8,0.00000,-0.99144,0.00000,-0.13053,1047
quat0,0.10231,0.04864,0.98442,0.13448,1047.02
quat1,0.13943,-0.81365,0.18342,0.53376,1047.02
quat2,0.34340,-0.53743,0.18912,0.74665,1047.02
quat3,0.25154,-0.54677,-0.23504,-0.76323,1047.02
quat4,-0.42532,0.38960,0.27578,0.76894,1047.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.02
quat0,0.11957,0.04509,0.98284,0.13304,1047.04
quat1,0.15823,-0.76910,0.23704,0.57207,1047.04
quat2,0.37727,-0.46909,0.22538,0.76605,1047.04
quat3,0.27423,-0.49992,-0.27835,-0.77292,1047.04
quat4,-0.46885,0.30897,0.30541,0.76905,1047.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.04
quat0,0.11999,0.04521,0.98366,0.12635,1047.06
quat1,0.17840,-0.71789,0.28836,0.60799,1047.06
quat2,0.42026,-0.40051,0.25425,0.77352,1047.06
quat3,0.30032,-0.45908,-0.31625,-0.77398,1047.06
quat4,-0.52325,0.22966,0.32521,0.75346,1047.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.06
quat0,0.12193,0.04700,0.98423,0.11920,1047.08
quat1,0.21094,-0.67539,0.32925,0.62526,1047.08
quat2,0.47334,-0.33572,0.27700,0.76584,1047.08
quat3,0.32772,-0.42789,-0.35094,-0.76573,1047.08
quat4,-0.58204,0.16587,0.34211,0.71880,1047.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.08
quat0,0.11912,0.04421,0.98348,0.12889,1047.1
quat1,0.24647,-0.64289,0.36477,0.62680,1047.1
quat2,0.53343,-0.28112,0.29208,0.74237,1047.1
quat3,0.35401,-0.40794,-0.38576,-0.74796,1047.1
quat4,-0.64064,0.12046,0.35897,0.66799,1047.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.1
quat0,0.11672,0.04221,0.98350,0.13159,1047.12
quat1,0.28172,-0.61836,0.39883,0.61579,1047.12
quat2,0.59581,-0.23944,0.30197,0.70462,1047.12
quat3,0.37922,-0.39509,-0.42169,-0.72268,1047.12
quat4,-0.69528,0.09294,0.37832,0.60401,1047.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.12
quat0,0.11506,0.03910,0.98380,0.13183,1047.14
quat1,0.31727,-0.60059,0.43199,0.59330,1047.14
quat2,0.65598,-0.20990,0.30747,0.65657,1047.14
quat3,0.40617,-0.38530,-0.45417,-0.69303,1047.14
quat4,-0.74391,0.07735,0.39846,0.53089,1047.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.14
quat0,0.11546,0.03323,0.98345,0.13559,1047.16
quat1,0.35385,-0.58600,0.46379,0.56240,1047.16
quat2,0.71310,-0.18977,0.30735,0.60085,1047.16
quat3,0.43563,-0.37830,-0.48064,-0.66038,1047.16
quat4,-0.78569,0.07049,0.41703,0.45145,1047.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.16
quat0,0.10930,0.02719,0.98323,0.14340,1047.18
quat1,0.39020,-0.57389,0.49244,0.52527,1047.18
quat2,0.76514,-0.17651,0.30398,0.53945,1047.18
quat3,0.46589,-0.37328,-0.50407,-0.62412,1047.18
quat4,-0.81960,0.06801,0.43295,0.36904,1047.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1047.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1047.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1047.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1047.18
quat0,0.11065,0.02190,0.98249,0.14832,1047.2
quat1,0.42744,-0.56433,0.51514,0.48317,1047.2
quat2,0.80965,-0.17064,0.30133,0.47387,1047.2
quat3,0.49730,-0.36995,-0.52509,-0.58319,1047.2
quat4,-0.84623,0.06778,0.44391,0.28679,1047.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1047.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1047.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1047.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1047.2
quat0,0.11064,0.01426,0.98133,0.15670,1047.22
quat1,0.46618,-0.55435,0.53124,0.43951,1047.22
quat2,0.84562,-0.17158,0.30112,0.40597,1047.22
quat3,0.53044,-0.37072,-0.53907,-0.53908,1047.22
quat4,-0.86658,0.06883,0.44882,0.20703,1047.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.22
quat0,0.11300,0.01180,0.98046,0.16057,1047.24
quat1,0.50531,-0.54535,0.53959,0.39510,1047.24
quat2,0.87277,-0.17794,0.30423,0.33771,1047.24
quat3,0.56454,-0.37436,-0.54568,-0.49334,1047.24
quat4,-0.88041,0.07109,0.44983,0.13222,1047.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.24
quat0,0.10965,0.01061,0.98140,0.15721,1047.26
quat1,0.54252,-0.53475,0.54285,0.35360,1047.26
quat2,0.89180,-0.18744,0.30973,0.27133,1047.26
quat3,0.59905,-0.38225,-0.54499,-0.44498,1047.26
quat4,-0.88855,0.07389,0.44819,0.06433,1047.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.26
quat0,0.11063,0.01407,0.98091,0.15933,1047.28
quat1,0.57568,-0.52606,0.54211,0.31301,1047.28
quat2,0.90476,-0.19857,0.31412,0.20810,1047.28
quat3,0.63318,-0.39572,-0.53602,-0.39391,1047.28
quat4,-0.89296,0.07697,0.44349,0.00487,1047.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.28
quat0,0.10925,0.01709,0.98133,0.15739,1047.3
quat1,0.59976,-0.52165,0.54278,0.27123,1047.3
quat2,0.91272,-0.21253,0.31579,0.14851,1047.3
quat3,0.66447,-0.40975,-0.52057,-0.34582,1047.3
quat4,-0.89650,0.08129,0.43318,-0.04515,1047.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.3
quat0,0.10790,0.02279,0.98132,0.15766,1047.32
quat1,0.61847,-0.52181,0.54046,0.23046,1047.32
quat2,0.91682,-0.22829,0.31400,0.09347,1047.32
quat3,0.69121,-0.42342,-0.50132,-0.30270,1047.32
quat4,-0.90005,0.08995,0.41703,-0.08887,1047.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1047.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1047.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1047.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1047.32
quat0,0.10658,0.02728,0.98010,0.16526,1047.34
quat1,0.63354,-0.52439,0.53634,0.18969,1047.34
quat2,0.91819,-0.24639,0.30726,0.04248,1047.34
quat3,0.71374,-0.44085,-0.47692,-0.26227,1047.34
quat4,-0.90268,0.10385,0.39730,-0.12859,1047.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.34
quat0,0.10740,0.03145,0.97967,0.16652,1047.36
quat1,0.64507,-0.52942,0.53035,0.14942,1047.36
quat2,0.91718,-0.26731,0.29549,-0.00452,1047.36
quat3,0.73258,-0.46085,-0.44893,-0.22226,1047.36
quat4,-0.90477,0.11987,0.37488,-0.16276,1047.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.36
quat0,0.09987,0.03475,0.98050,0.16567,1047.38
quat1,0.65531,-0.53336,0.52249,0.11445,1047.38
quat2,0.91300,-0.29103,0.28177,-0.04833,1047.38
quat3,0.74751,-0.48208,-0.41752,-0.18575,1047.38
quat4,-0.90554,0.13791,0.35193,-0.19269,1047.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.38
quat0,0.09709,0.04061,0.98033,0.16695,1047.4
quat1,0.66708,-0.53979,0.50700,0.08115,1047.4
quat2,0.90612,-0.31600,0.26690,-0.08864,1047.4
quat3,0.75932,-0.50479,-0.38120,-0.15268,1047.4
quat4,-0.90435,0.15916,0.33044,-0.21825,1047.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.4
quat0,0.09264,0.04615,0.98027,0.16840,1047.42
quat1,0.67804,-0.54939,0.48559,0.05140,1047.42
quat2,0.89730,-0.34065,0.25164,-0.12448,1047.42
quat3,0.76745,-0.52982,-0.33951,-0.12264,1047.42
quat4,-0.90228,0.18279,0.30745,-0.24074,1047.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.42
quat0,0.08896,0.05094,0.97960,0.17286,1047.44
quat1,0.68654,-0.56370,0.45874,0.02161,1047.44
quat2,0.88714,-0.36488,0.23552,-0.15610,1047.44
quat3,0.77124,-0.55556,-0.29632,-0.09345,1047.44
quat4,-0.89944,0.20920,0.28219,-0.26002,1047.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.44
quat0,0.08120,0.05433,0.97951,0.17614,1047.46
quat1,0.68899,-0.58376,0.42949,-0.00713,1047.46
quat2,0.87656,-0.38918,0.21697,-0.18198,1047.46
quat3,0.76986,-0.58407,-0.24766,-0.06953,1047.46
quat4,-0.89613,0.23925,0.25328,-0.27488,1047.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.46
quat0,0.07897,0.05404,0.98021,0.17331,1047.48
quat1,0.68690,-0.60784,0.39704,-0.03242,1047.48
quat2,0.86582,-0.41544,0.19289,-0.20142,1047.48
quat3,0.76188,-0.61360,-0.20060,-0.05282,1047.48
quat4,-0.89248,0.27476,0.21770,-0.28389,1047.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1047.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1047.48
quat0,0.07800,0.05544,0.97780,0.18640,1047.5
quat1,0.67853,-0.63356,0.36718,-0.05810,1047.5
quat2,0.85398,-0.44410,0.16535,-0.21482,1047.5
quat3,0.74770,-0.64465,-0.15456,-0.03843,1047.5
quat4,-0.88693,0.31634,0.17637,-0.28667,1047.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1047.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1047.5
