QUAT,w,x,y,z,timestamp
quat2,-0.68011,-0.05090,0.29296,0.67011,538.42
quat3,0.46476,-0.54375,0.37359,0.59056,538.42
quat4,0.69553,-0.27690,0.00412,0.66298,538.42
quat5,0.00000,0.50000,0.00000,-0.86603,538.42
quat6,0.00000,0.50000,0.00000,-0.86603,538.42
quat7,0.00000,0.50000,0.00000,-0.86603,538.42
quat8,0.00000,0.50000,0.00000,-0.86603,538.42
quat0,-0.92139,0.09924,0.37517,-0.02120,538.44
quat1,-0.48476,0.10937,0.35943,0.78985,538.44
quat2,-0.69416,-0.04039,0.27445,0.66422,538.44
quat3,0.45398,-0.52017,0.38894,0.60995,538.44
quat4,0.69605,-0.24942,0.02455,0.67283,538.44
quat5,0.00000,0.50000,0.00000,-0.86603,538.44
quat6,0.00000,0.50000,0.00000,-0.86603,538.44
quat7,0.00000,0.50000,0.00000,-0.86603,538.44
quat8,0.00000,0.50000,0.00000,-0.86603,538.44
quat0,-0.92522,0.09839,0.36567,-0.02386,538.46
quat1,-0.49775,0.12968,0.34405,0.78553,538.46
quat2,-0.70681,-0.02812,0.25615,0.65880,538.46
quat3,0.44287,-0.49872,0.40312,0.62661,538.46
quat4,0.69588,-0.22019,0.04178,0.68230,538.46
quat5,0.00000,0.50000,0.00000,-0.86603,538.46
quat6,0.00000,0.50000,0.00000,-0.86603,538.46
quat7,0.00000,0.50000,0.00000,-0.86603,538.46
quat8,0.00000,0.50000,0.00000,-0.86603,538.46
quat0,-0.92799,0.10080,0.35769,-0.02699,538.48
quat1,-0.50886,0.14946,0.32850,0.78154,538.48
quat2,-0.71813,-0.01617,0.23680,0.65418,538.48
quat3,0.43327,-0.47822,0.41521,0.64124,538.48
quat4,0.69519,-0.19326,0.05935,0.68981,538.48
quat5,0.00000,0.50000,0.00000,-0.86603,538.48
quat6,0.00000,0.50000,0.00000,-0.86603,538.48
quat7,0.00000,0.50000,0.00000,-0.86603,538.48
quat8,0.00000,0.50000,0.00000,-0.86603,538.48
quat0,-0.93109,0.10206,0.34906,-0.02858,538.5
quat1,-0.51838,0.16863,0.31261,0.77789,538.5
quat2,-0.72808,-0.00418,0.21593,0.65058,538.5
quat3,0.42399,-0.45902,0.42557,0.65454,538.5
quat4,0.69391,-0.16913,0.07708,0.69566,538.5
quat5,0.00000,0.50000,0.00000,-0.86603,538.5
quat6,0.00000,0.50000,0.00000,-0.86603,538.5
quat7,0.00000,0.50000,0.00000,-0.86603,538.5
quat8,0.00000,0.50000,0.00000,-0.86603,538.5
quat0,-0.93346,0.09932,0.34352,-0.02803,538.52
quat1,-0.52668,0.18591,0.29567,0.77500,538.52
quat2,-0.73601,0.00739,0.19366,0.64864,538.52
quat3,0.41435,-0.44132,0.43498,0.66659,538.52
quat4,0.69145,-0.14682,0.09390,0.70109,538.52
quat5,0.00000,0.50000,0.00000,-0.86603,538.52
quat6,0.00000,0.50000,0.00000,-0.86603,538.52
quat7,0.00000,0.50000,0.00000,-0.86603,538.52
quat8,0.00000,0.50000,0.00000,-0.86603,538.52
quat0,-0.93535,0.09682,0.33894,-0.02959,538.54
quat1,-0.53407,0.20052,0.27763,0.77297,538.54
quat2,-0.74190,0.02316,0.17364,0.64723,538.54
quat3,0.40522,-0.42520,0.44308,0.67727,538.54
quat4,0.68851,-0.12562,0.10759,0.70611,538.54
quat5,0.00000,0.50000,0.00000,-0.86603,538.54
quat6,0.00000,0.50000,0.00000,-0.86603,538.54
quat7,0.00000,0.50000,0.00000,-0.86603,538.54
quat8,0.00000,0.50000,0.00000,-0.86603,538.54
quat0,-0.93816,0.09173,0.33240,-0.03085,538.56
quat1,-0.54004,0.21400,0.26052,0.77116,538.56
quat2,-0.74538,0.04282,0.15729,0.64640,538.56
quat3,0.39716,-0.41028,0.45058,0.68623,538.56
quat4,0.68566,-0.10682,0.11946,0.71007,538.56
quat5,0.00000,0.50000,0.00000,-0.86603,538.56
quat6,0.00000,0.50000,0.00000,-0.86603,538.56
quat7,0.00000,0.50000,0.00000,-0.86603,538.56
quat8,0.00000,0.50000,0.00000,-0.86603,538.56
quat0,-0.93869,0.09194,0.33090,-0.03018,538.58
quat1,-0.54319,0.22822,0.24522,0.76989,538.58
quat2,-0.74699,0.06513,0.14321,0.64595,538.58
quat3,0.38977,-0.39722,0.45703,0.69384,538.58
quat4,0.68272,-0.09022,0.12988,0.71337,538.58
quat5,0.00000,0.50000,0.00000,-0.86603,538.58
quat6,0.00000,0.50000,0.00000,-0.86603,538.58
quat7,0.00000,0.50000,0.00000,-0.86603,538.58
quat8,0.00000,0.50000,0.00000,-0.86603,538.58
quat0,-0.94025,0.08680,0.32768,-0.03213,538.6
quat1,-0.54452,0.24327,0.23348,0.76799,538.6
quat2,-0.74709,0.08663,0.12909,0.64629,538.6
quat3,0.38318,-0.38636,0.46232,0.70011,538.6
quat4,0.68011,-0.07579,0.13902,0.71581,538.6
quat5,0.00000,0.50000,0.00000,-0.86603,538.6
quat6,0.00000,0.50000,0.00000,-0.86603,538.6
quat7,0.00000,0.50000,0.00000,-0.86603,538.6
quat8,0.00000,0.50000,0.00000,-0.86603,538.6
quat0,-0.94131,0.08832,0.32410,-0.03316,538.62
quat1,-0.54501,0.25813,0.22481,0.76537,538.62
quat2,-0.74552,0.10726,0.11621,0.64745,538.62
quat3,0.37836,-0.37789,0.46593,0.70495,538.62
quat4,0.67823,-0.06477,0.14693,0.71709,538.62
quat5,0.00000,0.50000,0.00000,-0.86603,538.62
quat6,0.00000,0.50000,0.00000,-0.86603,538.62
quat7,0.00000,0.50000,0.00000,-0.86603,538.62
quat8,0.00000,0.50000,0.00000,-0.86603,538.62
quat0,-0.94199,0.08881,0.32198,-0.03313,538.64
quat1,-0.54551,0.27017,0.21701,0.76311,538.64
quat2,-0.74307,0.12651,0.10549,0.64862,538.64
quat3,0.37568,-0.37084,0.46799,0.70875,538.64
quat4,0.67713,-0.05697,0.15416,0.71727,538.64
quat5,0.00000,0.50000,0.00000,-0.86603,538.64
quat6,0.00000,0.50000,0.00000,-0.86603,538.64
quat7,0.00000,0.50000,0.00000,-0.86603,538.64
quat8,0.00000,0.50000,0.00000,-0.86603,538.64
quat0,-0.94169,0.08103,0.32482,-0.03376,538.66
quat1,-0.54547,0.27933,0.20951,0.76193,538.66
quat2,-0.74049,0.14336,0.09773,0.64929,538.66
quat3,0.37373,-0.36658,0.46937,0.71108,538.66
quat4,0.67745,-0.05043,0.15829,0.71657,538.66
quat5,0.00000,0.50000,0.00000,-0.86603,538.66
quat6,0.00000,0.50000,0.00000,-0.86603,538.66
quat7,0.00000,0.50000,0.00000,-0.86603,538.66
quat8,0.00000,0.50000,0.00000,-0.86603,538.66
quat0,-0.94138,0.09019,0.32345,-0.03238,538.68
quat1,-0.54445,0.28597,0.20322,0.76191,538.68
quat2,-0.73795,0.15559,0.09122,0.65031,538.68
quat3,0.37253,-0.36618,0.46980,0.71163,538.68
quat4,0.67867,-0.04620,0.16024,0.71526,538.68
quat5,0.00000,0.50000,0.00000,-0.86603,538.68
quat6,0.00000,0.50000,0.00000,-0.86603,538.68
quat7,0.00000,0.50000,0.00000,-0.86603,538.68
quat8,0.00000,0.50000,0.00000,-0.86603,538.68
quat0,-0.94136,0.08328,0.32520,-0.03396,538.7
quat1,-0.54281,0.29054,0.19875,0.76253,538.7
quat2,-0.73533,0.16318,0.08614,0.65211,538.7
quat3,0.37293,-0.36823,0.46875,0.71106,538.7
quat4,0.68032,-0.04604,0.16055,0.71363,538.7
quat5,0.00000,0.50000,0.00000,-0.86603,538.7
quat6,0.00000,0.50000,0.00000,-0.86603,538.7
quat7,0.00000,0.50000,0.00000,-0.86603,538.7
quat8,0.00000,0.50000,0.00000,-0.86603,538.7
quat0,-0.94010,0.08307,0.32898,-0.03294,538.72
quat1,-0.54101,0.29244,0.19618,0.76374,538.72
quat2,-0.73263,0.16641,0.08268,0.65477,538.72
quat3,0.37513,-0.37158,0.46634,0.70975,538.72
quat4,0.68195,-0.04803,0.15756,0.71261,538.72
quat5,0.00000,0.50000,0.00000,-0.86603,538.72
quat6,0.00000,0.50000,0.00000,-0.86603,538.72
quat7,0.00000,0.50000,0.00000,-0.86603,538.72
quat8,0.00000,0.50000,0.00000,-0.86603,538.72
quat0,-0.93868,0.07668,0.33437,-0.03448,538.74
quat1,-0.53923,0.29060,0.19418,0.76621,538.74
quat2,-0.73023,0.16405,0.08076,0.65828,538.74
quat3,0.37805,-0.37675,0.46286,0.70775,538.74
quat4,0.68341,-0.05170,0.15091,0.71240,538.74
quat5,0.00000,0.50000,0.00000,-0.86603,538.74
quat6,0.00000,0.50000,0.00000,-0.86603,538.74
quat7,0.00000,0.50000,0.00000,-0.86603,538.74
quat8,0.00000,0.50000,0.00000,-0.86603,538.74
quat0,-0.93492,0.07629,0.34494,-0.03334,538.76
quat1,-0.53691,0.28600,0.19375,0.76967,538.76
quat2,-0.72723,0.15894,0.08193,0.66270,538.76
quat3,0.38183,-0.38379,0.45861,0.70469,538.76
quat4,0.68438,-0.05676,0.14054,0.71320,538.76
quat5,0.00000,0.50000,0.00000,-0.86603,538.76
quat6,0.00000,0.50000,0.00000,-0.86603,538.76
quat7,0.00000,0.50000,0.00000,-0.86603,538.76
quat8,0.00000,0.50000,0.00000,-0.86603,538.76
quat0,-0.93015,0.07718,0.35744,-0.03322,538.78
quat1,-0.53443,0.27828,0.19544,0.77379,538.78
quat2,-0.72370,0.15130,0.08671,0.66772,538.78
quat3,0.38650,-0.39269,0.45358,0.70048,538.78
quat4,0.68517,-0.06259,0.12722,0.71445,538.78
quat5,0.00000,0.50000,0.00000,-0.86603,538.78
quat6,0.00000,0.50000,0.00000,-0.86603,538.78
quat7,0.00000,0.50000,0.00000,-0.86603,538.78
quat8,0.00000,0.50000,0.00000,-0.86603,538.78
quat0,-0.92495,0.07687,0.37072,-0.03353,538.8
quat1,-0.53178,0.26747,0.19984,0.77829,538.8
quat2,-0.71955,0.14393,0.09449,0.67276,538.8
quat3,0.39282,-0.40324,0.44712,0.69511,538.8
quat4,0.68602,-0.06821,0.11014,0.71595,538.8
quat5,0.00000,0.50000,0.00000,-0.86603,538.8
quat6,0.00000,0.50000,0.00000,-0.86603,538.8
quat7,0.00000,0.50000,0.00000,-0.86603,538.8
quat8,0.00000,0.50000,0.00000,-0.86603,538.8
quat0,-0.91740,0.07411,0.38968,-0.03227,538.82
quat1,-0.52838,0.25429,0.20660,0.78324,538.82
quat2,-0.71535,0.13455,0.10374,0.67780,538.82
quat3,0.40063,-0.41496,0.43947,0.68860,538.82
quat4,0.68658,-0.07521,0.09134,0.71736,538.82
quat5,0.00000,0.50000,0.00000,-0.86603,538.82
quat6,0.00000,0.50000,0.00000,-0.86603,538.82
quat7,0.00000,0.50000,0.00000,-0.86603,538.82
quat8,0.00000,0.50000,0.00000,-0.86603,538.82
quat0,-0.90774,0.07327,0.41198,-0.03032,538.84
quat1,-0.52400,0.23863,0.21678,0.78834,538.84
quat2,-0.71012,0.12605,0.11485,0.68311,538.84
quat3,0.40953,-0.42835,0.43005,0.68107,538.84
quat4,0.68729,-0.08390,0.07080,0.71804,538.84
quat5,0.00000,0.50000,0.00000,-0.86603,538.84
quat6,0.00000,0.50000,0.00000,-0.86603,538.84
quat7,0.00000,0.50000,0.00000,-0.86603,538.84
quat8,0.00000,0.50000,0.00000,-0.86603,538.84
quat0,-0.89759,0.07556,0.43340,-0.02811,538.86
quat1,-0.51856,0.22097,0.23144,0.79291,538.86
quat2,-0.70344,0.11708,0.12803,0.68925,538.86
quat3,0.41978,-0.44431,0.41855,0.67171,538.86
quat4,0.68866,-0.09595,0.05122,0.71688,538.86
quat5,0.00000,0.50000,0.00000,-0.86603,538.86
quat6,0.00000,0.50000,0.00000,-0.86603,538.86
quat7,0.00000,0.50000,0.00000,-0.86603,538.86
quat8,0.00000,0.50000,0.00000,-0.86603,538.86
quat0,-0.88583,0.07600,0.45692,-0.02756,538.88
quat1,-0.51105,0.20266,0.25093,0.79674,538.88
quat2,-0.69470,0.11004,0.14512,0.69586,538.88
quat3,0.43150,-0.46240,0.40449,0.66059,538.88
quat4,0.68988,-0.11349,0.03256,0.71423,538.88
quat5,0.00000,0.50000,0.00000,-0.86603,538.88
quat6,0.00000,0.50000,0.00000,-0.86603,538.88
quat7,0.00000,0.50000,0.00000,-0.86603,538.88
quat8,0.00000,0.50000,0.00000,-0.86603,538.88
quat0,-0.87309,0.07384,0.48125,-0.02571,538.9
quat1,-0.50253,0.18205,0.27167,0.80032,538.9
quat2,-0.68506,0.09798,0.16288,0.70325,538.9
quat3,0.44378,-0.48207,0.38886,0.64766,538.9
quat4,0.69071,-0.13639,0.01424,0.71001,538.9
quat5,0.00000,0.50000,0.00000,-0.86603,538.9
quat6,0.00000,0.50000,0.00000,-0.86603,538.9
quat7,0.00000,0.50000,0.00000,-0.86603,538.9
quat8,0.00000,0.50000,0.00000,-0.86603,538.9
quat0,-0.85836,0.07379,0.50725,-0.02182,538.92
quat1,-0.49271,0.15789,0.29281,0.80409,538.92
quat2,-0.67503,0.08197,0.18061,0.71063,538.92
quat3,0.45652,-0.50321,0.37124,0.63289,538.92
quat4,0.69061,-0.15992,-0.00889,0.70526,538.92
quat5,0.00000,0.50000,0.00000,-0.86603,538.92
quat6,0.00000,0.50000,0.00000,-0.86603,538.92
quat7,0.00000,0.50000,0.00000,-0.86603,538.92
quat8,0.00000,0.50000,0.00000,-0.86603,538.92
quat0,-0.84210,0.07256,0.53408,-0.01902,538.94
quat1,-0.48060,0.12932,0.31455,0.80831,538.94
quat2,-0.66422,0.05928,0.19867,0.71821,538.94
quat3,0.46993,-0.52627,0.35114,0.61555,538.94
quat4,0.68974,-0.18460,-0.03536,0.69923,538.94
quat5,0.00000,0.50000,0.00000,-0.86603,538.94
quat6,0.00000,0.50000,0.00000,-0.86603,538.94
quat7,0.00000,0.50000,0.00000,-0.86603,538.94
quat8,0.00000,0.50000,0.00000,-0.86603,538.94
quat0,-0.82539,0.07291,0.55960,-0.01646,538.96
quat1,-0.46593,0.09699,0.33758,0.81212,538.96
quat2,-0.65157,0.03541,0.22001,0.72512,538.96
quat3,0.48302,-0.55135,0.32935,0.59518,538.96
quat4,0.68709,-0.20932,-0.06594,0.69264,538.96
quat5,0.00000,0.50000,0.00000,-0.86603,538.96
quat6,0.00000,0.50000,0.00000,-0.86603,538.96
quat7,0.00000,0.50000,0.00000,-0.86603,538.96
quat8,0.00000,0.50000,0.00000,-0.86603,538.96
quat0,-0.80632,0.07105,0.58703,-0.01416,538.98
quat1,-0.44903,0.06177,0.36035,0.81529,538.98
quat2,-0.63777,0.00714,0.24431,0.73042,538.98
quat3,0.49495,-0.57843,0.30646,0.57142,538.98
quat4,0.68340,-0.23520,-0.09824,0.68411,538.98
quat5,0.00000,0.50000,0.00000,-0.86603,538.98
quat6,0.00000,0.50000,0.00000,-0.86603,538.98
quat7,0.00000,0.50000,0.00000,-0.86603,538.98
quat8,0.00000,0.50000,0.00000,-0.86603,538.98
quat0,-0.78709,0.06991,0.61278,-0.01011,539
quat1,-0.42985,0.02386,0.38325,0.81718,539
quat2,-0.62372,-0.02351,0.27045,0.73299,539
quat3,0.50678,-0.60594,0.28253,0.54422,539
quat4,0.67819,-0.26215,-0.13184,0.67376,539
quat5,0.00000,0.50000,0.00000,-0.86603,539
quat6,0.00000,0.50000,0.00000,-0.86603,539
quat7,0.00000,0.50000,0.00000,-0.86603,539
quat8,0.00000,0.50000,0.00000,-0.86603,539
quat0,-0.76543,0.06937,0.63973,-0.00661,539.02
quat1,-0.40788,-0.01649,0.40638,0.81745,539.02
quat2,-0.60898,-0.06191,0.29534,0.73355,539.02
quat3,0.51770,-0.63483,0.25678,0.51287,539.02
quat4,0.67217,-0.29251,-0.16493,0.65986,539.02
quat5,0.00000,0.50000,0.00000,-0.86603,539.02
quat6,0.00000,0.50000,0.00000,-0.86603,539.02
quat7,0.00000,0.50000,0.00000,-0.86603,539.02
quat8,0.00000,0.50000,0.00000,-0.86603,539.02
quat0,-0.74333,0.06879,0.66537,-0.00354,539.04
quat1,-0.38270,-0.05926,0.43044,0.81532,539.04
quat2,-0.59291,-0.10144,0.32191,0.73112,539.04
quat3,0.52828,-0.66270,0.22972,0.47852,539.04
quat4,0.66336,-0.32338,-0.20027,0.64442,539.04
quat5,0.00000,0.50000,0.00000,-0.86603,539.04
quat6,0.00000,0.50000,0.00000,-0.86603,539.04
quat7,0.00000,0.50000,0.00000,-0.86603,539.04
quat8,0.00000,0.50000,0.00000,-0.86603,539.04
quat0,-0.72089,0.06737,0.68977,0.00009,539.06
quat1,-0.35513,-0.10245,0.45419,0.81061,539.06
quat2,-0.57382,-0.14300,0.35070,0.72614,539.06
quat3,0.53840,-0.68890,0.20158,0.44148,539.06
quat4,0.65189,-0.35618,-0.23683,0.62617,539.06
quat5,0.00000,0.50000,0.00000,-0.86603,539.06
quat6,0.00000,0.50000,0.00000,-0.86603,539.06
quat7,0.00000,0.50000,0.00000,-0.86603,539.06
quat8,0.00000,0.50000,0.00000,-0.86603,539.06
quat0,-0.69633,0.06758,0.71453,0.00330,539.08
quat1,-0.32456,-0.14678,0.47739,0.80325,539.08
quat2,-0.55207,-0.18272,0.38160,0.71848,539.08
quat3,0.54842,-0.71209,0.17098,0.40365,539.08
quat4,0.63697,-0.38880,-0.27470,0.60634,539.08
quat5,0.00000,0.50000,0.00000,-0.86603,539.08
quat6,0.00000,0.50000,0.00000,-0.86603,539.08
quat7,0.00000,0.50000,0.00000,-0.86603,539.08
quat8,0.00000,0.50000,0.00000,-0.86603,539.08
quat0,-0.67237,0.06739,0.73710,0.00778,539.1
quat1,-0.29083,-0.19227,0.49976,0.79290,539.1
quat2,-0.52694,-0.22491,0.41211,0.70846,539.1
quat3,0.55767,-0.73253,0.13754,0.36537,539.1
quat4,0.61912,-0.42219,-0.31325,0.58337,539.1
quat5,0.00000,0.50000,0.00000,-0.86603,539.1
quat6,0.00000,0.50000,0.00000,-0.86603,539.1
quat7,0.00000,0.50000,0.00000,-0.86603,539.1
quat8,0.00000,0.50000,0.00000,-0.86603,539.1
quat0,-0.64689,0.06656,0.75959,0.01122,539.12
quat1,-0.25413,-0.23819,0.52084,0.77936,539.12
quat2,-0.49823,-0.26468,0.44449,0.69581,539.12
quat3,0.56515,-0.75069,0.10127,0.32681,539.12
quat4,0.59654,-0.45257,-0.35377,0.56050,539.12
quat5,0.00000,0.50000,0.00000,-0.86603,539.12
quat6,0.00000,0.50000,0.00000,-0.86603,539.12
quat7,0.00000,0.50000,0.00000,-0.86603,539.12
quat8,0.00000,0.50000,0.00000,-0.86603,539.12
quat0,-0.62431,0.06216,0.77859,0.01331,539.14
quat1,-0.21461,-0.28267,0.54007,0.76313,539.14
quat2,-0.46566,-0.30498,0.47692,0.68021,539.14
quat3,0.56988,-0.76703,0.06367,0.28783,539.14
quat4,0.57038,-0.48222,-0.39442,0.53531,539.14
quat5,0.00000,0.50000,0.00000,-0.86603,539.14
quat6,0.00000,0.50000,0.00000,-0.86603,539.14
quat7,0.00000,0.50000,0.00000,-0.86603,539.14
quat8,0.00000,0.50000,0.00000,-0.86603,539.14
quat0,-0.60040,0.05832,0.79743,0.01521,539.16
quat1,-0.17174,-0.32640,0.55718,0.74399,539.16
quat2,-0.43135,-0.34587,0.50751,0.66087,539.16
quat3,0.57210,-0.78106,0.02432,0.24911,539.16
quat4,0.54131,-0.51048,-0.43307,0.50877,539.16
quat5,0.00000,0.50000,0.00000,-0.86603,539.16
quat6,0.00000,0.50000,0.00000,-0.86603,539.16
quat7,0.00000,0.50000,0.00000,-0.86603,539.16
quat8,0.00000,0.50000,0.00000,-0.86603,539.16
quat0,-0.57524,0.05496,0.81590,0.01959,539.18
quat1,-0.12684,-0.37188,0.57100,0.72082,539.18
quat2,-0.39540,-0.38865,0.53527,0.63725,539.18
quat3,0.57195,-0.79269,-0.01728,0.21029,539.18
quat4,0.51206,-0.54110,-0.46635,0.47700,539.18
quat5,0.00000,0.50000,0.00000,-0.86603,539.18
quat6,0.00000,0.50000,0.00000,-0.86603,539.18
quat7,0.00000,0.50000,0.00000,-0.86603,539.18
quat8,0.00000,0.50000,0.00000,-0.86603,539.18
quat0,-0.55335,0.04948,0.83128,0.01820,539.2
quat1,-0.08253,-0.41651,0.58153,0.69392,539.2
quat2,-0.35556,-0.42821,0.56338,0.61059,539.2
quat3,0.56808,-0.80324,-0.05793,0.16950,539.2
quat4,0.48350,-0.57063,-0.49511,0.44213,539.2
quat5,0.00000,0.50000,0.00000,-0.86603,539.2
quat6,0.00000,0.50000,0.00000,-0.86603,539.2
quat7,0.00000,0.50000,0.00000,-0.86603,539.2
quat8,0.00000,0.50000,0.00000,-0.86603,539.2
quat0,-0.52720,0.04285,0.84847,0.01785,539.22
quat1,-0.03896,-0.45966,0.58841,0.66405,539.22
quat2,-0.31313,-0.46581,0.58987,0.58054,539.22
quat3,0.56033,-0.81285,-0.09602,0.12684,539.22
quat4,0.45723,-0.59834,-0.52086,0.40204,539.22
quat5,0.00000,0.50000,0.00000,-0.86603,539.22
quat6,0.00000,0.50000,0.00000,-0.86603,539.22
quat7,0.00000,0.50000,0.00000,-0.86603,539.22
quat8,0.00000,0.50000,0.00000,-0.86603,539.22
quat0,-0.50288,0.03882,0.86331,0.01756,539.24
quat1,0.00401,-0.50365,0.59141,0.62973,539.24
quat2,-0.27072,-0.50490,0.61122,0.54607,539.24
quat3,0.55004,-0.82027,-0.13323,0.08289,539.24
quat4,0.42853,-0.62205,-0.54438,0.36479,539.24
quat5,0.00000,0.50000,0.00000,-0.86603,539.24
quat6,0.00000,0.50000,0.00000,-0.86603,539.24
quat7,0.00000,0.50000,0.00000,-0.86603,539.24
quat8,0.00000,0.50000,0.00000,-0.86603,539.24
quat0,-0.47910,0.04035,0.87654,0.02251,539.26
quat1,0.04773,-0.54480,0.59196,0.59203,539.26
quat2,-0.22842,-0.54190,0.62995,0.50728,539.26
quat3,0.53815,-0.82561,-0.16530,0.03789,539.26
quat4,0.39608,-0.64310,-0.56666,0.32932,539.26
quat5,0.00000,0.50000,0.00000,-0.86603,539.26
quat6,0.00000,0.50000,0.00000,-0.86603,539.26
quat7,0.00000,0.50000,0.00000,-0.86603,539.26
quat8,0.00000,0.50000,0.00000,-0.86603,539.26
quat0,-0.45085,0.03712,0.89167,0.01706,539.28
quat1,0.08935,-0.58074,0.58944,0.55437,539.28
quat2,-0.18205,-0.57453,0.64610,0.46833,539.28
quat3,0.52481,-0.82831,-0.19602,-0.00714,539.28
quat4,0.36141,-0.66151,-0.58683,0.29567,539.28
quat5,0.00000,0.50000,0.00000,-0.86603,539.28
quat6,0.00000,0.50000,0.00000,-0.86603,539.28
quat7,0.00000,0.50000,0.00000,-0.86603,539.28
quat8,0.00000,0.50000,0.00000,-0.86603,539.28
quat0,-0.42701,0.03846,0.90333,0.01354,539.3
quat1,0.13035,-0.61463,0.58255,0.51563,539.3
quat2,-0.13636,-0.60420,0.65848,0.42749,539.3
quat3,0.50872,-0.82884,-0.22786,-0.04799,539.3
quat4,0.32785,-0.67803,-0.60380,0.26118,539.3
quat5,0.00000,0.50000,0.00000,-0.86603,539.3
quat6,0.00000,0.50000,0.00000,-0.86603,539.3
quat7,0.00000,0.50000,0.00000,-0.86603,539.3
quat8,0.00000,0.50000,0.00000,-0.86603,539.3
quat0,-0.39730,0.03418,0.91697,0.01203,539.32
quat1,0.17162,-0.64700,0.57185,0.47426,539.32
quat2,-0.08819,-0.63034,0.66735,0.38671,539.32
quat3,0.49028,-0.82801,-0.25876,-0.08411,539.32
quat4,0.29716,-0.69129,-0.61730,0.22968,539.32
quat5,0.00000,0.50000,0.00000,-0.86603,539.32
quat6,0.00000,0.50000,0.00000,-0.86603,539.32
quat7,0.00000,0.50000,0.00000,-0.86603,539.32
quat8,0.00000,0.50000,0.00000,-0.86603,539.32
quat0,-0.36843,0.02372,0.92935,0.00147,539.34
quat1,0.21132,-0.67270,0.56014,0.43482,539.34
quat2,-0.04110,-0.65137,0.67404,0.34597,539.34
quat3,0.47010,-0.82598,-0.28776,-0.11817,539.34
quat4,0.26727,-0.70049,-0.63105,0.19914,539.34
quat5,0.00000,0.50000,0.00000,-0.86603,539.34
quat6,0.00000,0.50000,0.00000,-0.86603,539.34
quat7,0.00000,0.50000,0.00000,-0.86603,539.34
quat8,0.00000,0.50000,0.00000,-0.86603,539.34
quat0,-0.33917,0.03057,0.94018,0.01000,539.36
quat1,0.24615,-0.69485,0.54815,0.39514,539.36
quat2,0.00646,-0.66913,0.67754,0.30523,539.36
quat3,0.44699,-0.82353,-0.31504,-0.15081,539.36
quat4,0.23929,-0.70645,-0.64393,0.17036,539.36
quat5,0.00000,0.50000,0.00000,-0.86603,539.36
quat6,0.00000,0.50000,0.00000,-0.86603,539.36
quat7,0.00000,0.50000,0.00000,-0.86603,539.36
quat8,0.00000,0.50000,0.00000,-0.86603,539.36
quat0,-0.31616,0.02715,0.94831,0.00451,539.38
quat1,0.27901,-0.71481,0.53451,0.35427,539.38
quat2,0.05081,-0.68467,0.67762,0.26360,539.38
quat3,0.42372,-0.81947,-0.34003,-0.18251,539.38
quat4,0.21302,-0.70980,-0.65630,0.14169,539.38
quat5,0.00000,0.50000,0.00000,-0.86603,539.38
quat6,0.00000,0.50000,0.00000,-0.86603,539.38
quat7,0.00000,0.50000,0.00000,-0.86603,539.38
quat8,0.00000,0.50000,0.00000,-0.86603,539.38
quat0,-0.29357,0.03116,0.95541,0.00537,539.4
