QUAT,w,x,y,z,timestamp
quat4,0.55134,-0.22966,0.59766,0.53486,1323.56
quat5,0.00000,0.00000,0.00000,-1.00000,1323.56
quat6,0.00000,0.00000,0.00000,-1.00000,1323.56
quat7,0.00000,0.00000,0.00000,-1.00000,1323.56
quat8,0.00000,0.00000,0.00000,-1.00000,1323.56
quat0,-0.99708,0.06727,-0.00293,-0.03615,1323.58
quat1,-0.50261,0.31705,0.41594,0.68837,1323.58
quat2,-0.78712,0.54583,0.12183,0.26013,1323.58
quat3,0.38692,-0.37160,0.53746,0.65065,1323.58
quat4,0.54123,-0.21659,0.60367,0.54382,1323.58
quat5,0.00000,0.00000,0.00000,-1.00000,1323.58
quat6,0.00000,0.00000,0.00000,-1.00000,1323.58
quat7,0.00000,0.00000,0.00000,-1.00000,1323.58
quat8,0.00000,0.00000,0.00000,-1.00000,1323.58
quat0,-0.99700,0.06810,-0.00285,-0.03662,1323.6
quat1,-0.49457,0.30269,0.42355,0.69598,1323.6
quat2,-0.78311,0.54010,0.12758,0.28063,1323.6
quat3,0.37510,-0.35980,0.54666,0.65651,1323.6
quat4,0.52984,-0.20483,0.60629,0.55653,1323.6
quat5,0.00000,0.00000,0.00000,-1.00000,1323.6
quat6,0.00000,0.00000,0.00000,-1.00000,1323.6
quat7,0.00000,0.00000,0.00000,-1.00000,1323.6
quat8,0.00000,0.00000,0.00000,-1.00000,1323.6
quat0,-0.99681,0.07070,-0.00363,-0.03700,1323.62
quat1,-0.48618,0.29035,0.42760,0.70462,1323.62
quat2,-0.77656,0.53744,0.13178,0.30124,1323.62
quat3,0.36203,-0.35046,0.55267,0.66383,1323.62
quat4,0.51784,-0.19460,0.60691,0.57065,1323.62
quat5,0.00000,0.00000,0.00000,-1.00000,1323.62
quat6,0.00000,0.00000,0.00000,-1.00000,1323.62
quat7,0.00000,0.00000,0.00000,-1.00000,1323.62
quat8,0.00000,0.00000,0.00000,-1.00000,1323.62
quat0,-0.99687,0.06961,-0.00557,-0.03710,1323.64
quat1,-0.47732,0.28154,0.42825,0.71379,1323.64
quat2,-0.76791,0.53760,0.13410,0.32142,1323.64
quat3,0.34843,-0.34520,0.55479,0.67205,1323.64
quat4,0.50561,-0.18665,0.60561,0.58546,1323.64
quat5,0.00000,0.00000,0.00000,-1.00000,1323.64
quat6,0.00000,0.00000,0.00000,-1.00000,1323.64
quat7,0.00000,0.00000,0.00000,-1.00000,1323.64
quat8,0.00000,0.00000,0.00000,-1.00000,1323.64
quat0,-0.99702,0.06713,-0.00588,-0.03748,1323.66
quat1,-0.46748,0.27724,0.42636,0.72306,1323.66
quat2,-0.75795,0.53997,0.13438,0.34042,1323.66
quat3,0.33426,-0.34481,0.55303,0.68083,1323.66
quat4,0.49201,-0.18378,0.60321,0.60025,1323.66
quat5,0.00000,0.00000,0.00000,-1.00000,1323.66
quat6,0.00000,0.00000,0.00000,-1.00000,1323.66
quat7,0.00000,0.00000,0.00000,-1.00000,1323.66
quat8,0.00000,0.00000,0.00000,-1.00000,1323.66
quat0,-0.99714,0.06507,-0.00566,-0.03804,1323.68
quat1,-0.45659,0.27749,0.42226,0.73227,1323.68
quat2,-0.74701,0.54500,0.13323,0.35666,1323.68
quat3,0.31967,-0.34907,0.54873,0.68910,1323.68
quat4,0.47815,-0.18673,0.59881,0.61476,1323.68
quat5,0.00000,0.00000,0.00000,-1.00000,1323.68
quat6,0.00000,0.00000,0.00000,-1.00000,1323.68
quat7,0.00000,0.00000,0.00000,-1.00000,1323.68
quat8,0.00000,0.00000,0.00000,-1.00000,1323.68
quat0,-0.99727,0.06315,-0.00520,-0.03783,1323.7
quat1,-0.44601,0.28170,0.41610,0.74066,1323.7
quat2,-0.73531,0.55260,0.12934,0.37043,1323.7
quat3,0.30621,-0.35541,0.54256,0.69681,1323.7
quat4,0.46651,-0.19275,0.59025,0.62994,1323.7
quat5,0.00000,0.00000,0.00000,-1.00000,1323.7
quat6,0.00000,0.00000,0.00000,-1.00000,1323.7
quat7,0.00000,0.00000,0.00000,-1.00000,1323.7
quat8,0.00000,0.00000,0.00000,-1.00000,1323.7
quat0,-0.99734,0.06202,-0.00427,-0.03795,1323.72
quat1,-0.43629,0.28706,0.40856,0.74855,1323.72
quat2,-0.72324,0.56187,0.12103,0.38285,1323.72
quat3,0.29490,-0.36375,0.53467,0.70345,1323.72
quat4,0.45809,-0.20039,0.57724,0.64559,1323.72
quat5,0.00000,0.00000,0.00000,-1.00000,1323.72
quat6,0.00000,0.00000,0.00000,-1.00000,1323.72
quat7,0.00000,0.00000,0.00000,-1.00000,1323.72
quat8,0.00000,0.00000,0.00000,-1.00000,1323.72
quat0,-0.99751,0.05898,-0.00327,-0.03843,1323.74
quat1,-0.42830,0.29351,0.39944,0.75556,1323.74
quat2,-0.71091,0.57291,0.10894,0.39308,1323.74
quat3,0.28668,-0.37383,0.52490,0.70890,1323.74
quat4,0.45277,-0.20952,0.56049,0.66103,1323.74
quat5,0.00000,0.00000,0.00000,-1.00000,1323.74
quat6,0.00000,0.00000,0.00000,-1.00000,1323.74
quat7,0.00000,0.00000,0.00000,-1.00000,1323.74
quat8,0.00000,0.00000,0.00000,-1.00000,1323.74
quat0,-0.99764,0.05691,-0.00429,-0.03811,1323.76
quat1,-0.42203,0.30138,0.38963,0.76109,1323.76
quat2,-0.69808,0.58629,0.09489,0.39993,1323.76
quat3,0.28200,-0.38354,0.51344,0.71397,1323.76
quat4,0.44997,-0.22043,0.54161,0.67498,1323.76
quat5,0.00000,0.00000,0.00000,-1.00000,1323.76
quat6,0.00000,0.00000,0.00000,-1.00000,1323.76
quat7,0.00000,0.00000,0.00000,-1.00000,1323.76
quat8,0.00000,0.00000,0.00000,-1.00000,1323.76
quat0,-0.99768,0.05609,-0.00464,-0.03826,1323.78
quat1,-0.41752,0.31087,0.37915,0.76504,1323.78
quat2,-0.68529,0.60132,0.07978,0.40302,1323.78
quat3,0.27959,-0.39435,0.50073,0.71804,1323.78
quat4,0.44779,-0.23447,0.52255,0.68662,1323.78
quat5,0.00000,0.00000,0.00000,-1.00000,1323.78
quat6,0.00000,0.00000,0.00000,-1.00000,1323.78
quat7,0.00000,0.00000,0.00000,-1.00000,1323.78
quat8,0.00000,0.00000,0.00000,-1.00000,1323.78
quat0,-0.99787,0.05335,-0.00328,-0.03738,1323.8
quat1,-0.41482,0.32114,0.36814,0.76764,1323.8
quat2,-0.67318,0.61763,0.06464,0.40148,1323.8
quat3,0.27916,-0.40703,0.48715,0.72048,1323.8
quat4,0.44605,-0.25189,0.50381,0.69553,1323.8
quat5,0.00000,0.00000,0.00000,-1.00000,1323.8
quat6,0.00000,0.00000,0.00000,-1.00000,1323.8
quat7,0.00000,0.00000,0.00000,-1.00000,1323.8
quat8,0.00000,0.00000,0.00000,-1.00000,1323.8
quat0,-0.99793,0.05190,-0.00264,-0.03782,1323.82
quat1,-0.41345,0.33255,0.35741,0.76859,1323.82
quat2,-0.66162,0.63512,0.05011,0.39544,1323.82
quat3,0.28086,-0.42047,0.47315,0.72142,1323.82
quat4,0.44629,-0.26944,0.48518,0.70202,1323.82
quat5,0.00000,0.00000,0.00000,-1.00000,1323.82
quat6,0.00000,0.00000,0.00000,-1.00000,1323.82
quat7,0.00000,0.00000,0.00000,-1.00000,1323.82
quat8,0.00000,0.00000,0.00000,-1.00000,1323.82
quat0,-0.99803,0.05036,-0.00291,-0.03742,1323.84
quat1,-0.41247,0.34528,0.34807,0.76779,1323.84
quat2,-0.65103,0.65310,0.03596,0.38513,1323.84
quat3,0.28448,-0.43438,0.45889,0.72097,1323.84
quat4,0.44752,-0.28765,0.46838,0.70541,1323.84
quat5,0.00000,0.00000,0.00000,-1.00000,1323.84
quat6,0.00000,0.00000,0.00000,-1.00000,1323.84
quat7,0.00000,0.00000,0.00000,-1.00000,1323.84
quat8,0.00000,0.00000,0.00000,-1.00000,1323.84
quat0,-0.99812,0.04836,-0.00354,-0.03751,1323.86
quat1,-0.41209,0.35906,0.33981,0.76537,1323.86
quat2,-0.64203,0.67066,0.02268,0.37082,1323.86
quat3,0.28946,-0.44810,0.44470,0.71949,1323.86
quat4,0.44855,-0.30873,0.45362,0.70549,1323.86
quat5,0.00000,0.00000,0.00000,-1.00000,1323.86
quat6,0.00000,0.00000,0.00000,-1.00000,1323.86
quat7,0.00000,0.00000,0.00000,-1.00000,1323.86
quat8,0.00000,0.00000,0.00000,-1.00000,1323.86
quat0,-0.99820,0.04639,-0.00197,-0.03786,1323.88
quat1,-0.41258,0.37485,0.33258,0.76069,1323.88
quat2,-0.63458,0.68681,0.01040,0.35425,1323.88
quat3,0.29595,-0.46084,0.43110,0.71708,1323.88
quat4,0.45097,-0.32944,0.43991,0.70326,1323.88
quat5,0.00000,0.00000,0.00000,-1.00000,1323.88
quat6,0.00000,0.00000,0.00000,-1.00000,1323.88
quat7,0.00000,0.00000,0.00000,-1.00000,1323.88
quat8,0.00000,0.00000,0.00000,-1.00000,1323.88
quat0,-0.99829,0.04470,-0.00030,-0.03762,1323.9
quat1,-0.41400,0.39067,0.32653,0.75456,1323.9
quat2,-0.62905,0.70083,-0.00011,0.33636,1323.9
quat3,0.30343,-0.47298,0.41847,0.71351,1323.9
quat4,0.45601,-0.34522,0.42653,0.70067,1323.9
quat5,0.00000,0.00000,0.00000,-1.00000,1323.9
quat6,0.00000,0.00000,0.00000,-1.00000,1323.9
quat7,0.00000,0.00000,0.00000,-1.00000,1323.9
quat8,0.00000,0.00000,0.00000,-1.00000,1323.9
quat0,-0.99835,0.04310,0.00174,-0.03795,1323.92
quat1,-0.41683,0.40459,0.32015,0.74837,1323.92
quat2,-0.62638,0.71281,-0.00778,0.31542,1323.92
quat3,0.31154,-0.48370,0.40701,0.70945,1323.92
quat4,0.46267,-0.35751,0.41356,0.69792,1323.92
quat5,0.00000,0.00000,0.00000,-1.00000,1323.92
quat6,0.00000,0.00000,0.00000,-1.00000,1323.92
quat7,0.00000,0.00000,0.00000,-1.00000,1323.92
quat8,0.00000,0.00000,0.00000,-1.00000,1323.92
quat0,-0.99834,0.04214,0.00493,-0.03908,1323.94
quat1,-0.42146,0.41641,0.31444,0.74169,1323.94
quat2,-0.62628,0.72221,-0.01378,0.29326,1323.94
quat3,0.32031,-0.49177,0.39793,0.70514,1323.94
quat4,0.47021,-0.36719,0.40246,0.69434,1323.94
quat5,0.00000,0.00000,0.00000,-1.00000,1323.94
quat6,0.00000,0.00000,0.00000,-1.00000,1323.94
quat7,0.00000,0.00000,0.00000,-1.00000,1323.94
quat8,0.00000,0.00000,0.00000,-1.00000,1323.94
quat0,-0.99822,0.04311,0.00798,-0.04044,1323.96
quat1,-0.42791,0.42487,0.30984,0.73510,1323.96
quat2,-0.62878,0.72779,-0.01860,0.27314,1323.96
quat3,0.32977,-0.49706,0.39124,0.70079,1323.96
quat4,0.47973,-0.37204,0.39503,0.68949,1323.96
quat5,0.00000,0.00000,0.00000,-1.00000,1323.96
quat6,0.00000,0.00000,0.00000,-1.00000,1323.96
quat7,0.00000,0.00000,0.00000,-1.00000,1323.96
quat8,0.00000,0.00000,0.00000,-1.00000,1323.96
quat0,-0.99826,0.04217,0.00903,-0.04028,1323.98
quat1,-0.43643,0.42909,0.30638,0.72906,1323.98
quat2,-0.63389,0.73035,-0.02005,0.25373,1323.98
quat3,0.34037,-0.50003,0.38605,0.69648,1323.98
quat4,0.49102,-0.37216,0.39174,0.68332,1323.98
quat5,0.00000,0.00000,0.00000,-1.00000,1323.98
quat6,0.00000,0.00000,0.00000,-1.00000,1323.98
quat7,0.00000,0.00000,0.00000,-1.00000,1323.98
quat8,0.00000,0.00000,0.00000,-1.00000,1323.98
quat0,-0.99821,0.04300,0.00957,-0.04038,1324
quat1,-0.44674,0.43037,0.30418,0.72297,1324
quat2,-0.64163,0.72966,-0.01877,0.23570,1324
quat3,0.35068,-0.50010,0.38361,0.69265,1324
quat4,0.50238,-0.37066,0.39376,0.67466,1324
quat5,0.00000,0.00000,0.00000,-1.00000,1324
quat6,0.00000,0.00000,0.00000,-1.00000,1324
quat7,0.00000,0.00000,0.00000,-1.00000,1324
quat8,0.00000,0.00000,0.00000,-1.00000,1324
quat0,-0.99812,0.04445,0.01010,-0.04086,1324.02
quat1,-0.45744,0.42967,0.30405,0.71672,1324.02
quat2,-0.65160,0.72518,-0.01696,0.22193,1324.02
quat3,0.36053,-0.49795,0.38474,0.68851,1324.02
quat4,0.51307,-0.36924,0.40108,0.66299,1324.02
quat5,0.00000,0.00000,0.00000,-1.00000,1324.02
quat6,0.00000,0.00000,0.00000,-1.00000,1324.02
quat7,0.00000,0.00000,0.00000,-1.00000,1324.02
quat8,0.00000,0.00000,0.00000,-1.00000,1324.02
quat0,-0.99808,0.04499,0.01115,-0.04114,1324.04
quat1,-0.46857,0.42659,0.30571,0.71064,1324.04
quat2,-0.66350,0.71698,-0.01535,0.21324,1324.04
quat3,0.37037,-0.49372,0.38921,0.68380,1324.04
quat4,0.52337,-0.36594,0.41272,0.64949,1324.04
quat5,0.00000,0.00000,0.00000,-1.00000,1324.04
quat6,0.00000,0.00000,0.00000,-1.00000,1324.04
quat7,0.00000,0.00000,0.00000,-1.00000,1324.04
quat8,0.00000,0.00000,0.00000,-1.00000,1324.04
quat0,-0.99803,0.04593,0.01117,-0.04129,1324.06
quat1,-0.47946,0.42158,0.30984,0.70455,1324.06
quat2,-0.67744,0.70596,-0.01165,0.20631,1324.06
quat3,0.37877,-0.48842,0.39765,0.67813,1324.06
quat4,0.53348,-0.35969,0.42684,0.63548,1324.06
quat5,0.00000,0.00000,0.00000,-1.00000,1324.06
quat6,0.00000,0.00000,0.00000,-1.00000,1324.06
quat7,0.00000,0.00000,0.00000,-1.00000,1324.06
quat8,0.00000,0.00000,0.00000,-1.00000,1324.06
quat0,-0.99803,0.04622,0.01109,-0.04087,1324.08
quat1,-0.48919,0.41571,0.31681,0.69822,1324.08
quat2,-0.69292,0.69249,-0.00525,0.20074,1324.08
quat3,0.38548,-0.48220,0.40958,0.67167,1324.08
quat4,0.54360,-0.34960,0.44175,0.62221,1324.08
quat5,0.00000,0.00000,0.00000,-1.00000,1324.08
quat6,0.00000,0.00000,0.00000,-1.00000,1324.08
quat7,0.00000,0.00000,0.00000,-1.00000,1324.08
quat8,0.00000,0.00000,0.00000,-1.00000,1324.08
quat0,-0.99795,0.04720,0.01128,-0.04173,1324.1
quat1,-0.49781,0.40907,0.32580,0.69188,1324.1
quat2,-0.70924,0.67673,0.00348,0.19751,1324.1
quat3,0.39111,-0.47462,0.42382,0.66493,1324.1
quat4,0.55363,-0.33531,0.45677,0.61027,1324.1
quat5,0.00000,0.00000,0.00000,-1.00000,1324.1
quat6,0.00000,0.00000,0.00000,-1.00000,1324.1
quat7,0.00000,0.00000,0.00000,-1.00000,1324.1
quat8,0.00000,0.00000,0.00000,-1.00000,1324.1
quat0,-0.99792,0.04853,0.01135,-0.04078,1324.12
quat1,-0.50541,0.40177,0.33609,0.68570,1324.12
quat2,-0.72582,0.65879,0.01373,0.19746,1324.12
quat3,0.39624,-0.46476,0.43905,0.65896,1324.12
quat4,0.56297,-0.31761,0.47236,0.59922,1324.12
quat5,0.00000,0.00000,0.00000,-1.00000,1324.12
quat6,0.00000,0.00000,0.00000,-1.00000,1324.12
quat7,0.00000,0.00000,0.00000,-1.00000,1324.12
quat8,0.00000,0.00000,0.00000,-1.00000,1324.12
quat0,-0.99791,0.04925,0.01039,-0.04045,1324.14
quat1,-0.51164,0.39386,0.34742,0.68000,1324.14
quat2,-0.74214,0.63902,0.02456,0.20068,1324.14
quat3,0.40063,-0.45278,0.45432,0.65428,1324.14
quat4,0.57045,-0.29876,0.48914,0.58828,1324.14
quat5,0.00000,0.00000,0.00000,-1.00000,1324.14
quat6,0.00000,0.00000,0.00000,-1.00000,1324.14
quat7,0.00000,0.00000,0.00000,-1.00000,1324.14
quat8,0.00000,0.00000,0.00000,-1.00000,1324.14
quat0,-0.99793,0.04962,0.00977,-0.03975,1324.16
quat1,-0.51620,0.38445,0.35942,0.67569,1324.16
quat2,-0.75748,0.61836,0.03613,0.20627,1324.16
quat3,0.40340,-0.43914,0.46989,0.65086,1324.16
quat4,0.57483,-0.28000,0.50758,0.57752,1324.16
quat5,0.00000,0.00000,0.00000,-1.00000,1324.16
quat6,0.00000,0.00000,0.00000,-1.00000,1324.16
quat7,0.00000,0.00000,0.00000,-1.00000,1324.16
quat8,0.00000,0.00000,0.00000,-1.00000,1324.16
quat0,-0.99793,0.05014,0.00797,-0.03945,1324.18
quat1,-0.51931,0.37375,0.37190,0.67255,1324.18
quat2,-0.77124,0.59753,0.04916,0.21385,1324.18
quat3,0.40387,-0.42525,0.48539,0.64842,1324.18
quat4,0.57605,-0.26177,0.52725,0.56714,1324.18
quat5,0.00000,0.00000,0.00000,-1.00000,1324.18
quat6,0.00000,0.00000,0.00000,-1.00000,1324.18
quat7,0.00000,0.00000,0.00000,-1.00000,1324.18
quat8,0.00000,0.00000,0.00000,-1.00000,1324.18
quat0,-0.99793,0.05049,0.00636,-0.03924,1324.2
quat1,-0.52041,0.36260,0.38455,0.67069,1324.2
quat2,-0.78304,0.57713,0.06295,0.22319,1324.2
quat3,0.40234,-0.41210,0.49990,0.64683,1324.2
quat4,0.57430,-0.24381,0.54744,0.55772,1324.2
quat5,0.00000,0.00000,0.00000,-1.00000,1324.2
quat6,0.00000,0.00000,0.00000,-1.00000,1324.2
quat7,0.00000,0.00000,0.00000,-1.00000,1324.2
quat8,0.00000,0.00000,0.00000,-1.00000,1324.2
quat0,-0.99797,0.05054,0.00400,-0.03850,1324.22
quat1,-0.52068,0.35100,0.39593,0.67002,1324.22
quat2,-0.79274,0.55738,0.07573,0.23488,1324.22
quat3,0.39877,-0.39908,0.51349,0.64656,1324.22
quat4,0.57074,-0.22524,0.56571,0.55091,1324.22
quat5,0.00000,0.00000,0.00000,-1.00000,1324.22
quat6,0.00000,0.00000,0.00000,-1.00000,1324.22
quat7,0.00000,0.00000,0.00000,-1.00000,1324.22
quat8,0.00000,0.00000,0.00000,-1.00000,1324.22
quat0,-0.99798,0.05051,0.00257,-0.03837,1324.24
quat1,-0.51918,0.33791,0.40659,0.67153,1324.24
quat2,-0.79936,0.54002,0.08722,0.24858,1324.24
quat3,0.39251,-0.38657,0.52678,0.64730,1324.24
quat4,0.56649,-0.20561,0.57977,0.54834,1324.24
quat5,0.00000,0.00000,0.00000,-1.00000,1324.24
quat6,0.00000,0.00000,0.00000,-1.00000,1324.24
quat7,0.00000,0.00000,0.00000,-1.00000,1324.24
quat8,0.00000,0.00000,0.00000,-1.00000,1324.24
quat0,-0.99797,0.05086,0.00035,-0.03823,1324.26
quat1,-0.51657,0.32209,0.41626,0.67538,1324.26
quat2,-0.80265,0.52601,0.09650,0.26411,1324.26
quat3,0.38418,-0.37419,0.53932,0.64924,1324.26
quat4,0.56080,-0.18652,0.59002,0.55009,1324.26
quat5,0.00000,0.00000,0.00000,-1.00000,1324.26
quat6,0.00000,0.00000,0.00000,-1.00000,1324.26
quat7,0.00000,0.00000,0.00000,-1.00000,1324.26
quat8,0.00000,0.00000,0.00000,-1.00000,1324.26
quat0,-0.99787,0.05257,-0.00158,-0.03857,1324.28
quat1,-0.51301,0.30636,0.42503,0.67994,1324.28
quat2,-0.80265,0.51584,0.10366,0.28092,1324.28
quat3,0.37468,-0.36138,0.55041,0.65275,1324.28
quat4,0.55287,-0.16968,0.59755,0.55541,1324.28
quat5,0.00000,0.00000,0.00000,-1.00000,1324.28
quat6,0.00000,0.00000,0.00000,-1.00000,1324.28
quat7,0.00000,0.00000,0.00000,-1.00000,1324.28
quat8,0.00000,0.00000,0.00000,-1.00000,1324.28
quat0,-0.99781,0.05386,-0.00324,-0.03832,1324.3
quat1,-0.50687,0.29117,0.43308,0.68610,1324.3
quat2,-0.79941,0.50982,0.10994,0.29823,1324.3
quat3,0.36436,-0.34833,0.55965,0.65779,1324.3
quat4,0.54365,-0.15476,0.60215,0.56384,1324.3
quat5,0.00000,0.00000,0.00000,-1.00000,1324.3
quat6,0.00000,0.00000,0.00000,-1.00000,1324.3
quat7,0.00000,0.00000,0.00000,-1.00000,1324.3
quat8,0.00000,0.00000,0.00000,-1.00000,1324.3
quat0,-0.99771,0.05540,-0.00420,-0.03849,1324.32
quat1,-0.49995,0.27611,0.43874,0.69377,1324.32
quat2,-0.79342,0.50741,0.11453,0.31608,1324.32
quat3,0.35399,-0.33532,0.56652,0.66431,1324.32
quat4,0.53420,-0.14160,0.60341,0.57487,1324.32
quat5,0.00000,0.00000,0.00000,-1.00000,1324.32
quat6,0.00000,0.00000,0.00000,-1.00000,1324.32
quat7,0.00000,0.00000,0.00000,-1.00000,1324.32
quat8,0.00000,0.00000,0.00000,-1.00000,1324.32
quat0,-0.99756,0.05825,-0.00439,-0.03814,1324.34
quat1,-0.49215,0.26261,0.44278,0.70197,1324.34
quat2,-0.78535,0.50786,0.11763,0.33388,1324.34
quat3,0.34253,-0.32361,0.57135,0.67195,1324.34
quat4,0.52424,-0.13118,0.60236,0.58747,1324.34
quat5,0.00000,0.00000,0.00000,-1.00000,1324.34
quat6,0.00000,0.00000,0.00000,-1.00000,1324.34
quat7,0.00000,0.00000,0.00000,-1.00000,1324.34
quat8,0.00000,0.00000,0.00000,-1.00000,1324.34
quat0,-0.99754,0.05845,-0.00553,-0.03824,1324.36
quat1,-0.48225,0.25278,0.44584,0.71047,1324.36
quat2,-0.77600,0.51061,0.12009,0.35026,1324.36
quat3,0.32929,-0.31527,0.57458,0.67973,1324.36
quat4,0.51332,-0.12475,0.59938,0.60140,1324.36
quat5,0.00000,0.00000,0.00000,-1.00000,1324.36
quat6,0.00000,0.00000,0.00000,-1.00000,1324.36
quat7,0.00000,0.00000,0.00000,-1.00000,1324.36
quat8,0.00000,0.00000,0.00000,-1.00000,1324.36
quat0,-0.99755,0.05846,-0.00669,-0.03790,1324.38
quat1,-0.47102,0.24807,0.44720,0.71876,1324.38
quat2,-0.76557,0.51583,0.12322,0.36421,1324.38
quat3,0.31545,-0.31107,0.57570,0.68724,1324.38
quat4,0.50280,-0.12132,0.59370,0.61644,1324.38
quat5,0.00000,0.00000,0.00000,-1.00000,1324.38
quat6,0.00000,0.00000,0.00000,-1.00000,1324.38
quat7,0.00000,0.00000,0.00000,-1.00000,1324.38
quat8,0.00000,0.00000,0.00000,-1.00000,1324.38
quat0,-0.99753,0.05868,-0.00668,-0.03806,1324.4
quat1,-0.45902,0.24744,0.44656,0.72709,1324.4
quat2,-0.75401,0.52341,0.12658,0.37615,1324.4
quat3,0.30256,-0.31089,0.57413,0.69438,1324.4
quat4,0.49355,-0.11983,0.58556,0.63180,1324.4
quat5,0.00000,0.00000,0.00000,-1.00000,1324.4
quat6,0.00000,0.00000,0.00000,-1.00000,1324.4
quat7,0.00000,0.00000,0.00000,-1.00000,1324.4
quat8,0.00000,0.00000,0.00000,-1.00000,1324.4
quat0,-0.99757,0.05773,-0.00798,-0.03825,1324.42
quat1,-0.44743,0.24902,0.44423,0.73516,1324.42
quat2,-0.74248,0.53139,0.12512,0.38820,1324.42
quat3,0.29086,-0.31528,0.57006,0.70074,1324.42
quat4,0.48390,-0.12319,0.57745,0.64593,1324.42
quat5,0.00000,0.00000,0.00000,-1.00000,1324.42
quat6,0.00000,0.00000,0.00000,-1.00000,1324.42
quat7,0.00000,0.00000,0.00000,-1.00000,1324.42
quat8,0.00000,0.00000,0.00000,-1.00000,1324.42
quat0,-0.99756,0.05809,-0.00745,-0.03811,1324.44
quat1,-0.43742,0.25312,0.43965,0.74250,1324.44
quat2,-0.73141,0.53798,0.11643,0.40257,1324.44
quat3,0.27985,-0.32381,0.56412,0.70612,1324.44
quat4,0.47351,-0.13219,0.56993,0.65840,1324.44
quat5,0.00000,0.00000,0.00000,-1.00000,1324.44
quat6,0.00000,0.00000,0.00000,-1.00000,1324.44
quat7,0.00000,0.00000,0.00000,-1.00000,1324.44
quat8,0.00000,0.00000,0.00000,-1.00000,1324.44
quat0,-0.99769,0.05554,-0.00677,-0.03852,1324.46
quat1,-0.42934,0.25934,0.43265,0.74915,1324.46
quat2,-0.72057,0.54405,0.10324,0.41729,1324.46
quat3,0.27103,-0.33407,0.55630,0.71097,1324.46
quat4,0.46504,-0.14310,0.56105,0.66969,1324.46
quat5,0.00000,0.00000,0.00000,-1.00000,1324.46
quat6,0.00000,0.00000,0.00000,-1.00000,1324.46
quat7,0.00000,0.00000,0.00000,-1.00000,1324.46
quat8,0.00000,0.00000,0.00000,-1.00000,1324.46
quat0,-0.99780,0.05377,-0.00655,-0.03818,1324.48
quat1,-0.42377,0.26618,0.42302,0.75540,1324.48
quat2,-0.70932,0.55245,0.09071,0.42829,1324.48
