QUAT,w,x,y,z,timestamp
quat4,-0.00176,0.60383,-0.07243,-0.79382,557.86
quat5,0.00000,-0.99144,0.00000,-0.13053,557.86
quat6,0.00000,-0.99144,0.00000,-0.13053,557.86
quat7,0.00000,-0.99144,0.00000,-0.13053,557.86
quat8,0.00000,-0.99144,0.00000,-0.13053,557.86
quat0,0.11748,0.09370,0.63903,-0.75436,557.88
quat1,-0.16206,-0.90763,0.10032,-0.37401,557.88
quat2,0.00497,-0.71597,0.03214,-0.69738,557.88
quat3,-0.11579,-0.90988,-0.11150,0.38247,557.88
quat4,0.00110,0.60460,-0.07363,-0.79312,557.88
quat5,0.00000,-0.99144,0.00000,-0.13053,557.88
quat6,0.00000,-0.99144,0.00000,-0.13053,557.88
quat7,0.00000,-0.99144,0.00000,-0.13053,557.88
quat8,0.00000,-0.99144,0.00000,-0.13053,557.88
quat0,0.11857,0.09193,0.64635,-0.74814,557.9
quat1,-0.16388,-0.90764,0.10072,-0.37307,557.9
quat2,0.00383,-0.71812,0.03442,-0.69506,557.9
quat3,-0.11860,-0.90955,-0.11058,0.38266,557.9
quat4,0.00353,0.60620,-0.07506,-0.79175,557.9
quat5,0.00000,-0.99144,0.00000,-0.13053,557.9
quat6,0.00000,-0.99144,0.00000,-0.13053,557.9
quat7,0.00000,-0.99144,0.00000,-0.13053,557.9
quat8,0.00000,-0.99144,0.00000,-0.13053,557.9
quat0,0.11911,0.09070,0.65498,-0.74066,557.92
quat1,-0.16453,-0.90815,0.10042,-0.37162,557.92
quat2,0.00342,-0.72116,0.03600,-0.69182,557.92
quat3,-0.12052,-0.90975,-0.10865,0.38214,557.92
quat4,0.00560,0.60838,-0.07704,-0.78988,557.92
quat5,0.00000,-0.99145,0.00000,-0.13053,557.92
quat6,0.00000,-0.99145,0.00000,-0.13053,557.92
quat7,0.00000,-0.99145,0.00000,-0.13053,557.92
quat8,0.00000,-0.99145,0.00000,-0.13053,557.92
quat0,0.12051,0.08965,0.66779,-0.72904,557.94
quat1,-0.16404,-0.90879,0.09996,-0.37040,557.94
quat2,0.00336,-0.72421,0.03667,-0.68860,557.94
quat3,-0.12126,-0.91035,-0.10592,0.38123,557.94
quat4,0.00761,0.60999,-0.07946,-0.78838,557.94
quat5,0.00000,-0.99145,0.00000,-0.13053,557.94
quat6,0.00000,-0.99145,0.00000,-0.13053,557.94
quat7,0.00000,-0.99145,0.00000,-0.13053,557.94
quat8,0.00000,-0.99145,0.00000,-0.13053,557.94
quat0,0.12154,0.08756,0.68325,-0.71465,557.96
quat1,-0.16220,-0.90970,0.09790,-0.36953,557.96
quat2,0.00357,-0.72637,0.03666,-0.68632,557.96
quat3,-0.12055,-0.91148,-0.10324,0.37948,557.96
quat4,0.00885,0.61011,-0.08248,-0.78796,557.96
quat5,0.00000,-0.99145,0.00000,-0.13053,557.96
quat6,0.00000,-0.99145,0.00000,-0.13053,557.96
quat7,0.00000,-0.99145,0.00000,-0.13053,557.96
quat8,0.00000,-0.99145,0.00000,-0.13053,557.96
quat0,0.12226,0.08542,0.70107,-0.69733,557.98
quat1,-0.15877,-0.91095,0.09523,-0.36863,557.98
quat2,0.00389,-0.72785,0.03570,-0.68479,557.98
quat3,-0.11782,-0.91329,-0.10076,0.37665,557.98
quat4,0.00946,0.60827,-0.08589,-0.78901,557.98
quat5,0.00000,-0.99144,0.00000,-0.13053,557.98
quat6,0.00000,-0.99144,0.00000,-0.13053,557.98
quat7,0.00000,-0.99144,0.00000,-0.13053,557.98
quat8,0.00000,-0.99144,0.00000,-0.13053,557.98
quat0,0.12427,0.08305,0.71996,-0.67773,558
quat1,-0.15306,-0.91255,0.09386,-0.36745,558
quat2,0.00461,-0.72793,0.03376,-0.68481,558
quat3,-0.11296,-0.91595,-0.09766,0.37247,558
quat4,0.00955,0.60418,-0.08984,-0.79171,558
quat5,0.00000,-0.99144,0.00000,-0.13053,558
quat6,0.00000,-0.99144,0.00000,-0.13053,558
quat7,0.00000,-0.99144,0.00000,-0.13053,558
quat8,0.00000,-0.99144,0.00000,-0.13053,558
quat0,0.12739,0.08046,0.74029,-0.65518,558.02
quat1,-0.14600,-0.91399,0.09335,-0.36686,558.02
quat2,0.00618,-0.72685,0.03110,-0.68606,558.02
quat3,-0.10567,-0.91941,-0.09415,0.36695,558.02
quat4,0.00902,0.59759,-0.09457,-0.79615,558.02
quat5,0.00000,-0.99144,0.00000,-0.13053,558.02
quat6,0.00000,-0.99144,0.00000,-0.13053,558.02
quat7,0.00000,-0.99144,0.00000,-0.13053,558.02
quat8,0.00000,-0.99144,0.00000,-0.13053,558.02
quat0,0.12897,0.07791,0.76106,-0.63093,558.04
quat1,-0.13749,-0.91590,0.09242,-0.36563,558.04
quat2,0.00864,-0.72508,0.02773,-0.68805,558.04
quat3,-0.09598,-0.92331,-0.09104,0.36056,558.04
quat4,0.00722,0.58903,-0.09987,-0.80189,558.04
quat5,0.00000,-0.99144,0.00000,-0.13053,558.04
quat6,0.00000,-0.99144,0.00000,-0.13053,558.04
quat7,0.00000,-0.99144,0.00000,-0.13053,558.04
quat8,0.00000,-0.99144,0.00000,-0.13053,558.04
quat0,0.13092,0.07564,0.78201,-0.60465,558.06
quat1,-0.12749,-0.91829,0.09070,-0.36369,558.06
quat2,0.01180,-0.72305,0.02385,-0.69028,558.06
quat3,-0.08427,-0.92695,-0.08806,0.35484,558.06
quat4,0.00442,0.57961,-0.10559,-0.80801,558.06
quat5,0.00000,-0.99144,0.00000,-0.13053,558.06
quat6,0.00000,-0.99144,0.00000,-0.13053,558.06
quat7,0.00000,-0.99144,0.00000,-0.13053,558.06
quat8,0.00000,-0.99144,0.00000,-0.13053,558.06
quat0,0.13161,0.07359,0.80235,-0.57749,558.08
quat1,-0.11497,-0.92066,0.08932,-0.36221,558.08
quat2,0.01519,-0.72081,0.02037,-0.69267,558.08
quat3,-0.07110,-0.93075,-0.08549,0.34835,558.08
quat4,0.00056,0.57050,-0.11143,-0.81370,558.08
quat5,0.00000,-0.99144,0.00000,-0.13053,558.08
quat6,0.00000,-0.99144,0.00000,-0.13053,558.08
quat7,0.00000,-0.99144,0.00000,-0.13053,558.08
quat8,0.00000,-0.99144,0.00000,-0.13053,558.08
quat0,0.13333,0.07185,0.82225,-0.54861,558.1
quat1,-0.10180,-0.92302,0.08797,-0.36046,558.1
quat2,0.02013,-0.71896,0.01652,-0.69456,558.1
quat3,-0.05784,-0.93493,-0.08355,0.33997,558.1
quat4,-0.00475,0.56331,-0.11730,-0.81786,558.1
quat5,0.00000,-0.99144,0.00000,-0.13053,558.1
quat6,0.00000,-0.99144,0.00000,-0.13053,558.1
quat7,0.00000,-0.99144,0.00000,-0.13053,558.1
quat8,0.00000,-0.99144,0.00000,-0.13053,558.1
quat0,0.13408,0.06898,0.84047,-0.52046,558.12
quat1,-0.08866,-0.92528,0.08654,-0.35849,558.12
quat2,0.02619,-0.71793,0.01242,-0.69551,558.12
quat3,-0.04467,-0.93933,-0.08215,0.33002,558.12
quat4,-0.01130,0.55847,-0.12265,-0.82033,558.12
quat5,0.00000,-0.99144,0.00000,-0.13053,558.12
quat6,0.00000,-0.99144,0.00000,-0.13053,558.12
quat7,0.00000,-0.99144,0.00000,-0.13053,558.12
quat8,0.00000,-0.99144,0.00000,-0.13053,558.12
quat0,0.13494,0.06794,0.85693,-0.49280,558.14
quat1,-0.07641,-0.92726,0.08538,-0.35644,558.14
quat2,0.03346,-0.71731,0.00862,-0.69589,558.14
quat3,-0.03200,-0.94391,-0.08025,0.31871,558.14
quat4,-0.01860,0.55646,-0.12690,-0.82091,558.14
quat5,0.00000,-0.99144,0.00000,-0.13053,558.14
quat6,0.00000,-0.99144,0.00000,-0.13053,558.14
quat7,0.00000,-0.99144,0.00000,-0.13053,558.14
quat8,0.00000,-0.99144,0.00000,-0.13053,558.14
quat0,0.13601,0.06704,0.87153,-0.46630,558.16
quat1,-0.06437,-0.92949,0.08419,-0.35331,558.16
quat2,0.04158,-0.71736,0.00490,-0.69544,558.16
quat3,-0.02020,-0.94815,-0.07787,0.30749,558.16
quat4,-0.02612,0.55712,-0.12939,-0.81988,558.16
quat5,0.00000,-0.99144,0.00000,-0.13053,558.16
quat6,0.00000,-0.99144,0.00000,-0.13053,558.16
quat7,0.00000,-0.99144,0.00000,-0.13053,558.16
quat8,0.00000,-0.99144,0.00000,-0.13053,558.16
quat0,0.13717,0.06590,0.88527,-0.43947,558.18
quat1,-0.05310,-0.93177,0.08277,-0.34948,558.18
quat2,0.04961,-0.71810,0.00184,-0.69416,558.18
quat3,-0.00933,-0.95242,-0.07510,0.29525,558.18
quat4,-0.03423,0.55921,-0.13040,-0.81799,558.18
quat5,0.00000,-0.99144,0.00000,-0.13053,558.18
quat6,0.00000,-0.99144,0.00000,-0.13053,558.18
quat7,0.00000,-0.99144,0.00000,-0.13053,558.18
quat8,0.00000,-0.99144,0.00000,-0.13053,558.18
quat0,0.13670,0.06541,0.89753,-0.41410,558.2
quat1,-0.04274,-0.93400,0.08217,-0.34505,558.2
quat2,0.05794,-0.71935,-0.00082,-0.69222,558.2
quat3,0.00052,-0.95665,-0.07262,0.28203,558.2
quat4,-0.04276,0.56306,-0.13036,-0.81495,558.2
quat5,0.00000,-0.99145,0.00000,-0.13053,558.2
quat6,0.00000,-0.99144,0.00000,-0.13053,558.2
quat7,0.00000,-0.99144,0.00000,-0.13053,558.2
quat8,0.00000,-0.99145,0.00000,-0.13053,558.2
quat0,0.13759,0.06476,0.90784,-0.39076,558.22
quat1,-0.03295,-0.93611,0.08251,-0.34030,558.22
quat2,0.06597,-0.72126,-0.00287,-0.68951,558.22
quat3,0.00934,-0.96060,-0.06995,0.26882,558.22
quat4,-0.05133,0.56822,-0.12978,-0.81096,558.22
quat5,0.00000,-0.99144,0.00000,-0.13053,558.22
quat6,0.00000,-0.99144,0.00000,-0.13053,558.22
quat7,0.00000,-0.99144,0.00000,-0.13053,558.22
quat8,0.00000,-0.99144,0.00000,-0.13053,558.22
quat0,0.13647,0.06521,0.91596,-0.37167,558.24
quat1,-0.02345,-0.93823,0.08167,-0.33541,558.24
quat2,0.07344,-0.72312,-0.00431,-0.68680,558.24
quat3,0.01673,-0.96416,-0.06691,0.25622,558.24
quat4,-0.05952,0.57420,-0.12860,-0.80636,558.24
quat5,0.00000,-0.99144,0.00000,-0.13053,558.24
quat6,0.00000,-0.99144,0.00000,-0.13053,558.24
quat7,0.00000,-0.99144,0.00000,-0.13053,558.24
quat8,0.00000,-0.99144,0.00000,-0.13053,558.24
quat0,0.13626,0.06488,0.92271,-0.35472,558.26
quat1,-0.01465,-0.94035,0.08084,-0.33014,558.26
quat2,0.08036,-0.72491,-0.00517,-0.68412,558.26
quat3,0.02347,-0.96717,-0.06326,0.24500,558.26
quat4,-0.06703,0.58017,-0.12677,-0.80178,558.26
quat5,0.00000,-0.99144,0.00000,-0.13053,558.26
quat6,0.00000,-0.99144,0.00000,-0.13053,558.26
quat7,0.00000,-0.99144,0.00000,-0.13053,558.26
quat8,0.00000,-0.99144,0.00000,-0.13053,558.26
quat0,0.13589,0.06534,0.92895,-0.33811,558.28
quat1,-0.00638,-0.94256,0.08044,-0.32415,558.28
quat2,0.08657,-0.72679,-0.00531,-0.68136,558.28
quat3,0.02947,-0.96953,-0.05925,0.23588,558.28
quat4,-0.07437,0.58559,-0.12465,-0.79751,558.28
quat5,0.00000,-0.99144,0.00000,-0.13053,558.28
quat6,0.00000,-0.99144,0.00000,-0.13053,558.28
quat7,0.00000,-0.99144,0.00000,-0.13053,558.28
quat8,0.00000,-0.99144,0.00000,-0.13053,558.28
quat0,0.13463,0.06658,0.93442,-0.32296,558.3
quat1,0.00148,-0.94451,0.08004,-0.31857,558.3
quat2,0.09216,-0.72839,-0.00501,-0.67892,558.3
quat3,0.03463,-0.97166,-0.05531,0.22720,558.3
quat4,-0.08126,0.59048,-0.12276,-0.79352,558.3
quat5,0.00000,-0.99144,0.00000,-0.13053,558.3
quat6,0.00000,-0.99144,0.00000,-0.13053,558.3
quat7,0.00000,-0.99144,0.00000,-0.13053,558.3
quat8,0.00000,-0.99144,0.00000,-0.13053,558.3
quat0,0.13461,0.06732,0.93735,-0.31419,558.32
quat1,0.00874,-0.94619,0.07983,-0.31348,558.32
quat2,0.09723,-0.72993,-0.00425,-0.67656,558.32
quat3,0.03927,-0.97351,-0.05182,0.21920,558.32
quat4,-0.08733,0.59524,-0.12130,-0.78952,558.32
quat5,0.00000,-0.99144,0.00000,-0.13053,558.32
quat6,0.00000,-0.99144,0.00000,-0.13053,558.32
quat7,0.00000,-0.99144,0.00000,-0.13053,558.32
quat8,0.00000,-0.99144,0.00000,-0.13053,558.32
quat0,0.13368,0.06854,0.94110,-0.30293,558.34
quat1,0.01519,-0.94745,0.08025,-0.30932,558.34
quat2,0.10191,-0.73114,-0.00360,-0.67456,558.34
quat3,0.04310,-0.97493,-0.04830,0.21287,558.34
quat4,-0.09222,0.59953,-0.12030,-0.78587,558.34
quat5,0.00000,-0.99144,0.00000,-0.13053,558.34
quat6,0.00000,-0.99144,0.00000,-0.13053,558.34
quat7,0.00000,-0.99144,0.00000,-0.13053,558.34
quat8,0.00000,-0.99144,0.00000,-0.13053,558.34
quat0,0.13394,0.06904,0.94388,-0.29392,558.36
quat1,0.02058,-0.94854,0.08081,-0.30550,558.36
quat2,0.10581,-0.73258,-0.00302,-0.67240,558.36
quat3,0.04611,-0.97614,-0.04493,0.20740,558.36
quat4,-0.09593,0.60283,-0.11973,-0.78298,558.36
quat5,0.00000,-0.99144,0.00000,-0.13053,558.36
quat6,0.00000,-0.99144,0.00000,-0.13053,558.36
quat7,0.00000,-0.99144,0.00000,-0.13053,558.36
quat8,0.00000,-0.99144,0.00000,-0.13053,558.36
quat0,0.13664,0.06875,0.94446,-0.29084,558.38
quat1,0.02530,-0.94964,0.08120,-0.30158,558.38
quat2,0.10881,-0.73371,-0.00222,-0.67069,558.38
quat3,0.04919,-0.97688,-0.04240,0.20371,558.38
quat4,-0.09818,0.60448,-0.11898,-0.78155,558.38
quat5,0.00000,-0.99144,0.00000,-0.13053,558.38
quat6,0.00000,-0.99144,0.00000,-0.13053,558.38
quat7,0.00000,-0.99144,0.00000,-0.13053,558.38
quat8,0.00000,-0.99144,0.00000,-0.13053,558.38
quat0,0.13883,0.06815,0.94546,-0.28669,558.4
quat1,0.02856,-0.95030,0.08147,-0.29912,558.4
quat2,0.11121,-0.73425,-0.00145,-0.66971,558.4
quat3,0.05160,-0.97717,-0.04031,0.20211,558.4
quat4,-0.09973,0.60425,-0.11799,-0.78167,558.4
quat5,0.00000,-0.99144,0.00000,-0.13053,558.4
quat6,0.00000,-0.99144,0.00000,-0.13053,558.4
quat7,0.00000,-0.99144,0.00000,-0.13053,558.4
quat8,0.00000,-0.99144,0.00000,-0.13053,558.4
quat0,0.13928,0.06904,0.94580,-0.28512,558.42
quat1,0.03079,-0.95075,0.08216,-0.29728,558.42
quat2,0.11277,-0.73477,-0.00058,-0.66887,558.42
quat3,0.05343,-0.97729,-0.03841,0.20144,558.42
quat4,-0.10046,0.60298,-0.11699,-0.78271,558.42
quat5,0.00000,-0.99144,0.00000,-0.13053,558.42
quat6,0.00000,-0.99144,0.00000,-0.13053,558.42
quat7,0.00000,-0.99144,0.00000,-0.13053,558.42
quat8,0.00000,-0.99144,0.00000,-0.13053,558.42
quat0,0.14071,0.06872,0.94601,-0.28382,558.44
quat1,0.03230,-0.95099,0.08291,-0.29613,558.44
quat2,0.11370,-0.73484,0.00036,-0.66864,558.44
quat3,0.05488,-0.97734,-0.03701,0.20105,558.44
quat4,-0.10069,0.60222,-0.11590,-0.78343,558.44
quat5,0.00000,-0.99144,0.00000,-0.13053,558.44
quat6,0.00000,-0.99144,0.00000,-0.13053,558.44
quat7,0.00000,-0.99144,0.00000,-0.13053,558.44
quat8,0.00000,-0.99144,0.00000,-0.13053,558.44
quat0,0.13945,0.07086,0.94668,-0.28166,558.46
quat1,0.03354,-0.95085,0.08389,-0.29619,558.46
quat2,0.11377,-0.73494,0.00175,-0.66852,558.46
quat3,0.05568,-0.97741,-0.03573,0.20071,558.46
quat4,-0.10035,0.60215,-0.11507,-0.78365,558.46
quat5,0.00000,-0.99144,0.00000,-0.13053,558.46
quat6,0.00000,-0.99144,0.00000,-0.13053,558.46
quat7,0.00000,-0.99144,0.00000,-0.13053,558.46
quat8,0.00000,-0.99144,0.00000,-0.13053,558.46
quat0,0.13985,0.07015,0.94714,-0.28009,558.48
quat1,0.03483,-0.95038,0.08490,-0.29725,558.48
quat2,0.11296,-0.73433,0.00354,-0.66932,558.48
quat3,0.05636,-0.97738,-0.03470,0.20085,558.48
quat4,-0.09937,0.60219,-0.11420,-0.78387,558.48
quat5,0.00000,-0.99144,0.00000,-0.13053,558.48
quat6,0.00000,-0.99144,0.00000,-0.13053,558.48
quat7,0.00000,-0.99144,0.00000,-0.13053,558.48
quat8,0.00000,-0.99144,0.00000,-0.13053,558.48
quat0,0.14151,0.07045,0.94678,-0.28040,558.5
quat1,0.03643,-0.94969,0.08581,-0.29901,558.5
quat2,0.11157,-0.73445,0.00582,-0.66940,558.5
quat3,0.05757,-0.97700,-0.03394,0.20250,558.5
quat4,-0.09768,0.60089,-0.11316,-0.78523,558.5
quat5,0.00000,-0.99144,0.00000,-0.13053,558.5
quat6,0.00000,-0.99144,0.00000,-0.13053,558.5
quat7,0.00000,-0.99144,0.00000,-0.13053,558.5
quat8,0.00000,-0.99144,0.00000,-0.13053,558.5
quat0,0.14108,0.07115,0.94709,-0.27939,558.52
quat1,0.03782,-0.94926,0.08681,-0.29991,558.52
quat2,0.11025,-0.73385,0.00774,-0.67026,558.52
quat3,0.05900,-0.97657,-0.03358,0.20422,558.52
quat4,-0.09590,0.59813,-0.11216,-0.78770,558.52
quat5,0.00000,-0.99145,0.00000,-0.13053,558.52
quat6,0.00000,-0.99145,0.00000,-0.13053,558.52
quat7,0.00000,-0.99145,0.00000,-0.13053,558.52
quat8,0.00000,-0.99145,0.00000,-0.13053,558.52
quat0,0.14024,0.07174,0.94750,-0.27826,558.54
quat1,0.03829,-0.94919,0.08800,-0.29970,558.54
quat2,0.10900,-0.73490,0.00913,-0.66930,558.54
quat3,0.06018,-0.97637,-0.03357,0.20483,558.54
quat4,-0.09445,0.59435,-0.11164,-0.79080,558.54
quat5,0.00000,-0.99144,0.00000,-0.13053,558.54
quat6,0.00000,-0.99144,0.00000,-0.13053,558.54
quat7,0.00000,-0.99144,0.00000,-0.13053,558.54
quat8,0.00000,-0.99144,0.00000,-0.13053,558.54
quat0,0.14077,0.07236,0.94804,-0.27598,558.56
quat1,0.03790,-0.94967,0.08860,-0.29807,558.56
quat2,0.10779,-0.73584,0.00955,-0.66846,558.56
quat3,0.06085,-0.97637,-0.03434,0.20449,558.56
quat4,-0.09354,0.59144,-0.11157,-0.79310,558.56
quat5,0.00000,-0.99144,0.00000,-0.13053,558.56
quat6,0.00000,-0.99144,0.00000,-0.13053,558.56
quat7,0.00000,-0.99144,0.00000,-0.13053,558.56
quat8,0.00000,-0.99144,0.00000,-0.13053,558.56
quat0,0.14056,0.07223,0.94962,-0.27063,558.58
quat1,0.03728,-0.95005,0.08914,-0.29676,558.58
quat2,0.10653,-0.73743,0.00958,-0.66690,558.58
quat3,0.06108,-0.97670,-0.03583,0.20257,558.58
quat4,-0.09296,0.59066,-0.11187,-0.79371,558.58
quat5,0.00000,-0.99144,0.00000,-0.13053,558.58
quat6,0.00000,-0.99144,0.00000,-0.13053,558.58
quat7,0.00000,-0.99144,0.00000,-0.13053,558.58
quat8,0.00000,-0.99144,0.00000,-0.13053,558.58
quat0,0.14006,0.07246,0.95121,-0.26520,558.6
quat1,0.03732,-0.95019,0.08947,-0.29623,558.6
quat2,0.10519,-0.73817,0.00951,-0.66630,558.6
quat3,0.06158,-0.97705,-0.03723,0.20049,558.6
