QUAT,w,x,y,z,timestamp
quat0,0.41284,-0.05637,-0.90454,-0.09050,808.1
quat1,0.23286,0.79693,-0.25814,-0.49401,808.1
quat2,-0.35559,0.88406,-0.23801,0.18802,808.1
quat3,0.00142,-0.87453,-0.36523,0.31908,808.1
quat4,-0.26650,0.34467,-0.30056,-0.84844,808.1
quat5,0.00000,-1.00000,0.00000,0.00000,808.1
quat6,0.00000,-1.00000,0.00000,0.00000,808.1
quat7,0.00000,-1.00000,0.00000,0.00000,808.1
quat8,0.00000,-1.00000,0.00000,0.00000,808.1
quat0,0.44470,-0.06177,-0.88938,-0.08623,808.12
quat1,0.23604,0.76982,-0.25147,-0.53705,808.12
quat2,-0.34369,0.88933,-0.26186,0.14964,808.12
quat3,0.01949,-0.85852,-0.36185,0.36281,808.12
quat4,-0.25027,0.30518,-0.31968,-0.86142,808.12
quat5,0.00000,-1.00000,0.00000,0.00000,808.12
quat6,0.00000,-1.00000,0.00000,0.00000,808.12
quat7,0.00000,-1.00000,0.00000,0.00000,808.12
quat8,0.00000,-1.00000,0.00000,0.00000,808.12
quat0,0.47104,-0.06804,-0.87576,-0.08083,808.14
quat1,0.23900,0.74037,-0.24624,-0.57801,808.14
quat2,-0.33186,0.89213,-0.28607,0.11015,808.14
quat3,0.03545,-0.84011,-0.35868,0.40535,808.14
quat4,-0.23230,0.26638,-0.33803,-0.87225,808.14
quat5,0.00000,-1.00000,0.00000,0.00000,808.14
quat6,0.00000,-1.00000,0.00000,0.00000,808.14
quat7,0.00000,-1.00000,0.00000,0.00000,808.14
quat8,0.00000,-1.00000,0.00000,0.00000,808.14
quat0,0.49250,-0.07100,-0.86381,-0.07898,808.16
quat1,0.24241,0.70992,-0.24095,-0.61579,808.16
quat2,-0.31960,0.89261,-0.30993,0.07101,808.16
quat3,0.05061,-0.82043,-0.35445,0.44575,808.16
quat4,-0.21297,0.22928,-0.35493,-0.88097,808.16
quat5,0.00000,-1.00000,0.00000,0.00000,808.16
quat6,0.00000,-1.00000,0.00000,0.00000,808.16
quat7,0.00000,-1.00000,0.00000,0.00000,808.16
quat8,0.00000,-1.00000,0.00000,0.00000,808.16
quat0,0.51203,-0.07335,-0.85230,-0.07766,808.18
quat1,0.24461,0.67792,-0.23615,-0.65178,808.18
quat2,-0.30651,0.89103,-0.33318,0.03334,808.18
quat3,0.06363,-0.79953,-0.35012,0.48386,808.18
quat4,-0.19174,0.19596,-0.37034,-0.88751,808.18
quat5,0.00000,-1.00000,0.00000,0.00000,808.18
quat6,0.00000,-1.00000,0.00000,0.00000,808.18
quat7,0.00000,-1.00000,0.00000,0.00000,808.18
quat8,0.00000,-1.00000,0.00000,0.00000,808.18
quat0,0.52697,-0.07397,-0.84367,-0.07106,808.2
quat1,0.24666,0.64402,-0.23106,-0.68630,808.2
quat2,-0.29309,0.88839,-0.35333,-0.00429,808.2
quat3,0.07575,-0.77801,-0.34585,0.51900,808.2
quat4,-0.17015,0.16597,-0.38373,-0.89233,808.2
quat5,0.00000,-1.00000,0.00000,0.00000,808.2
quat6,0.00000,-1.00000,0.00000,0.00000,808.2
quat7,0.00000,-1.00000,0.00000,0.00000,808.2
quat8,0.00000,-1.00000,0.00000,0.00000,808.2
quat0,0.54041,-0.07466,-0.83525,-0.06884,808.22
quat1,0.24999,0.60749,-0.22530,-0.71951,808.22
quat2,-0.27994,0.88467,-0.37042,-0.04209,808.22
quat3,0.08584,-0.75670,-0.34244,0.55024,808.22
quat4,-0.14938,0.13914,-0.39485,-0.89578,808.22
quat5,0.00000,-1.00000,0.00000,0.00000,808.22
quat6,0.00000,-1.00000,0.00000,0.00000,808.22
quat7,0.00000,-1.00000,0.00000,0.00000,808.22
quat8,0.00000,-1.00000,0.00000,0.00000,808.22
quat0,0.54953,-0.07791,-0.82939,-0.06367,808.24
quat1,0.25507,0.57239,-0.21608,-0.74874,808.24
quat2,-0.26719,0.88068,-0.38301,-0.07949,808.24
quat3,0.09463,-0.73754,-0.33945,0.57607,808.24
quat4,-0.13018,0.11601,-0.40391,-0.89803,808.24
quat5,0.00000,-1.00000,0.00000,0.00000,808.24
quat6,0.00000,-1.00000,0.00000,0.00000,808.24
quat7,0.00000,-1.00000,0.00000,0.00000,808.24
quat8,0.00000,-1.00000,0.00000,0.00000,808.24
quat0,0.55275,-0.07128,-0.82812,-0.06004,808.26
quat1,0.26079,0.54123,-0.20428,-0.77287,808.26
quat2,-0.25676,0.87635,-0.39109,-0.11464,808.26
quat3,0.10071,-0.72150,-0.33709,0.59637,808.26
quat4,-0.11276,0.09760,-0.41095,-0.89938,808.26
quat5,0.00000,-1.00000,0.00000,0.00000,808.26
quat6,0.00000,-1.00000,0.00000,0.00000,808.26
quat7,0.00000,-1.00000,0.00000,0.00000,808.26
quat8,0.00000,-1.00000,0.00000,0.00000,808.26
quat0,0.56585,-0.07225,-0.81929,-0.05789,808.28
quat1,0.26660,0.51498,-0.19173,-0.79181,808.28
quat2,-0.24847,0.87222,-0.39478,-0.14711,808.28
quat3,0.10440,-0.70869,-0.33569,0.61170,808.28
quat4,-0.09839,0.08436,-0.41607,-0.90005,808.28
quat5,0.00000,-1.00000,0.00000,0.00000,808.28
quat6,0.00000,-1.00000,0.00000,0.00000,808.28
quat7,0.00000,-1.00000,0.00000,0.00000,808.28
quat8,0.00000,-1.00000,0.00000,0.00000,808.28
quat0,0.56151,-0.06978,-0.82248,-0.05798,808.3
quat1,0.27281,0.49373,-0.18006,-0.80584,808.3
quat2,-0.24197,0.86835,-0.39656,-0.17368,808.3
quat3,0.10533,-0.69939,-0.33576,0.62211,808.3
quat4,-0.08672,0.07669,-0.41904,-0.90056,808.3
quat5,0.00000,-1.00000,0.00000,0.00000,808.3
quat6,0.00000,-1.00000,0.00000,0.00000,808.3
quat7,0.00000,-1.00000,0.00000,0.00000,808.3
quat8,0.00000,-1.00000,0.00000,0.00000,808.3
quat0,0.56284,-0.06729,-0.82178,-0.05804,808.32
quat1,0.27881,0.47944,-0.16894,-0.81478,808.32
quat2,-0.23791,0.86486,-0.39642,-0.19564,808.32
quat3,0.10347,-0.69313,-0.33749,0.62846,808.32
quat4,-0.07804,0.07497,-0.42057,-0.90078,808.32
quat5,0.00000,-1.00000,0.00000,0.00000,808.32
quat6,0.00000,-1.00000,0.00000,0.00000,808.32
quat7,0.00000,-1.00000,0.00000,0.00000,808.32
quat8,0.00000,-1.00000,0.00000,0.00000,808.32
quat0,0.55682,-0.06294,-0.82618,-0.05838,808.34
quat1,0.28404,0.47079,-0.16039,-0.81973,808.34
quat2,-0.23574,0.86263,-0.39487,-0.21066,808.34
quat3,0.09955,-0.68993,-0.34058,0.63094,808.34
quat4,-0.07314,0.07817,-0.42055,-0.90093,808.34
quat5,0.00000,-1.00000,0.00000,0.00000,808.34
quat6,0.00000,-1.00000,0.00000,0.00000,808.34
quat7,0.00000,-1.00000,0.00000,0.00000,808.34
quat8,0.00000,-1.00000,0.00000,0.00000,808.34
quat0,0.54859,-0.05618,-0.83229,-0.05643,808.36
quat1,0.28837,0.46685,-0.15615,-0.82129,808.36
quat2,-0.23574,0.86239,-0.39206,-0.21681,808.36
quat3,0.09349,-0.69012,-0.34423,0.62968,808.36
quat4,-0.07209,0.08552,-0.41955,-0.90082,808.36
quat5,0.00000,-1.00000,0.00000,0.00000,808.36
quat6,0.00000,-1.00000,0.00000,0.00000,808.36
quat7,0.00000,-1.00000,0.00000,0.00000,808.36
quat8,0.00000,-1.00000,0.00000,0.00000,808.36
quat0,0.53653,-0.05147,-0.84036,-0.05724,808.38
quat1,0.29220,0.46909,-0.15661,-0.81857,808.38
quat2,-0.23868,0.86418,-0.38759,-0.21447,808.38
quat3,0.08576,-0.69410,-0.34873,0.62391,808.38
quat4,-0.07437,0.09629,-0.41767,-0.90041,808.38
quat5,0.00000,-1.00000,0.00000,0.00000,808.38
quat6,0.00000,-1.00000,0.00000,0.00000,808.38
quat7,0.00000,-1.00000,0.00000,0.00000,808.38
quat8,0.00000,-1.00000,0.00000,0.00000,808.38
quat0,0.51758,-0.04653,-0.85238,-0.05830,808.4
quat1,0.29447,0.47947,-0.16057,-0.81093,808.4
quat2,-0.24515,0.86745,-0.38198,-0.20377,808.4
quat3,0.07614,-0.70105,-0.35360,0.61458,808.4
quat4,-0.07937,0.11057,-0.41548,-0.89936,808.4
quat5,0.00000,-1.00000,0.00000,0.00000,808.4
quat6,0.00000,-1.00000,0.00000,0.00000,808.4
quat7,0.00000,-1.00000,0.00000,0.00000,808.4
quat8,0.00000,-1.00000,0.00000,0.00000,808.4
quat0,0.49572,-0.04111,-0.86546,-0.05952,808.42
quat1,0.29551,0.49901,-0.16680,-0.79740,808.42
quat2,-0.25419,0.87220,-0.37527,-0.18393,808.42
quat3,0.06610,-0.71034,-0.35816,0.60230,808.42
quat4,-0.08705,0.12816,-0.41244,-0.89771,808.42
quat5,0.00000,-1.00000,0.00000,0.00000,808.42
quat6,0.00000,-1.00000,0.00000,0.00000,808.42
quat7,0.00000,-1.00000,0.00000,0.00000,808.42
quat8,0.00000,-1.00000,0.00000,0.00000,808.42
quat0,0.46910,-0.03676,-0.88024,-0.06138,808.44
quat1,0.29435,0.52606,-0.17543,-0.77836,808.44
quat2,-0.26632,0.87736,-0.36786,-0.15488,808.44
quat3,0.05536,-0.72169,-0.36236,0.58720,808.44
quat4,-0.09690,0.14843,-0.40849,-0.89538,808.44
quat5,0.00000,-1.00000,0.00000,0.00000,808.44
quat6,0.00000,-1.00000,0.00000,0.00000,808.44
quat7,0.00000,-1.00000,0.00000,0.00000,808.44
quat8,0.00000,-1.00000,0.00000,0.00000,808.44
quat0,0.44266,-0.03234,-0.89369,-0.06584,808.46
quat1,0.29172,0.55970,-0.18607,-0.75300,808.46
quat2,-0.28045,0.88224,-0.35945,-0.11743,808.46
quat3,0.04463,-0.73536,-0.36640,0.56833,808.46
quat4,-0.10950,0.17156,-0.40302,-0.89227,808.46
quat5,0.00000,-1.00000,0.00000,0.00000,808.46
quat6,0.00000,-1.00000,0.00000,0.00000,808.46
quat7,0.00000,-1.00000,0.00000,0.00000,808.46
quat8,0.00000,-1.00000,0.00000,0.00000,808.46
quat0,0.41587,-0.03036,-0.90618,-0.07047,808.48
quat1,0.28612,0.59735,-0.19969,-0.72210,808.48
quat2,-0.29631,0.88543,-0.35084,-0.07155,808.48
quat3,0.03222,-0.75135,-0.37043,0.54518,808.48
quat4,-0.12423,0.19824,-0.39597,-0.88796,808.48
quat5,0.00000,-1.00000,0.00000,0.00000,808.48
quat6,0.00000,-1.00000,0.00000,0.00000,808.48
quat7,0.00000,-1.00000,0.00000,0.00000,808.48
quat8,0.00000,-1.00000,0.00000,0.00000,808.48
quat0,0.38700,-0.02606,-0.91882,-0.07294,808.5
quat1,0.27853,0.63739,-0.21582,-0.68526,808.5
quat2,-0.31365,0.88624,-0.34037,-0.01876,808.5
quat3,0.01942,-0.76952,-0.37404,0.51726,808.5
quat4,-0.14159,0.22835,-0.38679,-0.88216,808.5
quat5,0.00000,-1.00000,0.00000,0.00000,808.5
quat6,0.00000,-1.00000,0.00000,0.00000,808.5
quat7,0.00000,-1.00000,0.00000,0.00000,808.5
quat8,0.00000,-1.00000,0.00000,0.00000,808.5
quat0,0.35534,-0.02358,-0.93116,-0.07817,808.52
quat1,0.26725,0.67723,-0.23487,-0.64403,808.52
quat2,-0.33219,0.88307,-0.32911,0.03905,808.52
quat3,0.00511,-0.78884,-0.37729,0.48513,808.52
quat4,-0.16054,0.26195,-0.37603,-0.87419,808.52
quat5,0.00000,-1.00000,0.00000,0.00000,808.52
quat6,0.00000,-1.00000,0.00000,0.00000,808.52
quat7,0.00000,-1.00000,0.00000,0.00000,808.52
quat8,0.00000,-1.00000,0.00000,0.00000,808.52
quat0,0.32231,-0.01905,-0.94293,-0.08150,808.54
quat1,0.25341,0.71624,-0.25513,-0.59807,808.54
quat2,-0.35153,0.87589,-0.31495,0.10030,808.54
quat3,-0.00947,-0.80904,-0.37971,0.44853,808.54
quat4,-0.18173,0.29807,-0.36283,-0.86399,808.54
quat5,0.00000,-1.00000,0.00000,0.00000,808.54
quat6,0.00000,-1.00000,0.00000,0.00000,808.54
quat7,0.00000,-1.00000,0.00000,0.00000,808.54
quat8,0.00000,-1.00000,0.00000,0.00000,808.54
quat0,0.28533,-0.01648,-0.95440,-0.08627,808.56
quat1,0.23566,0.75195,-0.27721,-0.54972,808.56
quat2,-0.37146,0.86377,-0.29840,0.16394,808.56
quat3,-0.02646,-0.82882,-0.38170,0.40826,808.56
quat4,-0.20359,0.33650,-0.34775,-0.85111,808.56
quat5,0.00000,-1.00000,0.00000,0.00000,808.56
quat6,0.00000,-1.00000,0.00000,0.00000,808.56
quat7,0.00000,-1.00000,0.00000,0.00000,808.56
quat8,0.00000,-1.00000,0.00000,0.00000,808.56
quat0,0.24712,-0.01257,-0.96455,-0.09178,808.58
quat1,0.21560,0.78545,-0.29870,-0.49736,808.58
quat2,-0.39076,0.84758,-0.27747,0.22788,808.58
quat3,-0.04409,-0.84799,-0.38269,0.36402,808.58
quat4,-0.22635,0.37684,-0.33003,-0.83537,808.58
quat5,0.00000,-1.00000,0.00000,0.00000,808.58
quat6,0.00000,-1.00000,0.00000,0.00000,808.58
quat7,0.00000,-1.00000,0.00000,0.00000,808.58
quat8,0.00000,-1.00000,0.00000,0.00000,808.58
quat0,0.20765,-0.00982,-0.97354,-0.09489,808.6
quat1,0.19247,0.81580,-0.31850,-0.44269,808.6
quat2,-0.40920,0.82711,-0.25319,0.29040,808.6
quat3,-0.06396,-0.86541,-0.38270,0.31704,808.6
quat4,-0.24846,0.41938,-0.31108,-0.81586,808.6
quat5,0.00000,-1.00000,0.00000,0.00000,808.6
quat6,0.00000,-1.00000,0.00000,0.00000,808.6
quat7,0.00000,-1.00000,0.00000,0.00000,808.6
quat8,0.00000,-1.00000,0.00000,0.00000,808.6
quat0,0.16642,-0.00455,-0.98096,-0.09997,808.62
quat1,0.16865,0.84340,-0.33487,-0.38483,808.62
quat2,-0.42581,0.80347,-0.22397,0.35066,808.62
quat3,-0.08412,-0.88103,-0.38118,0.26724,808.62
quat4,-0.27041,0.46255,-0.29000,-0.79298,808.62
quat5,0.00000,-1.00000,0.00000,0.00000,808.62
quat6,0.00000,-1.00000,0.00000,0.00000,808.62
quat7,0.00000,-1.00000,0.00000,0.00000,808.62
quat8,0.00000,-1.00000,0.00000,0.00000,808.62
quat0,0.12028,-0.00036,-0.98720,-0.10473,808.64
quat1,0.14422,0.86748,-0.34867,-0.32419,808.64
quat2,-0.43927,0.77678,-0.19152,0.40863,808.64
quat3,-0.10546,-0.89394,-0.37819,0.21618,808.64
quat4,-0.29153,0.50579,-0.26777,-0.76648,808.64
quat5,0.00000,-1.00000,0.00000,0.00000,808.64
quat6,0.00000,-1.00000,0.00000,0.00000,808.64
quat7,0.00000,-1.00000,0.00000,0.00000,808.64
quat8,0.00000,-1.00000,0.00000,0.00000,808.64
quat0,0.07455,0.00743,-0.99142,-0.10709,808.66
quat1,0.12211,0.88774,-0.36028,-0.25926,808.66
quat2,-0.44779,0.75033,-0.15301,0.46160,808.66
quat3,-0.12536,-0.90432,-0.37393,0.16328,808.66
quat4,-0.31243,0.54683,-0.24268,-0.73788,808.66
quat5,0.00000,-1.00000,0.00000,0.00000,808.66
quat6,0.00000,-1.00000,0.00000,0.00000,808.66
quat7,0.00000,-1.00000,0.00000,0.00000,808.66
quat8,0.00000,-1.00000,0.00000,0.00000,808.66
quat0,0.03061,0.01424,-0.99313,-0.11206,808.68
quat1,0.10068,0.90263,-0.37137,-0.19288,808.68
quat2,-0.45083,0.72335,-0.11095,0.51108,808.68
quat3,-0.14517,-0.91170,-0.36843,0.10945,808.68
quat4,-0.33182,0.58602,-0.21643,-0.70685,808.68
quat5,0.00000,-1.00000,0.00000,0.00000,808.68
quat6,0.00000,-1.00000,0.00000,0.00000,808.68
quat7,0.00000,-1.00000,0.00000,0.00000,808.68
quat8,0.00000,-1.00000,0.00000,0.00000,808.68
quat0,-0.01587,0.02318,-0.99271,-0.11719,808.7
quat1,0.08019,0.91238,-0.38141,-0.12518,808.7
quat2,-0.44766,0.69568,-0.06625,0.55788,808.7
quat3,-0.16267,-0.91635,-0.36189,0.05370,808.7
quat4,-0.34934,0.62315,-0.18904,-0.67373,808.7
quat5,0.00000,-1.00000,0.00000,0.00000,808.7
quat6,0.00000,-1.00000,0.00000,0.00000,808.7
quat7,0.00000,-1.00000,0.00000,0.00000,808.7
quat8,0.00000,-1.00000,0.00000,0.00000,808.7
quat0,-0.06621,0.03107,-0.99031,-0.11810,808.72
quat1,0.05776,0.91687,-0.39046,-0.05959,808.72
quat2,-0.44030,0.66589,-0.02213,0.60187,808.72
quat3,-0.17971,-0.91779,-0.35406,-0.00245,808.72
quat4,-0.36402,0.65826,-0.16112,-0.63893,808.72
quat5,0.00000,-1.00000,0.00000,0.00000,808.72
quat6,0.00000,-1.00000,0.00000,0.00000,808.72
quat7,0.00000,-1.00000,0.00000,0.00000,808.72
quat8,0.00000,-1.00000,0.00000,0.00000,808.72
quat0,-0.11025,0.03753,-0.98557,-0.12285,808.74
quat1,0.03548,0.91681,-0.39771,0.00477,808.74
quat2,-0.42928,0.63314,0.01949,0.64379,808.74
quat3,-0.19544,-0.91587,-0.34556,-0.05976,808.74
quat4,-0.37647,0.69054,-0.13137,-0.60346,808.74
quat5,0.00000,-1.00000,0.00000,0.00000,808.74
quat6,0.00000,-1.00000,0.00000,0.00000,808.74
quat7,0.00000,-1.00000,0.00000,0.00000,808.74
quat8,0.00000,-1.00000,0.00000,0.00000,808.74
quat0,-0.16138,0.04437,-0.97869,-0.11896,808.76
quat1,0.01146,0.91327,-0.40184,0.06582,808.76
quat2,-0.41664,0.59707,0.05667,0.68316,808.76
quat3,-0.21180,-0.91032,-0.33622,-0.11585,808.76
quat4,-0.38624,0.71997,-0.10201,-0.56749,808.76
quat5,0.00000,-1.00000,0.00000,0.00000,808.76
quat6,0.00000,-1.00000,0.00000,0.00000,808.76
quat7,0.00000,-1.00000,0.00000,0.00000,808.76
quat8,0.00000,-1.00000,0.00000,0.00000,808.76
quat0,-0.21389,0.05247,-0.96864,-0.11501,808.78
quat1,-0.01277,0.90652,-0.40312,0.12468,808.78
quat2,-0.40191,0.55841,0.09038,0.72006,808.78
quat3,-0.22708,-0.90140,-0.32680,-0.17065,808.78
quat4,-0.39372,0.74776,-0.07418,-0.52947,808.78
quat5,0.00000,-1.00000,0.00000,0.00000,808.78
quat6,0.00000,-1.00000,0.00000,0.00000,808.78
quat7,0.00000,-1.00000,0.00000,0.00000,808.78
quat8,0.00000,-1.00000,0.00000,0.00000,808.78
quat0,-0.26568,0.05991,-0.95524,-0.11553,808.8
quat1,-0.03864,0.89677,-0.40202,0.18081,808.8
quat2,-0.38620,0.51736,0.12037,0.75412,808.8
quat3,-0.24303,-0.88937,-0.31714,-0.22221,808.8
quat4,-0.39884,0.77384,-0.04919,-0.48958,808.8
quat5,0.00000,-1.00000,0.00000,0.00000,808.8
quat6,0.00000,-1.00000,0.00000,0.00000,808.8
quat7,0.00000,-1.00000,0.00000,0.00000,808.8
quat8,0.00000,-1.00000,0.00000,0.00000,808.8
quat0,-0.31850,0.07028,-0.93892,-0.10975,808.82
quat1,-0.06380,0.88403,-0.39921,0.23464,808.82
quat2,-0.36887,0.47542,0.14828,0.78481,808.82
quat3,-0.25788,-0.87456,-0.30775,-0.27192,808.82
quat4,-0.40244,0.79736,-0.02487,-0.44904,808.82
quat5,0.00000,-1.00000,0.00000,0.00000,808.82
quat6,0.00000,-1.00000,0.00000,0.00000,808.82
quat7,0.00000,-1.00000,0.00000,0.00000,808.82
quat8,0.00000,-1.00000,0.00000,0.00000,808.82
quat0,-0.36707,0.07922,-0.92082,-0.10520,808.84
quat1,-0.08871,0.86913,-0.39392,0.28560,808.84
quat2,-0.35140,0.43242,0.17368,0.81201,808.84
quat3,-0.27282,-0.85803,-0.29703,-0.31802,808.84
quat4,-0.40435,0.81853,-0.00206,-0.40804,808.84
quat5,0.00000,-1.00000,0.00000,0.00000,808.84
quat6,0.00000,-1.00000,0.00000,0.00000,808.84
quat7,0.00000,-1.00000,0.00000,0.00000,808.84
quat8,0.00000,-1.00000,0.00000,0.00000,808.84
quat0,-0.41875,0.09077,-0.89765,-0.10313,808.86
quat1,-0.11020,0.85164,-0.38706,0.33577,808.86
quat2,-0.33344,0.38880,0.19733,0.83589,808.86
quat3,-0.28666,-0.83954,-0.28577,-0.36240,808.86
quat4,-0.40449,0.83719,0.02140,-0.36748,808.86
quat5,0.00000,-1.00000,0.00000,0.00000,808.86
quat6,0.00000,-1.00000,0.00000,0.00000,808.86
quat7,0.00000,-1.00000,0.00000,0.00000,808.86
quat8,0.00000,-1.00000,0.00000,0.00000,808.86
quat0,-0.46242,0.09952,-0.87532,-0.10037,808.88
quat1,-0.12979,0.83155,-0.37876,0.38499,808.88
quat2,-0.31637,0.34599,0.21975,0.85552,808.88
quat3,-0.30021,-0.81933,-0.27365,-0.40459,808.88
quat4,-0.40251,0.85436,0.04410,-0.32574,808.88
quat5,0.00000,-1.00000,0.00000,0.00000,808.88
quat6,0.00000,-1.00000,0.00000,0.00000,808.88
quat7,0.00000,-1.00000,0.00000,0.00000,808.88
quat8,0.00000,-1.00000,0.00000,0.00000,808.88
quat0,-0.49776,0.10564,-0.85584,-0.09285,808.9
quat1,-0.14651,0.80913,-0.37018,0.43220,808.9
quat2,-0.29886,0.30296,0.24109,0.87222,808.9
quat3,-0.31193,-0.79669,-0.26228,-0.44631,808.9
quat4,-0.39866,0.86959,0.06785,-0.28333,808.9
quat5,0.00000,-1.00000,0.00000,0.00000,808.9
quat6,0.00000,-1.00000,0.00000,0.00000,808.9
quat7,0.00000,-1.00000,0.00000,0.00000,808.9
quat8,0.00000,-1.00000,0.00000,0.00000,808.9
quat0,-0.52830,0.11025,-0.83705,-0.08990,808.92
quat1,-0.16334,0.78514,-0.36069,0.47621,808.92
quat2,-0.28185,0.25843,0.26074,0.88645,808.92
quat3,-0.32267,-0.77143,-0.25060,-0.48784,808.92
quat4,-0.39264,0.88300,0.09171,-0.24030,808.92
quat5,0.00000,-1.00000,0.00000,0.00000,808.92
quat6,0.00000,-1.00000,0.00000,0.00000,808.92
quat7,0.00000,-1.00000,0.00000,0.00000,808.92
quat8,0.00000,-1.00000,0.00000,0.00000,808.92
