QUAT,w,x,y,z,timestamp
quat0,-0.80693,0.08213,0.58490,0.00452,1202.64
quat1,0.17108,-0.54333,0.63939,0.51643,1202.64
quat2,0.41210,-0.48982,0.65782,0.39689,1202.64
quat3,0.41517,-0.42485,0.50150,0.62900,1202.64
quat4,0.52931,-0.27195,0.59217,0.54333,1202.64
quat5,0.00000,0.60876,0.00000,-0.79335,1202.64
quat6,0.00000,0.60876,0.00000,-0.79335,1202.64
quat7,0.00000,0.60876,0.00000,-0.79335,1202.64
quat8,0.00000,0.60876,0.00000,-0.79335,1202.64
quat0,-0.80707,0.08038,0.58495,0.00295,1202.66
quat1,0.15251,-0.51915,0.64272,0.54234,1202.66
quat2,0.37333,-0.47404,0.67788,0.41999,1202.66
quat3,0.42772,-0.44909,0.49060,0.61211,1202.66
quat4,0.54823,-0.30887,0.57153,0.52669,1202.66
quat5,0.00000,0.60876,0.00000,-0.79335,1202.66
quat6,0.00000,0.60876,0.00000,-0.79335,1202.66
quat7,0.00000,0.60876,0.00000,-0.79335,1202.66
quat8,0.00000,0.60876,0.00000,-0.79335,1202.66
quat0,-0.80752,0.07662,0.58484,0.00110,1202.68
quat1,0.13026,-0.49165,0.64524,0.57007,1202.68
quat2,0.33335,-0.45542,0.69459,0.44611,1202.68
quat3,0.44055,-0.47716,0.47785,0.59152,1202.68
quat4,0.56794,-0.34723,0.54590,0.50880,1202.68
quat5,0.00000,0.60876,0.00000,-0.79335,1202.68
quat6,0.00000,0.60876,0.00000,-0.79335,1202.68
quat7,0.00000,0.60876,0.00000,-0.79335,1202.68
quat8,0.00000,0.60876,0.00000,-0.79335,1202.68
quat0,-0.80723,0.07384,0.58560,-0.00068,1202.7
quat1,0.10588,-0.46045,0.64568,0.59989,1202.7
quat2,0.29008,-0.43576,0.70833,0.47354,1202.7
quat3,0.45198,-0.50907,0.46333,0.56734,1202.7
quat4,0.58824,-0.38486,0.51553,0.48998,1202.7
quat5,0.00000,0.60876,0.00000,-0.79335,1202.7
quat6,0.00000,0.60876,0.00000,-0.79335,1202.7
quat7,0.00000,0.60876,0.00000,-0.79335,1202.7
quat8,0.00000,0.60876,0.00000,-0.79335,1202.7
quat0,-0.80698,0.06812,0.58661,-0.00487,1202.72
quat1,0.08034,-0.42609,0.64388,0.63041,1202.72
quat2,0.23900,-0.41804,0.71924,0.50082,1202.72
quat3,0.46211,-0.54189,0.44773,0.54069,1202.72
quat4,0.61031,-0.41925,0.47845,0.47206,1202.72
quat5,0.00000,0.60876,0.00000,-0.79335,1202.72
quat6,0.00000,0.60876,0.00000,-0.79335,1202.72
quat7,0.00000,0.60876,0.00000,-0.79335,1202.72
quat8,0.00000,0.60876,0.00000,-0.79335,1202.72
quat0,-0.80611,0.06648,0.58797,-0.00755,1202.74
quat1,0.05321,-0.39115,0.64046,0.65877,1202.74
quat2,0.18250,-0.40095,0.72571,0.52847,1202.74
quat3,0.47120,-0.57396,0.43141,0.51227,1202.74
quat4,0.63193,-0.45139,0.43476,0.45596,1202.74
quat5,0.00000,0.60876,0.00000,-0.79335,1202.74
quat6,0.00000,0.60876,0.00000,-0.79335,1202.74
quat7,0.00000,0.60876,0.00000,-0.79335,1202.74
quat8,0.00000,0.60876,0.00000,-0.79335,1202.74
quat0,-0.80317,0.06531,0.59210,-0.00889,1202.76
quat1,0.02091,-0.35654,0.63542,0.68461,1202.76
quat2,0.12881,-0.37877,0.72560,0.55986,1202.76
quat3,0.48107,-0.60558,0.41237,0.48145,1202.76
quat4,0.65009,-0.48365,0.38886,0.43847,1202.76
quat5,0.00000,0.60876,0.00000,-0.79335,1202.76
quat6,0.00000,0.60876,0.00000,-0.79335,1202.76
quat7,0.00000,0.60876,0.00000,-0.79335,1202.76
quat8,0.00000,0.60876,0.00000,-0.79335,1202.76
quat0,-0.80194,0.05994,0.59426,-0.01269,1202.78
quat1,-0.01609,-0.32263,0.62709,0.70881,1202.78
quat2,0.08551,-0.34553,0.72014,0.59556,1202.78
quat3,0.49316,-0.63564,0.38745,0.45015,1202.78
quat4,0.66470,-0.51431,0.34561,0.41739,1202.78
quat5,0.00000,0.60876,0.00000,-0.79335,1202.78
quat6,0.00000,0.60876,0.00000,-0.79335,1202.78
quat7,0.00000,0.60876,0.00000,-0.79335,1202.78
quat8,0.00000,0.60876,0.00000,-0.79335,1202.78
quat0,-0.79921,0.05721,0.59810,-0.01625,1202.8
quat1,-0.05617,-0.28877,0.61418,0.73228,1202.8
quat2,0.04824,-0.30296,0.71165,0.63201,1202.8
quat3,0.50654,-0.66178,0.35600,0.42277,1202.8
quat4,0.67604,-0.54364,0.30569,0.39240,1202.8
quat5,0.00000,0.60876,0.00000,-0.79335,1202.8
quat6,0.00000,0.60876,0.00000,-0.79335,1202.8
quat7,0.00000,0.60876,0.00000,-0.79335,1202.8
quat8,0.00000,0.60876,0.00000,-0.79335,1202.8
quat0,-0.79591,0.05481,0.60263,-0.01874,1202.82
quat1,-0.09435,-0.25488,0.59654,0.75517,1202.82
quat2,0.00557,-0.25994,0.70077,0.66431,1202.82
quat3,0.51915,-0.68381,0.32094,0.39986,1202.82
quat4,0.68405,-0.57300,0.26907,0.36242,1202.82
quat5,0.00000,0.60876,0.00000,-0.79335,1202.82
quat6,0.00000,0.60876,0.00000,-0.79335,1202.82
quat7,0.00000,0.60876,0.00000,-0.79335,1202.82
quat8,0.00000,0.60876,0.00000,-0.79335,1202.82
quat0,-0.79152,0.05453,0.60833,-0.02152,1202.84
quat1,-0.13107,-0.22290,0.57495,0.77625,1202.84
quat2,-0.04410,-0.22107,0.68506,0.69273,1202.84
quat3,0.53016,-0.70453,0.28254,0.37781,1202.84
quat4,0.69070,-0.59844,0.23055,0.33415,1202.84
quat5,0.00000,0.60876,0.00000,-0.79335,1202.84
quat6,0.00000,0.60876,0.00000,-0.79335,1202.84
quat7,0.00000,0.60876,0.00000,-0.79335,1202.84
quat8,0.00000,0.60876,0.00000,-0.79335,1202.84
quat0,-0.78752,0.04618,0.61401,-0.02595,1202.86
quat1,-0.16368,-0.18864,0.55338,0.79460,1202.86
quat2,-0.08824,-0.17736,0.66477,0.72030,1202.86
quat3,0.54033,-0.72315,0.24010,0.35701,1202.86
quat4,0.69613,-0.61874,0.18660,0.31265,1202.86
quat5,0.00000,0.60876,0.00000,-0.79335,1202.86
quat6,0.00000,0.60876,0.00000,-0.79335,1202.86
quat7,0.00000,0.60876,0.00000,-0.79335,1202.86
quat8,0.00000,0.60876,0.00000,-0.79335,1202.86
quat0,-0.78571,0.04736,0.61629,-0.02475,1202.88
quat1,-0.18826,-0.15410,0.53315,0.81029,1202.88
quat2,-0.12080,-0.12328,0.64380,0.74548,1202.88
quat3,0.54914,-0.73814,0.19481,0.34007,1202.88
quat4,0.69838,-0.63710,0.13768,0.29566,1202.88
quat5,0.00000,0.60876,0.00000,-0.79335,1202.88
quat6,0.00000,0.60876,0.00000,-0.79335,1202.88
quat7,0.00000,0.60876,0.00000,-0.79335,1202.88
quat8,0.00000,0.60876,0.00000,-0.79335,1202.88
quat0,-0.78521,0.04685,0.61698,-0.02425,1202.9
quat1,-0.21094,-0.12155,0.51470,0.82208,1202.9
quat2,-0.14115,-0.05881,0.62760,0.76338,1202.9
quat3,0.55547,-0.75072,0.14979,0.32471,1202.9
quat4,0.69657,-0.65586,0.08853,0.27715,1202.9
quat5,0.00000,0.60876,0.00000,-0.79335,1202.9
quat6,0.00000,0.60876,0.00000,-0.79335,1202.9
quat7,0.00000,0.60876,0.00000,-0.79335,1202.9
quat8,0.00000,0.60876,0.00000,-0.79335,1202.9
quat0,-0.78319,0.04638,0.61960,-0.02390,1202.92
quat1,-0.23482,-0.09102,0.49727,0.83024,1202.92
quat2,-0.15958,-0.00427,0.61489,0.77229,1202.92
quat3,0.55677,-0.76416,0.11127,0.30609,1202.92
quat4,0.69036,-0.67631,0.04565,0.25284,1202.92
quat5,0.00000,0.60876,0.00000,-0.79335,1202.92
quat6,0.00000,0.60876,0.00000,-0.79335,1202.92
quat7,0.00000,0.60876,0.00000,-0.79335,1202.92
quat8,0.00000,0.60876,0.00000,-0.79335,1202.92
quat0,-0.78639,0.04878,0.61538,-0.02271,1202.94
quat1,-0.25173,-0.06440,0.48155,0.83701,1202.94
quat2,-0.17930,0.03063,0.60356,0.77629,1202.94
quat3,0.55316,-0.77891,0.08049,0.28432,1202.94
quat4,0.68166,-0.69769,0.01505,0.21987,1202.94
quat5,0.00000,0.60876,0.00000,-0.79335,1202.94
quat6,0.00000,0.60876,0.00000,-0.79335,1202.94
quat7,0.00000,0.60876,0.00000,-0.79335,1202.94
quat8,0.00000,0.60876,0.00000,-0.79335,1202.94
quat0,-0.79250,0.04904,0.60750,-0.02197,1202.96
quat1,-0.25902,-0.04098,0.46838,0.84371,1202.96
quat2,-0.18779,0.06016,0.59700,0.77763,1202.96
quat3,0.54847,-0.79166,0.05576,0.26333,1202.96
quat4,0.67332,-0.71640,-0.00390,0.18277,1202.96
quat5,0.00000,0.60876,0.00000,-0.79335,1202.96
quat6,0.00000,0.60876,0.00000,-0.79335,1202.96
quat7,0.00000,0.60876,0.00000,-0.79335,1202.96
quat8,0.00000,0.60876,0.00000,-0.79335,1202.96
quat0,-0.79665,0.04715,0.60221,-0.02167,1202.98
quat1,-0.26670,-0.02808,0.45677,0.84820,1202.98
quat2,-0.19014,0.08247,0.59459,0.77686,1202.98
quat3,0.54402,-0.80140,0.03890,0.24553,1202.98
quat4,0.66762,-0.73057,-0.01234,0.14281,1202.98
quat5,0.00000,0.60876,0.00000,-0.79335,1202.98
quat6,0.00000,0.60876,0.00000,-0.79335,1202.98
quat7,0.00000,0.60876,0.00000,-0.79335,1202.98
quat8,0.00000,0.60876,0.00000,-0.79335,1202.98
quat0,-0.79616,0.04697,0.60299,-0.01829,1203
quat1,-0.27533,-0.02587,0.44756,0.85042,1203
quat2,-0.19502,0.08860,0.59338,0.77590,1203
quat3,0.54055,-0.80828,0.02965,0.23153,1203
quat4,0.66546,-0.74017,-0.00568,0.09633,1203
quat5,0.00000,0.60876,0.00000,-0.79335,1203
quat6,0.00000,0.60876,0.00000,-0.79335,1203
quat7,0.00000,0.60876,0.00000,-0.79335,1203
quat8,0.00000,0.60876,0.00000,-0.79335,1203
quat0,-0.79386,0.05083,0.60578,-0.01522,1203.02
quat1,-0.28055,-0.02853,0.44290,0.85107,1203.02
quat2,-0.20123,0.08134,0.59347,0.77504,1203.02
quat3,0.53900,-0.81265,0.02497,0.22012,1203.02
quat4,0.66649,-0.74382,0.01354,0.04827,1203.02
quat5,0.00000,0.60876,0.00000,-0.79335,1203.02
quat6,0.00000,0.60876,0.00000,-0.79335,1203.02
quat7,0.00000,0.60876,0.00000,-0.79335,1203.02
quat8,0.00000,0.60876,0.00000,-0.79335,1203.02
quat0,-0.79381,0.05073,0.60586,-0.01499,1203.04
quat1,-0.28106,-0.03516,0.44253,0.85085,1203.04
quat2,-0.20191,0.07066,0.59706,0.77315,1203.04
quat3,0.53794,-0.81480,0.02680,0.21448,1203.04
quat4,0.66844,-0.74287,0.03264,0.01661,1203.04
quat5,0.00000,0.60876,0.00000,-0.79335,1203.04
quat6,0.00000,0.60876,0.00000,-0.79335,1203.04
quat7,0.00000,0.60876,0.00000,-0.79335,1203.04
quat8,0.00000,0.60876,0.00000,-0.79335,1203.04
quat0,-0.79199,0.05365,0.60803,-0.01316,1203.06
quat1,-0.27581,-0.04402,0.44674,0.84995,1203.06
quat2,-0.19450,0.06190,0.60466,0.76989,1203.06
quat3,0.53712,-0.81553,0.03630,0.21237,1203.06
quat4,0.67184,-0.73919,0.04595,0.01050,1203.06
quat5,0.00000,0.60876,0.00000,-0.79335,1203.06
quat6,0.00000,0.60876,0.00000,-0.79335,1203.06
quat7,0.00000,0.60876,0.00000,-0.79335,1203.06
quat8,0.00000,0.60876,0.00000,-0.79335,1203.06
quat0,-0.79052,0.05419,0.60988,-0.01352,1203.08
quat1,-0.26325,-0.05281,0.45681,0.84808,1203.08
quat2,-0.18040,0.05182,0.61522,0.76569,1203.08
quat3,0.53596,-0.81479,0.05008,0.21532,1203.08
quat4,0.67664,-0.73373,0.05619,0.02543,1203.08
quat5,0.00000,0.60876,0.00000,-0.79335,1203.08
quat6,0.00000,0.60876,0.00000,-0.79335,1203.08
quat7,0.00000,0.60876,0.00000,-0.79335,1203.08
quat8,0.00000,0.60876,0.00000,-0.79335,1203.08
quat0,-0.79333,0.05600,0.60609,-0.01193,1203.1
quat1,-0.24369,-0.06104,0.47271,0.84465,1203.1
quat2,-0.16058,0.03485,0.62832,0.76041,1203.1
quat3,0.53587,-0.81064,0.06506,0.22686,1203.1
quat4,0.68183,-0.72650,0.06935,0.05002,1203.1
quat5,0.00000,0.60876,0.00000,-0.79335,1203.1
quat6,0.00000,0.60876,0.00000,-0.79335,1203.1
quat7,0.00000,0.60876,0.00000,-0.79335,1203.1
quat8,0.00000,0.60876,0.00000,-0.79335,1203.1
quat0,-0.79692,0.05351,0.60165,-0.00792,1203.12
quat1,-0.21754,-0.07282,0.49195,0.83985,1203.12
quat2,-0.13453,0.01103,0.64398,0.75304,1203.12
quat3,0.53674,-0.80322,0.08442,0.24415,1203.12
quat4,0.68637,-0.71746,0.09211,0.07520,1203.12
quat5,0.00000,0.60876,0.00000,-0.79335,1203.12
quat6,0.00000,0.60876,0.00000,-0.79335,1203.12
quat7,0.00000,0.60876,0.00000,-0.79335,1203.12
quat8,0.00000,0.60876,0.00000,-0.79335,1203.12
quat0,-0.79961,0.05437,0.59804,-0.00431,1203.14
quat1,-0.18773,-0.08712,0.51382,0.83256,1203.14
quat2,-0.10360,-0.02063,0.66166,0.74233,1203.14
quat3,0.53745,-0.79329,0.10903,0.26449,1203.14
quat4,0.69064,-0.70542,0.12212,0.10242,1203.14
quat5,0.00000,0.60876,0.00000,-0.79335,1203.14
quat6,0.00000,0.60876,0.00000,-0.79335,1203.14
quat7,0.00000,0.60876,0.00000,-0.79335,1203.14
quat8,0.00000,0.60876,0.00000,-0.79335,1203.14
quat0,-0.80210,0.05901,0.59426,0.00246,1203.16
quat1,-0.15454,-0.10709,0.53618,0.82290,1203.16
quat2,-0.06675,-0.05508,0.68072,0.72741,1203.16
quat3,0.53674,-0.78127,0.13963,0.28643,1203.16
quat4,0.69456,-0.68933,0.15575,0.13472,1203.16
quat5,0.00000,0.60876,0.00000,-0.79335,1203.16
quat6,0.00000,0.60876,0.00000,-0.79335,1203.16
quat7,0.00000,0.60876,0.00000,-0.79335,1203.16
quat8,0.00000,0.60876,0.00000,-0.79335,1203.16
quat0,-0.80555,0.06318,0.58911,0.00725,1203.18
quat1,-0.12005,-0.13570,0.55803,0.80980,1203.18
quat2,-0.02826,-0.09393,0.69922,0.70815,1203.18
quat3,0.53442,-0.76693,0.17508,0.30912,1203.18
quat4,0.69763,-0.66918,0.19092,0.17047,1203.18
quat5,0.00000,0.60876,0.00000,-0.79335,1203.18
quat6,0.00000,0.60876,0.00000,-0.79335,1203.18
quat7,0.00000,0.60876,0.00000,-0.79335,1203.18
quat8,0.00000,0.60876,0.00000,-0.79335,1203.18
quat0,-0.80944,0.06378,0.58364,0.01033,1203.2
quat1,-0.08465,-0.17006,0.57771,0.79383,1203.2
quat2,0.01037,-0.13800,0.71553,0.68474,1203.2
quat3,0.53038,-0.75012,0.21347,0.33233,1203.2
quat4,0.69791,-0.64665,0.22884,0.20590,1203.2
quat5,0.00000,0.60876,0.00000,-0.79335,1203.2
quat6,0.00000,0.60876,0.00000,-0.79335,1203.2
quat7,0.00000,0.60876,0.00000,-0.79335,1203.2
quat8,0.00000,0.60876,0.00000,-0.79335,1203.2
quat0,-0.81117,0.06737,0.58076,0.01394,1203.22
quat1,-0.04895,-0.20957,0.59515,0.77426,1203.22
quat2,0.05603,-0.17910,0.72893,0.65837,1203.22
quat3,0.52429,-0.73085,0.25370,0.35583,1203.22
quat4,0.69519,-0.62153,0.26871,0.24125,1203.22
quat5,0.00000,0.60876,0.00000,-0.79335,1203.22
quat6,0.00000,0.60876,0.00000,-0.79335,1203.22
quat7,0.00000,0.60876,0.00000,-0.79335,1203.22
quat8,0.00000,0.60876,0.00000,-0.79335,1203.22
quat0,-0.81136,0.07018,0.58007,0.01709,1203.24
quat1,-0.01239,-0.25190,0.60948,0.75162,1203.24
quat2,0.10622,-0.21605,0.73813,0.63024,1203.24
quat3,0.51492,-0.70960,0.29567,0.37935,1203.24
quat4,0.68990,-0.59242,0.30853,0.27908,1203.24
quat5,0.00000,0.60876,0.00000,-0.79335,1203.24
quat6,0.00000,0.60876,0.00000,-0.79335,1203.24
quat7,0.00000,0.60876,0.00000,-0.79335,1203.24
quat8,0.00000,0.60876,0.00000,-0.79335,1203.24
quat0,-0.81179,0.07192,0.57920,0.01855,1203.26
quat1,0.02509,-0.29167,0.62046,0.72755,1203.26
quat2,0.15280,-0.25838,0.74227,0.59910,1203.26
quat3,0.50297,-0.68633,0.33556,0.40419,1203.26
quat4,0.68304,-0.55886,0.34559,0.31890,1203.26
quat5,0.00000,0.60876,0.00000,-0.79335,1203.26
quat6,0.00000,0.60876,0.00000,-0.79335,1203.26
quat7,0.00000,0.60876,0.00000,-0.79335,1203.26
quat8,0.00000,0.60876,0.00000,-0.79335,1203.26
quat0,-0.81083,0.07284,0.58033,0.02160,1203.28
quat1,0.06314,-0.32664,0.62832,0.70323,1203.28
quat2,0.19509,-0.30527,0.74248,0.56346,1203.28
quat3,0.48915,-0.66133,0.37185,0.43024,1203.28
quat4,0.67490,-0.52212,0.38092,0.35610,1203.28
quat5,0.00000,0.60876,0.00000,-0.79335,1203.28
quat6,0.00000,0.60876,0.00000,-0.79335,1203.28
quat7,0.00000,0.60876,0.00000,-0.79335,1203.28
quat8,0.00000,0.60876,0.00000,-0.79335,1203.28
quat0,-0.81170,0.06847,0.57981,0.01628,1203.3
quat1,0.09780,-0.35838,0.63277,0.67941,1203.3
quat2,0.24000,-0.34804,0.73824,0.52561,1203.3
quat3,0.47367,-0.63575,0.40474,0.45567,1203.3
quat4,0.66471,-0.48230,0.41446,0.39215,1203.3
quat5,0.00000,0.60876,0.00000,-0.79335,1203.3
quat6,0.00000,0.60876,0.00000,-0.79335,1203.3
quat7,0.00000,0.60876,0.00000,-0.79335,1203.3
quat8,0.00000,0.60876,0.00000,-0.79335,1203.3
quat0,-0.81621,0.07272,0.57302,0.01250,1203.32
quat1,0.12908,-0.38945,0.63366,0.65586,1203.32
quat2,0.29108,-0.37958,0.72931,0.48918,1203.32
quat3,0.45884,-0.60923,0.43275,0.48065,1203.32
quat4,0.65386,-0.43816,0.44416,0.42803,1203.32
quat5,0.00000,0.60876,0.00000,-0.79335,1203.32
quat6,0.00000,0.60876,0.00000,-0.79335,1203.32
quat7,0.00000,0.60876,0.00000,-0.79335,1203.32
quat8,0.00000,0.60876,0.00000,-0.79335,1203.32
quat0,-0.81641,0.08313,0.57123,0.01581,1203.34
quat1,0.15774,-0.42291,0.62938,0.63257,1203.34
quat2,0.34152,-0.40607,0.71573,0.45409,1203.34
quat3,0.44668,-0.57849,0.45562,0.50817,1203.34
quat4,0.64075,-0.39218,0.47363,0.45968,1203.34
quat5,0.00000,0.60876,0.00000,-0.79335,1203.34
quat6,0.00000,0.60876,0.00000,-0.79335,1203.34
quat7,0.00000,0.60876,0.00000,-0.79335,1203.34
quat8,0.00000,0.60876,0.00000,-0.79335,1203.34
quat0,-0.81534,0.07438,0.57406,0.01229,1203.36
quat1,0.18096,-0.45943,0.62431,0.60532,1203.36
quat2,0.38153,-0.43321,0.70030,0.41994,1203.36
quat3,0.43545,-0.54456,0.47286,0.53874,1203.36
quat4,0.62344,-0.35223,0.50492,0.48199,1203.36
quat5,0.00000,0.60876,0.00000,-0.79335,1203.36
quat6,0.00000,0.60876,0.00000,-0.79335,1203.36
quat7,0.00000,0.60876,0.00000,-0.79335,1203.36
quat8,0.00000,0.60876,0.00000,-0.79335,1203.36
quat0,-0.81311,0.07964,0.57637,0.01718,1203.38
quat1,0.19967,-0.49094,0.62144,0.57700,1203.38
quat2,0.41360,-0.45742,0.68505,0.38782,1203.38
quat3,0.42862,-0.51230,0.48238,0.56669,1203.38
quat4,0.60271,-0.31935,0.53650,0.49692,1203.38
quat5,0.00000,0.60876,0.00000,-0.79335,1203.38
quat6,0.00000,0.60876,0.00000,-0.79335,1203.38
quat7,0.00000,0.60876,0.00000,-0.79335,1203.38
quat8,0.00000,0.60876,0.00000,-0.79335,1203.38
quat0,-0.80998,0.08325,0.58014,0.02078,1203.4
quat1,0.21134,-0.52019,0.62191,0.54586,1203.4
quat2,0.44211,-0.47585,0.66948,0.36043,1203.4
quat3,0.42707,-0.48550,0.48826,0.58609,1203.4
quat4,0.58042,-0.28881,0.56526,0.51009,1203.4
quat5,0.00000,0.60876,0.00000,-0.79335,1203.4
quat6,0.00000,0.60876,0.00000,-0.79335,1203.4
quat7,0.00000,0.60876,0.00000,-0.79335,1203.4
quat8,0.00000,0.60876,0.00000,-0.79335,1203.4
quat0,-0.81014,0.08359,0.57996,0.01798,1203.42
quat1,0.22218,-0.54265,0.62270,0.51808,1203.42
quat2,0.46446,-0.49158,0.65472,0.33760,1203.42
quat3,0.42036,-0.45920,0.49759,0.60402,1203.42
quat4,0.55927,-0.25912,0.58818,0.52356,1203.42
quat5,0.00000,0.60876,0.00000,-0.79335,1203.42
quat6,0.00000,0.60876,0.00000,-0.79335,1203.42
quat7,0.00000,0.60876,0.00000,-0.79335,1203.42
quat8,0.00000,0.60876,0.00000,-0.79335,1203.42
quat0,-0.80950,0.08489,0.58078,0.01426,1203.44
quat1,0.23607,-0.55997,0.62028,0.49594,1203.44
quat2,0.47645,-0.50644,0.64487,0.31726,1203.44
quat3,0.41388,-0.43428,0.50766,0.61837,1203.44
quat4,0.54273,-0.23066,0.60263,0.53767,1203.44
quat5,0.00000,0.60876,0.00000,-0.79335,1203.44
quat6,0.00000,0.60876,0.00000,-0.79335,1203.44
quat7,0.00000,0.60876,0.00000,-0.79335,1203.44
quat8,0.00000,0.60876,0.00000,-0.79335,1203.44
quat0,-0.80914,0.08653,0.58105,0.01372,1203.46
quat1,0.24588,-0.57373,0.61819,0.47772,1203.46
quat2,0.47945,-0.51874,0.64130,0.29962,1203.46
quat3,0.40822,-0.41300,0.51605,0.62967,1203.46
quat4,0.53129,-0.20600,0.61167,0.54878,1203.46
quat5,0.00000,0.60876,0.00000,-0.79335,1203.46
quat6,0.00000,0.60876,0.00000,-0.79335,1203.46
quat7,0.00000,0.60876,0.00000,-0.79335,1203.46
quat8,0.00000,0.60876,0.00000,-0.79335,1203.46
quat0,-0.80840,0.08900,0.58160,0.01758,1203.48
quat1,0.24642,-0.58099,0.62134,0.46441,1203.48
quat2,0.48120,-0.52535,0.63911,0.28983,1203.48
quat3,0.40553,-0.39378,0.52069,0.63982,1203.48
quat4,0.52529,-0.18638,0.61622,0.55643,1203.48
quat5,0.00000,0.60876,0.00000,-0.79335,1203.48
quat6,0.00000,0.60876,0.00000,-0.79335,1203.48
quat7,0.00000,0.60876,0.00000,-0.79335,1203.48
quat8,0.00000,0.60876,0.00000,-0.79335,1203.48
quat0,-0.80761,0.09092,0.58234,0.01952,1203.5
quat1,0.24354,-0.58250,0.62540,0.45853,1203.5
quat2,0.48310,-0.52514,0.63865,0.28804,1203.5
quat3,0.40579,-0.38202,0.52308,0.64481,1203.5
quat4,0.52709,-0.17102,0.61539,0.56055,1203.5
quat5,0.00000,0.60876,0.00000,-0.79335,1203.5
quat6,0.00000,0.60876,0.00000,-0.79335,1203.5
quat7,0.00000,0.60876,0.00000,-0.79335,1203.5
quat8,0.00000,0.60876,0.00000,-0.79335,1203.5
quat0,-0.80563,0.09193,0.58497,0.01784,1203.52
quat1,0.24010,-0.57658,0.62807,0.46415,1203.52
quat2,0.48130,-0.52016,0.64261,0.29127,1203.52
quat3,0.40522,-0.38075,0.52514,0.64425,1203.52
quat4,0.53452,-0.16368,0.61033,0.56125,1203.52
quat5,0.00000,0.60876,0.00000,-0.79335,1203.52
quat6,0.00000,0.60876,0.00000,-0.79335,1203.52
quat7,0.00000,0.60876,0.00000,-0.79335,1203.52
quat8,0.00000,0.60876,0.00000,-0.79335,1203.52
quat0,-0.80455,0.09122,0.58654,0.01865,1203.54
quat1,0.23504,-0.56326,0.63115,0.47870,1203.54
quat2,0.47204,-0.51251,0.65248,0.29797,1203.54
quat3,0.40320,-0.39111,0.52768,0.63719,1203.54
quat4,0.54391,-0.16858,0.60301,0.55869,1203.54
quat5,0.00000,0.60876,0.00000,-0.79335,1203.54
quat6,0.00000,0.60876,0.00000,-0.79335,1203.54
quat7,0.00000,0.60876,0.00000,-0.79335,1203.54
quat8,0.00000,0.60876,0.00000,-0.79335,1203.54
quat0,-0.80451,0.09451,0.58594,0.02260,1203.56
quat1,0.22691,-0.54570,0.63541,0.49697,1203.56
quat2,0.45608,-0.50274,0.66544,0.31054,1203.56
quat3,0.40227,-0.40777,0.52945,0.62577,1203.56
quat4,0.55319,-0.18877,0.59393,0.55281,1203.56
quat5,0.00000,0.60876,0.00000,-0.79335,1203.56
quat6,0.00000,0.60876,0.00000,-0.79335,1203.56
quat7,0.00000,0.60876,0.00000,-0.79335,1203.56
quat8,0.00000,0.60876,0.00000,-0.79335,1203.56
quat0,-0.80430,0.09416,0.58621,0.02427,1203.58
quat1,0.21375,-0.52456,0.64194,0.51678,1203.58
quat2,0.43603,-0.49029,0.67882,0.32969,1203.58
quat3,0.40447,-0.42782,0.52851,0.61160,1203.58
quat4,0.56679,-0.21618,0.57820,0.54562,1203.58
quat5,0.00000,0.60876,0.00000,-0.79335,1203.58
quat6,0.00000,0.60876,0.00000,-0.79335,1203.58
quat7,0.00000,0.60876,0.00000,-0.79335,1203.58
quat8,0.00000,0.60876,0.00000,-0.79335,1203.58
quat0,-0.80494,0.09468,0.58512,0.02718,1203.6
quat1,0.19614,-0.50204,0.64874,0.53723,1203.6
quat2,0.41081,-0.47549,0.69372,0.35197,1203.6
quat3,0.41330,-0.45071,0.52224,0.59440,1203.6
quat4,0.58402,-0.24715,0.55681,0.53647,1203.6
quat5,0.00000,0.60876,0.00000,-0.79335,1203.6
quat6,0.00000,0.60876,0.00000,-0.79335,1203.6
quat7,0.00000,0.60876,0.00000,-0.79335,1203.6
quat8,0.00000,0.60876,0.00000,-0.79335,1203.6
quat0,-0.80544,0.09568,0.58416,0.02939,1203.62
quat1,0.17319,-0.47755,0.65554,0.55876,1203.62
quat2,0.37805,-0.45961,0.71113,0.37434,1203.62
quat3,0.42792,-0.47709,0.50936,0.57431,1203.62
quat4,0.60214,-0.28100,0.53261,0.52420,1203.62
quat5,0.00000,0.60876,0.00000,-0.79335,1203.62
quat6,0.00000,0.60876,0.00000,-0.79335,1203.62
quat7,0.00000,0.60876,0.00000,-0.79335,1203.62
quat8,0.00000,0.60876,0.00000,-0.79335,1203.62
quat0,-0.80588,0.09467,0.58369,0.02991,1203.64
quat1,0.14587,-0.45066,0.66107,0.58190,1203.64
quat2,0.34078,-0.44176,0.72822,0.39801,1203.64
quat3,0.44371,-0.50575,0.49225,0.55230,1203.64
quat4,0.62089,-0.31599,0.50549,0.50904,1203.64
quat5,0.00000,0.60876,0.00000,-0.79335,1203.64
quat6,0.00000,0.60876,0.00000,-0.79335,1203.64
quat7,0.00000,0.60876,0.00000,-0.79335,1203.64
quat8,0.00000,0.60876,0.00000,-0.79335,1203.64
quat0,-0.80523,0.09358,0.58477,0.02988,1203.66
quat1,0.11628,-0.42038,0.66390,0.60745,1203.66
quat2,0.30222,-0.42066,0.74257,0.42462,1203.66
quat3,0.45877,-0.53539,0.47175,0.52947,1203.66
quat4,0.64041,-0.34894,0.47429,0.49312,1203.66
