QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,849.9
quat8,0.00000,0.50000,0.00000,-0.86603,849.9
quat0,-0.83653,-0.06800,0.54102,0.05373,849.92
quat1,-0.00456,-0.60989,0.03592,0.79166,849.92
quat2,0.08659,-0.82695,0.11055,0.54445,849.92
quat3,-0.11050,0.52960,-0.02001,-0.84078,849.92
quat4,0.08454,-0.06251,0.06361,0.99242,849.92
quat5,0.00000,0.50000,0.00000,-0.86603,849.92
quat6,0.00000,0.50000,0.00000,-0.86603,849.92
quat7,0.00000,0.50000,0.00000,-0.86603,849.92
quat8,0.00000,0.50000,0.00000,-0.86603,849.92
quat0,-0.83868,-0.07626,0.53710,0.04812,849.94
quat1,-0.00084,-0.61240,0.03969,0.78955,849.94
quat2,0.08139,-0.82734,0.10476,0.54581,849.94
quat3,-0.11058,0.52678,-0.02381,-0.84244,849.94
quat4,0.08203,-0.05686,0.05534,0.99347,849.94
quat5,0.00000,0.50000,0.00000,-0.86603,849.94
quat6,0.00000,0.50000,0.00000,-0.86603,849.94
quat7,0.00000,0.50000,0.00000,-0.86603,849.94
quat8,0.00000,0.50000,0.00000,-0.86603,849.94
quat0,-0.83986,-0.08579,0.53427,0.04290,849.96
quat1,0.00086,-0.61103,0.04058,0.79056,849.96
quat2,0.07702,-0.82697,0.09994,0.54791,849.96
quat3,-0.10926,0.52451,-0.02583,-0.84397,849.96
quat4,0.07888,-0.05375,0.04778,0.99429,849.96
quat5,0.00000,0.50000,0.00000,-0.86603,849.96
quat6,0.00000,0.50000,0.00000,-0.86603,849.96
quat7,0.00000,0.50000,0.00000,-0.86603,849.96
quat8,0.00000,0.50000,0.00000,-0.86603,849.96
quat0,-0.83945,-0.09796,0.53340,0.03481,849.98
quat1,0.00011,-0.60595,0.03864,0.79457,849.98
quat2,0.07376,-0.82627,0.09633,0.55006,849.98
quat3,-0.10705,0.52190,-0.02574,-0.84587,849.98
quat4,0.07519,-0.05248,0.04118,0.99494,849.98
quat5,0.00000,0.50000,0.00000,-0.86603,849.98
quat6,0.00000,0.50000,0.00000,-0.86603,849.98
quat7,0.00000,0.50000,0.00000,-0.86603,849.98
quat8,0.00000,0.50000,0.00000,-0.86603,849.98
quat0,-0.83990,-0.11105,0.53062,0.02606,850
quat1,-0.00231,-0.59746,0.03516,0.80112,850
quat2,0.07121,-0.82544,0.09370,0.55209,850
quat3,-0.10457,0.51870,-0.02388,-0.84820,850
quat4,0.07152,-0.05140,0.03566,0.99548,850
quat5,0.00000,0.50000,0.00000,-0.86603,850
quat6,0.00000,0.50000,0.00000,-0.86603,850
quat7,0.00000,0.50000,0.00000,-0.86603,850
quat8,0.00000,0.50000,0.00000,-0.86603,850
quat0,-0.84114,-0.12952,0.52488,0.01424,850.02
quat1,-0.00620,-0.58804,0.03020,0.80825,850.02
quat2,0.06931,-0.82423,0.09109,0.55456,850.02
quat3,-0.10141,0.51396,-0.02069,-0.85155,850.02
quat4,0.06709,-0.04915,0.03074,0.99606,850.02
quat5,0.00000,0.50000,0.00000,-0.86603,850.02
quat6,0.00000,0.50000,0.00000,-0.86603,850.02
quat7,0.00000,0.50000,0.00000,-0.86603,850.02
quat8,0.00000,0.50000,0.00000,-0.86603,850.02
quat0,-0.84190,-0.14628,0.51942,0.00292,850.04
quat1,-0.01116,-0.57907,0.02477,0.81482,850.04
quat2,0.06735,-0.82252,0.08821,0.55780,850.04
quat3,-0.09801,0.50777,-0.01589,-0.85575,850.04
quat4,0.06218,-0.04594,0.02632,0.99666,850.04
quat5,0.00000,0.50000,0.00000,-0.86603,850.04
quat6,0.00000,0.50000,0.00000,-0.86603,850.04
quat7,0.00000,0.50000,0.00000,-0.86603,850.04
quat8,0.00000,0.50000,0.00000,-0.86603,850.04
quat0,-0.84077,-0.16865,0.51431,-0.01177,850.06
quat1,-0.01689,-0.57109,0.01862,0.82050,850.06
quat2,0.06555,-0.82010,0.08432,0.56216,850.06
quat3,-0.09410,0.50082,-0.00963,-0.86037,850.06
quat4,0.05674,-0.04234,0.02255,0.99724,850.06
quat5,0.00000,0.50000,0.00000,-0.86603,850.06
quat6,0.00000,0.50000,0.00000,-0.86603,850.06
quat7,0.00000,0.50000,0.00000,-0.86603,850.06
quat8,0.00000,0.50000,0.00000,-0.86603,850.06
quat0,-0.84004,-0.19141,0.50690,-0.02717,850.08
quat1,-0.02269,-0.56451,0.01197,0.82503,850.08
quat2,0.06366,-0.81707,0.07964,0.56745,850.08
quat3,-0.08936,0.49312,-0.00265,-0.86536,850.08
quat4,0.05072,-0.03838,0.01952,0.99778,850.08
quat5,0.00000,0.50000,0.00000,-0.86603,850.08
quat6,0.00000,0.50000,0.00000,-0.86603,850.08
quat7,0.00000,0.50000,0.00000,-0.86603,850.08
quat8,0.00000,0.50000,0.00000,-0.86603,850.08
quat0,-0.83830,-0.21816,0.49754,-0.04600,850.1
quat1,-0.02870,-0.56013,0.00400,0.82790,850.1
quat2,0.06166,-0.81355,0.07395,0.57347,850.1
quat3,-0.08314,0.48507,0.00615,-0.87049,850.1
quat4,0.04416,-0.03521,0.01699,0.99826,850.1
quat5,0.00000,0.50000,0.00000,-0.86603,850.1
quat6,0.00000,0.50000,0.00000,-0.86603,850.1
quat7,0.00000,0.50000,0.00000,-0.86603,850.1
quat8,0.00000,0.50000,0.00000,-0.86603,850.1
quat0,-0.83524,-0.24548,0.48753,-0.06660,850.12
quat1,-0.03502,-0.55769,-0.00452,0.82930,850.12
quat2,0.05951,-0.80913,0.06768,0.58068,850.12
quat3,-0.07584,0.47704,0.01626,-0.87545,850.12
quat4,0.03747,-0.03544,0.01534,0.99855,850.12
quat5,0.00000,0.50000,0.00000,-0.86603,850.12
quat6,0.00000,0.50000,0.00000,-0.86603,850.12
quat7,0.00000,0.50000,0.00000,-0.86603,850.12
quat8,0.00000,0.50000,0.00000,-0.86603,850.12
quat0,-0.82726,-0.27731,0.48066,-0.08778,850.14
quat1,-0.04201,-0.55594,-0.01490,0.83003,850.14
quat2,0.05791,-0.80388,0.06059,0.58885,850.14
quat3,-0.06750,0.46970,0.02896,-0.87977,850.14
quat4,0.03057,-0.03875,0.01380,0.99869,850.14
quat5,0.00000,0.50000,0.00000,-0.86603,850.14
quat6,0.00000,0.50000,0.00000,-0.86603,850.14
quat7,0.00000,0.50000,0.00000,-0.86603,850.14
quat8,0.00000,0.50000,0.00000,-0.86603,850.14
quat0,-0.81801,-0.30738,0.47368,-0.10955,850.16
quat1,-0.04979,-0.55356,-0.02676,0.83089,850.16
quat2,0.05740,-0.79772,0.05296,0.59795,850.16
quat3,-0.05974,0.46281,0.04280,-0.88341,850.16
quat4,0.02396,-0.04216,0.01176,0.99875,850.16
quat5,0.00000,0.50000,0.00000,-0.86603,850.16
quat6,0.00000,0.50000,0.00000,-0.86603,850.16
quat7,0.00000,0.50000,0.00000,-0.86603,850.16
quat8,0.00000,0.50000,0.00000,-0.86603,850.16
quat0,-0.80317,-0.34479,0.46640,-0.13609,850.18
quat1,-0.05870,-0.55077,-0.04124,0.83157,850.18
quat2,0.05855,-0.79144,0.04575,0.60671,850.18
quat3,-0.05192,0.45488,0.05650,-0.88724,850.18
quat4,0.01726,-0.04427,0.00907,0.99883,850.18
quat5,0.00000,0.50000,0.00000,-0.86603,850.18
quat6,0.00000,0.50000,0.00000,-0.86603,850.18
quat7,0.00000,0.50000,0.00000,-0.86603,850.18
quat8,0.00000,0.50000,0.00000,-0.86603,850.18
quat0,-0.77880,-0.38606,0.47063,-0.15140,850.2
quat1,-0.06882,-0.55108,-0.05433,0.82983,850.2
quat2,0.05894,-0.78606,0.03975,0.61405,850.2
quat3,-0.04386,0.44303,0.06674,-0.89294,850.2
quat4,0.01093,-0.04576,0.00644,0.99887,850.2
quat5,0.00000,0.50000,0.00000,-0.86603,850.2
quat6,0.00000,0.50000,0.00000,-0.86603,850.2
quat7,0.00000,0.50000,0.00000,-0.86603,850.2
quat8,0.00000,0.50000,0.00000,-0.86603,850.2
quat0,-0.77118,-0.41328,0.45822,-0.15656,850.22
quat1,-0.07843,-0.55676,-0.06459,0.82444,850.22
quat2,0.05821,-0.78314,0.03447,0.61815,850.22
quat3,-0.03538,0.42710,0.07365,-0.90050,850.22
quat4,0.00474,-0.04766,0.00314,0.99885,850.22
quat5,0.00000,0.50000,0.00000,-0.86603,850.22
quat6,0.00000,0.50000,0.00000,-0.86603,850.22
quat7,0.00000,0.50000,0.00000,-0.86603,850.22
quat8,0.00000,0.50000,0.00000,-0.86603,850.22
quat0,-0.75622,-0.44347,0.45206,-0.16464,850.24
quat1,-0.08612,-0.56726,-0.07279,0.81578,850.24
quat2,0.05613,-0.78231,0.02913,0.61967,850.24
quat3,-0.02792,0.41352,0.07843,-0.90668,850.24
quat4,-0.00018,-0.05195,0.00063,0.99865,850.24
quat5,0.00000,0.50000,0.00000,-0.86603,850.24
quat6,0.00000,0.50000,0.00000,-0.86603,850.24
quat7,0.00000,0.50000,0.00000,-0.86603,850.24
quat8,0.00000,0.50000,0.00000,-0.86603,850.24
quat0,-0.72734,-0.49328,0.43596,-0.19388,850.26
quat1,-0.09092,-0.57430,-0.08122,0.80952,850.26
quat2,0.05309,-0.78302,0.02344,0.61928,850.26
quat3,-0.01885,0.41052,0.08624,-0.90757,850.26
quat4,-0.00412,-0.05740,-0.00021,0.99834,850.26
quat5,0.00000,0.50000,0.00000,-0.86603,850.26
quat6,0.00000,0.50000,0.00000,-0.86603,850.26
quat7,0.00000,0.50000,0.00000,-0.86603,850.26
quat8,0.00000,0.50000,0.00000,-0.86603,850.26
quat0,-0.71190,-0.52184,0.42415,-0.20245,850.28
quat1,-0.09436,-0.56931,-0.09273,0.81141,850.28
quat2,0.04943,-0.78452,0.01726,0.61789,850.28
quat3,-0.00506,0.41960,0.09754,-0.90244,850.28
quat4,-0.00758,-0.06276,0.00108,0.99800,850.28
quat5,0.00000,0.50000,0.00000,-0.86603,850.28
quat6,0.00000,0.50000,0.00000,-0.86603,850.28
quat7,0.00000,0.50000,0.00000,-0.86603,850.28
quat8,0.00000,0.50000,0.00000,-0.86603,850.28
quat0,-0.69377,-0.55477,0.40261,-0.22096,850.3
quat1,-0.09468,-0.55543,-0.10849,0.81900,850.3
quat2,0.04567,-0.78387,0.00993,0.61917,850.3
quat3,0.01243,0.43361,0.10835,-0.89448,850.3
quat4,-0.01054,-0.07057,0.00432,0.99744,850.3
quat5,0.00000,0.50000,0.00000,-0.86603,850.3
quat6,0.00000,0.50000,0.00000,-0.86603,850.3
quat7,0.00000,0.50000,0.00000,-0.86603,850.3
quat8,0.00000,0.50000,0.00000,-0.86603,850.3
quat0,-0.67876,-0.58130,0.38163,-0.23609,850.32
quat1,-0.09273,-0.54154,-0.12625,0.82595,850.32
quat2,0.04306,-0.77991,0.00170,0.62441,850.32
quat3,0.03153,0.44653,0.11728,-0.88649,850.32
quat4,-0.01281,-0.08386,0.01005,0.99634,850.32
quat5,0.00000,0.50000,0.00000,-0.86603,850.32
quat6,0.00000,0.50000,0.00000,-0.86603,850.32
quat7,0.00000,0.50000,0.00000,-0.86603,850.32
quat8,0.00000,0.50000,0.00000,-0.86603,850.32
quat0,-0.65408,-0.61330,0.36078,-0.25667,850.34
quat1,-0.09289,-0.52837,-0.14264,0.83177,850.34
quat2,0.04188,-0.77359,-0.00522,0.63228,850.34
quat3,0.05008,0.45478,0.12461,-0.88042,850.34
quat4,-0.01347,-0.10297,0.01828,0.99443,850.34
quat5,0.00000,0.50000,0.00000,-0.86603,850.34
quat6,0.00000,0.50000,0.00000,-0.86603,850.34
quat7,0.00000,0.50000,0.00000,-0.86603,850.34
quat8,0.00000,0.50000,0.00000,-0.86603,850.34
quat0,-0.63465,-0.63863,0.34365,-0.26699,850.36
quat1,-0.09110,-0.51796,-0.15910,0.83553,850.36
quat2,0.04225,-0.76512,-0.01127,0.64241,850.36
quat3,0.06737,0.45408,0.13157,-0.87861,850.36
quat4,-0.01184,-0.12132,0.02768,0.99216,850.36
quat5,0.00000,0.50000,0.00000,-0.86603,850.36
quat6,0.00000,0.50000,0.00000,-0.86603,850.36
quat7,0.00000,0.50000,0.00000,-0.86603,850.36
quat8,0.00000,0.50000,0.00000,-0.86603,850.36
quat0,-0.61184,-0.66458,0.32957,-0.27454,850.38
quat1,-0.08731,-0.51804,-0.17685,0.83231,850.38
quat2,0.04293,-0.75436,-0.01654,0.65485,850.38
quat3,0.08194,0.44749,0.14038,-0.87940,850.38
quat4,-0.00822,-0.13248,0.03824,0.99041,850.38
quat5,0.00000,0.50000,0.00000,-0.86603,850.38
quat6,0.00000,0.50000,0.00000,-0.86603,850.38
quat7,0.00000,0.50000,0.00000,-0.86603,850.38
quat8,0.00000,0.50000,0.00000,-0.86603,850.38
quat0,-0.59029,-0.68816,0.31334,-0.28254,850.4
quat1,-0.08841,-0.52428,-0.19271,0.82473,850.4
quat2,0.04239,-0.74661,-0.01878,0.66364,850.4
quat3,0.09312,0.43945,0.15175,-0.88045,850.4
quat4,-0.00370,-0.13342,0.04937,0.98982,850.4
quat5,0.00000,0.50000,0.00000,-0.86603,850.4
quat6,0.00000,0.50000,0.00000,-0.86603,850.4
quat7,0.00000,0.50000,0.00000,-0.86603,850.4
quat8,0.00000,0.50000,0.00000,-0.86603,850.4
quat0,-0.57112,-0.70673,0.29826,-0.29222,850.42
quat1,-0.09298,-0.53125,-0.20484,0.81681,850.42
quat2,0.03927,-0.74488,-0.01722,0.66582,850.42
quat3,0.10249,0.43205,0.16385,-0.88090,850.42
quat4,0.00184,-0.12785,0.05946,0.99001,850.42
quat5,0.00000,0.50000,0.00000,-0.86603,850.42
quat6,0.00000,0.50000,0.00000,-0.86603,850.42
quat7,0.00000,0.50000,0.00000,-0.86603,850.42
quat8,0.00000,0.50000,0.00000,-0.86603,850.42
quat0,-0.55535,-0.72049,0.28443,-0.30262,850.44
quat1,-0.09665,-0.53474,-0.21764,0.81077,850.44
quat2,0.03443,-0.74943,-0.01259,0.66107,850.44
quat3,0.11101,0.42355,0.17612,-0.88162,850.44
quat4,0.00815,-0.11985,0.06902,0.99036,850.44
quat5,0.00000,0.50000,0.00000,-0.86603,850.44
quat6,0.00000,0.50000,0.00000,-0.86603,850.44
quat7,0.00000,0.50000,0.00000,-0.86603,850.44
quat8,0.00000,0.50000,0.00000,-0.86603,850.44
quat0,-0.53786,-0.73325,0.27292,-0.31395,850.46
quat1,-0.09986,-0.53799,-0.22941,0.80496,850.46
quat2,0.02814,-0.75661,-0.00674,0.65322,850.46
quat3,0.11745,0.41170,0.18769,-0.88401,850.46
quat4,0.01392,-0.11337,0.07720,0.99045,850.46
quat5,0.00000,0.50000,0.00000,-0.86603,850.46
quat6,0.00000,0.50000,0.00000,-0.86603,850.46
quat7,0.00000,0.50000,0.00000,-0.86603,850.46
quat8,0.00000,0.50000,0.00000,-0.86603,850.46
quat0,-0.52458,-0.74368,0.26478,-0.31883,850.48
quat1,-0.10493,-0.54479,-0.23861,0.79703,850.48
quat2,0.02165,-0.76049,0.00017,0.64899,850.48
quat3,0.12152,0.39623,0.19909,-0.88803,850.48
quat4,0.01864,-0.10756,0.08438,0.99044,850.48
quat5,0.00000,0.50000,0.00000,-0.86603,850.48
quat6,0.00000,0.50000,0.00000,-0.86603,850.48
quat7,0.00000,0.50000,0.00000,-0.86603,850.48
quat8,0.00000,0.50000,0.00000,-0.86603,850.48
quat0,-0.51296,-0.75284,0.25498,-0.32418,850.5
quat1,-0.11082,-0.55273,-0.24638,0.78836,850.5
quat2,0.01696,-0.76084,0.00749,0.64867,850.5
quat3,0.12352,0.37988,0.20977,-0.89243,850.5
quat4,0.02147,-0.10240,0.09020,0.99041,850.5
quat5,0.00000,0.50000,0.00000,-0.86603,850.5
quat6,0.00000,0.50000,0.00000,-0.86603,850.5
quat7,0.00000,0.50000,0.00000,-0.86603,850.5
quat8,0.00000,0.50000,0.00000,-0.86603,850.5
quat0,-0.50242,-0.75925,0.24680,-0.33196,850.52
quat1,-0.11691,-0.56011,-0.25312,0.78009,850.52
quat2,0.01298,-0.76051,0.01342,0.64906,850.52
quat3,0.12509,0.36492,0.21879,-0.89628,850.52
quat4,0.02245,-0.09694,0.09255,0.99072,850.52
quat5,0.00000,0.50000,0.00000,-0.86603,850.52
quat6,0.00000,0.50000,0.00000,-0.86603,850.52
quat7,0.00000,0.50000,0.00000,-0.86603,850.52
quat8,0.00000,0.50000,0.00000,-0.86603,850.52
quat0,-0.49410,-0.76460,0.24011,-0.33703,850.54
quat1,-0.12224,-0.56622,-0.25923,0.77282,850.54
quat2,0.00872,-0.76101,0.01822,0.64843,850.54
quat3,0.12650,0.35289,0.22566,-0.89919,850.54
quat4,0.02157,-0.09115,0.09127,0.99141,850.54
quat5,0.00000,0.50000,0.00000,-0.86603,850.54
quat6,0.00000,0.50000,0.00000,-0.86603,850.54
quat7,0.00000,0.50000,0.00000,-0.86603,850.54
quat8,0.00000,0.50000,0.00000,-0.86603,850.54
quat0,-0.48883,-0.76766,0.23509,-0.34129,850.56
quat1,-0.12671,-0.57042,-0.26527,0.76694,850.56
quat2,0.00411,-0.76173,0.02096,0.64754,850.56
quat3,0.12833,0.34352,0.23065,-0.90129,850.56
quat4,0.01866,-0.08688,0.08604,0.99232,850.56
quat5,0.00000,0.50000,0.00000,-0.86603,850.56
quat6,0.00000,0.50000,0.00000,-0.86603,850.56
quat7,0.00000,0.50000,0.00000,-0.86603,850.56
quat8,0.00000,0.50000,0.00000,-0.86603,850.56
quat0,-0.48542,-0.76869,0.23131,-0.34638,850.58
quat1,-0.13097,-0.57355,-0.26941,0.76243,850.58
quat2,0.00082,-0.76800,0.01964,0.64014,850.58
quat3,0.13019,0.33621,0.23385,-0.90296,850.58
quat4,0.01524,-0.08136,0.08024,0.99333,850.58
quat5,0.00000,0.50000,0.00000,-0.86603,850.58
quat6,0.00000,0.50000,0.00000,-0.86603,850.58
quat7,0.00000,0.50000,0.00000,-0.86603,850.58
quat8,0.00000,0.50000,0.00000,-0.86603,850.58
quat0,-0.48563,-0.76860,0.23078,-0.34665,850.6
quat1,-0.13612,-0.57613,-0.27185,0.75871,850.6
quat2,0.00019,-0.77755,0.02038,0.62849,850.6
quat3,0.13315,0.32869,0.23812,-0.90417,850.6
quat4,0.00894,-0.07094,0.07563,0.99457,850.6
quat5,0.00000,0.50000,0.00000,-0.86603,850.6
quat6,0.00000,0.50000,0.00000,-0.86603,850.6
quat7,0.00000,0.50000,0.00000,-0.86603,850.6
quat8,0.00000,0.50000,0.00000,-0.86603,850.6
quat0,-0.48890,-0.76589,0.23310,-0.34650,850.62
quat1,-0.14235,-0.57935,-0.27404,0.75431,850.62
quat2,-0.00136,-0.78659,0.02335,0.61703,850.62
quat3,0.13429,0.32241,0.24508,-0.90441,850.62
quat4,0.00346,-0.05138,0.07083,0.99616,850.62
quat5,0.00000,0.50000,0.00000,-0.86603,850.62
quat6,0.00000,0.50000,0.00000,-0.86603,850.62
quat7,0.00000,0.50000,0.00000,-0.86603,850.62
quat8,0.00000,0.50000,0.00000,-0.86603,850.62
quat0,-0.49323,-0.76260,0.23547,-0.34600,850.64
quat1,-0.14742,-0.58043,-0.27493,0.75219,850.64
quat2,-0.00218,-0.78879,0.02711,0.61407,850.64
quat3,0.13474,0.31919,0.25210,-0.90355,850.64
quat4,0.00127,-0.03505,0.06766,0.99709,850.64
quat5,0.00000,0.50000,0.00000,-0.86603,850.64
quat6,0.00000,0.50000,0.00000,-0.86603,850.64
quat7,0.00000,0.50000,0.00000,-0.86603,850.64
quat8,0.00000,0.50000,0.00000,-0.86603,850.64
quat0,-0.50122,-0.75695,0.24141,-0.34282,850.66
quat1,-0.15155,-0.58002,-0.27345,0.75222,850.66
quat2,-0.00225,-0.78805,0.03016,0.61487,850.66
quat3,0.13589,0.32002,0.25802,-0.90141,850.66
quat4,0.00051,-0.03711,0.06719,0.99705,850.66
quat5,0.00000,0.50000,0.00000,-0.86603,850.66
quat6,0.00000,0.50000,0.00000,-0.86603,850.66
quat7,0.00000,0.50000,0.00000,-0.86603,850.66
quat8,0.00000,0.50000,0.00000,-0.86603,850.66
quat0,-0.51089,-0.75023,0.24874,-0.33804,850.68
quat1,-0.15465,-0.58073,-0.26946,0.75248,850.68
quat2,-0.00132,-0.78594,0.02866,0.61764,850.68
quat3,0.13759,0.32672,0.26234,-0.89750,850.68
quat4,-0.00438,-0.05587,0.06693,0.99618,850.68
quat5,0.00000,0.50000,0.00000,-0.86603,850.68
quat6,0.00000,0.50000,0.00000,-0.86603,850.68
quat7,0.00000,0.50000,0.00000,-0.86603,850.68
quat8,0.00000,0.50000,0.00000,-0.86603,850.68
quat0,-0.52431,-0.74001,0.25813,-0.33295,850.7
quat1,-0.15661,-0.58269,-0.26422,0.75242,850.7
quat2,0.00026,-0.78226,0.02144,0.62259,850.7
quat3,0.13897,0.33703,0.26422,-0.89291,850.7
quat4,-0.01166,-0.08066,0.06394,0.99462,850.7
quat5,0.00000,0.50000,0.00000,-0.86603,850.7
quat6,0.00000,0.50000,0.00000,-0.86603,850.7
quat7,0.00000,0.50000,0.00000,-0.86603,850.7
quat8,0.00000,0.50000,0.00000,-0.86603,850.7
quat0,-0.53836,-0.72842,0.26886,-0.32755,850.72
quat1,-0.15796,-0.58514,-0.25854,0.75221,850.72
quat2,-0.00076,-0.78232,0.01327,0.62274,850.72
quat3,0.14038,0.34651,0.26390,-0.88915,850.72
quat4,-0.02040,-0.10681,0.05739,0.99241,850.72
quat5,0.00000,0.50000,0.00000,-0.86603,850.72
quat6,0.00000,0.50000,0.00000,-0.86603,850.72
quat7,0.00000,0.50000,0.00000,-0.86603,850.72
quat8,0.00000,0.50000,0.00000,-0.86603,850.72
quat0,-0.55448,-0.71463,0.27936,-0.32220,850.74
quat1,-0.15930,-0.58564,-0.25399,0.75308,850.74
quat2,-0.00170,-0.78324,0.00418,0.62170,850.74
quat3,0.14111,0.35435,0.26304,-0.88619,850.74
quat4,-0.02986,-0.13246,0.04911,0.98952,850.74
quat5,0.00000,0.50000,0.00000,-0.86603,850.74
quat6,0.00000,0.50000,0.00000,-0.86603,850.74
quat7,0.00000,0.50000,0.00000,-0.86603,850.74
quat8,0.00000,0.50000,0.00000,-0.86603,850.74
quat0,-0.57130,-0.70021,0.28919,-0.31573,850.76
quat1,-0.16335,-0.58429,-0.24819,0.75520,850.76
quat2,-0.00037,-0.78067,-0.00652,0.62491,850.76
quat3,0.14126,0.36033,0.26265,-0.88387,850.76
quat4,-0.03972,-0.15202,0.04049,0.98675,850.76
quat5,0.00000,0.50000,0.00000,-0.86603,850.76
quat6,0.00000,0.50000,0.00000,-0.86603,850.76
quat7,0.00000,0.50000,0.00000,-0.86603,850.76
quat8,0.00000,0.50000,0.00000,-0.86603,850.76
quat0,-0.58971,-0.68319,0.30172,-0.30735,850.78
quat1,-0.16777,-0.58000,-0.24158,0.75967,850.78
quat2,0.00193,-0.77585,-0.01871,0.63063,850.78
quat3,0.13915,0.36356,0.26323,-0.88271,850.78
quat4,-0.04983,-0.16067,0.03178,0.98524,850.78
quat5,0.00000,0.50000,0.00000,-0.86603,850.78
quat6,0.00000,0.50000,0.00000,-0.86603,850.78
quat7,0.00000,0.50000,0.00000,-0.86603,850.78
quat8,0.00000,0.50000,0.00000,-0.86603,850.78
quat0,-0.60771,-0.66513,0.31459,-0.29886,850.8
quat1,-0.17025,-0.57651,-0.23570,0.76361,850.8
quat2,0.00366,-0.77264,-0.03277,0.63399,850.8
quat3,0.13449,0.36523,0.26444,-0.88238,850.8
quat4,-0.06138,-0.16465,0.02382,0.98415,850.8
quat5,0.00000,0.50000,0.00000,-0.86603,850.8
quat6,0.00000,0.50000,0.00000,-0.86603,850.8
quat7,0.00000,0.50000,0.00000,-0.86603,850.8
quat8,0.00000,0.50000,0.00000,-0.86603,850.8
quat0,-0.62769,-0.64490,0.32761,-0.28771,850.82
quat1,-0.16946,-0.57078,-0.23215,0.76916,850.82
quat2,0.00455,-0.77145,-0.04920,0.63437,850.82
quat3,0.12930,0.36624,0.26512,-0.88253,850.82
quat4,-0.07285,-0.16727,0.01853,0.98304,850.82
quat5,0.00000,0.50000,0.00000,-0.86603,850.82
quat6,0.00000,0.50000,0.00000,-0.86603,850.82
quat7,0.00000,0.50000,0.00000,-0.86603,850.82
quat8,0.00000,0.50000,0.00000,-0.86603,850.82
quat0,-0.64521,-0.62598,0.34030,-0.27576,850.84
quat1,-0.16676,-0.56441,-0.22896,0.77538,850.84
quat2,0.00627,-0.77025,-0.06713,0.63417,850.84
quat3,0.12443,0.36711,0.26409,-0.88318,850.84
quat4,-0.08355,-0.16755,0.01559,0.98219,850.84
quat5,0.00000,0.50000,0.00000,-0.86603,850.84
quat6,0.00000,0.50000,0.00000,-0.86603,850.84
quat7,0.00000,0.50000,0.00000,-0.86603,850.84
quat8,0.00000,0.50000,0.00000,-0.86603,850.84
quat0,-0.66457,-0.60396,0.35287,-0.26277,850.86
quat1,-0.16524,-0.56021,-0.22495,0.77991,850.86
quat2,0.00923,-0.77027,-0.08510,0.63194,850.86
quat3,0.11997,0.36834,0.26185,-0.88395,850.86
quat4,-0.09204,-0.16545,0.01459,0.98181,850.86
quat5,0.00000,0.50000,0.00000,-0.86603,850.86
quat6,0.00000,0.50000,0.00000,-0.86603,850.86
quat7,0.00000,0.50000,0.00000,-0.86603,850.86
quat8,0.00000,0.50000,0.00000,-0.86603,850.86
quat0,-0.68202,-0.58264,0.36571,-0.24826,850.88
quat1,-0.16366,-0.56039,-0.22022,0.78146,850.88
quat2,0.01139,-0.77157,-0.10121,0.62794,850.88
quat3,0.11601,0.36888,0.25955,-0.88493,850.88
quat4,-0.09809,-0.16268,0.01551,0.98167,850.88
quat5,0.00000,0.50000,0.00000,-0.86603,850.88
quat6,0.00000,0.50000,0.00000,-0.86603,850.88
quat7,0.00000,0.50000,0.00000,-0.86603,850.88
quat8,0.00000,0.50000,0.00000,-0.86603,850.88
quat0,-0.69975,-0.55853,0.38189,-0.22925,850.9
quat1,-0.16139,-0.56420,-0.21484,0.78069,850.9
quat2,0.01396,-0.77341,-0.11329,0.62354,850.9
quat3,0.11243,0.36934,0.25771,-0.88574,850.9
quat4,-0.10198,-0.16021,0.01810,0.98163,850.9
quat5,0.00000,0.50000,0.00000,-0.86603,850.9
quat6,0.00000,0.50000,0.00000,-0.86603,850.9
quat7,0.00000,0.50000,0.00000,-0.86603,850.9
quat8,0.00000,0.50000,0.00000,-0.86603,850.9
quat0,-0.71584,-0.53462,0.39448,-0.21482,850.92
quat1,-0.15767,-0.56981,-0.21079,0.77847,850.92
quat2,0.01794,-0.77507,-0.12034,0.62005,850.92
quat3,0.10920,0.36817,0.25659,-0.88696,850.92
quat4,-0.10369,-0.15886,0.02174,0.98160,850.92
quat5,0.00000,0.50000,0.00000,-0.86603,850.92
quat6,0.00000,0.50000,0.00000,-0.86603,850.92
quat7,0.00000,0.50000,0.00000,-0.86603,850.92
quat8,0.00000,0.50000,0.00000,-0.86603,850.92
quat0,-0.73184,-0.50815,0.40868,-0.19795,850.94
quat1,-0.15332,-0.57428,-0.20873,0.77662,850.94
quat2,0.02358,-0.77552,-0.12263,0.61885,850.94
quat3,0.10503,0.36646,0.25457,-0.88875,850.94
quat4,-0.10404,-0.15665,0.02591,0.98182,850.94
quat5,0.00000,0.50000,0.00000,-0.86603,850.94
quat6,0.00000,0.50000,0.00000,-0.86603,850.94
quat7,0.00000,0.50000,0.00000,-0.86603,850.94
quat8,0.00000,0.50000,0.00000,-0.86603,850.94
quat0,-0.74414,-0.48196,0.42475,-0.18318,850.96
quat1,-0.15073,-0.57747,-0.20536,0.77565,850.96
quat2,0.03112,-0.77607,-0.12074,0.61820,850.96
