QUAT,w,x,y,z,timestamp
quat2,-0.54120,0.76895,-0.10966,-0.32219,617.38
quat3,-0.62784,0.01229,-0.12355,-0.76838,617.38
quat4,-0.07116,0.24669,0.07413,0.96363,617.38
quat5,0.00000,0.25882,0.00000,-0.96593,617.38
quat6,0.00000,0.25882,0.00000,-0.96593,617.38
quat7,0.00000,0.25882,0.00000,-0.96593,617.38
quat8,0.00000,0.25882,0.00000,-0.96593,617.38
quat0,0.90271,0.21511,-0.33887,-0.15497,617.4
quat1,0.19121,0.40382,0.00620,-0.89461,617.4
quat2,-0.54762,0.76663,-0.09646,-0.32107,617.4
quat3,-0.63357,0.00075,-0.10013,-0.76718,617.4
quat4,-0.09256,0.24310,0.06463,0.96341,617.4
quat5,0.00000,0.25882,0.00000,-0.96593,617.4
quat6,0.00000,0.25882,0.00000,-0.96593,617.4
quat7,0.00000,0.25882,0.00000,-0.96593,617.4
quat8,0.00000,0.25882,0.00000,-0.96593,617.4
quat0,0.89853,0.24528,-0.33533,-0.14156,617.42
quat1,0.20159,0.41195,0.02516,-0.88827,617.42
quat2,-0.55251,0.76483,-0.08223,-0.32096,617.42
quat3,-0.63824,-0.01226,-0.07586,-0.76599,617.42
quat4,-0.11529,0.23924,0.05649,0.96244,617.42
quat5,0.00000,0.25882,0.00000,-0.96593,617.42
quat6,0.00000,0.25882,0.00000,-0.96593,617.42
quat7,0.00000,0.25882,0.00000,-0.96593,617.42
quat8,0.00000,0.25882,0.00000,-0.96593,617.42
quat0,0.89474,0.27638,-0.32806,-0.12419,617.44
quat1,0.21399,0.42037,0.04459,-0.88063,617.44
quat2,-0.55600,0.76281,-0.06503,-0.32365,617.44
quat3,-0.64162,-0.02622,-0.05064,-0.76490,617.44
quat4,-0.13877,0.23403,0.04977,0.96099,617.44
quat5,0.00000,0.25882,0.00000,-0.96593,617.44
quat6,0.00000,0.25882,0.00000,-0.96593,617.44
quat7,0.00000,0.25882,0.00000,-0.96593,617.44
quat8,0.00000,0.25882,0.00000,-0.96593,617.44
quat0,0.89196,0.30454,-0.31653,-0.10706,617.46
quat1,0.22713,0.42971,0.06448,-0.87155,617.46
quat2,-0.55810,0.76159,-0.04706,-0.32602,617.46
quat3,-0.64367,-0.04167,-0.02510,-0.76376,617.46
quat4,-0.16227,0.23106,0.04579,0.95822,617.46
quat5,0.00000,0.25882,0.00000,-0.96593,617.46
quat6,0.00000,0.25882,0.00000,-0.96593,617.46
quat7,0.00000,0.25882,0.00000,-0.96593,617.46
quat8,0.00000,0.25882,0.00000,-0.96593,617.46
quat0,0.88253,0.33773,-0.31395,-0.09228,617.48
quat1,0.24073,0.43855,0.08478,-0.86170,617.48
quat2,-0.55868,0.76123,-0.02845,-0.32803,617.48
quat3,-0.64426,-0.05739,0.00118,-0.76265,617.48
quat4,-0.18575,0.23130,0.04477,0.95394,617.48
quat5,0.00000,0.25882,0.00000,-0.96593,617.48
quat6,0.00000,0.25882,0.00000,-0.96593,617.48
quat7,0.00000,0.25882,0.00000,-0.96593,617.48
quat8,0.00000,0.25882,0.00000,-0.96593,617.48
quat0,0.87746,0.36174,-0.30661,-0.07216,617.5
quat1,0.25559,0.44611,0.10490,-0.85127,617.5
quat2,-0.55727,0.76112,-0.00752,-0.33180,617.5
quat3,-0.64365,-0.07334,0.02795,-0.76129,617.5
quat4,-0.20857,0.23015,0.04558,0.94945,617.5
quat5,0.00000,0.25882,0.00000,-0.96593,617.5
quat6,0.00000,0.25882,0.00000,-0.96593,617.5
quat7,0.00000,0.25882,0.00000,-0.96593,617.5
quat8,0.00000,0.25882,0.00000,-0.96593,617.5
quat0,0.87382,0.38169,-0.29673,-0.05200,617.52
quat1,0.27118,0.45285,0.12563,-0.84000,617.52
quat2,-0.55335,0.76109,0.01614,-0.33805,617.52
quat3,-0.64198,-0.08834,0.05403,-0.75970,617.52
quat4,-0.23037,0.22588,0.04771,0.94532,617.52
quat5,0.00000,0.25882,0.00000,-0.96593,617.52
quat6,0.00000,0.25882,0.00000,-0.96593,617.52
quat7,0.00000,0.25882,0.00000,-0.96593,617.52
quat8,0.00000,0.25882,0.00000,-0.96593,617.52
quat0,0.86533,0.40297,-0.29601,-0.03445,617.54
quat1,0.28676,0.45848,0.14710,-0.82821,617.54
quat2,-0.54683,0.76120,0.03946,-0.34641,617.54
quat3,-0.63902,-0.10297,0.07839,-0.75822,617.54
quat4,-0.25146,0.22300,0.05263,0.94035,617.54
quat5,0.00000,0.25882,0.00000,-0.96593,617.54
quat6,0.00000,0.25882,0.00000,-0.96593,617.54
quat7,0.00000,0.25882,0.00000,-0.96593,617.54
quat8,0.00000,0.25882,0.00000,-0.96593,617.54
quat0,0.85527,0.42409,-0.29719,-0.01848,617.56
quat1,0.30226,0.46146,0.16791,-0.81701,617.56
quat2,-0.53838,0.76298,0.05794,-0.35306,617.56
quat3,-0.63472,-0.11772,0.10081,-0.75704,617.56
quat4,-0.27268,0.22343,0.06104,0.93381,617.56
quat5,0.00000,0.25882,0.00000,-0.96593,617.56
quat6,0.00000,0.25882,0.00000,-0.96593,617.56
quat7,0.00000,0.25882,0.00000,-0.96593,617.56
quat8,0.00000,0.25882,0.00000,-0.96593,617.56
quat0,0.84534,0.44554,-0.29479,0.00086,617.58
quat1,0.31814,0.46201,0.18682,-0.80649,617.58
quat2,-0.52805,0.76673,0.07229,-0.35786,617.58
quat3,-0.62943,-0.13381,0.12101,-0.75582,617.58
quat4,-0.29486,0.22484,0.07188,0.92592,617.58
quat5,0.00000,0.25882,0.00000,-0.96593,617.58
quat6,0.00000,0.25882,0.00000,-0.96593,617.58
quat7,0.00000,0.25882,0.00000,-0.96593,617.58
quat8,0.00000,0.25882,0.00000,-0.96593,617.58
quat0,0.83667,0.46468,-0.28892,0.02436,617.6
quat1,0.33464,0.46166,0.20337,-0.79595,617.6
quat2,-0.51557,0.77134,0.08732,-0.36275,617.6
quat3,-0.62386,-0.15112,0.14022,-0.75386,617.6
quat4,-0.31727,0.22274,0.08301,0.91806,617.6
quat5,0.00000,0.25882,0.00000,-0.96593,617.6
quat6,0.00000,0.25882,0.00000,-0.96593,617.6
quat7,0.00000,0.25882,0.00000,-0.96593,617.6
quat8,0.00000,0.25882,0.00000,-0.96593,617.6
quat0,0.83245,0.47608,-0.27922,0.04914,617.62
quat1,0.35141,0.46181,0.21796,-0.78469,617.62
quat2,-0.50150,0.77590,0.10436,-0.36821,617.62
quat3,-0.61829,-0.16867,0.15952,-0.75088,617.62
quat4,-0.33892,0.21633,0.09435,0.91073,617.62
quat5,0.00000,0.25882,0.00000,-0.96593,617.62
quat6,0.00000,0.25882,0.00000,-0.96593,617.62
quat7,0.00000,0.25882,0.00000,-0.96593,617.62
quat8,0.00000,0.25882,0.00000,-0.96593,617.62
quat0,0.82679,0.48871,-0.26764,0.07711,617.64
quat1,0.36715,0.46245,0.23056,-0.77342,617.64
quat2,-0.48637,0.78040,0.12314,-0.37317,617.64
quat3,-0.61259,-0.18439,0.17867,-0.74754,617.64
quat4,-0.35876,0.20890,0.10735,0.90340,617.64
quat5,0.00000,0.25882,0.00000,-0.96593,617.64
quat6,0.00000,0.25882,0.00000,-0.96593,617.64
quat7,0.00000,0.25882,0.00000,-0.96593,617.64
quat8,0.00000,0.25882,0.00000,-0.96593,617.64
quat0,0.82081,0.49941,-0.25673,0.10465,617.66
quat1,0.38217,0.46238,0.24074,-0.76302,617.66
quat2,-0.47017,0.78497,0.14250,-0.37744,617.66
quat3,-0.60621,-0.19757,0.19798,-0.74450,617.66
quat4,-0.37638,0.20154,0.12228,0.89597,617.66
quat5,0.00000,0.25882,0.00000,-0.96593,617.66
quat6,0.00000,0.25882,0.00000,-0.96593,617.66
quat7,0.00000,0.25882,0.00000,-0.96593,617.66
quat8,0.00000,0.25882,0.00000,-0.96593,617.66
quat0,0.81636,0.50455,-0.24935,0.12966,617.68
quat1,0.39698,0.46128,0.24866,-0.75352,617.68
quat2,-0.45302,0.78969,0.16079,-0.38120,617.68
quat3,-0.59933,-0.20957,0.21703,-0.74147,617.68
quat4,-0.39173,0.19356,0.13852,0.88876,617.68
quat5,0.00000,0.25882,0.00000,-0.96593,617.68
quat6,0.00000,0.25882,0.00000,-0.96593,617.68
quat7,0.00000,0.25882,0.00000,-0.96593,617.68
quat8,0.00000,0.25882,0.00000,-0.96593,617.68
quat0,0.81410,0.50366,-0.24656,0.15092,617.7
quat1,0.41199,0.45905,0.25519,-0.74459,617.7
quat2,-0.43470,0.79478,0.17690,-0.38479,617.7
quat3,-0.59192,-0.22195,0.23558,-0.73815,617.7
quat4,-0.40493,0.18574,0.15526,0.88172,617.7
quat5,0.00000,0.25882,0.00000,-0.96593,617.7
quat6,0.00000,0.25882,0.00000,-0.96593,617.7
quat7,0.00000,0.25882,0.00000,-0.96593,617.7
quat8,0.00000,0.25882,0.00000,-0.96593,617.7
quat0,0.81264,0.50062,-0.24346,0.17239,617.72
quat1,0.42668,0.45532,0.26026,-0.73682,617.72
quat2,-0.41483,0.80091,0.18912,-0.38820,617.72
quat3,-0.58338,-0.23335,0.25125,-0.73627,617.72
quat4,-0.41671,0.17732,0.17177,0.87487,617.72
quat5,0.00000,0.25882,0.00000,-0.96593,617.72
quat6,0.00000,0.25882,0.00000,-0.96593,617.72
quat7,0.00000,0.25882,0.00000,-0.96593,617.72
quat8,0.00000,0.25882,0.00000,-0.96593,617.72
quat0,0.81228,0.49553,-0.23897,0.19379,617.74
quat1,0.44127,0.44948,0.26235,-0.73104,617.74
quat2,-0.39358,0.80849,0.19714,-0.39061,617.74
quat3,-0.57398,-0.24208,0.26319,-0.73666,617.74
quat4,-0.42637,0.17085,0.18963,0.86779,617.74
quat5,0.00000,0.25882,0.00000,-0.96593,617.74
quat6,0.00000,0.25882,0.00000,-0.96593,617.74
quat7,0.00000,0.25882,0.00000,-0.96593,617.74
quat8,0.00000,0.25882,0.00000,-0.96593,617.74
quat0,0.81292,0.48772,-0.23339,0.21638,617.76
quat1,0.45611,0.44246,0.26028,-0.72694,617.76
quat2,-0.37147,0.81764,0.20187,-0.39080,617.76
quat3,-0.56193,-0.24942,0.27412,-0.73952,617.76
quat4,-0.43360,0.16730,0.20931,0.86035,617.76
quat5,0.00000,0.25882,0.00000,-0.96593,617.76
quat6,0.00000,0.25882,0.00000,-0.96593,617.76
quat7,0.00000,0.25882,0.00000,-0.96593,617.76
quat8,0.00000,0.25882,0.00000,-0.96593,617.76
quat0,0.81482,0.47729,-0.22952,0.23574,617.78
quat1,0.47108,0.43621,0.25441,-0.72324,617.78
quat2,-0.34963,0.82812,0.20410,-0.38770,617.78
quat3,-0.54772,-0.25368,0.28343,-0.74519,617.78
quat4,-0.43922,0.16572,0.23051,0.85234,617.78
quat5,0.00000,0.25882,0.00000,-0.96593,617.78
quat6,0.00000,0.25882,0.00000,-0.96593,617.78
quat7,0.00000,0.25882,0.00000,-0.96593,617.78
quat8,0.00000,0.25882,0.00000,-0.96593,617.78
quat0,0.81766,0.46408,-0.23112,0.25029,617.8
quat1,0.48516,0.43131,0.24594,-0.71980,617.8
quat2,-0.32765,0.83836,0.20583,-0.38396,617.8
quat3,-0.53313,-0.25548,0.28971,-0.75271,617.8
quat4,-0.44381,0.16395,0.25088,0.84452,617.8
quat5,0.00000,0.25882,0.00000,-0.96593,617.8
quat6,0.00000,0.25882,0.00000,-0.96593,617.8
quat7,0.00000,0.25882,0.00000,-0.96593,617.8
quat8,0.00000,0.25882,0.00000,-0.96593,617.8
quat0,0.82056,0.44950,-0.23572,0.26279,617.82
quat1,0.49783,0.42750,0.23656,-0.71655,617.82
quat2,-0.30516,0.84733,0.20653,-0.38242,617.82
quat3,-0.51955,-0.25603,0.29281,-0.76077,617.82
quat4,-0.44676,0.16005,0.26915,0.83806,617.82
quat5,0.00000,0.25882,0.00000,-0.96593,617.82
quat6,0.00000,0.25882,0.00000,-0.96593,617.82
quat7,0.00000,0.25882,0.00000,-0.96593,617.82
quat8,0.00000,0.25882,0.00000,-0.96593,617.82
quat0,0.82554,0.43190,-0.23767,0.27471,617.84
quat1,0.50966,0.42314,0.22564,-0.71435,617.84
quat2,-0.28361,0.85638,0.20366,-0.38039,617.84
quat3,-0.50700,-0.25545,0.29268,-0.76944,617.84
quat4,-0.44616,0.15592,0.28734,0.83311,617.84
quat5,0.00000,0.25882,0.00000,-0.96593,617.84
quat6,0.00000,0.25882,0.00000,-0.96593,617.84
quat7,0.00000,0.25882,0.00000,-0.96593,617.84
quat8,0.00000,0.25882,0.00000,-0.96593,617.84
quat0,0.83163,0.41317,-0.23711,0.28541,617.86
quat1,0.52036,0.41794,0.21293,-0.71359,617.86
quat2,-0.26443,0.86635,0.19743,-0.37488,617.86
quat3,-0.49490,-0.25111,0.28999,-0.77969,617.86
quat4,-0.44122,0.15360,0.30638,0.82937,617.86
quat5,0.00000,0.25882,0.00000,-0.96593,617.86
quat6,0.00000,0.25882,0.00000,-0.96593,617.86
quat7,0.00000,0.25882,0.00000,-0.96593,617.86
quat8,0.00000,0.25882,0.00000,-0.96593,617.86
quat0,0.83821,0.39145,-0.24028,0.29401,617.88
quat1,0.52896,0.41315,0.19821,-0.71430,617.88
quat2,-0.24673,0.87602,0.19029,-0.36811,617.88
quat3,-0.48376,-0.24327,0.28504,-0.79092,617.88
quat4,-0.43279,0.15168,0.32486,0.82714,617.88
quat5,0.00000,0.25882,0.00000,-0.96593,617.88
quat6,0.00000,0.25882,0.00000,-0.96593,617.88
quat7,0.00000,0.25882,0.00000,-0.96593,617.88
quat8,0.00000,0.25882,0.00000,-0.96593,617.88
quat0,0.84455,0.36939,-0.24562,0.29991,617.9
quat1,0.53505,0.40984,0.18245,-0.71587,617.9
quat2,-0.22956,0.88491,0.18256,-0.36182,617.9
quat3,-0.47383,-0.23228,0.27802,-0.80264,617.9
quat4,-0.42158,0.15010,0.34218,0.82622,617.9
quat5,0.00000,0.25882,0.00000,-0.96593,617.9
quat6,0.00000,0.25882,0.00000,-0.96593,617.9
quat7,0.00000,0.25882,0.00000,-0.96593,617.9
quat8,0.00000,0.25882,0.00000,-0.96593,617.9
quat0,0.85241,0.34464,-0.24997,0.30353,617.92
quat1,0.53875,0.40807,0.16556,-0.71821,617.92
quat2,-0.21335,0.89412,0.17291,-0.35375,617.92
quat3,-0.46464,-0.21960,0.26963,-0.81436,617.92
quat4,-0.40862,0.14718,0.35790,0.82660,617.92
quat5,0.00000,0.25882,0.00000,-0.96593,617.92
quat6,0.00000,0.25882,0.00000,-0.96593,617.92
quat7,0.00000,0.25882,0.00000,-0.96593,617.92
quat8,0.00000,0.25882,0.00000,-0.96593,617.92
quat0,0.86001,0.31906,-0.25323,0.30735,617.94
quat1,0.54104,0.40651,0.14696,-0.72140,617.94
quat2,-0.19855,0.90336,0.16113,-0.34433,617.94
quat3,-0.45594,-0.20465,0.26007,-0.82619,617.94
quat4,-0.39416,0.14302,0.37218,0.82805,617.94
quat5,0.00000,0.25882,0.00000,-0.96593,617.94
quat6,0.00000,0.25882,0.00000,-0.96593,617.94
quat7,0.00000,0.25882,0.00000,-0.96593,617.94
quat8,0.00000,0.25882,0.00000,-0.96593,617.94
quat0,0.86812,0.29228,-0.25645,0.30849,617.96
quat1,0.54206,0.40510,0.12659,-0.72529,617.96
quat2,-0.18494,0.91246,0.14738,-0.33392,617.96
quat3,-0.44718,-0.18892,0.24988,-0.83780,617.96
quat4,-0.37813,0.13939,0.38550,0.83005,617.96
quat5,0.00000,0.25882,0.00000,-0.96593,617.96
quat6,0.00000,0.25882,0.00000,-0.96593,617.96
quat7,0.00000,0.25882,0.00000,-0.96593,617.96
quat8,0.00000,0.25882,0.00000,-0.96593,617.96
quat0,0.87555,0.26470,-0.26178,0.30791,617.98
quat1,0.54204,0.40368,0.10457,-0.72959,617.98
quat2,-0.17231,0.92086,0.13237,-0.32373,617.98
quat3,-0.43886,-0.17173,0.23827,-0.84920,617.98
quat4,-0.36025,0.13754,0.39791,0.83245,617.98
quat5,0.00000,0.25882,0.00000,-0.96593,617.98
quat6,0.00000,0.25882,0.00000,-0.96593,617.98
quat7,0.00000,0.25882,0.00000,-0.96593,617.98
quat8,0.00000,0.25882,0.00000,-0.96593,617.98
quat0,0.88227,0.23829,-0.26786,0.30509,618
quat1,0.54106,0.40206,0.08168,-0.73412,618
quat2,-0.16053,0.92852,0.11625,-0.31394,618
quat3,-0.43091,-0.15432,0.22521,-0.86011,618
quat4,-0.34109,0.13690,0.40972,0.83490,618
quat5,0.00000,0.25882,0.00000,-0.96593,618
quat6,0.00000,0.25882,0.00000,-0.96593,618
quat7,0.00000,0.25882,0.00000,-0.96593,618
quat8,0.00000,0.25882,0.00000,-0.96593,618
quat0,0.88927,0.20994,-0.27258,0.30137,618.02
quat1,0.53889,0.40005,0.05843,-0.73901,618.02
quat2,-0.14998,0.93555,0.09925,-0.30398,618.02
quat3,-0.42341,-0.13599,0.21049,-0.87059,618.02
quat4,-0.32098,0.13679,0.42065,0.83745,618.02
quat5,0.00000,0.25882,0.00000,-0.96593,618.02
quat6,0.00000,0.25882,0.00000,-0.96593,618.02
quat7,0.00000,0.25882,0.00000,-0.96593,618.02
quat8,0.00000,0.25882,0.00000,-0.96593,618.02
quat0,0.89643,0.17996,-0.27597,0.29642,618.04
quat1,0.53568,0.39807,0.03486,-0.74389,618.04
quat2,-0.14078,0.94179,0.08192,-0.29412,618.04
quat3,-0.41582,-0.11715,0.19446,-0.88066,618.04
quat4,-0.30104,0.13575,0.43026,0.84013,618.04
quat5,0.00000,0.25882,0.00000,-0.96593,618.04
quat6,0.00000,0.25882,0.00000,-0.96593,618.04
quat7,0.00000,0.25882,0.00000,-0.96593,618.04
quat8,0.00000,0.25882,0.00000,-0.96593,618.04
quat0,0.90248,0.15121,-0.28260,0.28774,618.06
quat1,0.53105,0.39643,0.01043,-0.74882,618.06
quat2,-0.13260,0.94710,0.06502,-0.28494,618.06
quat3,-0.40727,-0.09712,0.17669,-0.89078,618.06
quat4,-0.28081,0.13458,0.43921,0.84269,618.06
quat5,0.00000,0.25882,0.00000,-0.96593,618.06
quat6,0.00000,0.25882,0.00000,-0.96593,618.06
quat7,0.00000,0.25882,0.00000,-0.96593,618.06
quat8,0.00000,0.25882,0.00000,-0.96593,618.06
quat0,0.90840,0.12325,-0.28870,0.27619,618.08
quat1,0.52531,0.39490,-0.01500,-0.75358,618.08
quat2,-0.12607,0.95168,0.04808,-0.27587,618.08
quat3,-0.39788,-0.07614,0.15765,-0.90058,618.08
quat4,-0.25939,0.13395,0.44745,0.84532,618.08
quat5,0.00000,0.25882,0.00000,-0.96593,618.08
quat6,0.00000,0.25882,0.00000,-0.96593,618.08
quat7,0.00000,0.25882,0.00000,-0.96593,618.08
quat8,0.00000,0.25882,0.00000,-0.96593,618.08
quat0,0.91349,0.09257,-0.29483,0.26466,618.1
quat1,0.51865,0.39335,-0.04143,-0.75800,618.1
quat2,-0.12105,0.95588,0.03061,-0.26590,618.1
quat3,-0.38821,-0.05313,0.13683,-0.90981,618.1
quat4,-0.23699,0.13255,0.45464,0.84828,618.1
quat5,0.00000,0.25882,0.00000,-0.96593,618.1
quat6,0.00000,0.25882,0.00000,-0.96593,618.1
quat7,0.00000,0.25882,0.00000,-0.96593,618.1
quat8,0.00000,0.25882,0.00000,-0.96593,618.1
quat0,0.91747,0.06282,-0.30033,0.25320,618.12
quat1,0.51107,0.39179,-0.06810,-0.76202,618.12
quat2,-0.11704,0.95965,0.01231,-0.25540,618.12
quat3,-0.37802,-0.02911,0.11457,-0.91822,618.12
quat4,-0.21333,0.13084,0.46147,0.85113,618.12
quat5,0.00000,0.25882,0.00000,-0.96593,618.12
quat6,0.00000,0.25882,0.00000,-0.96593,618.12
quat7,0.00000,0.25882,0.00000,-0.96593,618.12
quat8,0.00000,0.25882,0.00000,-0.96593,618.12
quat0,0.92018,0.03418,-0.30780,0.23949,618.14
quat1,0.50182,0.38971,-0.09514,-0.76632,618.14
quat2,-0.11391,0.96270,-0.00639,-0.24534,618.14
quat3,-0.36688,-0.00480,0.09199,-0.92570,618.14
quat4,-0.18853,0.12939,0.46751,0.85390,618.14
quat5,0.00000,0.25882,0.00000,-0.96593,618.14
quat6,0.00000,0.25882,0.00000,-0.96593,618.14
quat7,0.00000,0.25882,0.00000,-0.96593,618.14
quat8,0.00000,0.25882,0.00000,-0.96593,618.14
quat0,0.92147,0.00779,-0.31716,0.22415,618.16
quat1,0.49098,0.38771,-0.12230,-0.77050,618.16
quat2,-0.11244,0.96503,-0.02538,-0.23545,618.16
quat3,-0.35579,0.01839,0.06929,-0.93181,618.16
quat4,-0.16190,0.13045,0.47343,0.85594,618.16
quat5,0.00000,0.25882,0.00000,-0.96593,618.16
quat6,0.00000,0.25882,0.00000,-0.96593,618.16
quat7,0.00000,0.25882,0.00000,-0.96593,618.16
quat8,0.00000,0.25882,0.00000,-0.96593,618.16
quat0,0.92148,-0.01749,-0.32733,0.20837,618.18
quat1,0.47905,0.38616,-0.14832,-0.77420,618.18
quat2,-0.11229,0.96653,-0.04485,-0.22628,618.18
quat3,-0.34597,0.04020,0.04683,-0.93622,618.18
quat4,-0.13370,0.13566,0.47890,0.85696,618.18
quat5,0.00000,0.25882,0.00000,-0.96593,618.18
quat6,0.00000,0.25882,0.00000,-0.96593,618.18
quat7,0.00000,0.25882,0.00000,-0.96593,618.18
quat8,0.00000,0.25882,0.00000,-0.96593,618.18
quat0,0.92037,-0.04329,-0.33722,0.19321,618.2
quat1,0.46649,0.38465,-0.17240,-0.77763,618.2
quat2,-0.11331,0.96741,-0.06560,-0.21672,618.2
quat3,-0.33785,0.06077,0.02530,-0.93889,618.2
quat4,-0.10637,0.13936,0.48237,0.85824,618.2
quat5,0.00000,0.25882,0.00000,-0.96593,618.2
quat6,0.00000,0.25882,0.00000,-0.96593,618.2
quat7,0.00000,0.25882,0.00000,-0.96593,618.2
quat8,0.00000,0.25882,0.00000,-0.96593,618.2
quat0,0.91839,-0.06758,-0.34759,0.17655,618.22
quat1,0.45330,0.38208,-0.19478,-0.78141,618.22
quat2,-0.11527,0.96754,-0.08712,-0.20736,618.22
quat3,-0.33155,0.08192,0.00443,-0.93986,618.22
quat4,-0.08207,0.13855,0.48359,0.86035,618.22
quat5,0.00000,0.25882,0.00000,-0.96593,618.22
quat6,0.00000,0.25882,0.00000,-0.96593,618.22
quat7,0.00000,0.25882,0.00000,-0.96593,618.22
quat8,0.00000,0.25882,0.00000,-0.96593,618.22
quat0,0.91594,-0.08785,-0.35733,0.16014,618.24
quat1,0.43921,0.37842,-0.21596,-0.78566,618.24
quat2,-0.11808,0.96695,-0.10854,-0.19818,618.24
quat3,-0.32622,0.10248,-0.01561,-0.93959,618.24
quat4,-0.06177,0.13334,0.48319,0.86309,618.24
quat5,0.00000,0.25882,0.00000,-0.96593,618.24
quat6,0.00000,0.25882,0.00000,-0.96593,618.24
quat7,0.00000,0.25882,0.00000,-0.96593,618.24
quat8,0.00000,0.25882,0.00000,-0.96593,618.24
quat0,0.91289,-0.10725,-0.36681,0.14346,618.26
quat1,0.42426,0.37376,-0.23625,-0.79025,618.26
quat2,-0.12191,0.96574,-0.12869,-0.18953,618.26
quat3,-0.32197,0.12230,-0.03504,-0.93816,618.26
quat4,-0.04305,0.12678,0.48182,0.86598,618.26
quat5,0.00000,0.25882,0.00000,-0.96593,618.26
quat6,0.00000,0.25882,0.00000,-0.96593,618.26
quat7,0.00000,0.25882,0.00000,-0.96593,618.26
quat8,0.00000,0.25882,0.00000,-0.96593,618.26
quat0,0.91022,-0.12416,-0.37416,0.12680,618.28
quat1,0.40923,0.36943,-0.25504,-0.79436,618.28
quat2,-0.12689,0.96407,-0.14730,-0.18104,618.28
quat3,-0.31897,0.14060,-0.05317,-0.93577,618.28
quat4,-0.02270,0.12255,0.48000,0.86837,618.28
quat5,0.00000,0.25882,0.00000,-0.96593,618.28
quat6,0.00000,0.25882,0.00000,-0.96593,618.28
quat7,0.00000,0.25882,0.00000,-0.96593,618.28
quat8,0.00000,0.25882,0.00000,-0.96593,618.28
quat0,0.90732,-0.14042,-0.38062,0.11037,618.3
quat1,0.39462,0.36657,-0.27182,-0.79751,618.3
quat2,-0.13310,0.96195,-0.16392,-0.17342,618.3
quat3,-0.31783,0.15807,-0.07048,-0.93222,618.3
quat4,-0.00148,0.12105,0.47748,0.87026,618.3
quat5,0.00000,0.25882,0.00000,-0.96593,618.3
quat6,0.00000,0.25882,0.00000,-0.96593,618.3
quat7,0.00000,0.25882,0.00000,-0.96593,618.3
quat8,0.00000,0.25882,0.00000,-0.96593,618.3
quat0,0.90504,-0.15105,-0.38594,0.09556,618.32
quat1,0.38061,0.36552,-0.28620,-0.79977,618.32
quat2,-0.14076,0.95923,-0.17861,-0.16782,618.32
quat3,-0.31846,0.17426,-0.08694,-0.92772,618.32
quat4,0.01846,0.11892,0.47422,0.87214,618.32
quat5,0.00000,0.25882,0.00000,-0.96593,618.32
quat6,0.00000,0.25882,0.00000,-0.96593,618.32
quat7,0.00000,0.25882,0.00000,-0.96593,618.32
quat8,0.00000,0.25882,0.00000,-0.96593,618.32
quat0,0.90411,-0.15867,-0.38812,0.08225,618.34
quat1,0.36720,0.36531,-0.29863,-0.80158,618.34
quat2,-0.14987,0.95611,-0.19157,-0.16340,618.34
quat3,-0.32037,0.18938,-0.10261,-0.92248,618.34
quat4,0.03575,0.11483,0.47065,0.87408,618.34
quat5,0.00000,0.25882,0.00000,-0.96593,618.34
quat6,0.00000,0.25882,0.00000,-0.96593,618.34
quat7,0.00000,0.25882,0.00000,-0.96593,618.34
quat8,0.00000,0.25882,0.00000,-0.96593,618.34
quat0,0.90506,-0.16482,-0.38587,0.06931,618.36
quat1,0.35441,0.36461,-0.30945,-0.80355,618.36
quat2,-0.16015,0.95282,-0.20287,-0.15914,618.36
quat3,-0.32357,0.20278,-0.11766,-0.91670,618.36
quat4,0.05114,0.11070,0.46668,0.87598,618.36
quat5,0.00000,0.25882,0.00000,-0.96593,618.36
quat6,0.00000,0.25882,0.00000,-0.96593,618.36
quat7,0.00000,0.25882,0.00000,-0.96593,618.36
quat8,0.00000,0.25882,0.00000,-0.96593,618.36
quat0,0.90617,-0.16958,-0.38319,0.05716,618.38
quat1,0.34190,0.36408,-0.31834,-0.80574,618.38
quat2,-0.17137,0.94943,-0.21203,-0.15576,618.38
quat3,-0.32871,0.21429,-0.13229,-0.91024,618.38
quat4,0.06651,0.11111,0.46235,0.87719,618.38
quat5,0.00000,0.25882,0.00000,-0.96593,618.38
quat6,0.00000,0.25882,0.00000,-0.96593,618.38
quat7,0.00000,0.25882,0.00000,-0.96593,618.38
quat8,0.00000,0.25882,0.00000,-0.96593,618.38
quat0,0.90614,-0.17044,-0.38446,0.04526,618.4
quat1,0.32951,0.36408,-0.32479,-0.80832,618.4
quat2,-0.18294,0.94609,-0.21913,-0.15306,618.4
quat3,-0.33562,0.22325,-0.14655,-0.90335,618.4
quat4,0.07986,0.11494,0.45667,0.87856,618.4
quat5,0.00000,0.25882,0.00000,-0.96593,618.4
quat6,0.00000,0.25882,0.00000,-0.96593,618.4
quat7,0.00000,0.25882,0.00000,-0.96593,618.4
quat8,0.00000,0.25882,0.00000,-0.96593,618.4
quat0,0.90468,-0.17428,-0.38751,0.03188,618.42
quat1,0.31724,0.36524,-0.32877,-0.81109,618.42
quat2,-0.19473,0.94265,-0.22418,-0.15246,618.42
quat3,-0.34396,0.22902,-0.16134,-0.89622,618.42
quat4,0.08912,0.11896,0.44974,0.88070,618.42
quat5,0.00000,0.25882,0.00000,-0.96593,618.42
quat6,0.00000,0.25882,0.00000,-0.96593,618.42
quat7,0.00000,0.25882,0.00000,-0.96593,618.42
quat8,0.00000,0.25882,0.00000,-0.96593,618.42
