QUAT,w,x,y,z,timestamp
quat3,-0.25221,0.60003,-0.48544,-0.58370,1279.36
quat4,-0.51439,0.38839,-0.57719,-0.50141,1279.36
quat5,0.00000,0.50000,0.00000,-0.86603,1279.36
quat6,0.00000,0.50000,0.00000,-0.86603,1279.36
quat7,0.00000,0.50000,0.00000,-0.86603,1279.36
quat8,0.00000,0.50000,0.00000,-0.86603,1279.36
quat0,-0.85181,0.00489,0.51578,0.09145,1279.38
quat1,-0.10950,-0.07477,-0.45575,-0.88018,1279.38
quat2,-0.19171,0.26290,-0.74120,-0.58715,1279.38
quat3,-0.23355,0.57934,-0.49453,-0.60437,1279.38
quat4,-0.48941,0.35460,-0.60106,-0.52294,1279.38
quat5,0.00000,0.50000,0.00000,-0.86603,1279.38
quat6,0.00000,0.50000,0.00000,-0.86603,1279.38
quat7,0.00000,0.50000,0.00000,-0.86603,1279.38
quat8,0.00000,0.50000,0.00000,-0.86603,1279.38
quat0,-0.84989,0.00459,0.51843,0.09427,1279.4
quat1,-0.12235,-0.04501,-0.45368,-0.88158,1279.4
quat2,-0.21787,0.30243,-0.73140,-0.57107,1279.4
quat3,-0.21857,0.55989,-0.50185,-0.62201,1279.4
quat4,-0.45810,0.32584,-0.62710,-0.53918,1279.4
quat5,0.00000,0.50000,0.00000,-0.86603,1279.4
quat6,0.00000,0.50000,0.00000,-0.86603,1279.4
quat7,0.00000,0.50000,0.00000,-0.86603,1279.4
quat8,0.00000,0.50000,0.00000,-0.86603,1279.4
quat0,-0.85037,-0.00046,0.51863,0.08877,1279.42
quat1,-0.12989,-0.02227,-0.44839,-0.88407,1279.42
quat2,-0.24654,0.33805,-0.71942,-0.55441,1279.42
quat3,-0.20187,0.53605,-0.51005,-0.64168,1279.42
quat4,-0.42465,0.29883,-0.65156,-0.55303,1279.42
quat5,0.00000,0.50000,0.00000,-0.86603,1279.42
quat6,0.00000,0.50000,0.00000,-0.86603,1279.42
quat7,0.00000,0.50000,0.00000,-0.86603,1279.42
quat8,0.00000,0.50000,0.00000,-0.86603,1279.42
quat0,-0.85186,-0.00236,0.51616,0.08892,1279.44
quat1,-0.13555,-0.00216,-0.44270,-0.88636,1279.44
quat2,-0.28006,0.36681,-0.70526,-0.53816,1279.44
quat3,-0.18279,0.50886,-0.51769,-0.66306,1279.44
quat4,-0.39202,0.27364,-0.67229,-0.56521,1279.44
quat5,0.00000,0.50000,0.00000,-0.86603,1279.44
quat6,0.00000,0.50000,0.00000,-0.86603,1279.44
quat7,0.00000,0.50000,0.00000,-0.86603,1279.44
quat8,0.00000,0.50000,0.00000,-0.86603,1279.44
quat0,-0.85136,-0.01534,0.51836,0.07913,1279.46
quat1,-0.14253,0.01394,-0.43508,-0.88893,1279.46
quat2,-0.31503,0.39183,-0.68897,-0.52206,1279.46
quat3,-0.16763,0.48236,-0.51836,-0.68596,1279.46
quat4,-0.36155,0.24869,-0.68805,-0.57794,1279.46
quat5,0.00000,0.50000,0.00000,-0.86603,1279.46
quat6,0.00000,0.50000,0.00000,-0.86603,1279.46
quat7,0.00000,0.50000,0.00000,-0.86603,1279.46
quat8,0.00000,0.50000,0.00000,-0.86603,1279.46
quat0,-0.85252,-0.02404,0.51693,0.07364,1279.48
quat1,-0.14977,0.02668,-0.42689,-0.89142,1279.48
quat2,-0.34945,0.41297,-0.67110,-0.50692,1279.48
quat3,-0.15393,0.45886,-0.51851,-0.70491,1279.48
quat4,-0.33280,0.22564,-0.70020,-0.58995,1279.48
quat5,0.00000,0.50000,0.00000,-0.86603,1279.48
quat6,0.00000,0.50000,0.00000,-0.86603,1279.48
quat7,0.00000,0.50000,0.00000,-0.86603,1279.48
quat8,0.00000,0.50000,0.00000,-0.86603,1279.48
quat0,-0.85331,-0.03095,0.51568,0.07057,1279.5
quat1,-0.15663,0.03671,-0.41843,-0.89389,1279.5
quat2,-0.37742,0.43482,-0.65424,-0.49036,1279.5
quat3,-0.13873,0.43865,-0.51966,-0.71992,1279.5
quat4,-0.30739,0.20234,-0.70841,-0.60227,1279.5
quat5,0.00000,0.50000,0.00000,-0.86603,1279.5
quat6,0.00000,0.50000,0.00000,-0.86603,1279.5
quat7,0.00000,0.50000,0.00000,-0.86603,1279.5
quat8,0.00000,0.50000,0.00000,-0.86603,1279.5
quat0,-0.85347,-0.03691,0.51553,0.06674,1279.52
quat1,-0.16327,0.04662,-0.40998,-0.89615,1279.52
quat2,-0.39935,0.45538,-0.63858,-0.47473,1279.52
quat3,-0.12829,0.42015,-0.51906,-0.73321,1279.52
quat4,-0.28189,0.18186,-0.71593,-0.61230,1279.52
quat5,0.00000,0.50000,0.00000,-0.86603,1279.52
quat6,0.00000,0.50000,0.00000,-0.86603,1279.52
quat7,0.00000,0.50000,0.00000,-0.86603,1279.52
quat8,0.00000,0.50000,0.00000,-0.86603,1279.52
quat0,-0.85585,-0.04375,0.51092,0.06758,1279.54
quat1,-0.16576,0.05607,-0.40327,-0.89819,1279.54
quat2,-0.41727,0.47129,-0.62515,-0.46147,1279.54
quat3,-0.12250,0.40311,-0.51631,-0.74560,1279.54
quat4,-0.25861,0.16437,-0.72288,-0.61931,1279.54
quat5,0.00000,0.50000,0.00000,-0.86603,1279.54
quat6,0.00000,0.50000,0.00000,-0.86603,1279.54
quat7,0.00000,0.50000,0.00000,-0.86603,1279.54
quat8,0.00000,0.50000,0.00000,-0.86603,1279.54
quat0,-0.85595,-0.04107,0.51066,0.06987,1279.56
quat1,-0.16787,0.06443,-0.39819,-0.89951,1279.56
quat2,-0.43554,0.47916,-0.61252,-0.45335,1279.56
quat3,-0.12071,0.39003,-0.51258,-0.75536,1279.56
quat4,-0.24202,0.14880,-0.72805,-0.62388,1279.56
quat5,0.00000,0.50000,0.00000,-0.86603,1279.56
quat6,0.00000,0.50000,0.00000,-0.86603,1279.56
quat7,0.00000,0.50000,0.00000,-0.86603,1279.56
quat8,0.00000,0.50000,0.00000,-0.86603,1279.56
quat0,-0.85587,-0.04046,0.51090,0.06957,1279.58
quat1,-0.17211,0.07045,-0.39459,-0.89984,1279.58
quat2,-0.44918,0.46819,-0.60217,-0.46522,1279.58
quat3,-0.12073,0.38119,-0.51072,-0.76111,1279.58
quat4,-0.22277,0.15873,-0.73555,-0.61980,1279.58
quat5,0.00000,0.50000,0.00000,-0.86603,1279.58
quat6,0.00000,0.50000,0.00000,-0.86603,1279.58
quat7,0.00000,0.50000,0.00000,-0.86603,1279.58
quat8,0.00000,0.50000,0.00000,-0.86603,1279.58
quat0,-0.85738,-0.03319,0.50835,0.07335,1279.6
quat1,-0.17903,0.07912,-0.39137,-0.89918,1279.6
quat2,-0.46085,0.44986,-0.59408,-0.48198,1279.6
quat3,-0.12117,0.37506,-0.50820,-0.76576,1279.6
quat4,-0.22066,0.17735,-0.73711,-0.61362,1279.6
quat5,0.00000,0.50000,0.00000,-0.86603,1279.6
quat6,0.00000,0.50000,0.00000,-0.86603,1279.6
quat7,0.00000,0.50000,0.00000,-0.86603,1279.6
quat8,0.00000,0.50000,0.00000,-0.86603,1279.6
quat0,-0.85929,-0.02887,0.50520,0.07459,1279.62
quat1,-0.18247,0.08482,-0.39120,-0.89804,1279.62
quat2,-0.45435,0.43876,-0.59781,-0.49364,1279.62
quat3,-0.12112,0.37946,-0.51023,-0.76223,1279.62
quat4,-0.22155,0.19356,-0.73746,-0.60795,1279.62
quat5,0.00000,0.50000,0.00000,-0.86603,1279.62
quat6,0.00000,0.50000,0.00000,-0.86603,1279.62
quat7,0.00000,0.50000,0.00000,-0.86603,1279.62
quat8,0.00000,0.50000,0.00000,-0.86603,1279.62
quat0,-0.85845,-0.02517,0.50645,0.07710,1279.64
quat1,-0.18567,0.08367,-0.39515,-0.89576,1279.64
quat2,-0.43253,0.43797,-0.61003,-0.49896,1279.64
quat3,-0.12141,0.39586,-0.51358,-0.75152,1279.64
quat4,-0.23567,0.20406,-0.73243,-0.60528,1279.64
quat5,0.00000,0.50000,0.00000,-0.86603,1279.64
quat6,0.00000,0.50000,0.00000,-0.86603,1279.64
quat7,0.00000,0.50000,0.00000,-0.86603,1279.64
quat8,0.00000,0.50000,0.00000,-0.86603,1279.64
quat0,-0.85925,-0.01825,0.50443,0.08311,1279.66
quat1,-0.18495,0.07643,-0.40197,-0.89351,1279.66
quat2,-0.41044,0.43562,-0.62166,-0.50528,1279.66
quat3,-0.13016,0.41374,-0.51416,-0.73995,1279.66
quat4,-0.25474,0.21419,-0.72438,-0.60374,1279.66
quat5,0.00000,0.50000,0.00000,-0.86603,1279.66
quat6,0.00000,0.50000,0.00000,-0.86603,1279.66
quat7,0.00000,0.50000,0.00000,-0.86603,1279.66
quat8,0.00000,0.50000,0.00000,-0.86603,1279.66
quat0,-0.85942,-0.01731,0.50432,0.08227,1279.68
quat1,-0.17851,0.06537,-0.41022,-0.89195,1279.68
quat2,-0.39342,0.42623,-0.63174,-0.51425,1279.68
quat3,-0.14363,0.42986,-0.51262,-0.72925,1279.68
quat4,-0.28112,0.22493,-0.71336,-0.60124,1279.68
quat5,0.00000,0.50000,0.00000,-0.86603,1279.68
quat6,0.00000,0.50000,0.00000,-0.86603,1279.68
quat7,0.00000,0.50000,0.00000,-0.86603,1279.68
quat8,0.00000,0.50000,0.00000,-0.86603,1279.68
quat0,-0.85950,-0.01412,0.50400,0.08389,1279.7
quat1,-0.16777,0.05175,-0.41814,-0.89125,1279.7
quat2,-0.37875,0.41103,-0.64196,-0.52487,1279.7
quat3,-0.15787,0.44570,-0.51087,-0.71795,1279.7
quat4,-0.31078,0.24060,-0.69830,-0.59825,1279.7
quat5,0.00000,0.50000,0.00000,-0.86603,1279.7
quat6,0.00000,0.50000,0.00000,-0.86603,1279.7
quat7,0.00000,0.50000,0.00000,-0.86603,1279.7
quat8,0.00000,0.50000,0.00000,-0.86603,1279.7
quat0,-0.85973,-0.01207,0.50345,0.08520,1279.72
quat1,-0.15581,0.03687,-0.42458,-0.89112,1279.72
quat2,-0.35880,0.39557,-0.65465,-0.53499,1279.72
quat3,-0.17078,0.46654,-0.50950,-0.70255,1279.72
quat4,-0.33937,0.26195,-0.68070,-0.59402,1279.72
quat5,0.00000,0.50000,0.00000,-0.86603,1279.72
quat6,0.00000,0.50000,0.00000,-0.86603,1279.72
quat7,0.00000,0.50000,0.00000,-0.86603,1279.72
quat8,0.00000,0.50000,0.00000,-0.86603,1279.72
quat0,-0.86016,-0.00840,0.50210,0.08916,1279.74
quat1,-0.14550,0.02017,-0.42975,-0.89092,1279.74
quat2,-0.33255,0.37935,-0.66883,-0.54605,1279.74
quat3,-0.18286,0.49285,-0.50848,-0.68199,1279.74
quat4,-0.36407,0.29018,-0.66303,-0.58621,1279.74
quat5,0.00000,0.50000,0.00000,-0.86603,1279.74
quat6,0.00000,0.50000,0.00000,-0.86603,1279.74
quat7,0.00000,0.50000,0.00000,-0.86603,1279.74
quat8,0.00000,0.50000,0.00000,-0.86603,1279.74
quat0,-0.86054,-0.00699,0.50108,0.09136,1279.76
quat1,-0.13712,-0.00088,-0.43379,-0.89052,1279.76
quat2,-0.30013,0.36457,-0.68292,-0.55734,1279.76
quat3,-0.19719,0.52298,-0.50616,-0.65682,1279.76
quat4,-0.38761,0.32103,-0.64328,-0.57697,1279.76
quat5,0.00000,0.50000,0.00000,-0.86603,1279.76
quat6,0.00000,0.50000,0.00000,-0.86603,1279.76
quat7,0.00000,0.50000,0.00000,-0.86603,1279.76
quat8,0.00000,0.50000,0.00000,-0.86603,1279.76
quat0,-0.86149,-0.00474,0.49922,0.09273,1279.78
quat1,-0.13033,-0.02808,-0.43640,-0.88982,1279.78
quat2,-0.26542,0.34848,-0.69533,-0.56977,1279.78
quat3,-0.21374,0.55407,-0.50118,-0.62940,1279.78
quat4,-0.41197,0.35330,-0.62012,-0.56649,1279.78
quat5,0.00000,0.50000,0.00000,-0.86603,1279.78
quat6,0.00000,0.50000,0.00000,-0.86603,1279.78
quat7,0.00000,0.50000,0.00000,-0.86603,1279.78
quat8,0.00000,0.50000,0.00000,-0.86603,1279.78
quat0,-0.86371,-0.01015,0.49653,0.08572,1279.8
quat1,-0.12195,-0.06335,-0.43858,-0.88812,1279.8
quat2,-0.22791,0.33291,-0.70499,-0.58329,1279.8
quat3,-0.23177,0.58375,-0.49325,-0.60184,1279.8
quat4,-0.43852,0.38377,-0.59171,-0.55705,1279.8
quat5,0.00000,0.50000,0.00000,-0.86603,1279.8
quat6,0.00000,0.50000,0.00000,-0.86603,1279.8
quat7,0.00000,0.50000,0.00000,-0.86603,1279.8
quat8,0.00000,0.50000,0.00000,-0.86603,1279.8
quat0,-0.86377,-0.00965,0.49680,0.08365,1279.82
quat1,-0.11060,-0.10361,-0.44009,-0.88507,1279.82
quat2,-0.18999,0.31450,-0.71220,-0.59814,1279.82
quat3,-0.25166,0.61147,-0.48232,-0.57458,1279.82
quat4,-0.46560,0.41426,-0.55942,-0.54650,1279.82
quat5,0.00000,0.50000,0.00000,-0.86603,1279.82
quat6,0.00000,0.50000,0.00000,-0.86603,1279.82
quat7,0.00000,0.50000,0.00000,-0.86603,1279.82
quat8,0.00000,0.50000,0.00000,-0.86603,1279.82
quat0,-0.86426,-0.00996,0.49663,0.07941,1279.84
quat1,-0.09282,-0.14526,-0.44063,-0.88098,1279.84
quat2,-0.14949,0.29642,-0.71704,-0.61289,1279.84
quat3,-0.27277,0.63760,-0.46838,-0.54744,1279.84
quat4,-0.49181,0.44389,-0.52375,-0.53550,1279.84
quat5,0.00000,0.50000,0.00000,-0.86603,1279.84
quat6,0.00000,0.50000,0.00000,-0.86603,1279.84
quat7,0.00000,0.50000,0.00000,-0.86603,1279.84
quat8,0.00000,0.50000,0.00000,-0.86603,1279.84
quat0,-0.86496,-0.01052,0.49556,0.07846,1279.86
quat1,-0.07218,-0.18524,-0.44090,-0.87526,1279.86
quat2,-0.10874,0.27606,-0.71966,-0.62774,1279.86
quat3,-0.29190,0.66409,-0.45337,-0.51792,1279.86
quat4,-0.51422,0.47542,-0.48908,-0.51995,1279.86
quat5,0.00000,0.50000,0.00000,-0.86603,1279.86
quat6,0.00000,0.50000,0.00000,-0.86603,1279.86
quat7,0.00000,0.50000,0.00000,-0.86603,1279.86
quat8,0.00000,0.50000,0.00000,-0.86603,1279.86
quat0,-0.86482,-0.00742,0.49563,0.07995,1279.88
quat1,-0.05016,-0.22360,-0.44021,-0.86816,1279.88
quat2,-0.06705,0.25462,-0.71995,-0.64214,1279.88
quat3,-0.30819,0.69123,-0.43781,-0.48533,1279.88
quat4,-0.53329,0.50794,-0.45500,-0.50058,1279.88
quat5,0.00000,0.50000,0.00000,-0.86603,1279.88
quat6,0.00000,0.50000,0.00000,-0.86603,1279.88
quat7,0.00000,0.50000,0.00000,-0.86603,1279.88
quat8,0.00000,0.50000,0.00000,-0.86603,1279.88
quat0,-0.86572,-0.00888,0.49461,0.07627,1279.9
quat1,-0.02861,-0.26226,-0.43806,-0.85936,1279.9
quat2,-0.02820,0.22772,-0.71810,-0.65703,1279.9
quat3,-0.32261,0.71808,-0.42212,-0.44955,1279.9
quat4,-0.55033,0.54073,-0.42169,-0.47637,1279.9
quat5,0.00000,0.50000,0.00000,-0.86603,1279.9
quat6,0.00000,0.50000,0.00000,-0.86603,1279.9
quat7,0.00000,0.50000,0.00000,-0.86603,1279.9
quat8,0.00000,0.50000,0.00000,-0.86603,1279.9
quat0,-0.86554,-0.01673,0.49540,0.07165,1279.92
quat1,-0.00872,-0.30066,-0.43385,-0.84930,1279.92
quat2,0.00606,0.19628,-0.71423,-0.67180,1279.92
quat3,-0.33607,0.74296,-0.40523,-0.41336,1279.92
quat4,-0.56720,0.57014,-0.38629,-0.45167,1279.92
quat5,0.00000,0.50000,0.00000,-0.86603,1279.92
quat6,0.00000,0.50000,0.00000,-0.86603,1279.92
quat7,0.00000,0.50000,0.00000,-0.86603,1279.92
quat8,0.00000,0.50000,0.00000,-0.86603,1279.92
quat0,-0.86451,-0.02185,0.49757,0.06762,1279.94
quat1,0.00963,-0.33743,-0.42834,-0.83820,1279.94
quat2,0.03479,0.15800,-0.71015,-0.68521,1279.94
quat3,-0.34720,0.76632,-0.38832,-0.37604,1279.94
quat4,-0.58137,0.59858,-0.35470,-0.42179,1279.94
quat5,0.00000,0.50000,0.00000,-0.86603,1279.94
quat6,0.00000,0.50000,0.00000,-0.86603,1279.94
quat7,0.00000,0.50000,0.00000,-0.86603,1279.94
quat8,0.00000,0.50000,0.00000,-0.86603,1279.94
quat0,-0.86525,-0.02101,0.49606,0.06946,1279.96
quat1,0.02642,-0.37120,-0.42152,-0.82694,1279.96
quat2,0.06184,0.11730,-0.70574,-0.69595,1279.96
quat3,-0.35582,0.78904,-0.37074,-0.33670,1279.96
quat4,-0.59341,0.62528,-0.32738,-0.38694,1279.96
quat5,0.00000,0.50000,0.00000,-0.86603,1279.96
quat6,0.00000,0.50000,0.00000,-0.86603,1279.96
quat7,0.00000,0.50000,0.00000,-0.86603,1279.96
quat8,0.00000,0.50000,0.00000,-0.86603,1279.96
quat0,-0.86479,-0.02911,0.49723,0.06360,1279.98
quat1,0.04020,-0.40070,-0.41360,-0.81655,1279.98
quat2,0.08550,0.07361,-0.70179,-0.70340,1279.98
quat3,-0.36238,0.81002,-0.35304,-0.29650,1279.98
quat4,-0.60352,0.65036,-0.30526,-0.34584,1279.98
quat5,0.00000,0.50000,0.00000,-0.86603,1279.98
quat6,0.00000,0.50000,0.00000,-0.86603,1279.98
quat7,0.00000,0.50000,0.00000,-0.86603,1279.98
quat8,0.00000,0.50000,0.00000,-0.86603,1279.98
quat0,-0.86337,-0.02923,0.49958,0.06450,1280
quat1,0.05268,-0.42830,-0.40491,-0.80612,1280
quat2,0.10761,0.02931,-0.69823,-0.70714,1280
quat3,-0.36847,0.82814,-0.33385,-0.25878,1280
quat4,-0.61301,0.67203,-0.28366,-0.30354,1280
quat5,0.00000,0.50000,0.00000,-0.86603,1280
quat6,0.00000,0.50000,0.00000,-0.86603,1280
quat7,0.00000,0.50000,0.00000,-0.86603,1280
quat8,0.00000,0.50000,0.00000,-0.86603,1280
quat0,-0.86270,-0.02843,0.50045,0.06704,1280.02
quat1,0.06546,-0.45060,-0.39607,-0.79737,1280.02
quat2,0.12535,-0.01737,-0.69625,-0.70656,1280.02
quat3,-0.37464,0.84166,-0.31455,-0.22870,1280.02
quat4,-0.62134,0.69057,-0.26343,-0.26011,1280.02
quat5,0.00000,0.50000,0.00000,-0.86603,1280.02
quat6,0.00000,0.50000,0.00000,-0.86603,1280.02
quat7,0.00000,0.50000,0.00000,-0.86603,1280.02
quat8,0.00000,0.50000,0.00000,-0.86603,1280.02
quat0,-0.86030,-0.02868,0.50427,0.06906,1280.04
quat1,0.07749,-0.46798,-0.38744,-0.79049,1280.04
quat2,0.13857,-0.06441,-0.69497,-0.70261,1280.04
quat3,-0.37990,0.85147,-0.29557,-0.20813,1280.04
quat4,-0.62907,0.70520,-0.24290,-0.21899,1280.04
quat5,0.00000,0.50000,0.00000,-0.86603,1280.04
quat6,0.00000,0.50000,0.00000,-0.86603,1280.04
quat7,0.00000,0.50000,0.00000,-0.86603,1280.04
quat8,0.00000,0.50000,0.00000,-0.86603,1280.04
quat0,-0.85968,-0.02670,0.50497,0.07240,1280.06
quat1,0.08772,-0.48332,-0.37864,-0.78444,1280.06
quat2,0.14853,-0.10949,-0.69431,-0.69561,1280.06
quat3,-0.38499,0.85852,-0.27746,-0.19430,1280.06
quat4,-0.63566,0.71681,-0.22453,-0.17808,1280.06
quat5,0.00000,0.50000,0.00000,-0.86603,1280.06
quat6,0.00000,0.50000,0.00000,-0.86603,1280.06
quat7,0.00000,0.50000,0.00000,-0.86603,1280.06
quat8,0.00000,0.50000,0.00000,-0.86603,1280.06
quat0,-0.85959,-0.03120,0.50495,0.07182,1280.08
quat1,0.09500,-0.49856,-0.36946,-0.77840,1280.08
quat2,0.15822,-0.14840,-0.69288,-0.68765,1280.08
quat3,-0.38763,0.86492,-0.26006,-0.18446,1280.08
quat4,-0.64058,0.72566,-0.20944,-0.13860,1280.08
quat5,0.00000,0.50000,0.00000,-0.86603,1280.08
quat6,0.00000,0.50000,0.00000,-0.86603,1280.08
quat7,0.00000,0.50000,0.00000,-0.86603,1280.08
quat8,0.00000,0.50000,0.00000,-0.86603,1280.08
quat0,-0.85926,-0.04207,0.50549,0.06612,1280.1
quat1,0.09967,-0.51225,-0.36083,-0.77296,1280.1
quat2,0.16862,-0.17932,-0.68957,-0.68110,1280.1
quat3,-0.38627,0.87208,-0.24400,-0.17531,1280.1
quat4,-0.64344,0.73240,-0.19776,-0.10226,1280.1
quat5,0.00000,0.50000,0.00000,-0.86603,1280.1
quat6,0.00000,0.50000,0.00000,-0.86603,1280.1
quat7,0.00000,0.50000,0.00000,-0.86603,1280.1
quat8,0.00000,0.50000,0.00000,-0.86603,1280.1
quat0,-0.85875,-0.04246,0.50614,0.06759,1280.12
quat1,0.10351,-0.52201,-0.35342,-0.76934,1280.12
quat2,0.17982,-0.20125,-0.68343,-0.67829,1280.12
quat3,-0.38311,0.87930,-0.23029,-0.16441,1280.12
quat4,-0.64449,0.73817,-0.18463,-0.07525,1280.12
quat5,0.00000,0.50000,0.00000,-0.86603,1280.12
quat6,0.00000,0.50000,0.00000,-0.86603,1280.12
quat7,0.00000,0.50000,0.00000,-0.86603,1280.12
quat8,0.00000,0.50000,0.00000,-0.86603,1280.12
quat0,-0.85698,-0.03885,0.50916,0.06951,1280.14
quat1,0.10768,-0.52820,-0.34762,-0.76718,1280.14
quat2,0.18927,-0.21705,-0.67601,-0.67829,1280.14
quat3,-0.38098,0.88425,-0.22075,-0.15564,1280.14
quat4,-0.64435,0.74362,-0.16763,-0.06111,1280.14
quat5,0.00000,0.50000,0.00000,-0.86603,1280.14
quat6,0.00000,0.50000,0.00000,-0.86603,1280.14
quat7,0.00000,0.50000,0.00000,-0.86603,1280.14
quat8,0.00000,0.50000,0.00000,-0.86603,1280.14
quat0,-0.85571,-0.04267,0.51131,0.06707,1280.16
quat1,0.11009,-0.53214,-0.34410,-0.76570,1280.16
quat2,0.19436,-0.22866,-0.66843,-0.68055,1280.16
quat3,-0.38220,0.88593,-0.21448,-0.15180,1280.16
quat4,-0.64366,0.74828,-0.14987,-0.05761,1280.16
quat5,0.00000,0.50000,0.00000,-0.86603,1280.16
quat6,0.00000,0.50000,0.00000,-0.86603,1280.16
quat7,0.00000,0.50000,0.00000,-0.86603,1280.16
quat8,0.00000,0.50000,0.00000,-0.86603,1280.16
quat0,-0.85541,-0.04335,0.51193,0.06569,1280.18
quat1,0.11098,-0.53236,-0.34306,-0.76589,1280.18
quat2,0.19479,-0.23628,-0.66190,-0.68419,1280.18
quat3,-0.38547,0.88521,-0.21174,-0.15158,1280.18
quat4,-0.64109,0.75265,-0.13866,-0.05750,1280.18
quat5,0.00000,0.50000,0.00000,-0.86603,1280.18
quat6,0.00000,0.50000,0.00000,-0.86603,1280.18
quat7,0.00000,0.50000,0.00000,-0.86603,1280.18
quat8,0.00000,0.50000,0.00000,-0.86603,1280.18
