QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.5
quat0,-0.56737,0.17220,-0.78503,-0.17937,1264.52
quat1,0.43226,-0.89954,0.05542,0.03017,1264.52
quat2,0.63269,-0.76319,0.03218,-0.12732,1264.52
quat3,0.17645,-0.39954,-0.39136,-0.80998,1264.52
quat4,0.29089,-0.37808,-0.61666,-0.62624,1264.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat0,-0.56848,0.17000,-0.78554,-0.17565,1264.54
quat1,0.41952,-0.90459,0.06530,0.03831,1264.54
quat2,0.62453,-0.77027,0.04683,-0.12026,1264.54
quat3,0.16191,-0.39788,-0.38947,-0.81474,1264.54
quat4,0.27290,-0.37347,-0.61754,-0.63615,1264.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat0,-0.56972,0.16534,-0.78676,-0.17056,1264.56
quat1,0.41154,-0.90702,0.07540,0.04756,1264.56
quat2,0.62019,-0.77416,0.06197,-0.11046,1264.56
quat3,0.14988,-0.39235,-0.39148,-0.81874,1264.56
quat4,0.25646,-0.36491,-0.62120,-0.64435,1264.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat0,-0.57290,0.16328,-0.78529,-0.16867,1264.58
quat1,0.40793,-0.90703,0.08690,0.05784,1264.58
quat2,0.61942,-0.77503,0.07714,-0.09847,1264.58
quat3,0.14113,-0.38275,-0.39634,-0.82250,1264.58
quat4,0.24248,-0.35273,-0.62741,-0.65049,1264.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat0,-0.57280,0.16302,-0.78522,-0.16955,1264.6
quat1,0.40840,-0.90481,0.09952,0.06804,1264.6
quat2,0.62156,-0.77299,0.09377,-0.08582,1264.6
quat3,0.13437,-0.37036,-0.40433,-0.82541,1264.6
quat4,0.23207,-0.33680,-0.63621,-0.65418,1264.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat0,-0.57109,0.16216,-0.78712,-0.16733,1264.62
quat1,0.41334,-0.90027,0.11321,0.07649,1264.62
quat2,0.62674,-0.76816,0.10963,-0.07149,1264.62
quat3,0.13011,-0.35696,-0.41474,-0.82683,1264.62
quat4,0.22703,-0.31676,-0.64686,-0.65551,1264.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat0,-0.57236,0.16006,-0.78754,-0.16301,1264.64
quat1,0.42202,-0.89364,0.12757,0.08388,1264.64
quat2,0.63482,-0.76056,0.12380,-0.05678,1264.64
quat3,0.12591,-0.34302,-0.42734,-0.82696,1264.64
quat4,0.22654,-0.29501,-0.65947,-0.65326,1264.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat0,-0.57171,0.15792,-0.78899,-0.16033,1264.66
quat1,0.43310,-0.88544,0.14218,0.09064,1264.66
quat2,0.64527,-0.75060,0.13585,-0.04214,1264.66
quat3,0.12123,-0.33082,-0.44175,-0.82505,1264.66
quat4,0.22846,-0.27388,-0.67340,-0.64756,1264.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat0,-0.57067,0.15730,-0.79048,-0.15726,1264.68
quat1,0.44553,-0.87628,0.15682,0.09509,1264.68
quat2,0.65772,-0.73842,0.14590,-0.02915,1264.68
quat3,0.11576,-0.32236,-0.45743,-0.82063,1264.68
quat4,0.22970,-0.25727,-0.68859,-0.63788,1264.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat0,-0.57240,0.15637,-0.78988,-0.15490,1264.7
quat1,0.45886,-0.86657,0.17081,0.09660,1264.7
quat2,0.67137,-0.72468,0.15420,-0.01809,1264.7
quat3,0.11040,-0.31815,-0.47426,-0.81343,1264.7
quat4,0.22841,-0.24674,-0.70433,-0.62519,1264.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat0,-0.57280,0.15604,-0.78976,-0.15437,1264.72
quat1,0.47302,-0.85629,0.18405,0.09562,1264.72
quat2,0.68570,-0.70970,0.16139,-0.00994,1264.72
quat3,0.10379,-0.31865,-0.49297,-0.80292,1264.72
quat4,0.22496,-0.24104,-0.72116,-0.60928,1264.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat0,-0.57340,0.15430,-0.78952,-0.15512,1264.74
quat1,0.48807,-0.84537,0.19655,0.09223,1264.74
quat2,0.70119,-0.69336,0.16602,-0.00391,1264.74
quat3,0.09616,-0.32356,-0.51367,-0.78880,1264.74
quat4,0.22252,-0.23740,-0.73807,-0.59108,1264.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat0,-0.57405,0.15300,-0.78984,-0.15238,1264.76
quat1,0.50448,-0.83348,0.20848,0.08571,1264.76
quat2,0.71766,-0.67571,0.16844,-0.00063,1264.76
quat3,0.08958,-0.33014,-0.53582,-0.77193,1264.76
quat4,0.22403,-0.23380,-0.75428,-0.57115,1264.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat0,-0.57505,0.15307,-0.78863,-0.15475,1264.78
quat1,0.52167,-0.82071,0.21996,0.07686,1264.78
quat2,0.73470,-0.65713,0.16851,-0.00009,1264.78
quat3,0.08530,-0.33726,-0.55776,-0.75358,1264.78
quat4,0.23025,-0.22983,-0.76931,-0.54985,1264.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat0,-0.57525,0.15343,-0.78826,-0.15552,1264.8
quat1,0.53908,-0.80736,0.23066,0.06603,1264.8
quat2,0.75228,-0.63783,0.16506,-0.00160,1264.8
quat3,0.08417,-0.34557,-0.57743,-0.73490,1264.8
quat4,0.24135,-0.22663,-0.78256,-0.52725,1264.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat0,-0.57527,0.15537,-0.78784,-0.15570,1264.82
quat1,0.55577,-0.79400,0.24034,0.05406,1264.82
quat2,0.76916,-0.61885,0.15934,-0.00599,1264.82
quat3,0.08704,-0.35254,-0.59364,-0.71815,1264.82
quat4,0.25424,-0.22653,-0.79421,-0.50327,1264.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat0,-0.57949,0.15526,-0.78480,-0.15546,1264.84
quat1,0.57091,-0.78172,0.24741,0.04205,1264.84
quat2,0.78442,-0.60102,0.15255,-0.01366,1264.84
quat3,0.09293,-0.35873,-0.60734,-0.70272,1264.84
quat4,0.26768,-0.22915,-0.80341,-0.47997,1264.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat0,-0.58117,0.15714,-0.78298,-0.15648,1264.86
quat1,0.58460,-0.77145,0.24941,0.03021,1264.86
quat2,0.79786,-0.58464,0.14492,-0.02468,1264.86
quat3,0.10130,-0.36447,-0.61843,-0.68880,1264.86
quat4,0.28272,-0.23394,-0.80943,-0.45844,1264.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat0,-0.58219,0.15969,-0.78170,-0.15656,1264.88
quat1,0.59598,-0.76407,0.24627,0.01865,1264.88
quat2,0.80878,-0.57071,0.13678,-0.03816,1264.88
quat3,0.11075,-0.37091,-0.62585,-0.67711,1264.88
quat4,0.29918,-0.24074,-0.81228,-0.43902,1264.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat0,-0.58346,0.16239,-0.78062,-0.15438,1264.9
quat1,0.60450,-0.75927,0.24089,0.00730,1264.9
quat2,0.81653,-0.55999,0.12938,-0.05435,1264.9
quat3,0.11763,-0.38154,-0.63101,-0.66514,1264.9
quat4,0.31333,-0.25154,-0.81286,-0.42168,1264.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat0,-0.58636,0.16126,-0.77885,-0.15353,1264.92
quat1,0.61046,-0.75632,0.23511,-0.00592,1264.92
quat2,0.82135,-0.55303,0.12099,-0.07002,1264.92
quat3,0.12314,-0.39513,-0.63420,-0.65306,1264.92
quat4,0.32467,-0.26463,-0.81110,-0.40825,1264.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat0,-0.58660,0.16534,-0.77647,-0.16016,1264.94
quat1,0.61479,-0.75475,0.22802,-0.01995,1264.94
quat2,0.82311,-0.55051,0.11067,-0.08476,1264.94
quat3,0.12976,-0.40842,-0.63543,-0.64233,1264.94
quat4,0.33319,-0.28078,-0.80740,-0.39780,1264.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat0,-0.58501,0.16438,-0.77795,-0.15979,1264.96
quat1,0.61785,-0.75496,0.21737,-0.03242,1264.96
quat2,0.82216,-0.55233,0.09764,-0.09723,1264.96
quat3,0.13950,-0.41992,-0.63225,-0.63598,1264.96
quat4,0.33959,-0.29837,-0.80172,-0.39102,1264.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat0,-0.58566,0.16504,-0.77678,-0.16241,1264.98
quat1,0.61880,-0.75808,0.20176,-0.04122,1264.98
quat2,0.81857,-0.55767,0.08367,-0.10926,1264.98
quat3,0.15256,-0.42842,-0.62375,-0.63570,1264.98
quat4,0.34613,-0.31623,-0.79358,-0.38784,1264.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat0,-0.58527,0.16815,-0.77541,-0.16710,1265
quat1,0.61678,-0.76495,0.18030,-0.04393,1265
quat2,0.81227,-0.56635,0.06998,-0.12069,1265
quat3,0.16928,-0.43395,-0.60976,-0.64126,1265
quat4,0.35494,-0.33195,-0.78260,-0.38906,1265
quat5,0.00000,-0.79335,0.00000,-0.60876,1265
quat6,0.00000,-0.79335,0.00000,-0.60876,1265
quat7,0.00000,-0.79335,0.00000,-0.60876,1265
quat8,0.00000,-0.79335,0.00000,-0.60876,1265
quat0,-0.58484,0.16928,-0.77520,-0.16847,1265.02
quat1,0.61171,-0.77459,0.15536,-0.04114,1265.02
quat2,0.80309,-0.57824,0.05761,-0.13176,1265.02
quat3,0.18770,-0.43598,-0.59207,-0.65127,1265.02
quat4,0.36551,-0.34587,-0.76871,-0.39479,1265.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat0,-0.58548,0.16971,-0.77410,-0.17084,1265.04
quat1,0.60346,-0.78591,0.13034,-0.03449,1265.04
quat2,0.79166,-0.59296,0.04485,-0.14021,1265.04
quat3,0.20467,-0.43466,-0.57222,-0.66464,1265.04
quat4,0.37696,-0.35756,-0.75242,-0.40486,1265.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat0,-0.58502,0.17081,-0.77372,-0.17300,1265.06
quat1,0.59223,-0.79814,0.10757,-0.02577,1265.06
quat2,0.77823,-0.60956,0.03339,-0.14725,1265.06
quat3,0.21840,-0.43171,-0.55042,-0.68041,1265.06
quat4,0.38604,-0.36816,-0.73541,-0.41785,1265.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat0,-0.58366,0.17240,-0.77378,-0.17572,1265.08
quat1,0.57866,-0.81070,0.08752,-0.01627,1265.08
quat2,0.76289,-0.62727,0.02673,-0.15433,1265.08
quat3,0.22830,-0.42737,-0.52818,-0.69733,1265.08
quat4,0.39085,-0.37781,-0.71865,-0.43363,1265.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat0,-0.58259,0.17263,-0.77418,-0.17731,1265.1
quat1,0.56319,-0.82313,0.07229,-0.00671,1265.1
quat2,0.74621,-0.64521,0.02569,-0.16193,1265.1
quat3,0.23248,-0.42307,-0.50715,-0.71398,1265.1
quat4,0.39029,-0.38719,-0.70278,-0.45151,1265.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat0,-0.58019,0.17337,-0.77588,-0.17700,1265.12
quat1,0.54678,-0.83488,0.06331,0.00267,1265.12
quat2,0.72878,-0.66297,0.03031,-0.16863,1265.12
quat3,0.23054,-0.41777,-0.48847,-0.73056,1265.12
quat4,0.38374,-0.39613,-0.68864,-0.47074,1265.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat0,-0.57795,0.17219,-0.77824,-0.17509,1265.14
quat1,0.53007,-0.84570,0.06077,0.01077,1265.14
quat2,0.71181,-0.67997,0.03802,-0.17182,1265.14
quat3,0.22390,-0.41259,-0.47180,-0.74636,1265.14
quat4,0.37190,-0.40299,-0.67694,-0.49095,1265.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat0,-0.57744,0.16915,-0.78027,-0.17071,1265.16
quat1,0.51380,-0.85533,0.06380,0.01862,1265.16
quat2,0.69605,-0.69597,0.04696,-0.17008,1265.16
quat3,0.21275,-0.40978,-0.45781,-0.75975,1265.16
quat4,0.35502,-0.40689,-0.66838,-0.51154,1265.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat0,-0.57654,0.16445,-0.78271,-0.16708,1265.18
quat1,0.49878,-0.86345,0.07012,0.02737,1265.18
quat2,0.68318,-0.70938,0.05671,-0.16378,1265.18
quat3,0.19945,-0.40483,-0.44645,-0.77267,1265.18
quat4,0.33525,-0.40680,-0.66279,-0.53183,1265.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat0,-0.57394,0.16384,-0.78484,-0.16666,1265.2
quat1,0.48590,-0.86960,0.07922,0.03785,1265.2
quat2,0.67337,-0.71943,0.06987,-0.15526,1265.2
quat3,0.18632,-0.39794,-0.43800,-0.78427,1265.2
quat4,0.31235,-0.40182,-0.66051,-0.55200,1265.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat0,-0.57166,0.16273,-0.78713,-0.16477,1265.22
quat1,0.47672,-0.87304,0.08995,0.04945,1265.22
quat2,0.66712,-0.72577,0.08562,-0.14449,1265.22
quat3,0.17419,-0.38877,-0.43438,-0.79362,1265.22
quat4,0.28935,-0.39053,-0.66203,-0.57052,1265.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat0,-0.57004,0.15874,-0.78991,-0.16093,1265.24
quat1,0.47181,-0.87376,0.10161,0.06011,1265.24
quat2,0.66416,-0.72820,0.10475,-0.13284,1265.24
quat3,0.16391,-0.37671,-0.43522,-0.80113,1265.24
quat4,0.26798,-0.37405,-0.66660,-0.58644,1265.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.24
quat0,-0.56817,0.15722,-0.79169,-0.16027,1265.26
quat1,0.47204,-0.87145,0.11412,0.06871,1265.26
quat2,0.66451,-0.72684,0.12527,-0.12011,1265.26
quat3,0.15576,-0.36257,-0.44044,-0.80641,1265.26
quat4,0.25299,-0.35077,-0.67389,-0.59902,1265.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.26
quat0,-0.56605,0.15553,-0.79364,-0.15978,1265.28
quat1,0.47737,-0.86603,0.12759,0.07637,1265.28
quat2,0.66834,-0.72160,0.14542,-0.10710,1265.28
quat3,0.14842,-0.34738,-0.45009,-0.80915,1265.28
quat4,0.24574,-0.32228,-0.68372,-0.60686,1265.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.28
quat0,-0.56611,0.15363,-0.79438,-0.15771,1265.3
quat1,0.48725,-0.85761,0.14256,0.08231,1265.3
quat2,0.67604,-0.71279,0.16190,-0.09322,1265.3
quat3,0.14187,-0.33391,-0.46367,-0.80833,1265.3
quat4,0.24335,-0.29341,-0.69575,-0.60878,1265.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.3
quat0,-0.56766,0.15323,-0.79320,-0.15846,1265.32
quat1,0.50005,-0.84706,0.15915,0.08429,1265.32
quat2,0.68789,-0.70038,0.17343,-0.07878,1265.32
quat3,0.13491,-0.32429,-0.48077,-0.80342,1265.32
quat4,0.24216,-0.27034,-0.71020,-0.60323,1265.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.32
quat0,-0.56856,0.15346,-0.79223,-0.15989,1265.34
quat1,0.51443,-0.83518,0.17663,0.08142,1265.34
quat2,0.70310,-0.68502,0.17959,-0.06441,1265.34
quat3,0.12700,-0.32094,-0.50072,-0.79382,1265.34
quat4,0.24112,-0.25578,-0.72601,-0.59106,1265.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.34
quat0,-0.56931,0.15335,-0.79177,-0.15957,1265.36
quat1,0.52912,-0.82275,0.19391,0.07422,1265.36
quat2,0.72029,-0.66747,0.18131,-0.05289,1265.36
quat3,0.11662,-0.32357,-0.52179,-0.78066,1265.36
quat4,0.23922,-0.24998,-0.74259,-0.57345,1265.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.36
