QUAT,w,x,y,z,timestamp
quat0,-0.13025,0.05923,0.98451,0.10135,1091.24
quat1,0.43418,-0.53522,0.49031,0.53351,1091.24
quat2,0.64329,-0.27589,0.32743,0.63471,1091.24
quat3,0.61655,-0.66856,-0.21094,-0.35833,1091.24
quat4,-0.73418,0.52727,0.12281,0.40975,1091.24
quat5,0.00000,-0.99144,0.00000,0.13053,1091.24
quat6,0.00000,-0.99144,0.00000,0.13053,1091.24
quat7,0.00000,-0.99144,0.00000,0.13053,1091.24
quat8,0.00000,-0.99144,0.00000,0.13053,1091.24
quat0,-0.13038,0.05799,0.98459,0.10114,1091.26
quat1,0.42950,-0.54216,0.49351,0.52730,1091.26
quat2,0.62990,-0.30108,0.35053,0.62427,1091.26
quat3,0.61537,-0.66883,-0.21026,-0.36024,1091.26
quat4,-0.73379,0.52617,0.12100,0.41238,1091.26
quat5,0.00000,-0.99144,0.00000,0.13053,1091.26
quat6,0.00000,-0.99144,0.00000,0.13053,1091.26
quat7,0.00000,-0.99144,0.00000,0.13053,1091.26
quat8,0.00000,-0.99144,0.00000,0.13053,1091.26
quat0,-0.13141,0.05825,0.98446,0.10089,1091.28
quat1,0.42414,-0.54971,0.49717,0.52033,1091.28
quat2,0.61427,-0.32524,0.37378,0.61415,1091.28
quat3,0.61426,-0.66955,-0.20964,-0.36116,1091.28
quat4,-0.73239,0.52740,0.12271,0.41278,1091.28
quat5,0.00000,-0.99144,0.00000,0.13053,1091.28
quat6,0.00000,-0.99144,0.00000,0.13053,1091.28
quat7,0.00000,-0.99144,0.00000,0.13053,1091.28
quat8,0.00000,-0.99144,0.00000,0.13053,1091.28
quat0,-0.13378,0.05886,0.98416,0.10035,1091.3
quat1,0.42006,-0.55508,0.49933,0.51586,1091.3
quat2,0.60634,-0.33900,0.38628,0.60682,1091.3
quat3,0.61302,-0.67057,-0.20947,-0.36147,1091.3
quat4,-0.73123,0.53003,0.12722,0.41011,1091.3
quat5,0.00000,-0.99144,0.00000,0.13053,1091.3
quat6,0.00000,-0.99144,0.00000,0.13053,1091.3
quat7,0.00000,-0.99144,0.00000,0.13053,1091.3
quat8,0.00000,-0.99144,0.00000,0.13053,1091.3
quat0,-0.13432,0.05917,0.98407,0.10036,1091.32
quat1,0.41875,-0.55601,0.49975,0.51551,1091.32
quat2,0.60545,-0.34398,0.38803,0.60378,1091.32
quat3,0.61170,-0.67111,-0.20942,-0.36274,1091.32
quat4,-0.72996,0.53524,0.13544,0.40290,1091.32
quat5,0.00000,-0.99145,0.00000,0.13053,1091.32
quat6,0.00000,-0.99145,0.00000,0.13053,1091.32
quat7,0.00000,-0.99145,0.00000,0.13053,1091.32
quat8,0.00000,-0.99145,0.00000,0.13053,1091.32
quat0,-0.13479,0.05944,0.98403,0.09991,1091.34
quat1,0.41936,-0.55516,0.49962,0.51605,1091.34
quat2,0.59921,-0.35496,0.39646,0.59813,1091.34
quat3,0.61047,-0.67141,-0.20927,-0.36434,1091.34
quat4,-0.72485,0.55069,0.16023,0.38167,1091.34
quat5,0.00000,-0.99144,0.00000,0.13053,1091.34
quat6,0.00000,-0.99144,0.00000,0.13053,1091.34
quat7,0.00000,-0.99144,0.00000,0.13053,1091.34
quat8,0.00000,-0.99144,0.00000,0.13053,1091.34
quat0,-0.13503,0.05985,0.98403,0.09934,1091.36
quat1,0.41863,-0.55683,0.50064,0.51386,1091.36
quat2,0.57804,-0.38274,0.42234,0.58396,1091.36
quat3,0.60932,-0.67204,-0.20989,-0.36475,1091.36
quat4,-0.70994,0.58119,0.21518,0.33452,1091.36
quat5,0.00000,-0.99144,0.00000,0.13053,1091.36
quat6,0.00000,-0.99144,0.00000,0.13053,1091.36
quat7,0.00000,-0.99144,0.00000,0.13053,1091.36
quat8,0.00000,-0.99144,0.00000,0.13053,1091.36
quat0,-0.13462,0.06007,0.98409,0.09921,1091.38
quat1,0.41657,-0.56008,0.50257,0.51009,1091.38
quat2,0.53763,-0.42752,0.46888,0.55528,1091.38
quat3,0.60789,-0.67286,-0.21195,-0.36443,1091.38
quat4,-0.68007,0.61939,0.29674,0.25654,1091.38
quat5,0.00000,-0.99145,0.00000,0.13053,1091.38
quat6,0.00000,-0.99145,0.00000,0.13053,1091.38
quat7,0.00000,-0.99145,0.00000,0.13053,1091.38
quat8,0.00000,-0.99145,0.00000,0.13053,1091.38
quat0,-0.13366,0.06015,0.98434,0.09793,1091.4
quat1,0.41285,-0.56389,0.50666,0.50485,1091.4
quat2,0.47917,-0.48645,0.53104,0.50176,1091.4
quat3,0.60645,-0.67246,-0.21738,-0.36436,1091.4
quat4,-0.63048,0.65344,0.39119,0.14991,1091.4
quat5,0.00000,-0.99145,0.00000,0.13053,1091.4
quat6,0.00000,-0.99145,0.00000,0.13053,1091.4
quat7,0.00000,-0.99145,0.00000,0.13053,1091.4
quat8,0.00000,-0.99145,0.00000,0.13053,1091.4
quat0,-0.13320,0.05986,0.98454,0.09672,1091.42
quat1,0.40709,-0.56732,0.51364,0.49859,1091.42
quat2,0.40763,-0.54815,0.58917,0.43156,1091.42
quat3,0.60602,-0.67106,-0.22597,-0.36243,1091.42
quat4,-0.56787,0.67089,0.47590,0.03061,1091.42
quat5,0.00000,-0.99145,0.00000,0.13053,1091.42
quat6,0.00000,-0.99145,0.00000,0.13053,1091.42
quat7,0.00000,-0.99145,0.00000,0.13053,1091.42
quat8,0.00000,-0.99145,0.00000,0.13053,1091.42
quat0,-0.13445,0.06053,0.98434,0.09665,1091.44
quat1,0.39951,-0.57129,0.52399,0.48934,1091.44
quat2,0.33355,-0.60085,0.63337,0.35576,1091.44
quat3,0.60568,-0.67147,-0.23548,-0.35613,1091.44
quat4,-0.50036,0.67454,0.53790,-0.07279,1091.44
quat5,0.00000,-0.99144,0.00000,0.13053,1091.44
quat6,0.00000,-0.99144,0.00000,0.13053,1091.44
quat7,0.00000,-0.99144,0.00000,0.13053,1091.44
quat8,0.00000,-0.99144,0.00000,0.13053,1091.44
quat0,-0.13690,0.06138,0.98404,0.09571,1091.46
quat1,0.39060,-0.58170,0.53506,0.47198,1091.46
quat2,0.27538,-0.63052,0.65923,0.30336,1091.46
quat3,0.60453,-0.67595,-0.24343,-0.34405,1091.46
quat4,-0.44972,0.67197,0.57218,-0.13716,1091.46
quat5,0.00000,-0.99144,0.00000,0.13053,1091.46
quat6,0.00000,-0.99144,0.00000,0.13053,1091.46
quat7,0.00000,-0.99144,0.00000,0.13053,1091.46
quat8,0.00000,-0.99144,0.00000,0.13053,1091.46
quat0,-0.13715,0.06133,0.98413,0.09441,1091.48
quat1,0.38194,-0.59651,0.54287,0.45120,1091.48
quat2,0.25383,-0.63974,0.66863,0.28150,1091.48
quat3,0.60385,-0.68188,-0.24513,-0.33215,1091.48
quat4,-0.42974,0.66972,0.58396,-0.16061,1091.48
quat5,0.00000,-0.99144,0.00000,0.13053,1091.48
quat6,0.00000,-0.99144,0.00000,0.13053,1091.48
quat7,0.00000,-0.99144,0.00000,0.13053,1091.48
quat8,0.00000,-0.99144,0.00000,0.13053,1091.48
quat0,-0.13850,0.06006,0.98431,0.09135,1091.5
quat1,0.37913,-0.60442,0.54430,0.44122,1091.5
quat2,0.25885,-0.63724,0.66760,0.28502,1091.5
quat3,0.60438,-0.68406,-0.24091,-0.32977,1091.5
quat4,-0.43110,0.66854,0.58493,-0.15833,1091.5
quat5,0.00000,-0.99144,0.00000,0.13053,1091.5
quat6,0.00000,-0.99144,0.00000,0.13053,1091.5
quat7,0.00000,-0.99144,0.00000,0.13053,1091.5
quat8,0.00000,-0.99144,0.00000,0.13053,1091.5
quat0,-0.14029,0.05973,0.98422,0.08984,1091.52
quat1,0.38442,-0.59833,0.54183,0.44794,1091.52
quat2,0.26665,-0.63481,0.66463,0.29014,1091.52
quat3,0.60546,-0.68127,-0.23710,-0.33627,1091.52
quat4,-0.43695,0.66728,0.58355,-0.15259,1091.52
quat5,0.00000,-0.99144,0.00000,0.13053,1091.52
quat6,0.00000,-0.99144,0.00000,0.13053,1091.52
quat7,0.00000,-0.99144,0.00000,0.13053,1091.52
quat8,0.00000,-0.99144,0.00000,0.13053,1091.52
quat0,-0.14203,0.05995,0.98388,0.09063,1091.54
quat1,0.38848,-0.59347,0.53915,0.45409,1091.54
quat2,0.26715,-0.63581,0.66470,0.28732,1091.54
quat3,0.60605,-0.67998,-0.23484,-0.33939,1091.54
quat4,-0.43897,0.66653,0.58283,-0.15282,1091.54
quat5,0.00000,-0.99144,0.00000,0.13053,1091.54
quat6,0.00000,-0.99144,0.00000,0.13053,1091.54
quat7,0.00000,-0.99144,0.00000,0.13053,1091.54
quat8,0.00000,-0.99144,0.00000,0.13053,1091.54
quat0,-0.14349,0.06036,0.98372,0.08980,1091.56
quat1,0.38727,-0.59676,0.53898,0.45100,1091.56
quat2,0.26393,-0.63803,0.66573,0.28294,1091.56
quat3,0.60556,-0.68200,-0.23446,-0.33645,1091.56
quat4,-0.43743,0.66675,0.58298,-0.15569,1091.56
quat5,0.00000,-0.99144,0.00000,0.13053,1091.56
quat6,0.00000,-0.99144,0.00000,0.13053,1091.56
quat7,0.00000,-0.99144,0.00000,0.13053,1091.56
quat8,0.00000,-0.99144,0.00000,0.13053,1091.56
quat0,-0.14352,0.05949,0.98387,0.08866,1091.58
quat1,0.38531,-0.60130,0.53965,0.44581,1091.58
quat2,0.26193,-0.63947,0.66603,0.28085,1091.58
quat3,0.60463,-0.68486,-0.23393,-0.33267,1091.58
quat4,-0.43537,0.66786,0.58263,-0.15798,1091.58
quat5,0.00000,-0.99144,0.00000,0.13053,1091.58
quat6,0.00000,-0.99144,0.00000,0.13053,1091.58
quat7,0.00000,-0.99144,0.00000,0.13053,1091.58
quat8,0.00000,-0.99144,0.00000,0.13053,1091.58
quat0,-0.14432,0.05902,0.98386,0.08784,1091.6
quat1,0.38458,-0.60212,0.53952,0.44550,1091.6
quat2,0.26127,-0.64030,0.66583,0.28004,1091.6
quat3,0.60376,-0.68574,-0.23395,-0.33242,1091.6
quat4,-0.43360,0.66900,0.58226,-0.15940,1091.6
quat5,0.00000,-0.99145,0.00000,0.13053,1091.6
quat6,0.00000,-0.99145,0.00000,0.13053,1091.6
quat7,0.00000,-0.99145,0.00000,0.13053,1091.6
quat8,0.00000,-0.99145,0.00000,0.13053,1091.6
quat0,-0.14423,0.05898,0.98397,0.08676,1091.62
quat1,0.38470,-0.60140,0.53852,0.44757,1091.62
quat2,0.26257,-0.64063,0.66472,0.28070,1091.62
quat3,0.60312,-0.68604,-0.23339,-0.33334,1091.62
quat4,-0.43236,0.66992,0.58164,-0.16118,1091.62
quat5,0.00000,-0.99144,0.00000,0.13053,1091.62
quat6,0.00000,-0.99144,0.00000,0.13053,1091.62
quat7,0.00000,-0.99144,0.00000,0.13053,1091.62
quat8,0.00000,-0.99144,0.00000,0.13053,1091.62
quat0,-0.14533,0.05892,0.98390,0.08577,1091.64
quat1,0.38451,-0.60189,0.53724,0.44860,1091.64
quat2,0.26452,-0.64065,0.66319,0.28244,1091.64
quat3,0.60189,-0.68673,-0.23309,-0.33437,1091.64
quat4,-0.43298,0.67082,0.58039,-0.16026,1091.64
quat5,0.00000,-0.99144,0.00000,0.13053,1091.64
quat6,0.00000,-0.99144,0.00000,0.13053,1091.64
quat7,0.00000,-0.99144,0.00000,0.13053,1091.64
quat8,0.00000,-0.99144,0.00000,0.13053,1091.64
quat0,-0.14659,0.05907,0.98381,0.08454,1091.66
quat1,0.38385,-0.60224,0.53655,0.44953,1091.66
quat2,0.26533,-0.64113,0.66176,0.28395,1091.66
quat3,0.60086,-0.68747,-0.23237,-0.33521,1091.66
quat4,-0.43379,0.67185,0.57898,-0.15881,1091.66
quat5,0.00000,-0.99144,0.00000,0.13053,1091.66
quat6,0.00000,-0.99144,0.00000,0.13053,1091.66
quat7,0.00000,-0.99144,0.00000,0.13053,1091.66
quat8,0.00000,-0.99144,0.00000,0.13053,1091.66
quat0,-0.14828,0.05936,0.98367,0.08300,1091.68
quat1,0.38336,-0.60184,0.53567,0.45153,1091.68
quat2,0.26642,-0.64123,0.66022,0.28627,1091.68
quat3,0.60008,-0.68789,-0.23157,-0.33628,1091.68
quat4,-0.43584,0.67379,0.57604,-0.15565,1091.68
quat5,0.00000,-0.99144,0.00000,0.13053,1091.68
quat6,0.00000,-0.99144,0.00000,0.13053,1091.68
quat7,0.00000,-0.99144,0.00000,0.13053,1091.68
quat8,0.00000,-0.99144,0.00000,0.13053,1091.68
quat0,-0.14871,0.05904,0.98369,0.08222,1091.7
quat1,0.38417,-0.59941,0.53418,0.45583,1091.7
quat2,0.27427,-0.63832,0.65588,0.29521,1091.7
quat3,0.59965,-0.68810,-0.23080,-0.33715,1091.7
quat4,-0.44601,0.67904,0.56490,-0.14444,1091.7
quat5,0.00000,-0.99144,0.00000,0.13053,1091.7
quat6,0.00000,-0.99144,0.00000,0.13053,1091.7
quat7,0.00000,-0.99144,0.00000,0.13053,1091.7
quat8,0.00000,-0.99144,0.00000,0.13053,1091.7
quat0,-0.14852,0.05849,0.98389,0.08052,1091.72
quat1,0.38598,-0.59468,0.53178,0.46323,1091.72
quat2,0.29968,-0.62802,0.64354,0.31882,1091.72
quat3,0.59904,-0.68887,-0.22990,-0.33726,1091.72
quat4,-0.47546,0.68923,0.53527,-0.11130,1091.72
quat5,0.00000,-0.99144,0.00000,0.13053,1091.72
quat6,0.00000,-0.99144,0.00000,0.13053,1091.72
quat7,0.00000,-0.99144,0.00000,0.13053,1091.72
quat8,0.00000,-0.99144,0.00000,0.13053,1091.72
quat0,-0.14772,0.05820,0.98417,0.07871,1091.74
quat1,0.38925,-0.58656,0.52729,0.47581,1091.74
quat2,0.35113,-0.60122,0.61775,0.36555,1091.74
quat3,0.59799,-0.69034,-0.22817,-0.33732,1091.74
quat4,-0.52300,0.69723,0.48774,-0.04953,1091.74
quat5,0.00000,-0.99144,0.00000,0.13053,1091.74
quat6,0.00000,-0.99144,0.00000,0.13053,1091.74
quat7,0.00000,-0.99144,0.00000,0.13053,1091.74
quat8,0.00000,-0.99144,0.00000,0.13053,1091.74
quat0,-0.14756,0.05796,0.98430,0.07759,1091.76
quat1,0.39357,-0.57762,0.51884,0.49220,1091.76
quat2,0.43730,-0.54484,0.56688,0.43654,1091.76
quat3,0.59631,-0.69187,-0.22537,-0.33903,1091.76
quat4,-0.58795,0.69000,0.42024,0.04021,1091.76
quat5,0.00000,-0.99144,0.00000,0.13053,1091.76
quat6,0.00000,-0.99144,0.00000,0.13053,1091.76
quat7,0.00000,-0.99144,0.00000,0.13053,1091.76
quat8,0.00000,-0.99144,0.00000,0.13053,1091.76
quat0,-0.14838,0.05823,0.98414,0.07786,1091.78
quat1,0.40020,-0.57000,0.50712,0.50772,1091.78
quat2,0.54146,-0.45241,0.47783,0.52329,1091.78
quat3,0.59470,-0.69248,-0.22138,-0.34320,1091.78
quat4,-0.65225,0.66276,0.33674,0.14808,1091.78
quat5,0.00000,-0.99144,0.00000,0.13053,1091.78
quat6,0.00000,-0.99144,0.00000,0.13053,1091.78
quat7,0.00000,-0.99144,0.00000,0.13053,1091.78
quat8,0.00000,-0.99144,0.00000,0.13053,1091.78
quat0,-0.15116,0.05822,0.98373,0.07764,1091.8
quat1,0.41268,-0.56118,0.49706,0.51741,1091.8
quat2,0.61739,-0.35308,0.38159,0.59039,1091.8
quat3,0.59476,-0.69210,-0.21625,-0.34714,1091.8
quat4,-0.70036,0.62008,0.25037,0.24963,1091.8
quat5,0.00000,-0.99144,0.00000,0.13053,1091.8
quat6,0.00000,-0.99144,0.00000,0.13053,1091.8
quat7,0.00000,-0.99144,0.00000,0.13053,1091.8
quat8,0.00000,-0.99144,0.00000,0.13053,1091.8
quat0,-0.15238,0.05743,0.98378,0.07524,1091.82
quat1,0.42524,-0.54999,0.49071,0.52524,1091.82
quat2,0.64878,-0.29955,0.32739,0.61820,1091.82
quat3,0.59772,-0.68935,-0.21109,-0.35067,1091.82
quat4,-0.72525,0.58009,0.17959,0.32444,1091.82
quat5,0.00000,-0.99145,0.00000,0.13053,1091.82
quat6,0.00000,-0.99145,0.00000,0.13053,1091.82
quat7,0.00000,-0.99145,0.00000,0.13053,1091.82
quat8,0.00000,-0.99145,0.00000,0.13053,1091.82
quat0,-0.15047,0.05824,0.98409,0.07440,1091.84
quat1,0.43275,-0.54027,0.48683,0.53276,1091.84
quat2,0.65229,-0.28427,0.31822,0.62646,1091.84
quat3,0.60192,-0.68539,-0.20739,-0.35343,1091.84
quat4,-0.73438,0.55471,0.13720,0.36628,1091.84
quat5,0.00000,-0.99144,0.00000,0.13053,1091.84
quat6,0.00000,-0.99144,0.00000,0.13053,1091.84
quat7,0.00000,-0.99144,0.00000,0.13053,1091.84
quat8,0.00000,-0.99144,0.00000,0.13053,1091.84
quat0,-0.14640,0.05848,0.98466,0.07483,1091.86
quat1,0.42935,-0.54280,0.48824,0.53165,1091.86
quat2,0.64818,-0.28670,0.32041,0.62849,1091.86
quat3,0.60338,-0.68362,-0.20836,-0.35382,1091.86
quat4,-0.73609,0.54734,0.12600,0.37777,1091.86
quat5,0.00000,-0.99144,0.00000,0.13053,1091.86
quat6,0.00000,-0.99144,0.00000,0.13053,1091.86
quat7,0.00000,-0.99144,0.00000,0.13053,1091.86
quat8,0.00000,-0.99144,0.00000,0.13053,1091.86
quat0,-0.14622,0.05772,0.98468,0.07544,1091.88
quat1,0.42123,-0.55019,0.49296,0.52616,1091.88
quat2,0.63950,-0.30427,0.33510,0.62143,1091.88
quat3,0.60146,-0.68584,-0.21243,-0.35034,1091.88
quat4,-0.73587,0.55005,0.13036,0.37277,1091.88
quat5,0.00000,-0.99144,0.00000,0.13053,1091.88
quat6,0.00000,-0.99144,0.00000,0.13053,1091.88
quat7,0.00000,-0.99144,0.00000,0.13053,1091.88
quat8,0.00000,-0.99144,0.00000,0.13053,1091.88
quat0,-0.14649,0.05775,0.98461,0.07578,1091.9
quat1,0.41329,-0.55800,0.49679,0.52060,1091.9
quat2,0.62243,-0.33828,0.36404,0.60467,1091.9
quat3,0.59841,-0.68841,-0.21602,-0.34834,1091.9
quat4,-0.73560,0.55544,0.13745,0.36262,1091.9
quat5,0.00000,-0.99144,0.00000,0.13053,1091.9
quat6,0.00000,-0.99144,0.00000,0.13053,1091.9
quat7,0.00000,-0.99144,0.00000,0.13053,1091.9
quat8,0.00000,-0.99144,0.00000,0.13053,1091.9
quat0,-0.14716,0.05773,0.98461,0.07455,1091.92
quat1,0.40676,-0.56544,0.49989,0.51472,1091.92
quat2,0.59844,-0.37054,0.39683,0.58916,1091.92
quat3,0.59631,-0.68917,-0.21724,-0.34968,1091.92
quat4,-0.73206,0.56536,0.15398,0.34748,1091.92
quat5,0.00000,-0.99144,0.00000,0.13053,1091.92
quat6,0.00000,-0.99144,0.00000,0.13053,1091.92
quat7,0.00000,-0.99144,0.00000,0.13053,1091.92
quat8,0.00000,-0.99144,0.00000,0.13053,1091.92
quat0,-0.14948,0.05754,0.98426,0.07462,1091.94
quat1,0.40203,-0.57194,0.50168,0.50949,1091.94
quat2,0.57846,-0.39614,0.42108,0.57546,1091.94
quat3,0.59513,-0.68922,-0.21716,-0.35162,1091.94
quat4,-0.72132,0.58432,0.19003,0.31962,1091.94
quat5,0.00000,-0.99144,0.00000,0.13053,1091.94
quat6,0.00000,-0.99144,0.00000,0.13053,1091.94
quat7,0.00000,-0.99144,0.00000,0.13053,1091.94
quat8,0.00000,-0.99144,0.00000,0.13053,1091.94
quat0,-0.15006,0.05656,0.98429,0.07385,1091.96
quat1,0.39919,-0.57562,0.50263,0.50662,1091.96
quat2,0.55806,-0.42130,0.44170,0.56212,1091.96
quat3,0.59397,-0.68977,-0.21762,-0.35222,1091.96
quat4,-0.69801,0.61447,0.25224,0.26756,1091.96
quat5,0.00000,-0.99144,0.00000,0.13053,1091.96
quat6,0.00000,-0.99144,0.00000,0.13053,1091.96
quat7,0.00000,-0.99144,0.00000,0.13053,1091.96
quat8,0.00000,-0.99144,0.00000,0.13053,1091.96
quat0,-0.14954,0.05549,0.98438,0.07459,1091.98
quat1,0.39801,-0.57570,0.50406,0.50605,1091.98
quat2,0.52502,-0.45431,0.47173,0.54353,1091.98
quat3,0.59285,-0.68933,-0.22073,-0.35303,1091.98
quat4,-0.65591,0.64838,0.34098,0.18199,1091.98
quat5,0.00000,-0.99144,0.00000,0.13053,1091.98
quat6,0.00000,-0.99144,0.00000,0.13053,1091.98
quat7,0.00000,-0.99144,0.00000,0.13053,1091.98
quat8,0.00000,-0.99144,0.00000,0.13053,1091.98
quat0,-0.14779,0.05621,0.98455,0.07525,1092
quat1,0.39542,-0.57783,0.50654,0.50316,1092
quat2,0.47557,-0.50118,0.52107,0.50114,1092
quat3,0.59222,-0.68790,-0.22641,-0.35327,1092
quat4,-0.59609,0.67256,0.43317,0.06858,1092
quat5,0.00000,-0.99144,0.00000,0.13053,1092
quat6,0.00000,-0.99144,0.00000,0.13053,1092
quat7,0.00000,-0.99144,0.00000,0.13053,1092
quat8,0.00000,-0.99144,0.00000,0.13053,1092
quat0,-0.14869,0.05559,0.98440,0.07583,1092.02
quat1,0.39185,-0.58127,0.51132,0.49713,1092.02
quat2,0.40050,-0.56443,0.58094,0.42841,1092.02
quat3,0.59185,-0.68698,-0.23400,-0.35073,1092.02
quat4,-0.52341,0.68067,0.51014,-0.04992,1092.02
quat5,0.00000,-0.99145,0.00000,0.13053,1092.02
quat6,0.00000,-0.99145,0.00000,0.13053,1092.02
quat7,0.00000,-0.99145,0.00000,0.13053,1092.02
quat8,0.00000,-0.99145,0.00000,0.13053,1092.02
quat0,-0.14913,0.05612,0.98430,0.07590,1092.04
quat1,0.38495,-0.58721,0.52011,0.48630,1092.04
quat2,0.31259,-0.62452,0.63167,0.33653,1092.04
quat3,0.59026,-0.68827,-0.24258,-0.34502,1092.04
quat4,-0.45795,0.67670,0.55919,-0.14025,1092.04
quat5,0.00000,-0.99144,0.00000,0.13053,1092.04
quat6,0.00000,-0.99144,0.00000,0.13053,1092.04
quat7,0.00000,-0.99144,0.00000,0.13053,1092.04
quat8,0.00000,-0.99144,0.00000,0.13053,1092.04
quat0,-0.14981,0.05712,0.98415,0.07580,1092.06
quat1,0.37517,-0.59967,0.52995,0.46775,1092.06
quat2,0.24761,-0.65578,0.65820,0.27460,1092.06
quat3,0.58795,-0.69280,-0.24884,-0.33529,1092.06
quat4,-0.41950,0.66964,0.58217,-0.19153,1092.06
quat5,0.00000,-0.99144,0.00000,0.13053,1092.06
quat6,0.00000,-0.99144,0.00000,0.13053,1092.06
quat7,0.00000,-0.99144,0.00000,0.13053,1092.06
quat8,0.00000,-0.99144,0.00000,0.13053,1092.06
quat0,-0.14875,0.05800,0.98423,0.07611,1092.08
quat1,0.36720,-0.61563,0.53512,0.44700,1092.08
quat2,0.22821,-0.66326,0.66484,0.25689,1092.08
quat3,0.58710,-0.69802,-0.25006,-0.32487,1092.08
quat4,-0.40739,0.66635,0.58965,-0.20573,1092.08
quat5,0.00000,-0.99144,0.00000,0.13053,1092.08
quat6,0.00000,-0.99144,0.00000,0.13053,1092.08
quat7,0.00000,-0.99144,0.00000,0.13053,1092.08
quat8,0.00000,-0.99144,0.00000,0.13053,1092.08
quat0,-0.14921,0.05626,0.98429,0.07573,1092.1
quat1,0.36619,-0.62073,0.53474,0.44120,1092.1
quat2,0.23622,-0.66027,0.66203,0.26450,1092.1
quat3,0.58787,-0.69897,-0.24490,-0.32538,1092.1
quat4,-0.41050,0.66535,0.58979,-0.20236,1092.1
quat5,0.00000,-0.99144,0.00000,0.13053,1092.1
quat6,0.00000,-0.99144,0.00000,0.13053,1092.1
quat7,0.00000,-0.99144,0.00000,0.13053,1092.1
quat8,0.00000,-0.99144,0.00000,0.13053,1092.1
quat0,-0.14871,0.05584,0.98445,0.07500,1092.12
quat1,0.37239,-0.61347,0.53168,0.44978,1092.12
quat2,0.24348,-0.65812,0.65952,0.26950,1092.12
quat3,0.58951,-0.69556,-0.24116,-0.33243,1092.12
quat4,-0.41541,0.66403,0.58907,-0.19875,1092.12
quat5,0.00000,-0.99144,0.00000,0.13053,1092.12
quat6,0.00000,-0.99144,0.00000,0.13053,1092.12
quat7,0.00000,-0.99144,0.00000,0.13053,1092.12
quat8,0.00000,-0.99144,0.00000,0.13053,1092.12
quat0,-0.14784,0.05627,0.98437,0.07740,1092.14
quat1,0.37605,-0.60909,0.52920,0.45557,1092.14
quat2,0.24398,-0.65898,0.65989,0.26601,1092.14
quat3,0.59036,-0.69432,-0.23978,-0.33451,1092.14
quat4,-0.41583,0.66304,0.58936,-0.20027,1092.14
quat5,0.00000,-0.99144,0.00000,0.13053,1092.14
quat6,0.00000,-0.99144,0.00000,0.13053,1092.14
quat7,0.00000,-0.99144,0.00000,0.13053,1092.14
quat8,0.00000,-0.99144,0.00000,0.13053,1092.14
quat0,-0.14858,0.05671,0.98424,0.07733,1092.16
quat1,0.37576,-0.61186,0.52886,0.45249,1092.16
quat2,0.24307,-0.65963,0.66067,0.26329,1092.16
quat3,0.59017,-0.69618,-0.23996,-0.33082,1092.16
quat4,-0.41376,0.66292,0.58993,-0.20331,1092.16
quat5,0.00000,-0.99144,0.00000,0.13053,1092.16
quat6,0.00000,-0.99144,0.00000,0.13053,1092.16
quat7,0.00000,-0.99144,0.00000,0.13053,1092.16
quat8,0.00000,-0.99144,0.00000,0.13053,1092.16
quat0,-0.14962,0.05580,0.98412,0.07755,1092.18
quat1,0.37525,-0.61454,0.52947,0.44853,1092.18
