QUAT,w,x,y,z,timestamp
quat3,0.25116,-0.52352,0.40037,0.70891,898.74
quat4,0.45851,-0.04712,0.25378,0.85038,898.74
quat5,0.00000,0.50000,0.00000,-0.86603,898.74
quat6,0.00000,0.50000,0.00000,-0.86603,898.74
quat7,0.00000,0.50000,0.00000,-0.86603,898.74
quat8,0.00000,0.50000,0.00000,-0.86603,898.74
quat0,0.84521,-0.20819,-0.48991,-0.04769,898.76
quat1,-0.11873,0.54134,-0.48897,-0.67361,898.76
quat2,0.13023,-0.71360,0.55251,0.41054,898.76
quat3,0.25753,-0.51085,0.41906,0.70505,898.76
quat4,0.48289,-0.04233,0.26537,0.83343,898.76
quat5,0.00000,0.50000,0.00000,-0.86603,898.76
quat6,0.00000,0.50000,0.00000,-0.86603,898.76
quat7,0.00000,0.50000,0.00000,-0.86603,898.76
quat8,0.00000,0.50000,0.00000,-0.86603,898.76
quat0,0.84482,-0.20714,-0.49101,-0.04772,898.78
quat1,-0.12689,0.53543,-0.50578,-0.66438,898.78
quat2,0.13360,-0.69836,0.57765,0.40095,898.78
quat3,0.26440,-0.49836,0.43625,0.70101,898.78
quat4,0.50458,-0.04092,0.28005,0.81566,898.78
quat5,0.00000,0.50000,0.00000,-0.86603,898.78
quat6,0.00000,0.50000,0.00000,-0.86603,898.78
quat7,0.00000,0.50000,0.00000,-0.86603,898.78
quat8,0.00000,0.50000,0.00000,-0.86603,898.78
quat0,0.84484,-0.20855,-0.49020,-0.04946,898.8
quat1,-0.13646,0.52787,-0.52121,-0.65656,898.8
quat2,0.13747,-0.68277,0.60174,0.39095,898.8
quat3,0.27177,-0.48670,0.45161,0.69665,898.8
quat4,0.52395,-0.04086,0.29733,0.79712,898.8
quat5,0.00000,0.50000,0.00000,-0.86603,898.8
quat6,0.00000,0.50000,0.00000,-0.86603,898.8
quat7,0.00000,0.50000,0.00000,-0.86603,898.8
quat8,0.00000,0.50000,0.00000,-0.86603,898.8
quat0,0.84403,-0.20738,-0.49220,-0.04846,898.82
quat1,-0.14631,0.52037,-0.53555,-0.64884,898.82
quat2,0.14194,-0.66727,0.62431,0.38058,898.82
quat3,0.28094,-0.47490,0.46532,0.69212,898.82
quat4,0.54129,-0.04045,0.31535,0.77841,898.82
quat5,0.00000,0.50000,0.00000,-0.86603,898.82
quat6,0.00000,0.50000,0.00000,-0.86603,898.82
quat7,0.00000,0.50000,0.00000,-0.86603,898.82
quat8,0.00000,0.50000,0.00000,-0.86603,898.82
quat0,0.84373,-0.20828,-0.49211,-0.05067,898.84
quat1,-0.15481,0.51369,-0.54934,-0.64061,898.84
quat2,0.14641,-0.65192,0.64551,0.36999,898.84
quat3,0.28985,-0.46383,0.47848,0.68695,898.84
quat4,0.55719,-0.03857,0.33165,0.76031,898.84
quat5,0.00000,0.50000,0.00000,-0.86603,898.84
quat6,0.00000,0.50000,0.00000,-0.86603,898.84
quat7,0.00000,0.50000,0.00000,-0.86603,898.84
quat8,0.00000,0.50000,0.00000,-0.86603,898.84
quat0,0.84341,-0.20830,-0.49265,-0.05058,898.86
quat1,-0.16191,0.50779,-0.56250,-0.63208,898.86
quat2,0.15173,-0.63644,0.66515,0.35987,898.86
quat3,0.29832,-0.45334,0.49114,0.68137,898.86
quat4,0.57202,-0.03533,0.34506,0.74329,898.86
quat5,0.00000,0.50000,0.00000,-0.86603,898.86
quat6,0.00000,0.50000,0.00000,-0.86603,898.86
quat7,0.00000,0.50000,0.00000,-0.86603,898.86
quat8,0.00000,0.50000,0.00000,-0.86603,898.86
quat0,0.84140,-0.20910,-0.49551,-0.05289,898.88
quat1,-0.16803,0.50227,-0.57458,-0.62398,898.88
quat2,0.15732,-0.62200,0.68261,0.34989,898.88
quat3,0.30618,-0.44296,0.50291,0.67610,898.88
quat4,0.58642,-0.03071,0.35455,0.72764,898.88
quat5,0.00000,0.50000,0.00000,-0.86603,898.88
quat6,0.00000,0.50000,0.00000,-0.86603,898.88
quat7,0.00000,0.50000,0.00000,-0.86603,898.88
quat8,0.00000,0.50000,0.00000,-0.86603,898.88
quat0,0.84163,-0.20905,-0.49491,-0.05496,898.9
quat1,-0.17282,0.49754,-0.58612,-0.61567,898.9
quat2,0.16192,-0.60922,0.69827,0.33919,898.9
quat3,0.31266,-0.43359,0.51343,0.67130,898.9
quat4,0.59982,-0.02640,0.36176,0.71319,898.9
quat5,0.00000,0.50000,0.00000,-0.86603,898.9
quat6,0.00000,0.50000,0.00000,-0.86603,898.9
quat7,0.00000,0.50000,0.00000,-0.86603,898.9
quat8,0.00000,0.50000,0.00000,-0.86603,898.9
quat0,0.84117,-0.21116,-0.49447,-0.05786,898.92
quat1,-0.17711,0.49342,-0.59670,-0.60755,898.92
quat2,0.16476,-0.59819,0.71224,0.32822,898.92
quat3,0.31721,-0.42589,0.52342,0.66635,898.92
quat4,0.61147,-0.02302,0.36745,0.70040,898.92
quat5,0.00000,0.50000,0.00000,-0.86603,898.92
quat6,0.00000,0.50000,0.00000,-0.86603,898.92
quat7,0.00000,0.50000,0.00000,-0.86603,898.92
quat8,0.00000,0.50000,0.00000,-0.86603,898.92
quat0,0.84018,-0.21262,-0.49539,-0.05895,898.94
quat1,-0.18053,0.48946,-0.60667,-0.59983,898.94
quat2,0.16643,-0.58846,0.72462,0.31771,898.94
quat3,0.32235,-0.41830,0.53203,0.66186,898.94
quat4,0.62214,-0.01958,0.37093,0.68918,898.94
quat5,0.00000,0.50000,0.00000,-0.86603,898.94
quat6,0.00000,0.50000,0.00000,-0.86603,898.94
quat7,0.00000,0.50000,0.00000,-0.86603,898.94
quat8,0.00000,0.50000,0.00000,-0.86603,898.94
quat0,0.83926,-0.21396,-0.49608,-0.06144,898.96
quat1,-0.18265,0.48629,-0.61587,-0.59234,898.96
quat2,0.16691,-0.58034,0.73529,0.30772,898.96
quat3,0.32859,-0.41023,0.53955,0.65774,898.96
quat4,0.63282,-0.01510,0.37079,0.67958,898.96
quat5,0.00000,0.50000,0.00000,-0.86603,898.96
quat6,0.00000,0.50000,0.00000,-0.86603,898.96
quat7,0.00000,0.50000,0.00000,-0.86603,898.96
quat8,0.00000,0.50000,0.00000,-0.86603,898.96
quat0,0.83991,-0.21450,-0.49456,-0.06285,898.98
quat1,-0.18329,0.48348,-0.62437,-0.58550,898.98
quat2,0.16630,-0.57377,0.74443,0.29826,898.98
quat3,0.33486,-0.40262,0.54560,0.65429,898.98
quat4,0.64231,-0.01132,0.36939,0.67147,898.98
quat5,0.00000,0.50000,0.00000,-0.86603,898.98
quat6,0.00000,0.50000,0.00000,-0.86603,898.98
quat7,0.00000,0.50000,0.00000,-0.86603,898.98
quat8,0.00000,0.50000,0.00000,-0.86603,898.98
quat0,0.83965,-0.21647,-0.49396,-0.06421,899
quat1,-0.18295,0.48109,-0.63216,-0.57918,899
quat2,0.16393,-0.56872,0.75208,0.28994,899
quat3,0.34028,-0.39620,0.55041,0.65137,899
quat4,0.65044,-0.00838,0.36793,0.66444,899
quat5,0.00000,0.50000,0.00000,-0.86603,899
quat6,0.00000,0.50000,0.00000,-0.86603,899
quat7,0.00000,0.50000,0.00000,-0.86603,899
quat8,0.00000,0.50000,0.00000,-0.86603,899
quat0,0.83952,-0.21743,-0.49368,-0.06491,899.02
quat1,-0.18280,0.47943,-0.63849,-0.57364,899.02
quat2,0.16134,-0.56445,0.75836,0.28329,899.02
quat3,0.34480,-0.39102,0.55437,0.64877,899.02
quat4,0.65701,-0.00612,0.36694,0.65852,899.02
quat5,0.00000,0.50000,0.00000,-0.86603,899.02
quat6,0.00000,0.50000,0.00000,-0.86603,899.02
quat7,0.00000,0.50000,0.00000,-0.86603,899.02
quat8,0.00000,0.50000,0.00000,-0.86603,899.02
quat0,0.83968,-0.21905,-0.49246,-0.06660,899.04
quat1,-0.18208,0.47782,-0.64362,-0.56946,899.04
quat2,0.15971,-0.56052,0.76334,0.27859,899.04
quat3,0.34930,-0.38704,0.55677,0.64668,899.04
quat4,0.66188,-0.00487,0.36682,0.65371,899.04
quat5,0.00000,0.50000,0.00000,-0.86603,899.04
quat6,0.00000,0.50000,0.00000,-0.86603,899.04
quat7,0.00000,0.50000,0.00000,-0.86603,899.04
quat8,0.00000,0.50000,0.00000,-0.86603,899.04
quat0,0.83932,-0.22049,-0.49223,-0.06809,899.06
quat1,-0.18196,0.47654,-0.64726,-0.56645,899.06
quat2,0.15976,-0.55682,0.76702,0.27587,899.06
quat3,0.35313,-0.38440,0.55805,0.64507,899.06
quat4,0.66516,-0.00454,0.36744,0.65003,899.06
quat5,0.00000,0.50000,0.00000,-0.86603,899.06
quat6,0.00000,0.50000,0.00000,-0.86603,899.06
quat7,0.00000,0.50000,0.00000,-0.86603,899.06
quat8,0.00000,0.50000,0.00000,-0.86603,899.06
quat0,0.83897,-0.22082,-0.49268,-0.06803,899.08
quat1,-0.18223,0.47533,-0.64952,-0.56479,899.08
quat2,0.16000,-0.55412,0.76956,0.27408,899.08
quat3,0.35520,-0.38321,0.55881,0.64398,899.08
quat4,0.66727,-0.00418,0.36745,0.64785,899.08
quat5,0.00000,0.50000,0.00000,-0.86603,899.08
quat6,0.00000,0.50000,0.00000,-0.86603,899.08
quat7,0.00000,0.50000,0.00000,-0.86603,899.08
quat8,0.00000,0.50000,0.00000,-0.86603,899.08
quat0,0.83899,-0.22206,-0.49194,-0.06915,899.1
quat1,-0.18154,0.47443,-0.65100,-0.56406,899.1
quat2,0.16079,-0.55193,0.77122,0.27337,899.1
quat3,0.35649,-0.38300,0.55896,0.64327,899.1
quat4,0.66830,-0.00436,0.36735,0.64685,899.1
quat5,0.00000,0.50000,0.00000,-0.86603,899.1
quat6,0.00000,0.50000,0.00000,-0.86603,899.1
quat7,0.00000,0.50000,0.00000,-0.86603,899.1
quat8,0.00000,0.50000,0.00000,-0.86603,899.1
quat0,0.83806,-0.22349,-0.49288,-0.06911,899.12
quat1,-0.18122,0.47360,-0.65115,-0.56469,899.12
quat2,0.16239,-0.55020,0.77162,0.27479,899.12
quat3,0.35772,-0.38314,0.55828,0.64310,899.12
quat4,0.66820,-0.00493,0.36645,0.64746,899.12
quat5,0.00000,0.50000,0.00000,-0.86603,899.12
quat6,0.00000,0.50000,0.00000,-0.86603,899.12
quat7,0.00000,0.50000,0.00000,-0.86603,899.12
quat8,0.00000,0.50000,0.00000,-0.86603,899.12
quat0,0.83631,-0.22506,-0.49484,-0.07122,899.14
quat1,-0.18098,0.47316,-0.65022,-0.56619,899.14
quat2,0.16346,-0.54946,0.77084,0.27781,899.14
quat3,0.35797,-0.38392,0.55708,0.64352,899.14
quat4,0.66757,-0.00545,0.36402,0.64947,899.14
quat5,0.00000,0.50000,0.00000,-0.86603,899.14
quat6,0.00000,0.50000,0.00000,-0.86603,899.14
quat7,0.00000,0.50000,0.00000,-0.86603,899.14
quat8,0.00000,0.50000,0.00000,-0.86603,899.14
quat0,0.83567,-0.22681,-0.49513,-0.07115,899.16
quat1,-0.18085,0.47368,-0.64832,-0.56798,899.16
quat2,0.16261,-0.55074,0.76879,0.28142,899.16
quat3,0.35751,-0.38532,0.55531,0.64448,899.16
quat4,0.66633,-0.00603,0.35993,0.65301,899.16
quat5,0.00000,0.50000,0.00000,-0.86603,899.16
quat6,0.00000,0.50000,0.00000,-0.86603,899.16
quat7,0.00000,0.50000,0.00000,-0.86603,899.16
quat8,0.00000,0.50000,0.00000,-0.86603,899.16
quat0,0.83555,-0.22924,-0.49404,-0.07237,899.18
quat1,-0.18082,0.47477,-0.64543,-0.57036,899.18
quat2,0.16021,-0.55352,0.76594,0.28511,899.18
quat3,0.35628,-0.38730,0.55288,0.64605,899.18
quat4,0.66437,-0.00715,0.35504,0.65766,899.18
quat5,0.00000,0.50000,0.00000,-0.86603,899.18
quat6,0.00000,0.50000,0.00000,-0.86603,899.18
quat7,0.00000,0.50000,0.00000,-0.86603,899.18
quat8,0.00000,0.50000,0.00000,-0.86603,899.18
quat0,0.83524,-0.22822,-0.49520,-0.07112,899.2
quat1,-0.18046,0.47636,-0.64179,-0.57326,899.2
quat2,0.15774,-0.55712,0.76207,0.28981,899.2
quat3,0.35416,-0.38962,0.55002,0.64826,899.2
quat4,0.66165,-0.00909,0.34980,0.66316,899.2
quat5,0.00000,0.50000,0.00000,-0.86603,899.2
quat6,0.00000,0.50000,0.00000,-0.86603,899.2
quat7,0.00000,0.50000,0.00000,-0.86603,899.2
quat8,0.00000,0.50000,0.00000,-0.86603,899.2
quat0,0.83529,-0.22798,-0.49534,-0.07039,899.22
quat1,-0.17985,0.47841,-0.63724,-0.57680,899.22
quat2,0.15563,-0.56139,0.75717,0.29549,899.22
quat3,0.35097,-0.39232,0.54678,0.65111,899.22
quat4,0.65780,-0.01196,0.34468,0.66959,899.22
quat5,0.00000,0.50000,0.00000,-0.86603,899.22
quat6,0.00000,0.50000,0.00000,-0.86603,899.22
quat7,0.00000,0.50000,0.00000,-0.86603,899.22
quat8,0.00000,0.50000,0.00000,-0.86603,899.22
quat0,0.83496,-0.22823,-0.49588,-0.06975,899.24
quat1,-0.17849,0.48082,-0.63188,-0.58111,899.24
quat2,0.15486,-0.56556,0.75155,0.30222,899.24
quat3,0.34712,-0.39552,0.54286,0.65451,899.24
quat4,0.65273,-0.01574,0.34020,0.67673,899.24
quat5,0.00000,0.50000,0.00000,-0.86603,899.24
quat6,0.00000,0.50000,0.00000,-0.86603,899.24
quat7,0.00000,0.50000,0.00000,-0.86603,899.24
quat8,0.00000,0.50000,0.00000,-0.86603,899.24
quat0,0.83480,-0.22638,-0.49716,-0.06850,899.26
quat1,-0.17795,0.48399,-0.62503,-0.58602,899.26
quat2,0.15512,-0.57042,0.74456,0.31013,899.26
quat3,0.34245,-0.39936,0.53868,0.65808,899.26
quat4,0.64657,-0.01980,0.33606,0.68456,899.26
quat5,0.00000,0.50000,0.00000,-0.86603,899.26
quat6,0.00000,0.50000,0.00000,-0.86603,899.26
quat7,0.00000,0.50000,0.00000,-0.86603,899.26
quat8,0.00000,0.50000,0.00000,-0.86603,899.26
quat0,0.83579,-0.22582,-0.49599,-0.06681,899.28
quat1,-0.17715,0.48711,-0.61823,-0.59088,899.28
quat2,0.15345,-0.57701,0.73691,0.31696,899.28
quat3,0.33719,-0.40373,0.53417,0.66179,899.28
quat4,0.64004,-0.02279,0.33046,0.69327,899.28
quat5,0.00000,0.50000,0.00000,-0.86603,899.28
quat6,0.00000,0.50000,0.00000,-0.86603,899.28
quat7,0.00000,0.50000,0.00000,-0.86603,899.28
quat8,0.00000,0.50000,0.00000,-0.86603,899.28
quat0,0.83567,-0.22478,-0.49673,-0.06619,899.3
quat1,-0.17600,0.49072,-0.61079,-0.59595,899.3
quat2,0.15169,-0.58376,0.72920,0.32324,899.3
quat3,0.33198,-0.40777,0.52927,0.66588,899.3
quat4,0.63359,-0.02498,0.32385,0.70218,899.3
quat5,0.00000,0.50000,0.00000,-0.86603,899.3
quat6,0.00000,0.50000,0.00000,-0.86603,899.3
quat7,0.00000,0.50000,0.00000,-0.86603,899.3
quat8,0.00000,0.50000,0.00000,-0.86603,899.3
quat0,0.83501,-0.22341,-0.49859,-0.06522,899.32
quat1,-0.17485,0.49468,-0.60255,-0.60138,899.32
quat2,0.15214,-0.58904,0.72116,0.33139,899.32
quat3,0.32707,-0.41166,0.52373,0.67027,899.32
quat4,0.62667,-0.02714,0.31772,0.71105,899.32
quat5,0.00000,0.50000,0.00000,-0.86603,899.32
quat6,0.00000,0.50000,0.00000,-0.86603,899.32
quat7,0.00000,0.50000,0.00000,-0.86603,899.32
quat8,0.00000,0.50000,0.00000,-0.86603,899.32
quat0,0.83586,-0.22008,-0.49890,-0.06325,899.34
quat1,-0.17402,0.49892,-0.59317,-0.60741,899.34
quat2,0.15493,-0.59372,0.71202,0.34136,899.34
quat3,0.32248,-0.41596,0.51743,0.67472,899.34
quat4,0.61866,-0.03037,0.31362,0.71971,899.34
quat5,0.00000,0.50000,0.00000,-0.86603,899.34
quat6,0.00000,0.50000,0.00000,-0.86603,899.34
quat7,0.00000,0.50000,0.00000,-0.86603,899.34
quat8,0.00000,0.50000,0.00000,-0.86603,899.34
quat0,0.83741,-0.21735,-0.49776,-0.06116,899.36
quat1,-0.17496,0.50334,-0.58299,-0.61332,899.36
quat2,0.15651,-0.59976,0.70208,0.35053,899.36
quat3,0.31640,-0.42139,0.51149,0.67875,899.36
quat4,0.60926,-0.03342,0.31035,0.72895,899.36
quat5,0.00000,0.50000,0.00000,-0.86603,899.36
quat6,0.00000,0.50000,0.00000,-0.86603,899.36
quat7,0.00000,0.50000,0.00000,-0.86603,899.36
quat8,0.00000,0.50000,0.00000,-0.86603,899.36
quat0,0.83588,-0.21893,-0.49958,-0.06152,899.38
quat1,-0.17478,0.50771,-0.57313,-0.61904,899.38
quat2,0.15696,-0.60671,0.69226,0.35782,899.38
quat3,0.31105,-0.42619,0.50513,0.68298,899.38
quat4,0.60041,-0.03492,0.30579,0.73810,899.38
quat5,0.00000,0.50000,0.00000,-0.86603,899.38
quat6,0.00000,0.50000,0.00000,-0.86603,899.38
quat7,0.00000,0.50000,0.00000,-0.86603,899.38
quat8,0.00000,0.50000,0.00000,-0.86603,899.38
quat0,0.83597,-0.21550,-0.50114,-0.05971,899.4
quat1,-0.17239,0.51286,-0.56414,-0.62370,899.4
quat2,0.15883,-0.61274,0.68244,0.36551,899.4
quat3,0.30666,-0.43043,0.49801,0.68751,899.4
quat4,0.59171,-0.03596,0.30141,0.74682,899.4
quat5,0.00000,0.50000,0.00000,-0.86603,899.4
quat6,0.00000,0.50000,0.00000,-0.86603,899.4
quat7,0.00000,0.50000,0.00000,-0.86603,899.4
quat8,0.00000,0.50000,0.00000,-0.86603,899.4
quat0,0.83674,-0.21204,-0.50159,-0.05753,899.42
quat1,-0.16901,0.51846,-0.55485,-0.62832,899.42
quat2,0.16239,-0.61829,0.67182,0.37416,899.42
quat3,0.30337,-0.43477,0.48962,0.69226,899.42
quat4,0.58242,-0.03640,0.29753,0.75561,899.42
quat5,0.00000,0.50000,0.00000,-0.86603,899.42
quat6,0.00000,0.50000,0.00000,-0.86603,899.42
quat7,0.00000,0.50000,0.00000,-0.86603,899.42
quat8,0.00000,0.50000,0.00000,-0.86603,899.42
quat0,0.83726,-0.21094,-0.50126,-0.05696,899.44
quat1,-0.16939,0.52348,-0.54382,-0.63367,899.44
quat2,0.16458,-0.62558,0.66009,0.38191,899.44
quat3,0.29761,-0.44038,0.48239,0.69627,899.44
quat4,0.57184,-0.03618,0.29283,0.76547,899.44
quat5,0.00000,0.50000,0.00000,-0.86603,899.44
quat6,0.00000,0.50000,0.00000,-0.86603,899.44
quat7,0.00000,0.50000,0.00000,-0.86603,899.44
quat8,0.00000,0.50000,0.00000,-0.86603,899.44
quat0,0.83649,-0.20984,-0.50290,-0.05779,899.46
quat1,-0.16984,0.52790,-0.53217,-0.63974,899.46
quat2,0.16559,-0.63384,0.64839,0.38784,899.46
quat3,0.29219,-0.44585,0.47422,0.70068,899.46
quat4,0.56116,-0.03593,0.28795,0.77518,899.46
quat5,0.00000,0.50000,0.00000,-0.86603,899.46
quat6,0.00000,0.50000,0.00000,-0.86603,899.46
quat7,0.00000,0.50000,0.00000,-0.86603,899.46
quat8,0.00000,0.50000,0.00000,-0.86603,899.46
quat0,0.83755,-0.20777,-0.50219,-0.05617,899.48
quat1,-0.16783,0.53355,-0.52162,-0.64426,899.48
quat2,0.16807,-0.64137,0.63604,0.39478,899.48
quat3,0.28838,-0.45056,0.46480,0.70555,899.48
quat4,0.54957,-0.03670,0.28429,0.78474,899.48
quat5,0.00000,0.50000,0.00000,-0.86603,899.48
quat6,0.00000,0.50000,0.00000,-0.86603,899.48
quat7,0.00000,0.50000,0.00000,-0.86603,899.48
quat8,0.00000,0.50000,0.00000,-0.86603,899.48
quat0,0.83945,-0.20512,-0.50020,-0.05518,899.5
quat1,-0.16325,0.54070,-0.51127,-0.64776,899.5
quat2,0.17196,-0.64867,0.62279,0.40223,899.5
quat3,0.28531,-0.45494,0.45388,0.71107,899.5
quat4,0.53681,-0.03633,0.28047,0.79489,899.5
quat5,0.00000,0.50000,0.00000,-0.86603,899.5
quat6,0.00000,0.50000,0.00000,-0.86603,899.5
quat7,0.00000,0.50000,0.00000,-0.86603,899.5
quat8,0.00000,0.50000,0.00000,-0.86603,899.5
quat0,0.83960,-0.20549,-0.49963,-0.05664,899.52
quat1,-0.16176,0.54737,-0.49891,-0.65216,899.52
quat2,0.17542,-0.65640,0.60828,0.41031,899.52
quat3,0.27989,-0.46024,0.44413,0.71596,899.52
quat4,0.52275,-0.03500,0.27439,0.80636,899.52
quat5,0.00000,0.50000,0.00000,-0.86603,899.52
quat6,0.00000,0.50000,0.00000,-0.86603,899.52
quat7,0.00000,0.50000,0.00000,-0.86603,899.52
quat8,0.00000,0.50000,0.00000,-0.86603,899.52
quat0,0.83986,-0.20417,-0.49977,-0.05644,899.54
quat1,-0.16078,0.55240,-0.48525,-0.65844,899.54
quat2,0.17897,-0.66413,0.59340,0.41807,899.54
quat3,0.27316,-0.46661,0.43280,0.72135,899.54
quat4,0.50743,-0.03503,0.26837,0.81808,899.54
quat5,0.00000,0.50000,0.00000,-0.86603,899.54
