QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,63.82
quat7,0.00000,0.38268,0.00000,-0.92388,63.82
quat8,0.00000,0.38268,0.00000,-0.92388,63.82
quat0,-0.88544,-0.26762,0.36861,-0.09223,63.84
quat1,0.02191,-0.39046,0.34002,0.85525,63.84
quat2,0.06704,0.40047,-0.45100,-0.79481,63.84
quat3,-0.19487,0.29582,-0.33713,-0.87227,63.84
quat4,-0.35080,-0.22842,-0.35260,-0.83692,63.84
quat5,0.00000,0.38268,0.00000,-0.92388,63.84
quat6,0.00000,0.38268,0.00000,-0.92388,63.84
quat7,0.00000,0.38268,0.00000,-0.92388,63.84
quat8,0.00000,0.38268,0.00000,-0.92388,63.84
quat0,-0.88352,-0.27277,0.36884,-0.09461,63.86
quat1,0.02276,-0.39460,0.34359,0.85189,63.86
quat2,0.07369,0.40347,-0.45412,-0.79093,63.86
quat3,-0.19778,0.29124,-0.33679,-0.87329,63.86
quat4,-0.35250,-0.22906,-0.35553,-0.83479,63.86
quat5,0.00000,0.38268,0.00000,-0.92388,63.86
quat6,0.00000,0.38268,0.00000,-0.92388,63.86
quat7,0.00000,0.38268,0.00000,-0.92388,63.86
quat8,0.00000,0.38268,0.00000,-0.92388,63.86
quat0,-0.88274,-0.27347,0.36995,-0.09548,63.88
quat1,0.02390,-0.39719,0.34883,0.84852,63.88
quat2,0.08069,0.40609,-0.46012,-0.78541,63.88
quat3,-0.20001,0.28666,-0.33857,-0.87361,63.88
quat4,-0.35858,-0.23055,-0.36002,-0.82985,63.88
quat5,0.00000,0.38268,0.00000,-0.92388,63.88
quat6,0.00000,0.38268,0.00000,-0.92388,63.88
quat7,0.00000,0.38268,0.00000,-0.92388,63.88
quat8,0.00000,0.38268,0.00000,-0.92388,63.88
quat0,-0.88195,-0.27412,0.37106,-0.09664,63.9
quat1,0.02523,-0.39725,0.35605,0.84545,63.9
quat2,0.08494,0.40411,-0.47056,-0.77977,63.9
quat3,-0.20165,0.28366,-0.34229,-0.87276,63.9
quat4,-0.36390,-0.22793,-0.36945,-0.82410,63.9
quat5,0.00000,0.38268,0.00000,-0.92388,63.9
quat6,0.00000,0.38268,0.00000,-0.92388,63.9
quat7,0.00000,0.38268,0.00000,-0.92388,63.9
quat8,0.00000,0.38268,0.00000,-0.92388,63.9
quat0,-0.88204,-0.27304,0.37146,-0.09736,63.92
quat1,0.02836,-0.39455,0.36597,0.84237,63.92
quat2,0.08684,0.39711,-0.48241,-0.77592,63.92
quat3,-0.20313,0.28358,-0.34838,-0.87003,63.92
quat4,-0.36708,-0.21715,-0.38261,-0.81958,63.92
quat5,0.00000,0.38268,0.00000,-0.92388,63.92
quat6,0.00000,0.38268,0.00000,-0.92388,63.92
quat7,0.00000,0.38268,0.00000,-0.92388,63.92
quat8,0.00000,0.38268,0.00000,-0.92388,63.92
quat0,-0.88270,-0.27031,0.37204,-0.09673,63.94
quat1,0.03214,-0.39121,0.37765,0.83864,63.94
quat2,0.09088,0.39300,-0.49380,-0.77036,63.94
quat3,-0.20575,0.28297,-0.35656,-0.86629,63.94
quat4,-0.37245,-0.21104,-0.39335,-0.81364,63.94
quat5,0.00000,0.38268,0.00000,-0.92388,63.94
quat6,0.00000,0.38268,0.00000,-0.92388,63.94
quat7,0.00000,0.38268,0.00000,-0.92388,63.94
quat8,0.00000,0.38268,0.00000,-0.92388,63.94
quat0,-0.88400,-0.26718,0.37131,-0.09639,63.96
quat1,0.03419,-0.39017,0.39012,0.83331,63.96
quat2,0.09646,0.39141,-0.50606,-0.76250,63.96
quat3,-0.20914,0.27992,-0.36621,-0.86244,63.96
quat4,-0.38071,-0.20917,-0.40317,-0.80546,63.96
quat5,0.00000,0.38268,0.00000,-0.92388,63.96
quat6,0.00000,0.38268,0.00000,-0.92388,63.96
quat7,0.00000,0.38268,0.00000,-0.92388,63.96
quat8,0.00000,0.38268,0.00000,-0.92388,63.96
quat0,-0.88520,-0.26327,0.37128,-0.09627,63.98
quat1,0.03400,-0.38972,0.40348,0.82714,63.98
quat2,0.10150,0.38986,-0.51934,-0.75365,63.98
quat3,-0.21340,0.27476,-0.37570,-0.85896,63.98
quat4,-0.38911,-0.20776,-0.41432,-0.79610,63.98
quat5,0.00000,0.38268,0.00000,-0.92388,63.98
quat6,0.00000,0.38268,0.00000,-0.92388,63.98
quat7,0.00000,0.38268,0.00000,-0.92388,63.98
quat8,0.00000,0.38268,0.00000,-0.92388,63.98
quat0,-0.88711,-0.25862,0.37020,-0.09544,64
quat1,0.03380,-0.38919,0.41641,0.82097,64
quat2,0.10619,0.38891,-0.53255,-0.74422,64
quat3,-0.21781,0.27054,-0.38524,-0.85496,64
quat4,-0.39627,-0.20574,-0.42600,-0.78687,64
quat5,0.00000,0.38268,0.00000,-0.92388,64
quat6,0.00000,0.38268,0.00000,-0.92388,64
quat7,0.00000,0.38268,0.00000,-0.92388,64
quat8,0.00000,0.38268,0.00000,-0.92388,64
quat0,-0.88897,-0.25352,0.36959,-0.09419,64.02
quat1,0.03391,-0.38786,0.42955,0.81480,64.02
quat2,0.11093,0.38770,-0.54486,-0.73520,64.02
quat3,-0.22319,0.26804,-0.39549,-0.84967,64.02
quat4,-0.40510,-0.20373,-0.43608,-0.77732,64.02
quat5,0.00000,0.38268,0.00000,-0.92388,64.02
quat6,0.00000,0.38268,0.00000,-0.92388,64.02
quat7,0.00000,0.38268,0.00000,-0.92388,64.02
quat8,0.00000,0.38268,0.00000,-0.92388,64.02
quat0,-0.89098,-0.24710,0.36946,-0.09275,64.04
quat1,0.03332,-0.38679,0.44198,0.80867,64.04
quat2,0.11365,0.38523,-0.55718,-0.72679,64.04
quat3,-0.22801,0.26448,-0.40557,-0.84473,64.04
quat4,-0.41346,-0.20333,-0.44647,-0.76706,64.04
quat5,0.00000,0.38268,0.00000,-0.92388,64.04
quat6,0.00000,0.38268,0.00000,-0.92388,64.04
quat7,0.00000,0.38268,0.00000,-0.92388,64.04
quat8,0.00000,0.38268,0.00000,-0.92388,64.04
quat0,-0.89317,-0.24082,0.36863,-0.09146,64.06
quat1,0.03260,-0.38537,0.45418,0.80259,64.06
quat2,0.11601,0.38251,-0.57012,-0.71777,64.06
quat3,-0.23224,0.26114,-0.41546,-0.83980,64.06
quat4,-0.42105,-0.20109,-0.45686,-0.75734,64.06
quat5,0.00000,0.38268,0.00000,-0.92388,64.06
quat6,0.00000,0.38268,0.00000,-0.92388,64.06
quat7,0.00000,0.38268,0.00000,-0.92388,64.06
quat8,0.00000,0.38268,0.00000,-0.92388,64.06
quat0,-0.89572,-0.23341,0.36773,-0.08934,64.08
quat1,0.03175,-0.38348,0.46589,0.79680,64.08
quat2,0.11788,0.38150,-0.58257,-0.70793,64.08
quat3,-0.23519,0.25820,-0.42494,-0.83513,64.08
quat4,-0.42709,-0.19892,-0.46815,-0.74757,64.08
quat5,0.00000,0.38268,0.00000,-0.92388,64.08
quat6,0.00000,0.38268,0.00000,-0.92388,64.08
quat7,0.00000,0.38268,0.00000,-0.92388,64.08
quat8,0.00000,0.38268,0.00000,-0.92388,64.08
quat0,-0.89754,-0.22667,0.36774,-0.08836,64.1
quat1,0.03180,-0.38136,0.47751,0.79091,64.1
quat2,0.12076,0.38152,-0.59300,-0.69872,64.1
quat3,-0.23577,0.25688,-0.43542,-0.82996,64.1
quat4,-0.43378,-0.19829,-0.47553,-0.73918,64.1
quat5,0.00000,0.38268,0.00000,-0.92388,64.1
quat6,0.00000,0.38268,0.00000,-0.92388,64.1
quat7,0.00000,0.38268,0.00000,-0.92388,64.1
quat8,0.00000,0.38268,0.00000,-0.92388,64.1
quat0,-0.90031,-0.21812,0.36640,-0.08731,64.12
quat1,0.03265,-0.38098,0.48693,0.78529,64.12
quat2,0.12576,0.38524,-0.59866,-0.69093,64.12
quat3,-0.23434,0.25371,-0.44641,-0.82549,64.12
quat4,-0.44066,-0.19908,-0.48073,-0.73150,64.12
quat5,0.00000,0.38268,0.00000,-0.92388,64.12
quat6,0.00000,0.38268,0.00000,-0.92388,64.12
quat7,0.00000,0.38268,0.00000,-0.92388,64.12
quat8,0.00000,0.38268,0.00000,-0.92388,64.12
quat0,-0.90319,-0.20651,0.36658,-0.08503,64.14
quat1,0.03282,-0.38502,0.49315,0.77942,64.14
quat2,0.12968,0.38556,-0.60511,-0.68437,64.14
quat3,-0.23200,0.24819,-0.45583,-0.82267,64.14
quat4,-0.45050,-0.20334,-0.48329,-0.72259,64.14
quat5,0.00000,0.38268,0.00000,-0.92388,64.14
quat6,0.00000,0.38268,0.00000,-0.92388,64.14
quat7,0.00000,0.38268,0.00000,-0.92388,64.14
quat8,0.00000,0.38268,0.00000,-0.92388,64.14
quat0,-0.90608,-0.19482,0.36603,-0.08413,64.16
quat1,0.03203,-0.38848,0.49602,0.77591,64.16
quat2,0.13197,0.38708,-0.60843,-0.68012,64.16
quat3,-0.22984,0.24267,-0.46348,-0.82065,64.16
quat4,-0.45842,-0.21603,-0.48134,-0.71519,64.16
quat5,0.00000,0.38268,0.00000,-0.92388,64.16
quat6,0.00000,0.38268,0.00000,-0.92388,64.16
quat7,0.00000,0.38268,0.00000,-0.92388,64.16
quat8,0.00000,0.38268,0.00000,-0.92388,64.16
quat0,-0.90947,-0.17989,0.36553,-0.08302,64.18
quat1,0.02887,-0.38851,0.50006,0.77341,64.18
quat2,0.13174,0.38761,-0.60892,-0.67942,64.18
quat3,-0.23428,0.23811,-0.46883,-0.81769,64.18
quat4,-0.46099,-0.22508,-0.48002,-0.71163,64.18
quat5,0.00000,0.38268,0.00000,-0.92388,64.18
quat6,0.00000,0.38268,0.00000,-0.92388,64.18
quat7,0.00000,0.38268,0.00000,-0.92388,64.18
quat8,0.00000,0.38268,0.00000,-0.92388,64.18
quat0,-0.90920,-0.17207,0.36991,-0.08312,64.2
quat1,0.02760,-0.39094,0.50347,0.77002,64.2
quat2,0.13057,0.39284,-0.60618,-0.67910,64.2
quat3,-0.23510,0.23334,-0.47296,-0.81645,64.2
quat4,-0.46601,-0.23306,-0.47289,-0.71056,64.2
quat5,0.00000,0.38268,0.00000,-0.92388,64.2
quat6,0.00000,0.38268,0.00000,-0.92388,64.2
quat7,0.00000,0.38268,0.00000,-0.92388,64.2
quat8,0.00000,0.38268,0.00000,-0.92388,64.2
quat0,-0.90957,-0.17201,0.36841,-0.08589,64.22
quat1,0.02734,-0.39451,0.50774,0.76538,64.22
quat2,0.13587,0.40213,-0.60672,-0.67211,64.22
quat3,-0.22423,0.23546,-0.48200,-0.81361,64.22
quat4,-0.47179,-0.22769,-0.46789,-0.71179,64.22
quat5,0.00000,0.38268,0.00000,-0.92388,64.22
quat6,0.00000,0.38268,0.00000,-0.92388,64.22
quat7,0.00000,0.38268,0.00000,-0.92388,64.22
quat8,0.00000,0.38268,0.00000,-0.92388,64.22
quat0,-0.90963,-0.17503,0.36688,-0.08571,64.24
quat1,0.02470,-0.40427,0.51426,0.75597,64.24
quat2,0.14835,0.41380,-0.60744,-0.66165,64.24
quat3,-0.21434,0.24081,-0.49110,-0.80925,64.24
quat4,-0.47275,-0.22078,-0.46926,-0.71243,64.24
quat5,0.00000,0.38268,0.00000,-0.92388,64.24
quat6,0.00000,0.38268,0.00000,-0.92388,64.24
quat7,0.00000,0.38268,0.00000,-0.92388,64.24
quat8,0.00000,0.38268,0.00000,-0.92388,64.24
quat0,-0.90936,-0.17737,0.36711,-0.08272,64.26
quat1,0.02097,-0.41594,0.52256,0.74396,64.26
quat2,0.16364,0.42322,-0.60843,-0.65109,64.26
quat3,-0.21613,0.23966,-0.49346,-0.80768,64.26
quat4,-0.47491,-0.22345,-0.46766,-0.71122,64.26
quat5,0.00000,0.38268,0.00000,-0.92388,64.26
quat6,0.00000,0.38268,0.00000,-0.92388,64.26
quat7,0.00000,0.38268,0.00000,-0.92388,64.26
quat8,0.00000,0.38268,0.00000,-0.92388,64.26
quat0,-0.90946,-0.17755,0.36606,-0.08584,64.28
quat1,0.01352,-0.41845,0.52853,0.73849,64.28
quat2,0.17315,0.43558,-0.60759,-0.64119,64.28
quat3,-0.22254,0.23745,-0.49142,-0.80784,64.28
quat4,-0.47524,-0.22926,-0.46437,-0.71130,64.28
quat5,0.00000,0.38268,0.00000,-0.92388,64.28
quat6,0.00000,0.38268,0.00000,-0.92388,64.28
quat7,0.00000,0.38268,0.00000,-0.92388,64.28
quat8,0.00000,0.38268,0.00000,-0.92388,64.28
quat0,-0.90996,-0.17484,0.36573,-0.08749,64.3
quat1,0.00791,-0.41913,0.52982,0.73727,64.3
quat2,0.17916,0.44543,-0.60443,-0.63573,64.3
quat3,-0.22421,0.23937,-0.48958,-0.80793,64.3
quat4,-0.47364,-0.23098,-0.46190,-0.71341,64.3
quat5,0.00000,0.38268,0.00000,-0.92388,64.3
quat6,0.00000,0.38268,0.00000,-0.92388,64.3
quat7,0.00000,0.38268,0.00000,-0.92388,64.3
quat8,0.00000,0.38268,0.00000,-0.92388,64.3
quat0,-0.91142,-0.17198,0.36342,-0.08749,64.32
quat1,0.00685,-0.42127,0.52535,0.73925,64.32
quat2,0.18120,0.44976,-0.59895,-0.63730,64.32
quat3,-0.21693,0.24437,-0.48691,-0.81003,64.32
quat4,-0.46785,-0.22998,-0.46428,-0.71601,64.32
quat5,0.00000,0.38268,0.00000,-0.92388,64.32
quat6,0.00000,0.38268,0.00000,-0.92388,64.32
quat7,0.00000,0.38268,0.00000,-0.92388,64.32
quat8,0.00000,0.38268,0.00000,-0.92388,64.32
quat0,-0.91266,-0.16960,0.36160,-0.08680,64.34
quat1,0.00895,-0.42198,0.51847,0.74367,64.34
quat2,0.17804,0.44539,-0.59456,-0.64531,64.34
quat3,-0.20834,0.25235,-0.48372,-0.81174,64.34
quat4,-0.46316,-0.22641,-0.46806,-0.71773,64.34
quat5,0.00000,0.38268,0.00000,-0.92388,64.34
quat6,0.00000,0.38268,0.00000,-0.92388,64.34
quat7,0.00000,0.38268,0.00000,-0.92388,64.34
quat8,0.00000,0.38268,0.00000,-0.92388,64.34
quat0,-0.91505,-0.16568,0.35729,-0.08702,64.36
quat1,0.01100,-0.42033,0.51084,0.74983,64.36
quat2,0.17129,0.44244,-0.59084,-0.65255,64.36
quat3,-0.20070,0.25950,-0.48118,-0.81292,64.36
quat4,-0.45867,-0.22778,-0.47009,-0.71886,64.36
quat5,0.00000,0.38268,0.00000,-0.92388,64.36
quat6,0.00000,0.38268,0.00000,-0.92388,64.36
quat7,0.00000,0.38268,0.00000,-0.92388,64.36
quat8,0.00000,0.38268,0.00000,-0.92388,64.36
quat0,-0.91839,-0.15789,0.35358,-0.08139,64.38
quat1,0.01265,-0.41741,0.50502,0.75536,64.38
quat2,0.16528,0.44084,-0.58891,-0.65691,64.38
quat3,-0.19976,0.26917,-0.47803,-0.81187,64.38
quat4,-0.45664,-0.23112,-0.47228,-0.71765,64.38
quat5,0.00000,0.38268,0.00000,-0.92388,64.38
quat6,0.00000,0.38268,0.00000,-0.92388,64.38
quat7,0.00000,0.38268,0.00000,-0.92388,64.38
quat8,0.00000,0.38268,0.00000,-0.92388,64.38
quat0,-0.92141,-0.14624,0.35237,-0.07390,64.4
quat1,0.01629,-0.41327,0.49947,0.76124,64.4
quat2,0.15479,0.43677,-0.59090,-0.66039,64.4
quat3,-0.20209,0.27874,-0.47266,-0.81121,64.4
quat4,-0.45345,-0.23242,-0.47756,-0.71575,64.4
quat5,0.00000,0.38268,0.00000,-0.92388,64.4
quat6,0.00000,0.38268,0.00000,-0.92388,64.4
quat7,0.00000,0.38268,0.00000,-0.92388,64.4
quat8,0.00000,0.38268,0.00000,-0.92388,64.4
quat0,-0.92402,-0.12735,0.35422,-0.06705,64.42
quat1,0.02330,-0.40661,0.49671,0.76642,64.42
quat2,0.13941,0.42561,-0.59769,-0.66497,64.42
quat3,-0.20500,0.28909,-0.46881,-0.80909,64.42
quat4,-0.45258,-0.23191,-0.48228,-0.71330,64.42
quat5,0.00000,0.38268,0.00000,-0.92388,64.42
quat6,0.00000,0.38268,0.00000,-0.92388,64.42
quat7,0.00000,0.38268,0.00000,-0.92388,64.42
quat8,0.00000,0.38268,0.00000,-0.92388,64.42
quat0,-0.92772,-0.10534,0.35319,-0.05917,64.44
quat1,0.03145,-0.39666,0.49365,0.77329,64.44
quat2,0.12328,0.41704,-0.60505,-0.66693,64.44
quat3,-0.20539,0.30206,-0.46625,-0.80572,64.44
quat4,-0.45035,-0.23084,-0.48945,-0.71017,64.44
quat5,0.00000,0.38268,0.00000,-0.92388,64.44
quat6,0.00000,0.38268,0.00000,-0.92388,64.44
quat7,0.00000,0.38268,0.00000,-0.92388,64.44
quat8,0.00000,0.38268,0.00000,-0.92388,64.44
quat0,-0.93150,-0.08171,0.35085,-0.05043,64.46
quat1,0.03784,-0.38646,0.49168,0.77941,64.46
quat2,0.11002,0.41020,-0.61195,-0.66719,64.46
quat3,-0.20686,0.31782,-0.46379,-0.80068,64.46
quat4,-0.44731,-0.22697,-0.49840,-0.70710,64.46
quat5,0.00000,0.38268,0.00000,-0.92388,64.46
quat6,0.00000,0.38268,0.00000,-0.92388,64.46
quat7,0.00000,0.38268,0.00000,-0.92388,64.46
quat8,0.00000,0.38268,0.00000,-0.92388,64.46
quat0,-0.93409,-0.05762,0.34954,-0.04451,64.48
quat1,0.03979,-0.37697,0.48958,0.78525,64.48
quat2,0.09719,0.40595,-0.61809,-0.66612,64.48
quat3,-0.21120,0.33126,-0.46108,-0.79565,64.48
quat4,-0.44401,-0.23033,-0.50593,-0.70274,64.48
quat5,0.00000,0.38268,0.00000,-0.92388,64.48
quat6,0.00000,0.38268,0.00000,-0.92388,64.48
quat7,0.00000,0.38268,0.00000,-0.92388,64.48
quat8,0.00000,0.38268,0.00000,-0.92388,64.48
quat0,-0.93646,-0.03127,0.34743,-0.03691,64.5
quat1,0.03732,-0.36697,0.48723,0.79155,64.5
quat2,0.08330,0.40081,-0.62597,-0.66376,64.5
quat3,-0.21930,0.34208,-0.45794,-0.79069,64.5
quat4,-0.44326,-0.23676,-0.51278,-0.69607,64.5
quat5,0.00000,0.38268,0.00000,-0.92388,64.5
quat6,0.00000,0.38268,0.00000,-0.92388,64.5
quat7,0.00000,0.38268,0.00000,-0.92388,64.5
quat8,0.00000,0.38268,0.00000,-0.92388,64.5
quat0,-0.93777,-0.00808,0.34582,-0.03047,64.52
quat1,0.03277,-0.35416,0.48337,0.79991,64.52
quat2,0.06544,0.39421,-0.63518,-0.66096,64.52
quat3,-0.22713,0.35443,-0.45337,-0.78565,64.52
quat4,-0.43990,-0.24331,-0.52250,-0.68869,64.52
quat5,0.00000,0.38268,0.00000,-0.92388,64.52
quat6,0.00000,0.38268,0.00000,-0.92388,64.52
quat7,0.00000,0.38268,0.00000,-0.92388,64.52
quat8,0.00000,0.38268,0.00000,-0.92388,64.52
quat0,-0.93857,0.01231,0.34398,-0.02469,64.54
quat1,0.03088,-0.33333,0.47760,0.81230,64.54
quat2,0.04996,0.39001,-0.64662,-0.65366,64.54
quat3,-0.23560,0.37170,-0.44912,-0.77757,64.54
quat4,-0.43785,-0.25411,-0.53099,-0.67953,64.54
quat5,0.00000,0.38268,0.00000,-0.92388,64.54
quat6,0.00000,0.38268,0.00000,-0.92388,64.54
quat7,0.00000,0.38268,0.00000,-0.92388,64.54
quat8,0.00000,0.38268,0.00000,-0.92388,64.54
quat0,-0.93902,0.03288,0.34179,-0.01849,64.56
quat1,0.02512,-0.31239,0.46910,0.82567,64.56
quat2,0.03577,0.39279,-0.65730,-0.64219,64.56
quat3,-0.24722,0.39009,-0.44224,-0.76886,64.56
quat4,-0.43242,-0.26703,-0.53984,-0.67103,64.56
quat5,0.00000,0.38268,0.00000,-0.92388,64.56
quat6,0.00000,0.38268,0.00000,-0.92388,64.56
quat7,0.00000,0.38268,0.00000,-0.92388,64.56
quat8,0.00000,0.38268,0.00000,-0.92388,64.56
quat0,-0.93813,0.05022,0.34232,-0.01402,64.58
quat1,0.01158,-0.29735,0.46002,0.83656,64.58
quat2,0.02198,0.39521,-0.66790,-0.63027,64.58
quat3,-0.26160,0.41010,-0.43223,-0.75932,64.58
quat4,-0.42580,-0.27757,-0.54876,-0.66371,64.58
quat5,0.00000,0.38268,0.00000,-0.92388,64.58
quat6,0.00000,0.38268,0.00000,-0.92388,64.58
quat7,0.00000,0.38268,0.00000,-0.92388,64.58
quat8,0.00000,0.38268,0.00000,-0.92388,64.58
quat0,-0.93714,0.06706,0.34226,-0.01115,64.6
quat1,-0.00528,-0.27984,0.45019,0.84793,64.6
quat2,0.00762,0.39887,-0.67727,-0.61818,64.6
quat3,-0.27533,0.43245,-0.41986,-0.74893,64.6
quat4,-0.41584,-0.28740,-0.55930,-0.65701,64.6
quat5,0.00000,0.38268,0.00000,-0.92388,64.6
quat6,0.00000,0.38268,0.00000,-0.92388,64.6
quat7,0.00000,0.38268,0.00000,-0.92388,64.6
quat8,0.00000,0.38268,0.00000,-0.92388,64.6
quat0,-0.93551,0.08345,0.34321,-0.00774,64.62
quat1,-0.02532,-0.26299,0.43627,0.86015,64.62
quat2,-0.00515,0.40187,-0.68634,-0.60615,64.62
quat3,-0.29038,0.45602,-0.40581,-0.73692,64.62
quat4,-0.40550,-0.29650,-0.56966,-0.65050,64.62
quat5,0.00000,0.38268,0.00000,-0.92388,64.62
quat6,0.00000,0.38268,0.00000,-0.92388,64.62
quat7,0.00000,0.38268,0.00000,-0.92388,64.62
quat8,0.00000,0.38268,0.00000,-0.92388,64.62
quat0,-0.93514,0.08968,0.34271,-0.00555,64.64
quat1,-0.04685,-0.23893,0.42087,0.87383,64.64
quat2,-0.01773,0.40719,-0.69371,-0.59385,64.64
quat3,-0.30650,0.48199,-0.39093,-0.72175,64.64
quat4,-0.39254,-0.30647,-0.57967,-0.64495,64.64
quat5,0.00000,0.38268,0.00000,-0.92388,64.64
quat6,0.00000,0.38268,0.00000,-0.92388,64.64
quat7,0.00000,0.38268,0.00000,-0.92388,64.64
quat8,0.00000,0.38268,0.00000,-0.92388,64.64
quat0,-0.93563,0.09809,0.33908,-0.00308,64.66
quat1,-0.06858,-0.20781,0.40729,0.88669,64.66
quat2,-0.02737,0.41583,-0.69939,-0.58068,64.66
quat3,-0.32584,0.50693,-0.37573,-0.70404,64.66
quat4,-0.38015,-0.31696,-0.58858,-0.63922,64.66
quat5,0.00000,0.38268,0.00000,-0.92388,64.66
quat6,0.00000,0.38268,0.00000,-0.92388,64.66
quat7,0.00000,0.38268,0.00000,-0.92388,64.66
quat8,0.00000,0.38268,0.00000,-0.92388,64.66
quat0,-0.93501,0.10455,0.33885,0.00122,64.68
quat1,-0.09468,-0.17272,0.39635,0.89672,64.68
quat2,-0.03650,0.42801,-0.70139,-0.56879,64.68
quat3,-0.34932,0.52589,-0.35904,-0.68739,64.68
quat4,-0.36588,-0.32855,-0.59622,-0.63460,64.68
quat5,0.00000,0.38268,0.00000,-0.92388,64.68
quat6,0.00000,0.38268,0.00000,-0.92388,64.68
quat7,0.00000,0.38268,0.00000,-0.92388,64.68
quat8,0.00000,0.38268,0.00000,-0.92388,64.68
quat0,-0.93350,0.10720,0.34212,0.00591,64.7
quat1,-0.12394,-0.13254,0.38830,0.90349,64.7
quat2,-0.04551,0.43972,-0.70176,-0.55867,64.7
quat3,-0.37578,0.54084,-0.34079,-0.67093,64.7
quat4,-0.35197,-0.34098,-0.60148,-0.63093,64.7
quat5,0.00000,0.38268,0.00000,-0.92388,64.7
quat6,0.00000,0.38268,0.00000,-0.92388,64.7
quat7,0.00000,0.38268,0.00000,-0.92388,64.7
quat8,0.00000,0.38268,0.00000,-0.92388,64.7
quat0,-0.93026,0.10936,0.35011,0.00937,64.72
quat1,-0.15673,-0.09346,0.37859,0.90740,64.72
quat2,-0.05631,0.44947,-0.69970,-0.55247,64.72
quat3,-0.40340,0.55346,-0.32068,-0.65431,64.72
quat4,-0.33591,-0.35355,-0.60653,-0.62793,64.72
quat5,0.00000,0.38268,0.00000,-0.92388,64.72
quat6,0.00000,0.38268,0.00000,-0.92388,64.72
quat7,0.00000,0.38268,0.00000,-0.92388,64.72
quat8,0.00000,0.38268,0.00000,-0.92388,64.72
quat0,-0.92790,0.11248,0.35535,0.00889,64.74
quat1,-0.18770,-0.05452,0.36709,0.90942,64.74
quat2,-0.06777,0.45592,-0.69657,-0.54985,64.74
quat3,-0.43126,0.56270,-0.29929,-0.63860,64.74
quat4,-0.31977,-0.36347,-0.61155,-0.62581,64.74
quat5,0.00000,0.38268,0.00000,-0.92388,64.74
quat6,0.00000,0.38268,0.00000,-0.92388,64.74
quat7,0.00000,0.38268,0.00000,-0.92388,64.74
quat8,0.00000,0.38268,0.00000,-0.92388,64.74
quat0,-0.92684,0.11242,0.35814,0.00841,64.76
quat1,-0.22036,-0.01477,0.35303,0.90917,64.76
quat2,-0.08260,0.45921,-0.69153,-0.55144,64.76
quat3,-0.45649,0.57038,-0.27625,-0.62447,64.76
quat4,-0.30395,-0.37289,-0.61610,-0.62368,64.76
quat5,0.00000,0.38268,0.00000,-0.92388,64.76
quat6,0.00000,0.38268,0.00000,-0.92388,64.76
quat7,0.00000,0.38268,0.00000,-0.92388,64.76
quat8,0.00000,0.38268,0.00000,-0.92388,64.76
quat0,-0.92709,0.10955,0.35834,0.00928,64.78
quat1,-0.26342,-0.00233,0.33311,0.90534,64.78
quat2,-0.09527,0.46039,-0.68659,-0.55458,64.78
quat3,-0.48147,0.57844,-0.24849,-0.60980,64.78
quat4,-0.29062,-0.37923,-0.61920,-0.62315,64.78
quat5,0.00000,0.38268,0.00000,-0.92388,64.78
quat6,0.00000,0.38268,0.00000,-0.92388,64.78
quat7,0.00000,0.38268,0.00000,-0.92388,64.78
quat8,0.00000,0.38268,0.00000,-0.92388,64.78
quat0,-0.92528,0.11044,0.36271,0.00975,64.8
quat1,-0.29943,0.01132,0.30845,0.90281,64.8
quat2,-0.10416,0.46203,-0.68037,-0.55926,64.8
quat3,-0.50442,0.58684,-0.21589,-0.59546,64.8
quat4,-0.27676,-0.38193,-0.62059,-0.62642,64.8
quat5,0.00000,0.38268,0.00000,-0.92388,64.8
quat6,0.00000,0.38268,0.00000,-0.92388,64.8
quat7,0.00000,0.38268,0.00000,-0.92388,64.8
quat8,0.00000,0.38268,0.00000,-0.92388,64.8
quat0,-0.92474,0.10938,0.36445,0.00842,64.82
quat1,-0.33393,0.02897,0.28233,0.89885,64.82
quat2,-0.11398,0.45872,-0.67279,-0.56915,64.82
quat3,-0.52471,0.59588,-0.17928,-0.58091,64.82
quat4,-0.26389,-0.37888,-0.62005,-0.63431,64.82
quat5,0.00000,0.38268,0.00000,-0.92388,64.82
quat6,0.00000,0.38268,0.00000,-0.92388,64.82
quat7,0.00000,0.38268,0.00000,-0.92388,64.82
quat8,0.00000,0.38268,0.00000,-0.92388,64.82
quat0,-0.92506,0.10796,0.36408,0.00740,64.84
quat1,-0.36954,0.04487,0.25384,0.89275,64.84
quat2,-0.12553,0.45217,-0.66250,-0.58385,64.84
quat3,-0.54028,0.60417,-0.13992,-0.56877,64.84
quat4,-0.25114,-0.36978,-0.61838,-0.64637,64.84
quat5,0.00000,0.38268,0.00000,-0.92388,64.84
quat6,0.00000,0.38268,0.00000,-0.92388,64.84
quat7,0.00000,0.38268,0.00000,-0.92388,64.84
quat8,0.00000,0.38268,0.00000,-0.92388,64.84
quat0,-0.92430,0.10758,0.36609,0.00836,64.86
quat1,-0.40049,0.05991,0.22654,0.88583,64.86
quat2,-0.13310,0.44514,-0.65166,-0.59956,64.86
quat3,-0.55077,0.61308,-0.10117,-0.55727,64.86
quat4,-0.24150,-0.35592,-0.61578,-0.66016,64.86
quat5,0.00000,0.38268,0.00000,-0.92388,64.86
