QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,485.92
quat7,0.00000,0.60876,0.00000,-0.79335,485.92
quat8,0.00000,0.60876,0.00000,-0.79335,485.92
quat0,0.98432,-0.00899,0.17616,-0.00324,485.94
quat1,0.49657,-0.69538,0.09639,-0.51046,485.94
quat2,0.55135,-0.55688,-0.09814,-0.61341,485.94
quat3,0.07885,-0.28516,-0.61494,-0.73097,485.94
quat4,0.25537,0.47790,0.66963,0.50793,485.94
quat5,0.00000,0.60876,0.00000,-0.79335,485.94
quat6,0.00000,0.60876,0.00000,-0.79335,485.94
quat7,0.00000,0.60876,0.00000,-0.79335,485.94
quat8,0.00000,0.60876,0.00000,-0.79335,485.94
quat0,0.98466,-0.01100,0.17411,-0.00274,485.96
quat1,0.49428,-0.69452,0.09428,-0.51424,485.96
quat2,0.54849,-0.55444,-0.10082,-0.61773,485.96
quat3,0.07825,-0.28017,-0.61521,-0.73274,485.96
quat4,0.25890,0.47597,0.66638,0.51222,485.96
quat5,0.00000,0.60876,0.00000,-0.79335,485.96
quat6,0.00000,0.60876,0.00000,-0.79335,485.96
quat7,0.00000,0.60876,0.00000,-0.79335,485.96
quat8,0.00000,0.60876,0.00000,-0.79335,485.96
quat0,0.98580,-0.01282,0.16743,-0.00313,485.98
quat1,0.49254,-0.69171,0.08970,-0.52048,485.98
quat2,0.54533,-0.54938,-0.10555,-0.62422,485.98
quat3,0.07664,-0.27312,-0.61623,-0.73471,485.98
quat4,0.26365,0.47257,0.66300,0.51731,485.98
quat5,0.00000,0.60876,0.00000,-0.79335,485.98
quat6,0.00000,0.60876,0.00000,-0.79335,485.98
quat7,0.00000,0.60876,0.00000,-0.79335,485.98
quat8,0.00000,0.60876,0.00000,-0.79335,485.98
quat0,0.98723,-0.01744,0.15830,-0.00209,486
quat1,0.49117,-0.68719,0.08278,-0.52884,486
quat2,0.54170,-0.54202,-0.11224,-0.63259,486
quat3,0.07344,-0.26555,-0.61732,-0.73689,486
quat4,0.26991,0.46812,0.65936,0.52274,486
quat5,0.00000,0.60876,0.00000,-0.79335,486
quat6,0.00000,0.60876,0.00000,-0.79335,486
quat7,0.00000,0.60876,0.00000,-0.79335,486
quat8,0.00000,0.60876,0.00000,-0.79335,486
quat0,0.98874,-0.02179,0.14805,-0.00123,486.02
quat1,0.49002,-0.68123,0.07389,-0.53884,486.02
quat2,0.53770,-0.53267,-0.12050,-0.64236,486.02
quat3,0.06813,-0.25654,-0.61860,-0.73951,486.02
quat4,0.27737,0.46241,0.65579,0.52837,486.02
quat5,0.00000,0.60876,0.00000,-0.79335,486.02
quat6,0.00000,0.60876,0.00000,-0.79335,486.02
quat7,0.00000,0.60876,0.00000,-0.79335,486.02
quat8,0.00000,0.60876,0.00000,-0.79335,486.02
quat0,0.99056,-0.02618,0.13457,-0.00094,486.04
quat1,0.48888,-0.67380,0.06261,-0.55051,486.04
quat2,0.53287,-0.52220,-0.13068,-0.65290,486.04
quat3,0.06138,-0.24545,-0.62001,-0.74268,486.04
quat4,0.28545,0.45539,0.65225,0.53452,486.04
quat5,0.00000,0.60876,0.00000,-0.79335,486.04
quat6,0.00000,0.60876,0.00000,-0.79335,486.04
quat7,0.00000,0.60876,0.00000,-0.79335,486.04
quat8,0.00000,0.60876,0.00000,-0.79335,486.04
quat0,0.99253,-0.02898,0.11853,-0.00057,486.06
quat1,0.48761,-0.66489,0.04979,-0.56363,486.06
quat2,0.52746,-0.51015,-0.14251,-0.66425,486.06
quat3,0.05330,-0.23203,-0.62161,-0.74627,486.06
quat4,0.29470,0.44656,0.64894,0.54094,486.06
quat5,0.00000,0.60876,0.00000,-0.79335,486.06
quat6,0.00000,0.60876,0.00000,-0.79335,486.06
quat7,0.00000,0.60876,0.00000,-0.79335,486.06
quat8,0.00000,0.60876,0.00000,-0.79335,486.06
quat0,0.99448,-0.03316,0.09953,-0.00025,486.08
quat1,0.48641,-0.65468,0.03554,-0.57753,486.08
quat2,0.52152,-0.49647,-0.15600,-0.67616,486.08
quat3,0.04368,-0.21695,-0.62316,-0.75014,486.08
quat4,0.30649,0.43693,0.64448,0.54754,486.08
quat5,0.00000,0.60876,0.00000,-0.79335,486.08
quat6,0.00000,0.60876,0.00000,-0.79335,486.08
quat7,0.00000,0.60876,0.00000,-0.79335,486.08
quat8,0.00000,0.60876,0.00000,-0.79335,486.08
quat0,0.99609,-0.03833,0.07961,0.00125,486.1
quat1,0.48525,-0.64289,0.02007,-0.59230,486.1
quat2,0.51515,-0.48079,-0.17055,-0.68875,486.1
quat3,0.03205,-0.19981,-0.62501,-0.75393,486.1
quat4,0.32059,0.42565,0.63924,0.55446,486.1
quat5,0.00000,0.60876,0.00000,-0.79335,486.1
quat6,0.00000,0.60876,0.00000,-0.79335,486.1
quat7,0.00000,0.60876,0.00000,-0.79335,486.1
quat8,0.00000,0.60876,0.00000,-0.79335,486.1
quat0,0.99743,-0.04252,0.05758,0.00143,486.12
quat1,0.48369,-0.62941,0.00330,-0.60818,486.12
quat2,0.50789,-0.46344,-0.18634,-0.70182,486.12
quat3,0.01902,-0.18001,-0.62674,-0.75791,486.12
quat4,0.33598,0.41234,0.63276,0.56276,486.12
quat5,0.00000,0.60876,0.00000,-0.79335,486.12
quat6,0.00000,0.60876,0.00000,-0.79335,486.12
quat7,0.00000,0.60876,0.00000,-0.79335,486.12
quat8,0.00000,0.60876,0.00000,-0.79335,486.12
quat0,0.99834,-0.04641,0.03408,0.00246,486.14
quat1,0.48174,-0.61415,-0.01476,-0.62492,486.14
quat2,0.50019,-0.44384,-0.20295,-0.71528,486.14
quat3,0.00510,-0.15749,-0.62833,-0.76182,486.14
quat4,0.35174,0.39515,0.62609,0.57284,486.14
quat5,0.00000,0.60876,0.00000,-0.79335,486.14
quat6,0.00000,0.60876,0.00000,-0.79335,486.14
quat7,0.00000,0.60876,0.00000,-0.79335,486.14
quat8,0.00000,0.60876,0.00000,-0.79335,486.14
quat0,0.99862,-0.05134,0.01015,0.00310,486.16
quat1,0.47936,-0.59673,-0.03397,-0.64263,486.16
quat2,0.49158,-0.42244,-0.22056,-0.72886,486.16
quat3,-0.01040,-0.13210,-0.62965,-0.76550,486.16
quat4,0.36913,0.37601,0.61762,0.58388,486.16
quat5,0.00000,0.60876,0.00000,-0.79335,486.16
quat6,0.00000,0.60876,0.00000,-0.79335,486.16
quat7,0.00000,0.60876,0.00000,-0.79335,486.16
quat8,0.00000,0.60876,0.00000,-0.79335,486.16
quat0,0.99825,-0.05681,-0.01619,0.00317,486.18
quat1,0.47683,-0.57705,-0.05403,-0.66085,486.18
quat2,0.48263,-0.39843,-0.23881,-0.74249,486.18
quat3,-0.02736,-0.10428,-0.63058,-0.76860,486.18
quat4,0.38809,0.35460,0.60780,0.59516,486.18
quat5,0.00000,0.60876,0.00000,-0.79335,486.18
quat6,0.00000,0.60876,0.00000,-0.79335,486.18
quat7,0.00000,0.60876,0.00000,-0.79335,486.18
quat8,0.00000,0.60876,0.00000,-0.79335,486.18
quat0,0.99714,-0.06166,-0.04366,0.00375,486.2
quat1,0.47401,-0.55529,-0.07527,-0.67919,486.2
quat2,0.47281,-0.37269,-0.25837,-0.75551,486.2
quat3,-0.04592,-0.07455,-0.63065,-0.77111,486.2
quat4,0.40893,0.33253,0.59536,0.60642,486.2
quat5,0.00000,0.60876,0.00000,-0.79335,486.2
quat6,0.00000,0.60876,0.00000,-0.79335,486.2
quat7,0.00000,0.60876,0.00000,-0.79335,486.2
quat8,0.00000,0.60876,0.00000,-0.79335,486.2
quat0,0.99518,-0.06769,-0.07079,0.00410,486.22
quat1,0.47075,-0.53201,-0.09756,-0.69702,486.22
quat2,0.46235,-0.34540,-0.27893,-0.76755,486.22
quat3,-0.06598,-0.04230,-0.63001,-0.77262,486.22
quat4,0.43052,0.30820,0.58149,0.61769,486.22
quat5,0.00000,0.60876,0.00000,-0.79335,486.22
quat6,0.00000,0.60876,0.00000,-0.79335,486.22
quat7,0.00000,0.60876,0.00000,-0.79335,486.22
quat8,0.00000,0.60876,0.00000,-0.79335,486.22
quat0,0.99229,-0.07276,-0.10022,0.00401,486.24
quat1,0.46684,-0.50709,-0.12072,-0.71438,486.24
quat2,0.45086,-0.31691,-0.30060,-0.77841,486.24
quat3,-0.08727,-0.00774,-0.62811,-0.77318,486.24
quat4,0.45286,0.28324,0.56545,0.62846,486.24
quat5,0.00000,0.60876,0.00000,-0.79335,486.24
quat6,0.00000,0.60876,0.00000,-0.79335,486.24
quat7,0.00000,0.60876,0.00000,-0.79335,486.24
quat8,0.00000,0.60876,0.00000,-0.79335,486.24
quat0,0.98838,-0.07711,-0.13092,0.00322,486.26
quat1,0.46252,-0.48017,-0.14416,-0.73125,486.26
quat2,0.43888,-0.28635,-0.32285,-0.78813,486.26
quat3,-0.10913,0.02932,-0.62539,-0.77208,486.26
quat4,0.47500,0.25540,0.54832,0.63913,486.26
quat5,0.00000,0.60876,0.00000,-0.79335,486.26
quat6,0.00000,0.60876,0.00000,-0.79335,486.26
quat7,0.00000,0.60876,0.00000,-0.79335,486.26
quat8,0.00000,0.60876,0.00000,-0.79335,486.26
quat0,0.98309,-0.08410,-0.16260,0.00355,486.28
quat1,0.45745,-0.45167,-0.16839,-0.74725,486.28
quat2,0.42585,-0.25512,-0.34571,-0.79627,486.28
quat3,-0.13160,0.06794,-0.62115,-0.76957,486.28
quat4,0.49775,0.22697,0.52865,0.64905,486.28
quat5,0.00000,0.60876,0.00000,-0.79335,486.28
quat6,0.00000,0.60876,0.00000,-0.79335,486.28
quat7,0.00000,0.60876,0.00000,-0.79335,486.28
quat8,0.00000,0.60876,0.00000,-0.79335,486.28
quat0,0.97701,-0.09118,-0.19271,0.00316,486.3
quat1,0.45162,-0.42197,-0.19310,-0.76203,486.3
quat2,0.41210,-0.22265,-0.36861,-0.80295,486.3
quat3,-0.15534,0.10782,-0.61573,-0.76493,486.3
quat4,0.52008,0.19596,0.50748,0.65847,486.3
quat5,0.00000,0.60876,0.00000,-0.79335,486.3
quat6,0.00000,0.60876,0.00000,-0.79335,486.3
quat7,0.00000,0.60876,0.00000,-0.79335,486.3
quat8,0.00000,0.60876,0.00000,-0.79335,486.3
quat0,0.96976,-0.09634,-0.22422,0.00190,486.32
quat1,0.44451,-0.39167,-0.21857,-0.77539,486.32
quat2,0.39683,-0.19019,-0.39206,-0.80786,486.32
quat3,-0.18036,0.14871,-0.60869,-0.75819,486.32
quat4,0.54210,0.16442,0.48420,0.66682,486.32
quat5,0.00000,0.60876,0.00000,-0.79335,486.32
quat6,0.00000,0.60876,0.00000,-0.79335,486.32
quat7,0.00000,0.60876,0.00000,-0.79335,486.32
quat8,0.00000,0.60876,0.00000,-0.79335,486.32
quat0,0.96196,-0.10171,-0.25353,0.00116,486.34
quat1,0.43653,-0.36041,-0.24415,-0.78736,486.34
quat2,0.38034,-0.15713,-0.41509,-0.81139,486.34
quat3,-0.20583,0.19048,-0.59957,-0.74957,486.34
quat4,0.56294,0.13062,0.46068,0.67365,486.34
quat5,0.00000,0.60876,0.00000,-0.79335,486.34
quat6,0.00000,0.60876,0.00000,-0.79335,486.34
quat7,0.00000,0.60876,0.00000,-0.79335,486.34
quat8,0.00000,0.60876,0.00000,-0.79335,486.34
quat0,0.95287,-0.10596,-0.28427,-0.00018,486.36
quat1,0.42704,-0.32813,-0.26990,-0.79820,486.36
quat2,0.36232,-0.12390,-0.43809,-0.81330,486.36
quat3,-0.23197,0.23259,-0.58754,-0.73951,486.36
quat4,0.58368,0.09752,0.43603,0.67800,486.36
quat5,0.00000,0.60876,0.00000,-0.79335,486.36
quat6,0.00000,0.60876,0.00000,-0.79335,486.36
quat7,0.00000,0.60876,0.00000,-0.79335,486.36
quat8,0.00000,0.60876,0.00000,-0.79335,486.36
quat0,0.94285,-0.10900,-0.31487,-0.00116,486.38
quat1,0.41679,-0.29416,-0.29533,-0.80780,486.38
quat2,0.34355,-0.08920,-0.46041,-0.81366,486.38
quat3,-0.25890,0.27576,-0.57276,-0.72724,486.38
quat4,0.60350,0.06418,0.41157,0.67991,486.38
quat5,0.00000,0.60876,0.00000,-0.79335,486.38
quat6,0.00000,0.60876,0.00000,-0.79335,486.38
quat7,0.00000,0.60876,0.00000,-0.79335,486.38
quat8,0.00000,0.60876,0.00000,-0.79335,486.38
quat0,0.93363,-0.11097,-0.34061,-0.00118,486.4
quat1,0.40540,-0.25906,-0.32049,-0.81598,486.4
quat2,0.32374,-0.05373,-0.48230,-0.81221,486.4
quat3,-0.28700,0.31863,-0.55512,-0.71271,486.4
quat4,0.62298,0.03344,0.38565,0.67974,486.4
quat5,0.00000,0.60876,0.00000,-0.79335,486.4
quat6,0.00000,0.60876,0.00000,-0.79335,486.4
quat7,0.00000,0.60876,0.00000,-0.79335,486.4
quat8,0.00000,0.60876,0.00000,-0.79335,486.4
quat0,0.92313,-0.11601,-0.36657,0.00011,486.42
quat1,0.39302,-0.22291,-0.34465,-0.82284,486.42
quat2,0.30335,-0.01677,-0.50303,-0.80911,486.42
quat3,-0.31585,0.35988,-0.53449,-0.69645,486.42
quat4,0.64157,0.00296,0.35779,0.67850,486.42
quat5,0.00000,0.60876,0.00000,-0.79335,486.42
quat6,0.00000,0.60876,0.00000,-0.79335,486.42
quat7,0.00000,0.60876,0.00000,-0.79335,486.42
quat8,0.00000,0.60876,0.00000,-0.79335,486.42
quat0,0.91077,-0.11985,-0.39514,-0.00009,486.44
quat1,0.37912,-0.18631,-0.36863,-0.82805,486.44
quat2,0.28156,0.02050,-0.52271,-0.80441,486.44
quat3,-0.34432,0.39848,-0.51115,-0.67925,486.44
quat4,0.65929,-0.02743,0.32730,0.67636,486.44
quat5,0.00000,0.60876,0.00000,-0.79335,486.44
quat6,0.00000,0.60876,0.00000,-0.79335,486.44
quat7,0.00000,0.60876,0.00000,-0.79335,486.44
quat8,0.00000,0.60876,0.00000,-0.79335,486.44
quat0,0.89827,-0.11797,-0.42331,0.00351,486.46
quat1,0.36354,-0.14907,-0.39244,-0.83163,486.46
quat2,0.25826,0.05782,-0.54110,-0.79823,486.46
quat3,-0.37115,0.43516,-0.48614,-0.66071,486.46
quat4,0.67515,-0.06018,0.29456,0.67364,486.46
quat5,0.00000,0.60876,0.00000,-0.79335,486.46
quat6,0.00000,0.60876,0.00000,-0.79335,486.46
quat7,0.00000,0.60876,0.00000,-0.79335,486.46
quat8,0.00000,0.60876,0.00000,-0.79335,486.46
quat0,0.88394,-0.11295,-0.45370,0.00696,486.48
quat1,0.34559,-0.11199,-0.41645,-0.83342,486.48
quat2,0.23258,0.09350,-0.55853,-0.79070,486.48
quat3,-0.39611,0.47071,-0.45958,-0.64056,486.48
quat4,0.68906,-0.09469,0.25988,0.66984,486.48
quat5,0.00000,0.60876,0.00000,-0.79335,486.48
quat6,0.00000,0.60876,0.00000,-0.79335,486.48
quat7,0.00000,0.60876,0.00000,-0.79335,486.48
quat8,0.00000,0.60876,0.00000,-0.79335,486.48
quat0,0.86972,-0.11473,-0.47992,0.00983,486.5
quat1,0.32606,-0.07464,-0.43981,-0.83348,486.5
quat2,0.20560,0.12884,-0.57452,-0.78170,486.5
quat3,-0.41902,0.50496,-0.43231,-0.61851,486.5
quat4,0.70061,-0.13215,0.22350,0.66463,486.5
quat5,0.00000,0.60876,0.00000,-0.79335,486.5
quat6,0.00000,0.60876,0.00000,-0.79335,486.5
quat7,0.00000,0.60876,0.00000,-0.79335,486.5
quat8,0.00000,0.60876,0.00000,-0.79335,486.5
quat0,0.85558,-0.11202,-0.50519,0.01500,486.52
quat1,0.30476,-0.03737,-0.46264,-0.83168,486.52
quat2,0.17759,0.16405,-0.58938,-0.77083,486.52
quat3,-0.43979,0.53905,-0.40485,-0.59339,486.52
quat4,0.70972,-0.17148,0.18533,0.65768,486.52
quat5,0.00000,0.60876,0.00000,-0.79335,486.52
quat6,0.00000,0.60876,0.00000,-0.79335,486.52
quat7,0.00000,0.60876,0.00000,-0.79335,486.52
quat8,0.00000,0.60876,0.00000,-0.79335,486.52
quat0,0.84322,-0.10881,-0.52606,0.02014,486.54
quat1,0.28270,0.00122,-0.48407,-0.82810,486.54
quat2,0.14999,0.20087,-0.60289,-0.75742,486.54
quat3,-0.45805,0.57244,-0.37803,-0.56533,486.54
quat4,0.71610,-0.21274,0.14575,0.64862,486.54
quat5,0.00000,0.60876,0.00000,-0.79335,486.54
quat6,0.00000,0.60876,0.00000,-0.79335,486.54
quat7,0.00000,0.60876,0.00000,-0.79335,486.54
quat8,0.00000,0.60876,0.00000,-0.79335,486.54
quat0,0.82832,-0.10426,-0.54985,0.02624,486.56
quat1,0.26037,0.04091,-0.50454,-0.82217,486.56
quat2,0.12297,0.23875,-0.61520,-0.74122,486.56
quat3,-0.47463,0.60434,-0.35048,-0.53540,486.56
quat4,0.71957,-0.25436,0.10541,0.63750,486.56
quat5,0.00000,0.60876,0.00000,-0.79335,486.56
quat6,0.00000,0.60876,0.00000,-0.79335,486.56
quat7,0.00000,0.60876,0.00000,-0.79335,486.56
quat8,0.00000,0.60876,0.00000,-0.79335,486.56
quat0,0.81391,-0.09593,-0.57193,0.03539,486.58
quat1,0.23918,0.08248,-0.52356,-0.81356,486.58
quat2,0.09692,0.27841,-0.62608,-0.72188,486.58
quat3,-0.48939,0.63368,-0.32206,-0.50520,486.58
quat4,0.72028,-0.29691,0.06588,0.62346,486.58
quat5,0.00000,0.60876,0.00000,-0.79335,486.58
quat6,0.00000,0.60876,0.00000,-0.79335,486.58
quat7,0.00000,0.60876,0.00000,-0.79335,486.58
quat8,0.00000,0.60876,0.00000,-0.79335,486.58
quat0,0.80021,-0.08778,-0.59185,0.04086,486.6
quat1,0.21809,0.12554,-0.54169,-0.80203,486.6
quat2,0.07125,0.31832,-0.63593,-0.69942,486.6
quat3,-0.50288,0.65995,-0.29226,-0.47556,486.6
quat4,0.71787,-0.33910,0.02709,0.60741,486.6
quat5,0.00000,0.60876,0.00000,-0.79335,486.6
quat6,0.00000,0.60876,0.00000,-0.79335,486.6
quat7,0.00000,0.60876,0.00000,-0.79335,486.6
quat8,0.00000,0.60876,0.00000,-0.79335,486.6
quat0,0.78646,-0.08499,-0.61003,0.04602,486.62
quat1,0.19697,0.16955,-0.55823,-0.78793,486.62
quat2,0.04664,0.35891,-0.64435,-0.67366,486.62
quat3,-0.51449,0.68346,-0.26114,-0.44719,486.62
quat4,0.71306,-0.37935,-0.01122,0.58951,486.62
quat5,0.00000,0.60876,0.00000,-0.79335,486.62
quat6,0.00000,0.60876,0.00000,-0.79335,486.62
quat7,0.00000,0.60876,0.00000,-0.79335,486.62
quat8,0.00000,0.60876,0.00000,-0.79335,486.62
quat0,0.77238,-0.08092,-0.62770,0.05356,486.64
quat1,0.17599,0.21438,-0.57366,-0.77070,486.64
quat2,0.02275,0.39898,-0.65174,-0.64461,486.64
quat3,-0.52433,0.70436,-0.22805,-0.42066,486.64
quat4,0.70528,-0.41750,-0.04895,0.57086,486.64
quat5,0.00000,0.60876,0.00000,-0.79335,486.64
quat6,0.00000,0.60876,0.00000,-0.79335,486.64
quat7,0.00000,0.60876,0.00000,-0.79335,486.64
quat8,0.00000,0.60876,0.00000,-0.79335,486.64
quat0,0.75954,-0.07100,-0.64378,0.06004,486.66
quat1,0.15576,0.26015,-0.58722,-0.75049,486.66
quat2,-0.00004,0.43825,-0.65812,-0.61222,486.66
quat3,-0.53183,0.72278,-0.19390,-0.39641,486.66
quat4,0.69553,-0.45322,-0.08521,0.55096,486.66
quat5,0.00000,0.60876,0.00000,-0.79335,486.66
quat6,0.00000,0.60876,0.00000,-0.79335,486.66
quat7,0.00000,0.60876,0.00000,-0.79335,486.66
quat8,0.00000,0.60876,0.00000,-0.79335,486.66
quat0,0.74790,-0.06891,-0.65724,0.06276,486.68
quat1,0.13599,0.30677,-0.59807,-0.72782,486.68
quat2,-0.02201,0.47565,-0.66339,-0.57722,486.68
quat3,-0.53724,0.73930,-0.15919,-0.37345,486.68
quat4,0.68327,-0.48665,-0.11992,0.53098,486.68
quat5,0.00000,0.60876,0.00000,-0.79335,486.68
quat6,0.00000,0.60876,0.00000,-0.79335,486.68
quat7,0.00000,0.60876,0.00000,-0.79335,486.68
quat8,0.00000,0.60876,0.00000,-0.79335,486.68
quat0,0.73183,-0.07110,-0.67476,0.06384,486.7
quat1,0.11433,0.35555,-0.60549,-0.70278,486.7
quat2,-0.04308,0.51030,-0.66772,-0.54027,486.7
quat3,-0.54041,0.75458,-0.12464,-0.35075,486.7
quat4,0.67041,-0.51707,-0.15240,0.50986,486.7
quat5,0.00000,0.60876,0.00000,-0.79335,486.7
quat6,0.00000,0.60876,0.00000,-0.79335,486.7
quat7,0.00000,0.60876,0.00000,-0.79335,486.7
quat8,0.00000,0.60876,0.00000,-0.79335,486.7
quat0,0.71555,-0.06969,-0.69179,0.06751,486.72
quat1,0.09060,0.39960,-0.61255,-0.67594,486.72
quat2,-0.06346,0.54201,-0.67047,-0.50267,486.72
quat3,-0.54073,0.76954,-0.09109,-0.32730,486.72
quat4,0.65626,-0.54467,-0.18329,0.48895,486.72
quat5,0.00000,0.60876,0.00000,-0.79335,486.72
quat6,0.00000,0.60876,0.00000,-0.79335,486.72
quat7,0.00000,0.60876,0.00000,-0.79335,486.72
quat8,0.00000,0.60876,0.00000,-0.79335,486.72
quat0,0.70012,-0.07050,-0.70695,0.07131,486.74
quat1,0.07336,0.43794,-0.62061,-0.64627,486.74
quat2,-0.08076,0.57226,-0.67197,-0.46309,486.74
quat3,-0.53834,0.78346,-0.06079,-0.30445,486.74
quat4,0.64209,-0.57028,-0.21096,0.46690,486.74
quat5,0.00000,0.60876,0.00000,-0.79335,486.74
quat6,0.00000,0.60876,0.00000,-0.79335,486.74
quat7,0.00000,0.60876,0.00000,-0.79335,486.74
quat8,0.00000,0.60876,0.00000,-0.79335,486.74
quat0,0.68882,-0.07002,-0.71741,0.07711,486.76
quat1,0.05278,0.46526,-0.62627,-0.62332,486.76
quat2,-0.09608,0.59833,-0.67352,-0.42324,486.76
quat3,-0.53532,0.79585,-0.03341,-0.28096,486.76
quat4,0.62648,-0.59433,-0.23686,0.44519,486.76
quat5,0.00000,0.60876,0.00000,-0.79335,486.76
quat6,0.00000,0.60876,0.00000,-0.79335,486.76
quat7,0.00000,0.60876,0.00000,-0.79335,486.76
quat8,0.00000,0.60876,0.00000,-0.79335,486.76
quat0,0.66998,-0.06890,-0.73479,0.08039,486.78
quat1,0.02882,0.48763,-0.62924,-0.60452,486.78
quat2,-0.11153,0.61906,-0.67509,-0.38546,486.78
quat3,-0.53177,0.80657,-0.00939,-0.25802,486.78
quat4,0.61083,-0.61642,-0.26010,0.42340,486.78
quat5,0.00000,0.60876,0.00000,-0.79335,486.78
quat6,0.00000,0.60876,0.00000,-0.79335,486.78
quat7,0.00000,0.60876,0.00000,-0.79335,486.78
quat8,0.00000,0.60876,0.00000,-0.79335,486.78
quat0,0.65715,-0.06496,-0.74643,0.08230,486.8
quat1,0.00251,0.50588,-0.63041,-0.58879,486.8
quat2,-0.12905,0.63450,-0.67540,-0.35297,486.8
quat3,-0.52795,0.81549,0.01166,-0.23689,486.8
quat4,0.59445,-0.63725,-0.28086,0.40207,486.8
quat5,0.00000,0.60876,0.00000,-0.79335,486.8
quat6,0.00000,0.60876,0.00000,-0.79335,486.8
quat7,0.00000,0.60876,0.00000,-0.79335,486.8
quat8,0.00000,0.60876,0.00000,-0.79335,486.8
quat0,0.64188,-0.06357,-0.75927,0.08641,486.82
quat1,-0.02222,0.52080,-0.63082,-0.57476,486.82
quat2,-0.14874,0.64544,-0.67430,-0.32652,486.82
quat3,-0.52440,0.82273,0.03009,-0.21730,486.82
quat4,0.57857,-0.65604,-0.29902,0.38139,486.82
quat5,0.00000,0.60876,0.00000,-0.79335,486.82
quat6,0.00000,0.60876,0.00000,-0.79335,486.82
quat7,0.00000,0.60876,0.00000,-0.79335,486.82
quat8,0.00000,0.60876,0.00000,-0.79335,486.82
quat0,0.63061,-0.06240,-0.76862,0.08751,486.84
quat1,-0.04344,0.53650,-0.63003,-0.55977,486.84
quat2,-0.16965,0.65299,-0.67197,-0.30542,486.84
quat3,-0.52115,0.82850,0.04621,-0.19966,486.84
quat4,0.56200,-0.67276,-0.31585,0.36302,486.84
quat5,0.00000,0.60876,0.00000,-0.79335,486.84
quat6,0.00000,0.60876,0.00000,-0.79335,486.84
quat7,0.00000,0.60876,0.00000,-0.79335,486.84
quat8,0.00000,0.60876,0.00000,-0.79335,486.84
quat0,0.62056,-0.06153,-0.77646,0.09072,486.86
quat1,-0.06082,0.55173,-0.62870,-0.54464,486.86
quat2,-0.18778,0.65949,-0.66930,-0.28611,486.86
quat3,-0.51848,0.83279,0.05993,-0.18452,486.86
quat4,0.54645,-0.68772,-0.32993,0.34581,486.86
quat5,0.00000,0.60876,0.00000,-0.79335,486.86
quat6,0.00000,0.60876,0.00000,-0.79335,486.86
quat7,0.00000,0.60876,0.00000,-0.79335,486.86
quat8,0.00000,0.60876,0.00000,-0.79335,486.86
quat0,0.61157,-0.05901,-0.78326,0.09490,486.88
quat1,-0.07484,0.56526,-0.62721,-0.53056,486.88
quat2,-0.20272,0.66558,-0.66692,-0.26669,486.88
quat3,-0.51661,0.83575,0.07186,-0.17170,486.88
quat4,0.53162,-0.70109,-0.34191,0.33007,486.88
quat5,0.00000,0.60876,0.00000,-0.79335,486.88
quat6,0.00000,0.60876,0.00000,-0.79335,486.88
quat7,0.00000,0.60876,0.00000,-0.79335,486.88
quat8,0.00000,0.60876,0.00000,-0.79335,486.88
quat0,0.60098,-0.06131,-0.79121,0.09516,486.9
quat1,-0.08591,0.57700,-0.62565,-0.51793,486.9
quat2,-0.21444,0.67130,-0.66498,-0.24733,486.9
quat3,-0.51491,0.83797,0.08167,-0.16124,486.9
quat4,0.51859,-0.71221,-0.35204,0.31606,486.9
quat5,0.00000,0.60876,0.00000,-0.79335,486.9
quat6,0.00000,0.60876,0.00000,-0.79335,486.9
quat7,0.00000,0.60876,0.00000,-0.79335,486.9
quat8,0.00000,0.60876,0.00000,-0.79335,486.9
quat0,0.59729,-0.05943,-0.79379,0.09801,486.92
quat1,-0.09576,0.58676,-0.62349,-0.50774,486.92
quat2,-0.22421,0.67622,-0.66328,-0.22916,486.92
quat3,-0.51324,0.83975,0.08955,-0.15291,486.92
quat4,0.50703,-0.72079,-0.36061,0.30553,486.92
quat5,0.00000,0.60876,0.00000,-0.79335,486.92
quat6,0.00000,0.60876,0.00000,-0.79335,486.92
quat7,0.00000,0.60876,0.00000,-0.79335,486.92
quat8,0.00000,0.60876,0.00000,-0.79335,486.92
quat0,0.59396,-0.05905,-0.79617,0.09919,486.94
quat1,-0.10345,0.59456,-0.62140,-0.49966,486.94
quat2,-0.23232,0.68024,-0.66157,-0.21360,486.94
quat3,-0.51162,0.84117,0.09563,-0.14672,486.94
quat4,0.49845,-0.72647,-0.36678,0.29877,486.94
quat5,0.00000,0.60876,0.00000,-0.79335,486.94
quat6,0.00000,0.60876,0.00000,-0.79335,486.94
quat7,0.00000,0.60876,0.00000,-0.79335,486.94
quat8,0.00000,0.60876,0.00000,-0.79335,486.94
quat0,0.59084,-0.05945,-0.79833,0.10022,486.96
quat1,-0.10891,0.60127,-0.61931,-0.49301,486.96
quat2,-0.23892,0.68344,-0.65965,-0.20172,486.96
quat3,-0.50987,0.84239,0.10001,-0.14290,486.96
quat4,0.49304,-0.72945,-0.37088,0.29542,486.96
quat5,0.00000,0.60876,0.00000,-0.79335,486.96
quat6,0.00000,0.60876,0.00000,-0.79335,486.96
quat7,0.00000,0.60876,0.00000,-0.79335,486.96
quat8,0.00000,0.60876,0.00000,-0.79335,486.96
