QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.04
quat0,0.99094,0.03716,0.12633,0.02653,1333.06
quat1,-0.09254,0.55805,-0.00494,0.82462,1333.06
quat2,-0.03908,0.09902,0.06242,0.99236,1333.06
quat3,0.09871,0.09302,0.06248,0.98879,1333.06
quat4,-0.04851,0.59696,0.14199,0.78812,1333.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.06
quat0,0.99050,0.03357,0.13032,0.02846,1333.08
quat1,-0.09394,0.54070,0.00709,0.83593,1333.08
quat2,-0.04632,0.09702,0.06109,0.99233,1333.08
quat3,0.08694,0.10723,0.06728,0.98814,1333.08
quat4,-0.03607,0.58985,0.14647,0.79330,1333.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.08
quat0,0.99127,0.03180,0.12463,0.02904,1333.1
quat1,-0.09705,0.52194,0.02204,0.84716,1333.1
quat2,-0.05700,0.09783,0.06395,0.99151,1333.1
quat3,0.07365,0.12142,0.07726,0.98685,1333.1
quat4,-0.02342,0.58677,0.15582,0.79428,1333.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.1
quat0,0.99136,0.02875,0.12417,0.03095,1333.12
quat1,-0.09904,0.50237,0.04253,0.85791,1333.12
quat2,-0.07191,0.09663,0.07146,0.99014,1333.12
quat3,0.06076,0.13260,0.09356,0.98487,1333.12
quat4,-0.01158,0.58305,0.17166,0.79401,1333.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.12
quat0,0.99106,0.02446,0.12657,0.03439,1333.14
quat1,-0.10673,0.48284,0.06654,0.86663,1333.14
quat2,-0.09044,0.08983,0.08335,0.98833,1333.14
quat3,0.04869,0.13842,0.11500,0.98247,1333.14
quat4,-0.00136,0.57722,0.19416,0.79317,1333.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.14
quat0,0.99146,0.01798,0.12376,0.03710,1333.16
quat1,-0.11990,0.46453,0.09282,0.87248,1333.16
quat2,-0.11354,0.07943,0.10180,0.98511,1333.16
quat3,0.03508,0.13969,0.14019,0.97959,1333.16
quat4,0.00816,0.57101,0.22448,0.78961,1333.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.16
quat0,0.99095,0.01262,0.12745,0.04017,1333.18
quat1,-0.13688,0.45384,0.12166,0.87206,1333.18
quat2,-0.13879,0.06907,0.12612,0.97983,1333.18
quat3,0.02048,0.13909,0.16881,0.97557,1333.18
quat4,0.01691,0.56773,0.26005,0.78088,1333.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.18
quat0,0.99061,0.00706,0.12917,0.04422,1333.2
quat1,-0.15651,0.44698,0.15325,0.86731,1333.2
quat2,-0.16720,0.05946,0.15743,0.97145,1333.2
quat3,0.00514,0.13800,0.20151,0.96970,1333.2
quat4,0.02560,0.56601,0.30066,0.76719,1333.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.2
quat0,0.99018,0.00215,0.13179,0.04665,1333.22
quat1,-0.17530,0.44272,0.18758,0.85912,1333.22
quat2,-0.19752,0.04985,0.19268,0.95988,1333.22
quat3,-0.01127,0.13826,0.23510,0.96202,1333.22
quat4,0.03423,0.56399,0.34366,0.75009,1333.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.22
quat0,0.99001,-0.00212,0.13222,0.04894,1333.24
quat1,-0.19305,0.43896,0.22337,0.84862,1333.24
quat2,-0.23004,0.04015,0.23194,0.94428,1333.24
quat3,-0.02920,0.13856,0.26811,0.95292,1333.24
quat4,0.04233,0.55950,0.39003,0.73010,1333.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.24
quat0,0.98858,-0.00483,0.14133,0.05201,1333.26
quat1,-0.21031,0.43359,0.26066,0.83656,1333.26
quat2,-0.26215,0.03058,0.27260,0.92522,1333.26
quat3,-0.04724,0.14005,0.30147,0.94195,1333.26
quat4,0.04918,0.55272,0.43664,0.70811,1333.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.26
quat0,0.98767,-0.00909,0.14612,0.05551,1333.28
quat1,-0.22539,0.42979,0.29893,0.82166,1333.28
quat2,-0.29410,0.02141,0.31441,0.90233,1333.28
quat3,-0.06416,0.14307,0.33673,0.92845,1333.28
quat4,0.05560,0.54470,0.48361,0.68289,1333.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.28
quat0,0.98729,-0.00178,0.14757,0.05891,1333.3
quat1,-0.24168,0.42466,0.33499,0.80563,1333.3
quat2,-0.32430,0.01315,0.35527,0.87661,1333.3
quat3,-0.08016,0.14950,0.37213,0.91255,1333.3
quat4,0.06404,0.53733,0.52824,0.65432,1333.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.3
quat0,0.98570,-0.00744,0.15449,0.06690,1333.32
quat1,-0.25893,0.41364,0.36666,0.79210,1333.32
quat2,-0.35290,0.00549,0.39582,0.84780,1333.32
quat3,-0.09201,0.16054,0.40814,0.89397,1333.32
quat4,0.07419,0.52886,0.57188,0.62270,1333.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.32
quat0,0.98388,-0.00699,0.16194,0.07560,1333.34
quat1,-0.27988,0.40075,0.39393,0.77839,1333.34
quat2,-0.38009,-0.00127,0.43323,0.81721,1333.34
quat3,-0.10068,0.17586,0.44250,0.87358,1333.34
quat4,0.08471,0.51680,0.61340,0.59117,1333.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.34
quat0,0.98449,-0.00732,0.15693,0.07812,1333.36
quat1,-0.29991,0.38449,0.41706,0.76700,1333.36
quat2,-0.40651,-0.00762,0.46711,0.78517,1333.36
quat3,-0.10221,0.19712,0.47566,0.85115,1333.36
quat4,0.09143,0.50429,0.65204,0.55873,1333.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.36
quat0,0.98399,-0.00051,0.15916,0.08023,1333.38
quat1,-0.31447,0.36921,0.43359,0.75947,1333.38
quat2,-0.42986,-0.01490,0.49546,0.75466,1333.38
quat3,-0.09647,0.22274,0.50609,0.82762,1333.38
quat4,0.09627,0.48988,0.68718,0.52777,1333.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.38
quat0,0.98442,-0.00016,0.15750,0.07814,1333.4
quat1,-0.32324,0.35607,0.44592,0.75491,1333.4
quat2,-0.44777,-0.01980,0.52062,0.72668,1333.4
quat3,-0.08702,0.24529,0.53225,0.80559,1333.4
quat4,0.09838,0.47477,0.71857,0.49857,1333.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.4
quat0,0.98415,0.01020,0.15969,0.07639,1333.42
quat1,-0.32970,0.34466,0.45494,0.75202,1333.42
quat2,-0.46357,-0.02427,0.54241,0.70022,1333.42
quat3,-0.08221,0.25832,0.55243,0.78824,1333.42
quat4,0.09702,0.46047,0.74576,0.47159,1333.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.42
quat0,0.98535,0.01187,0.15283,0.07471,1333.44
quat1,-0.33581,0.33244,0.46088,0.75120,1333.44
quat2,-0.47896,-0.02942,0.55968,0.67564,1333.44
quat3,-0.08202,0.26490,0.56782,0.77503,1333.44
quat4,0.09491,0.44760,0.76875,0.44684,1333.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.44
quat0,0.98525,0.01841,0.15394,0.07247,1333.46
quat1,-0.34681,0.31731,0.46466,0.75042,1333.46
quat2,-0.49462,-0.03549,0.57222,0.65318,1333.46
quat3,-0.07960,0.27193,0.58142,0.76267,1333.46
quat4,0.09511,0.43763,0.78743,0.42354,1333.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.46
quat0,0.98489,0.02077,0.15571,0.07294,1333.48
quat1,-0.36199,0.30244,0.46729,0.74776,1333.48
quat2,-0.50953,-0.04230,0.58045,0.63378,1333.48
quat3,-0.07489,0.27852,0.59361,0.75130,1333.48
quat4,0.09620,0.43044,0.80198,0.40286,1333.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.48
quat0,0.98504,0.01792,0.15611,0.07075,1333.5
quat1,-0.37439,0.28927,0.47045,0.74486,1333.5
quat2,-0.52369,-0.05010,0.58447,0.61776,1333.5
quat3,-0.06881,0.28404,0.60558,0.74017,1333.5
quat4,0.09848,0.42656,0.81241,0.38514,1333.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.5
quat0,0.98474,0.01619,0.15850,0.06996,1333.52
quat1,-0.37850,0.27939,0.47622,0.74290,1333.52
quat2,-0.53603,-0.05837,0.58483,0.60601,1333.52
quat3,-0.06400,0.29009,0.61407,0.73121,1333.52
quat4,0.10298,0.42737,0.81823,0.37047,1333.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.52
quat0,0.98475,0.01299,0.15802,0.07167,1333.54
quat1,-0.37639,0.27506,0.48303,0.74118,1333.54
quat2,-0.54472,-0.06528,0.58437,0.59793,1333.54
quat3,-0.06351,0.29414,0.61825,0.72610,1333.54
quat4,0.10795,0.43213,0.82023,0.35893,1333.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.54
quat0,0.98509,0.00353,0.15576,0.07292,1333.56
quat1,-0.37407,0.27454,0.48718,0.73983,1333.56
quat2,-0.54782,-0.06959,0.58513,0.59386,1333.56
quat3,-0.06746,0.29519,0.61845,0.72515,1333.56
quat4,0.10874,0.43851,0.81959,0.35237,1333.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.56
quat0,0.98475,0.00634,0.15790,0.07270,1333.58
quat1,-0.37155,0.27705,0.48817,0.73952,1333.58
quat2,-0.54671,-0.07235,0.58552,0.59417,1333.58
quat3,-0.07223,0.29396,0.61595,0.72731,1333.58
quat4,0.10339,0.44482,0.81718,0.35166,1333.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.58
quat0,0.98461,0.00298,0.15826,0.07408,1333.6
quat1,-0.36911,0.28043,0.48656,0.74052,1333.6
quat2,-0.54374,-0.07488,0.58286,0.59918,1333.6
quat3,-0.07532,0.29207,0.61135,0.73162,1333.6
quat4,0.09463,0.45087,0.81282,0.35648,1333.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.6
quat0,0.98421,0.00274,0.16021,0.07518,1333.62
quat1,-0.36560,0.28375,0.48320,0.74320,1333.62
quat2,-0.53963,-0.07752,0.57685,0.60830,1333.62
quat3,-0.07657,0.28997,0.60483,0.73772,1333.62
quat4,0.08640,0.45892,0.80579,0.36418,1333.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.62
quat0,0.98369,0.00124,0.16240,0.07737,1333.64
quat1,-0.36123,0.28867,0.47862,0.74639,1333.64
quat2,-0.53398,-0.07956,0.56883,0.62046,1333.64
quat3,-0.07710,0.28637,0.59611,0.74612,1333.64
quat4,0.08181,0.47013,0.79600,0.37238,1333.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.64
quat0,0.98344,0.00392,0.16391,0.07725,1333.66
quat1,-0.35740,0.29451,0.47200,0.75016,1333.66
quat2,-0.52614,-0.08095,0.55979,0.63503,1333.66
quat3,-0.07688,0.28148,0.58521,0.75656,1333.66
quat4,0.07897,0.48455,0.78336,0.38121,1333.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.66
quat0,0.98328,0.00087,0.16529,0.07641,1333.68
quat1,-0.35131,0.30155,0.46499,0.75461,1333.68
quat2,-0.51567,-0.08273,0.54971,0.65197,1333.68
quat3,-0.07558,0.27489,0.57258,0.76868,1333.68
quat4,0.07562,0.50156,0.76798,0.39107,1333.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.68
quat0,0.98284,-0.00088,0.16820,0.07576,1333.7
quat1,-0.34341,0.31184,0.45860,0.75797,1333.7
quat2,-0.50227,-0.08416,0.53874,0.67112,1333.7
quat3,-0.07274,0.26745,0.55829,0.78198,1333.7
quat4,0.06997,0.51967,0.75052,0.40221,1333.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.7
quat0,0.98289,-0.00318,0.16858,0.07414,1333.72
quat1,-0.33558,0.32435,0.45093,0.76082,1333.72
quat2,-0.48590,-0.08491,0.52770,0.69154,1333.72
quat3,-0.07106,0.25880,0.54193,0.79642,1333.72
quat4,0.06144,0.53830,0.73119,0.41452,1333.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.72
quat0,0.98335,-0.00241,0.16726,0.07100,1333.74
quat1,-0.32830,0.33877,0.44005,0.76407,1333.74
quat2,-0.46676,-0.08539,0.51660,0.71272,1333.74
quat3,-0.06906,0.24804,0.52404,0.81184,1333.74
quat4,0.04962,0.55684,0.70958,0.42890,1333.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.74
quat0,0.98349,-0.00145,0.16783,0.06765,1333.76
quat1,-0.31939,0.35498,0.42549,0.76872,1333.76
quat2,-0.44493,-0.08552,0.50462,0.73490,1333.76
quat3,-0.06631,0.23500,0.50378,0.82860,1333.76
quat4,0.03628,0.57476,0.68540,0.44561,1333.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.76
quat0,0.98382,-0.00131,0.16662,0.06577,1333.78
quat1,-0.30826,0.37280,0.40770,0.77445,1333.78
quat2,-0.42171,-0.08471,0.48988,0.75829,1333.78
quat3,-0.06215,0.22043,0.48092,0.84632,1333.78
quat4,0.02268,0.59112,0.65977,0.46342,1333.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.78
quat0,0.98423,0.00054,0.16553,0.06238,1333.8
quat1,-0.29630,0.38963,0.38489,0.78247,1333.8
quat2,-0.39803,-0.08464,0.47049,0.78297,1333.8
quat3,-0.05515,0.20668,0.45483,0.86450,1333.8
quat4,0.00839,0.60646,0.63065,0.48417,1333.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.8
quat0,0.98411,-0.00075,0.16648,0.06178,1333.82
quat1,-0.28456,0.40398,0.35831,0.79211,1333.82
quat2,-0.37411,-0.08580,0.44717,0.80791,1333.82
quat3,-0.04460,0.19577,0.42743,0.88147,1333.82
quat4,-0.00538,0.62113,0.59805,0.50647,1333.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.82
quat0,0.98436,-0.00221,0.16601,0.05897,1333.84
quat1,-0.27117,0.41782,0.32974,0.80198,1333.84
quat2,-0.34905,-0.08711,0.41993,0.83321,1333.84
quat3,-0.02989,0.18829,0.39989,0.89652,1333.84
quat4,-0.01593,0.63566,0.56326,0.52766,1333.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.84
quat0,0.98479,-0.00474,0.16464,0.05530,1333.86
quat1,-0.25521,0.43327,0.30083,0.81034,1333.86
quat2,-0.32277,-0.08712,0.39024,0.85787,1333.86
quat3,-0.01091,0.18385,0.37245,0.90960,1333.86
quat4,-0.02353,0.64840,0.52763,0.54830,1333.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.86
quat0,0.98517,0.00132,0.16403,0.05027,1333.88
quat1,-0.23584,0.45236,0.27085,0.81633,1333.88
quat2,-0.29378,-0.08426,0.35859,0.88205,1333.88
quat3,0.00780,0.17894,0.34334,0.92198,1333.88
quat4,-0.03126,0.65885,0.48795,0.57170,1333.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1333.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1333.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1333.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1333.88
quat0,0.98624,0.00263,0.15883,0.04579,1333.9
quat1,-0.21453,0.47140,0.24140,0.82066,1333.9
quat2,-0.26270,-0.07804,0.32674,0.90451,1333.9
quat3,0.02413,0.17241,0.31389,0.93336,1333.9
quat4,-0.03891,0.66884,0.44338,0.59545,1333.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.9
quat0,0.98591,0.00143,0.16097,0.04546,1333.92
quat1,-0.19116,0.49095,0.21227,0.82303,1333.92
quat2,-0.23007,-0.06781,0.29381,0.92528,1333.92
quat3,0.03796,0.16398,0.28588,0.94337,1333.92
quat4,-0.04443,0.68091,0.39476,0.61526,1333.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1333.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1333.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1333.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1333.92
quat0,0.98565,0.01047,0.16262,0.04408,1333.94
