QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1710.14
quat7,0.00000,0.60876,0.00000,-0.79335,1710.14
quat8,0.00000,0.60876,0.00000,-0.79335,1710.14
quat0,0.78703,0.09995,-0.59915,0.10774,1710.16
quat1,-0.17671,0.64857,-0.45737,-0.58219,1710.16
quat2,-0.12453,0.70541,-0.64787,-0.25915,1710.16
quat3,-0.28630,0.51607,-0.37279,-0.71605,1710.16
quat4,-0.57979,0.01740,-0.30615,-0.75486,1710.16
quat5,0.00000,0.60876,0.00000,-0.79335,1710.16
quat6,0.00000,0.60876,0.00000,-0.79335,1710.16
quat7,0.00000,0.60876,0.00000,-0.79335,1710.16
quat8,0.00000,0.60876,0.00000,-0.79335,1710.16
quat0,0.78754,0.10046,-0.59834,0.10806,1710.18
quat1,-0.17691,0.64901,-0.45458,-0.58382,1710.18
quat2,-0.12312,0.70770,-0.64604,-0.25814,1710.18
quat3,-0.28467,0.51819,-0.37170,-0.71574,1710.18
quat4,-0.57857,0.01621,-0.30258,-0.75726,1710.18
quat5,0.00000,0.60876,0.00000,-0.79335,1710.18
quat6,0.00000,0.60876,0.00000,-0.79335,1710.18
quat7,0.00000,0.60876,0.00000,-0.79335,1710.18
quat8,0.00000,0.60876,0.00000,-0.79335,1710.18
quat0,0.78815,0.09921,-0.59797,0.10682,1710.2
quat1,-0.17723,0.65025,-0.45302,-0.58356,1710.2
quat2,-0.12096,0.71007,-0.64449,-0.25653,1710.2
quat3,-0.28351,0.51938,-0.37012,-0.71616,1710.2
quat4,-0.57715,0.01690,-0.30068,-0.75908,1710.2
quat5,0.00000,0.60876,0.00000,-0.79335,1710.2
quat6,0.00000,0.60876,0.00000,-0.79335,1710.2
quat7,0.00000,0.60876,0.00000,-0.79335,1710.2
quat8,0.00000,0.60876,0.00000,-0.79335,1710.2
quat0,0.78896,0.09811,-0.59708,0.10684,1710.22
quat1,-0.17690,0.65105,-0.45303,-0.58275,1710.22
quat2,-0.11593,0.71219,-0.64481,-0.25214,1710.22
quat3,-0.28220,0.52070,-0.36898,-0.71630,1710.22
quat4,-0.57611,0.01808,-0.30077,-0.75981,1710.22
quat5,0.00000,0.60876,0.00000,-0.79335,1710.22
quat6,0.00000,0.60876,0.00000,-0.79335,1710.22
quat7,0.00000,0.60876,0.00000,-0.79335,1710.22
quat8,0.00000,0.60876,0.00000,-0.79335,1710.22
quat0,0.79008,0.09342,-0.59647,0.10614,1710.24
quat1,-0.17633,0.65078,-0.45384,-0.58260,1710.24
quat2,-0.11505,0.71172,-0.64582,-0.25125,1710.24
quat3,-0.28108,0.52199,-0.36820,-0.71620,1710.24
quat4,-0.57635,0.01836,-0.30182,-0.75920,1710.24
quat5,0.00000,0.60876,0.00000,-0.79335,1710.24
quat6,0.00000,0.60876,0.00000,-0.79335,1710.24
quat7,0.00000,0.60876,0.00000,-0.79335,1710.24
quat8,0.00000,0.60876,0.00000,-0.79335,1710.24
quat0,0.79144,0.08829,-0.59579,0.10419,1710.26
quat1,-0.17627,0.64923,-0.45490,-0.58352,1710.26
quat2,-0.11343,0.71079,-0.64771,-0.24977,1710.26
quat3,-0.28035,0.52287,-0.36879,-0.71555,1710.26
quat4,-0.57729,0.01713,-0.30246,-0.75826,1710.26
quat5,0.00000,0.60876,0.00000,-0.79335,1710.26
quat6,0.00000,0.60876,0.00000,-0.79335,1710.26
quat7,0.00000,0.60876,0.00000,-0.79335,1710.26
quat8,0.00000,0.60876,0.00000,-0.79335,1710.26
quat0,0.79260,0.08144,-0.59560,0.10207,1710.28
quat1,-0.17643,0.64722,-0.45656,-0.58441,1710.28
quat2,-0.11246,0.70979,-0.64953,-0.24832,1710.28
quat3,-0.27876,0.52445,-0.37093,-0.71390,1710.28
quat4,-0.57835,0.01640,-0.30379,-0.75693,1710.28
quat5,0.00000,0.60876,0.00000,-0.79335,1710.28
quat6,0.00000,0.60876,0.00000,-0.79335,1710.28
quat7,0.00000,0.60876,0.00000,-0.79335,1710.28
quat8,0.00000,0.60876,0.00000,-0.79335,1710.28
quat0,0.79369,0.07423,-0.59567,0.09867,1710.3
quat1,-0.17613,0.64519,-0.45933,-0.58457,1710.3
quat2,-0.11013,0.70964,-0.65090,-0.24618,1710.3
quat3,-0.27681,0.52694,-0.37433,-0.71104,1710.3
quat4,-0.57852,0.01779,-0.30627,-0.75577,1710.3
quat5,0.00000,0.60876,0.00000,-0.79335,1710.3
quat6,0.00000,0.60876,0.00000,-0.79335,1710.3
quat7,0.00000,0.60876,0.00000,-0.79335,1710.3
quat8,0.00000,0.60876,0.00000,-0.79335,1710.3
quat0,0.79530,0.06483,-0.59549,0.09325,1710.32
quat1,-0.17569,0.64354,-0.46141,-0.58488,1710.32
quat2,-0.10955,0.70871,-0.65285,-0.24395,1710.32
quat3,-0.27417,0.53016,-0.37805,-0.70770,1710.32
quat4,-0.57912,0.01997,-0.30862,-0.75430,1710.32
quat5,0.00000,0.60876,0.00000,-0.79335,1710.32
quat6,0.00000,0.60876,0.00000,-0.79335,1710.32
quat7,0.00000,0.60876,0.00000,-0.79335,1710.32
quat8,0.00000,0.60876,0.00000,-0.79335,1710.32
quat0,0.79611,0.05520,-0.59604,0.08887,1710.34
quat1,-0.17563,0.64206,-0.46378,-0.58466,1710.34
quat2,-0.10948,0.70752,-0.65488,-0.24199,1710.34
quat3,-0.27373,0.53191,-0.38189,-0.70448,1710.34
quat4,-0.57985,0.02118,-0.30972,-0.75326,1710.34
quat5,0.00000,0.60876,0.00000,-0.79335,1710.34
quat6,0.00000,0.60876,0.00000,-0.79335,1710.34
quat7,0.00000,0.60876,0.00000,-0.79335,1710.34
quat8,0.00000,0.60876,0.00000,-0.79335,1710.34
quat0,0.79705,0.04389,-0.59675,0.08174,1710.36
quat1,-0.17669,0.64042,-0.46577,-0.58455,1710.36
quat2,-0.10721,0.70888,-0.65488,-0.23903,1710.36
quat3,-0.27423,0.53353,-0.38494,-0.70141,1710.36
quat4,-0.58016,0.02140,-0.31000,-0.75290,1710.36
quat5,0.00000,0.60876,0.00000,-0.79335,1710.36
quat6,0.00000,0.60876,0.00000,-0.79335,1710.36
quat7,0.00000,0.60876,0.00000,-0.79335,1710.36
quat8,0.00000,0.60876,0.00000,-0.79335,1710.36
quat0,0.79803,0.03178,-0.59714,0.07465,1710.38
quat1,-0.17829,0.63844,-0.46733,-0.58499,1710.38
quat2,-0.10957,0.70755,-0.65556,-0.24001,1710.38
quat3,-0.27565,0.53538,-0.38704,-0.69828,1710.38
quat4,-0.58166,0.02132,-0.31101,-0.75132,1710.38
quat5,0.00000,0.60876,0.00000,-0.79335,1710.38
quat6,0.00000,0.60876,0.00000,-0.79335,1710.38
quat7,0.00000,0.60876,0.00000,-0.79335,1710.38
quat8,0.00000,0.60876,0.00000,-0.79335,1710.38
quat0,0.79879,0.02069,-0.59741,0.06780,1710.4
quat1,-0.18002,0.63561,-0.46857,-0.58655,1710.4
quat2,-0.11116,0.70632,-0.65657,-0.24015,1710.4
quat3,-0.27690,0.53742,-0.38916,-0.69502,1710.4
quat4,-0.58277,0.02000,-0.31074,-0.75061,1710.4
quat5,0.00000,0.60876,0.00000,-0.79335,1710.4
quat6,0.00000,0.60876,0.00000,-0.79335,1710.4
quat7,0.00000,0.60876,0.00000,-0.79335,1710.4
quat8,0.00000,0.60876,0.00000,-0.79335,1710.4
quat0,0.79990,0.00821,-0.59713,0.05939,1710.42
quat1,-0.18200,0.63206,-0.46983,-0.58876,1710.42
quat2,-0.11006,0.70584,-0.65811,-0.23785,1710.42
quat3,-0.27715,0.53997,-0.39269,-0.69095,1710.42
quat4,-0.58273,0.02052,-0.31148,-0.75033,1710.42
quat5,0.00000,0.60876,0.00000,-0.79335,1710.42
quat6,0.00000,0.60876,0.00000,-0.79335,1710.42
quat7,0.00000,0.60876,0.00000,-0.79335,1710.42
quat8,0.00000,0.60876,0.00000,-0.79335,1710.42
quat0,0.80065,-0.00472,-0.59694,0.05109,1710.44
quat1,-0.18401,0.62813,-0.47018,-0.59205,1710.44
quat2,-0.11113,0.70543,-0.65897,-0.23618,1710.44
quat3,-0.27596,0.54460,-0.39561,-0.68610,1710.44
quat4,-0.58306,0.02173,-0.31452,-0.74876,1710.44
quat5,0.00000,0.60876,0.00000,-0.79335,1710.44
quat6,0.00000,0.60876,0.00000,-0.79335,1710.44
quat7,0.00000,0.60876,0.00000,-0.79335,1710.44
quat8,0.00000,0.60876,0.00000,-0.79335,1710.44
quat0,0.80056,-0.01823,-0.59751,0.04177,1710.46
quat1,-0.18491,0.62420,-0.47127,-0.59506,1710.46
quat2,-0.11248,0.70400,-0.66047,-0.23561,1710.46
quat3,-0.27574,0.54915,-0.39678,-0.68188,1710.46
quat4,-0.58321,0.02077,-0.31752,-0.74741,1710.46
quat5,0.00000,0.60876,0.00000,-0.79335,1710.46
quat6,0.00000,0.60876,0.00000,-0.79335,1710.46
quat7,0.00000,0.60876,0.00000,-0.79335,1710.46
quat8,0.00000,0.60876,0.00000,-0.79335,1710.46
quat0,0.79994,-0.03186,-0.59827,0.03399,1710.48
quat1,-0.18592,0.61967,-0.47158,-0.59922,1710.48
quat2,-0.11361,0.70225,-0.66317,-0.23268,1710.48
quat3,-0.27534,0.55318,-0.39856,-0.67773,1710.48
quat4,-0.58286,0.02113,-0.32061,-0.74635,1710.48
quat5,0.00000,0.60876,0.00000,-0.79335,1710.48
quat6,0.00000,0.60876,0.00000,-0.79335,1710.48
quat7,0.00000,0.60876,0.00000,-0.79335,1710.48
quat8,0.00000,0.60876,0.00000,-0.79335,1710.48
quat0,0.79967,-0.04440,-0.59827,0.02515,1710.5
quat1,-0.18571,0.61449,-0.47253,-0.60384,1710.5
quat2,-0.11586,0.70003,-0.66673,-0.22803,1710.5
quat3,-0.27279,0.55913,-0.40160,-0.67206,1710.5
quat4,-0.58499,0.02195,-0.32522,-0.74266,1710.5
quat5,0.00000,0.60876,0.00000,-0.79335,1710.5
quat6,0.00000,0.60876,0.00000,-0.79335,1710.5
quat7,0.00000,0.60876,0.00000,-0.79335,1710.5
quat8,0.00000,0.60876,0.00000,-0.79335,1710.5
quat0,0.79893,-0.05712,-0.59850,0.01558,1710.52
quat1,-0.18355,0.60995,-0.47392,-0.60801,1710.52
quat2,-0.11876,0.69823,-0.66979,-0.22306,1710.52
quat3,-0.27089,0.56626,-0.40081,-0.66732,1710.52
quat4,-0.58789,0.02006,-0.33194,-0.73743,1710.52
quat5,0.00000,0.60876,0.00000,-0.79335,1710.52
quat6,0.00000,0.60876,0.00000,-0.79335,1710.52
quat7,0.00000,0.60876,0.00000,-0.79335,1710.52
quat8,0.00000,0.60876,0.00000,-0.79335,1710.52
quat0,0.79783,-0.07096,-0.59864,0.00785,1710.54
quat1,-0.18196,0.60511,-0.47458,-0.61278,1710.54
quat2,-0.12441,0.69421,-0.67372,-0.22066,1710.54
quat3,-0.27063,0.57315,-0.39839,-0.66298,1710.54
quat4,-0.59003,0.01827,-0.33863,-0.73271,1710.54
quat5,0.00000,0.60876,0.00000,-0.79335,1710.54
quat6,0.00000,0.60876,0.00000,-0.79335,1710.54
quat7,0.00000,0.60876,0.00000,-0.79335,1710.54
quat8,0.00000,0.60876,0.00000,-0.79335,1710.54
quat0,0.79592,-0.08366,-0.59959,-0.00135,1710.56
quat1,-0.18131,0.59887,-0.47415,-0.61941,1710.56
quat2,-0.12810,0.69071,-0.67841,-0.21510,1710.56
quat3,-0.26775,0.58234,-0.39826,-0.65618,1710.56
quat4,-0.59201,0.01566,-0.34411,-0.72861,1710.56
quat5,0.00000,0.60876,0.00000,-0.79335,1710.56
quat6,0.00000,0.60876,0.00000,-0.79335,1710.56
quat7,0.00000,0.60876,0.00000,-0.79335,1710.56
quat8,0.00000,0.60876,0.00000,-0.79335,1710.56
quat0,0.79341,-0.09350,-0.60139,-0.00921,1710.58
quat1,-0.18012,0.59231,-0.47282,-0.62704,1710.58
quat2,-0.13401,0.68595,-0.68418,-0.20837,1710.58
quat3,-0.26344,0.59369,-0.39875,-0.64741,1710.58
quat4,-0.59525,0.01460,-0.35297,-0.72172,1710.58
quat5,0.00000,0.60876,0.00000,-0.79335,1710.58
quat6,0.00000,0.60876,0.00000,-0.79335,1710.58
quat7,0.00000,0.60876,0.00000,-0.79335,1710.58
quat8,0.00000,0.60876,0.00000,-0.79335,1710.58
quat0,0.79141,-0.10198,-0.60252,-0.01561,1710.6
quat1,-0.17761,0.58636,-0.46999,-0.63541,1710.6
quat2,-0.14098,0.67979,-0.69094,-0.20151,1710.6
quat3,-0.26019,0.60496,-0.39571,-0.64011,1710.6
quat4,-0.59826,0.01401,-0.36605,-0.71267,1710.6
quat5,0.00000,0.60876,0.00000,-0.79335,1710.6
quat6,0.00000,0.60876,0.00000,-0.79335,1710.6
quat7,0.00000,0.60876,0.00000,-0.79335,1710.6
quat8,0.00000,0.60876,0.00000,-0.79335,1710.6
quat0,0.78899,-0.11312,-0.60345,-0.02322,1710.62
quat1,-0.17438,0.57917,-0.46561,-0.64604,1710.62
quat2,-0.14819,0.67336,-0.69817,-0.19283,1710.62
quat3,-0.25704,0.61775,-0.39073,-0.63217,1710.62
quat4,-0.60216,0.01031,-0.37683,-0.70378,1710.62
quat5,0.00000,0.60876,0.00000,-0.79335,1710.62
quat6,0.00000,0.60876,0.00000,-0.79335,1710.62
quat7,0.00000,0.60876,0.00000,-0.79335,1710.62
quat8,0.00000,0.60876,0.00000,-0.79335,1710.62
quat0,0.78501,-0.12203,-0.60667,-0.02868,1710.64
quat1,-0.16900,0.57284,-0.45930,-0.65753,1710.64
quat2,-0.15380,0.66789,-0.70461,-0.18384,1710.64
quat3,-0.25342,0.63089,-0.38538,-0.62388,1710.64
quat4,-0.60581,0.00418,-0.38476,-0.69637,1710.64
quat5,0.00000,0.60876,0.00000,-0.79335,1710.64
quat6,0.00000,0.60876,0.00000,-0.79335,1710.64
quat7,0.00000,0.60876,0.00000,-0.79335,1710.64
quat8,0.00000,0.60876,0.00000,-0.79335,1710.64
quat0,0.78167,-0.13232,-0.60843,-0.03591,1710.66
quat1,-0.16132,0.56821,-0.45298,-0.66778,1710.66
quat2,-0.16238,0.66100,-0.71085,-0.17723,1710.66
quat3,-0.25128,0.64294,-0.37900,-0.61631,1710.66
quat4,-0.61072,-0.00281,-0.39305,-0.68741,1710.66
quat5,0.00000,0.60876,0.00000,-0.79335,1710.66
quat6,0.00000,0.60876,0.00000,-0.79335,1710.66
quat7,0.00000,0.60876,0.00000,-0.79335,1710.66
quat8,0.00000,0.60876,0.00000,-0.79335,1710.66
quat0,0.78003,-0.13896,-0.60873,-0.04115,1710.68
quat1,-0.15211,0.56611,-0.44609,-0.67631,1710.68
quat2,-0.17333,0.65456,-0.71571,-0.17109,1710.68
quat3,-0.25151,0.65259,-0.36869,-0.61232,1710.68
quat4,-0.61792,-0.01133,-0.40131,-0.67602,1710.68
quat5,0.00000,0.60876,0.00000,-0.79335,1710.68
quat6,0.00000,0.60876,0.00000,-0.79335,1710.68
quat7,0.00000,0.60876,0.00000,-0.79335,1710.68
quat8,0.00000,0.60876,0.00000,-0.79335,1710.68
quat0,0.77823,-0.14303,-0.60985,-0.04459,1710.7
quat1,-0.14307,0.56202,-0.43755,-0.68718,1710.7
quat2,-0.18814,0.64762,-0.71961,-0.16539,1710.7
quat3,-0.25033,0.66474,-0.35551,-0.60751,1710.7
quat4,-0.62554,-0.02375,-0.40939,-0.66373,1710.7
quat5,0.00000,0.60876,0.00000,-0.79335,1710.7
quat6,0.00000,0.60876,0.00000,-0.79335,1710.7
quat7,0.00000,0.60876,0.00000,-0.79335,1710.7
quat8,0.00000,0.60876,0.00000,-0.79335,1710.7
quat0,0.77899,-0.14297,-0.60879,-0.04594,1710.72
quat1,-0.13188,0.55513,-0.42699,-0.70151,1710.72
quat2,-0.20381,0.63998,-0.72408,-0.15684,1710.72
quat3,-0.24744,0.68124,-0.33943,-0.59956,1710.72
quat4,-0.63132,-0.03696,-0.41842,-0.65191,1710.72
quat5,0.00000,0.60876,0.00000,-0.79335,1710.72
quat6,0.00000,0.60876,0.00000,-0.79335,1710.72
quat7,0.00000,0.60876,0.00000,-0.79335,1710.72
quat8,0.00000,0.60876,0.00000,-0.79335,1710.72
quat0,0.78024,-0.14522,-0.60644,-0.04867,1710.74
quat1,-0.12051,0.54388,-0.41294,-0.72052,1710.74
quat2,-0.22119,0.63252,-0.72757,-0.14714,1710.74
quat3,-0.24682,0.69948,-0.32034,-0.58923,1710.74
quat4,-0.63503,-0.04853,-0.42860,-0.64085,1710.74
quat5,0.00000,0.60876,0.00000,-0.79335,1710.74
quat6,0.00000,0.60876,0.00000,-0.79335,1710.74
quat7,0.00000,0.60876,0.00000,-0.79335,1710.74
quat8,0.00000,0.60876,0.00000,-0.79335,1710.74
quat0,0.78184,-0.14526,-0.60430,-0.04952,1710.76
quat1,-0.10878,0.52630,-0.39719,-0.74392,1710.76
quat2,-0.24014,0.62545,-0.72932,-0.13871,1710.76
quat3,-0.24729,0.72030,-0.29633,-0.57638,1710.76
quat4,-0.63591,-0.05901,-0.43913,-0.63191,1710.76
quat5,0.00000,0.60876,0.00000,-0.79335,1710.76
quat6,0.00000,0.60876,0.00000,-0.79335,1710.76
quat7,0.00000,0.60876,0.00000,-0.79335,1710.76
quat8,0.00000,0.60876,0.00000,-0.79335,1710.76
quat0,0.78126,-0.14114,-0.60607,-0.04882,1710.78
quat1,-0.09937,0.50506,-0.38056,-0.76826,1710.78
quat2,-0.25619,0.61914,-0.73110,-0.12850,1710.78
quat3,-0.24672,0.74262,-0.26799,-0.56198,1710.78
quat4,-0.63304,-0.06571,-0.45166,-0.62525,1710.78
quat5,0.00000,0.60876,0.00000,-0.79335,1710.78
quat6,0.00000,0.60876,0.00000,-0.79335,1710.78
quat7,0.00000,0.60876,0.00000,-0.79335,1710.78
quat8,0.00000,0.60876,0.00000,-0.79335,1710.78
quat0,0.78386,-0.12566,-0.60681,-0.03954,1710.8
quat1,-0.08637,0.48216,-0.36347,-0.79243,1710.8
quat2,-0.27180,0.61347,-0.73162,-0.12049,1710.8
quat3,-0.24361,0.76584,-0.23662,-0.54603,1710.8
quat4,-0.62673,-0.06927,-0.46645,-0.62034,1710.8
quat5,0.00000,0.60876,0.00000,-0.79335,1710.8
quat6,0.00000,0.60876,0.00000,-0.79335,1710.8
quat7,0.00000,0.60876,0.00000,-0.79335,1710.8
quat8,0.00000,0.60876,0.00000,-0.79335,1710.8
quat0,0.78579,-0.11227,-0.60753,-0.02874,1710.82
quat1,-0.06885,0.45894,-0.34609,-0.81539,1710.82
quat2,-0.28792,0.60790,-0.73104,-0.11460,1710.82
quat3,-0.24183,0.78706,-0.20044,-0.53093,1710.82
quat4,-0.61915,-0.07235,-0.48110,-0.61641,1710.82
quat5,0.00000,0.60876,0.00000,-0.79335,1710.82
quat6,0.00000,0.60876,0.00000,-0.79335,1710.82
quat7,0.00000,0.60876,0.00000,-0.79335,1710.82
quat8,0.00000,0.60876,0.00000,-0.79335,1710.82
quat0,0.78786,-0.09347,-0.60846,-0.01767,1710.84
quat1,-0.04698,0.43393,-0.32752,-0.83799,1710.84
quat2,-0.30253,0.60349,-0.72979,-0.10804,1710.84
quat3,-0.24264,0.80486,-0.15795,-0.51805,1710.84
quat4,-0.61050,-0.07303,-0.49564,-0.61343,1710.84
quat5,0.00000,0.60876,0.00000,-0.79335,1710.84
quat6,0.00000,0.60876,0.00000,-0.79335,1710.84
quat7,0.00000,0.60876,0.00000,-0.79335,1710.84
quat8,0.00000,0.60876,0.00000,-0.79335,1710.84
quat0,0.79162,-0.07672,-0.60609,-0.01052,1710.86
quat1,-0.01911,0.41175,-0.30906,-0.85708,1710.86
quat2,-0.31708,0.59931,-0.72782,-0.10282,1710.86
quat3,-0.24206,0.81658,-0.11138,-0.51206,1710.86
quat4,-0.59969,-0.07440,-0.51137,-0.61102,1710.86
quat5,0.00000,0.60876,0.00000,-0.79335,1710.86
quat6,0.00000,0.60876,0.00000,-0.79335,1710.86
quat7,0.00000,0.60876,0.00000,-0.79335,1710.86
quat8,0.00000,0.60876,0.00000,-0.79335,1710.86
quat0,0.79458,-0.06147,-0.60404,-0.00074,1710.88
quat1,0.01160,0.38688,-0.29213,-0.87456,1710.88
quat2,-0.33152,0.59633,-0.72446,-0.09824,1710.88
quat3,-0.24385,0.82825,-0.06494,-0.50032,1710.88
quat4,-0.58652,-0.07721,-0.52759,-0.60966,1710.88
quat5,0.00000,0.60876,0.00000,-0.79335,1710.88
quat6,0.00000,0.60876,0.00000,-0.79335,1710.88
quat7,0.00000,0.60876,0.00000,-0.79335,1710.88
quat8,0.00000,0.60876,0.00000,-0.79335,1710.88
quat0,0.79341,-0.06020,-0.60570,-0.00216,1710.9
quat1,0.04940,0.36679,-0.27933,-0.88600,1710.9
quat2,-0.34797,0.59478,-0.71847,-0.09460,1710.9
quat3,-0.24353,0.83991,-0.01813,-0.48469,1710.9
quat4,-0.56941,-0.08224,-0.54448,-0.61037,1710.9
quat5,0.00000,0.60876,0.00000,-0.79335,1710.9
quat6,0.00000,0.60876,0.00000,-0.79335,1710.9
quat7,0.00000,0.60876,0.00000,-0.79335,1710.9
quat8,0.00000,0.60876,0.00000,-0.79335,1710.9
quat0,0.79665,-0.05094,-0.60228,0.00348,1710.92
quat1,0.09757,0.36085,-0.26877,-0.88771,1710.92
quat2,-0.36528,0.59468,-0.71006,-0.09346,1710.92
quat3,-0.25442,0.84137,0.03337,-0.47567,1710.92
quat4,-0.54699,-0.08872,-0.56157,-0.61447,1710.92
quat5,0.00000,0.60876,0.00000,-0.79335,1710.92
quat6,0.00000,0.60876,0.00000,-0.79335,1710.92
quat7,0.00000,0.60876,0.00000,-0.79335,1710.92
quat8,0.00000,0.60876,0.00000,-0.79335,1710.92
quat0,0.79632,-0.04333,-0.60329,0.00632,1710.94
quat1,0.14549,0.36288,-0.25711,-0.88377,1710.94
quat2,-0.38150,0.59680,-0.69931,-0.09618,1710.94
quat3,-0.27073,0.82524,0.08433,-0.48844,1710.94
quat4,-0.51935,-0.09394,-0.57767,-0.62269,1710.94
quat5,0.00000,0.60876,0.00000,-0.79335,1710.94
quat6,0.00000,0.60876,0.00000,-0.79335,1710.94
quat7,0.00000,0.60876,0.00000,-0.79335,1710.94
quat8,0.00000,0.60876,0.00000,-0.79335,1710.94
quat0,0.79732,-0.03902,-0.60227,0.00571,1710.96
quat1,0.18649,0.35923,-0.24089,-0.88213,1710.96
quat2,-0.39020,0.60230,-0.68922,-0.09981,1710.96
quat3,-0.28615,0.79605,0.13704,-0.51541,1710.96
quat4,-0.49363,-0.09780,-0.58535,-0.63571,1710.96
quat5,0.00000,0.60876,0.00000,-0.79335,1710.96
quat6,0.00000,0.60876,0.00000,-0.79335,1710.96
quat7,0.00000,0.60876,0.00000,-0.79335,1710.96
quat8,0.00000,0.60876,0.00000,-0.79335,1710.96
quat0,0.79854,-0.03473,-0.60085,0.01058,1710.98
quat1,0.22877,0.37067,-0.22274,-0.87215,1710.98
quat2,-0.39213,0.61323,-0.67801,-0.10237,1710.98
quat3,-0.28880,0.76749,0.18522,-0.54153,1710.98
quat4,-0.47979,-0.10372,-0.57958,-0.65048,1710.98
quat5,0.00000,0.60876,0.00000,-0.79335,1710.98
quat6,0.00000,0.60876,0.00000,-0.79335,1710.98
quat7,0.00000,0.60876,0.00000,-0.79335,1710.98
quat8,0.00000,0.60876,0.00000,-0.79335,1710.98
quat0,0.79774,-0.02899,-0.60201,0.01871,1711
quat1,0.25675,0.39995,-0.20464,-0.85571,1711
quat2,-0.38892,0.62662,-0.66641,-0.10949,1711
quat3,-0.27954,0.74337,0.22288,-0.56532,1711
quat4,-0.47215,-0.10195,-0.56723,-0.66703,1711
quat5,0.00000,0.60876,0.00000,-0.79335,1711
quat6,0.00000,0.60876,0.00000,-0.79335,1711
quat7,0.00000,0.60876,0.00000,-0.79335,1711
quat8,0.00000,0.60876,0.00000,-0.79335,1711
quat0,0.79584,-0.02347,-0.60464,0.02235,1711.02
quat1,0.26391,0.42416,-0.19173,-0.84479,1711.02
quat2,-0.39056,0.63457,-0.65606,-0.11988,1711.02
quat3,-0.26747,0.73566,0.23192,-0.57747,1711.02
quat4,-0.46009,-0.08754,-0.56805,-0.67673,1711.02
quat5,0.00000,0.60876,0.00000,-0.79335,1711.02
quat6,0.00000,0.60876,0.00000,-0.79335,1711.02
quat7,0.00000,0.60876,0.00000,-0.79335,1711.02
quat8,0.00000,0.60876,0.00000,-0.79335,1711.02
quat0,0.79861,-0.01482,-0.60132,0.02037,1711.04
quat1,0.25229,0.43773,-0.18913,-0.84201,1711.04
quat2,-0.39840,0.63499,-0.64932,-0.12828,1711.04
quat3,-0.27212,0.74417,0.21283,-0.57172,1711.04
quat4,-0.46138,-0.08091,-0.57326,-0.67228,1711.04
quat5,0.00000,0.60876,0.00000,-0.79335,1711.04
quat6,0.00000,0.60876,0.00000,-0.79335,1711.04
quat7,0.00000,0.60876,0.00000,-0.79335,1711.04
quat8,0.00000,0.60876,0.00000,-0.79335,1711.04
quat0,0.80055,-0.00732,-0.59873,0.02409,1711.06
quat1,0.23469,0.44264,-0.19946,-0.84214,1711.06
quat2,-0.40614,0.63220,-0.64731,-0.12792,1711.06
quat3,-0.28817,0.75526,0.18244,-0.55969,1711.06
quat4,-0.47409,-0.08812,-0.57492,-0.66101,1711.06
quat5,0.00000,0.60876,0.00000,-0.79335,1711.06
quat6,0.00000,0.60876,0.00000,-0.79335,1711.06
quat7,0.00000,0.60876,0.00000,-0.79335,1711.06
quat8,0.00000,0.60876,0.00000,-0.79335,1711.06
