QUAT,w,x,y,z,timestamp
quat4,-0.52707,-0.73445,0.23446,-0.35750,636.44
quat5,0.00000,-0.79335,0.00000,-0.60876,636.44
quat6,0.00000,-0.79335,0.00000,-0.60876,636.44
quat7,0.00000,-0.79335,0.00000,-0.60876,636.44
quat8,0.00000,-0.79335,0.00000,-0.60876,636.44
quat0,-0.48823,-0.21377,-0.63829,0.55545,636.46
quat1,-0.16048,-0.59033,-0.08307,-0.78667,636.46
quat2,-0.09707,-0.43420,-0.17241,-0.87882,636.46
quat3,-0.78947,-0.44813,0.10988,-0.40477,636.46
quat4,-0.52425,-0.74218,0.23469,-0.34532,636.46
quat5,0.00000,-0.79335,0.00000,-0.60876,636.46
quat6,0.00000,-0.79335,0.00000,-0.60876,636.46
quat7,0.00000,-0.79335,0.00000,-0.60876,636.46
quat8,0.00000,-0.79335,0.00000,-0.60876,636.46
quat0,-0.48345,-0.21311,-0.64350,0.55387,636.48
quat1,-0.16347,-0.59313,-0.07984,-0.78428,636.48
quat2,-0.09861,-0.44318,-0.17563,-0.87351,636.48
quat3,-0.78176,-0.46691,0.11118,-0.39810,636.48
quat4,-0.51843,-0.75217,0.22972,-0.33570,636.48
quat5,0.00000,-0.79335,0.00000,-0.60876,636.48
quat6,0.00000,-0.79335,0.00000,-0.60876,636.48
quat7,0.00000,-0.79335,0.00000,-0.60876,636.48
quat8,0.00000,-0.79335,0.00000,-0.60876,636.48
quat0,-0.48060,-0.21205,-0.64640,0.55337,636.5
quat1,-0.16466,-0.59613,-0.07485,-0.78225,636.5
quat2,-0.09867,-0.45114,-0.18025,-0.86848,636.5
quat3,-0.77067,-0.48915,0.11108,-0.39301,636.5
quat4,-0.50865,-0.76505,0.22003,-0.32795,636.5
quat5,0.00000,-0.79335,0.00000,-0.60876,636.5
quat6,0.00000,-0.79335,0.00000,-0.60876,636.5
quat7,0.00000,-0.79335,0.00000,-0.60876,636.5
quat8,0.00000,-0.79335,0.00000,-0.60876,636.5
quat0,-0.47769,-0.20850,-0.64966,0.55342,636.52
quat1,-0.16325,-0.59830,-0.06626,-0.78167,636.52
quat2,-0.09752,-0.45955,-0.18565,-0.86304,636.52
quat3,-0.75681,-0.51310,0.10805,-0.39026,636.52
quat4,-0.49436,-0.78061,0.20653,-0.32187,636.52
quat5,0.00000,-0.79335,0.00000,-0.60876,636.52
quat6,0.00000,-0.79335,0.00000,-0.60876,636.52
quat7,0.00000,-0.79335,0.00000,-0.60876,636.52
quat8,0.00000,-0.79335,0.00000,-0.60876,636.52
quat0,-0.47483,-0.20685,-0.65345,0.55204,636.54
quat1,-0.15886,-0.59839,-0.05450,-0.78340,636.54
quat2,-0.09446,-0.46716,-0.19251,-0.85778,636.54
quat3,-0.74027,-0.53896,0.10171,-0.38881,636.54
quat4,-0.47486,-0.79907,0.19162,-0.31510,636.54
quat5,0.00000,-0.79335,0.00000,-0.60876,636.54
quat6,0.00000,-0.79335,0.00000,-0.60876,636.54
quat7,0.00000,-0.79335,0.00000,-0.60876,636.54
quat8,0.00000,-0.79335,0.00000,-0.60876,636.54
quat0,-0.46931,-0.20639,-0.65840,0.55106,636.56
quat1,-0.15284,-0.59768,-0.04037,-0.78600,636.56
quat2,-0.08968,-0.47388,-0.19872,-0.85317,636.56
quat3,-0.72124,-0.56714,0.09271,-0.38674,636.56
quat4,-0.45019,-0.81981,0.17588,-0.30709,636.56
quat5,0.00000,-0.79335,0.00000,-0.60876,636.56
quat6,0.00000,-0.79335,0.00000,-0.60876,636.56
quat7,0.00000,-0.79335,0.00000,-0.60876,636.56
quat8,0.00000,-0.79335,0.00000,-0.60876,636.56
quat0,-0.46545,-0.20681,-0.66570,0.54537,636.58
quat1,-0.14709,-0.59759,-0.02490,-0.78780,636.58
quat2,-0.08397,-0.47925,-0.20513,-0.84923,636.58
quat3,-0.69966,-0.59675,0.08131,-0.38439,636.58
quat4,-0.42083,-0.84176,0.15893,-0.29847,636.58
quat5,0.00000,-0.79335,0.00000,-0.60876,636.58
quat6,0.00000,-0.79335,0.00000,-0.60876,636.58
quat7,0.00000,-0.79335,0.00000,-0.60876,636.58
quat8,0.00000,-0.79335,0.00000,-0.60876,636.58
quat0,-0.46369,-0.20386,-0.67198,0.54026,636.6
quat1,-0.14302,-0.59948,-0.00560,-0.78749,636.6
quat2,-0.07785,-0.48231,-0.21017,-0.84684,636.6
quat3,-0.67626,-0.62552,0.06782,-0.38314,636.6
quat4,-0.38656,-0.86434,0.14036,-0.28947,636.6
quat5,0.00000,-0.79335,0.00000,-0.60876,636.6
quat6,0.00000,-0.79335,0.00000,-0.60876,636.6
quat7,0.00000,-0.79335,0.00000,-0.60876,636.6
quat8,0.00000,-0.79335,0.00000,-0.60876,636.6
quat0,-0.46681,-0.19985,-0.67403,0.53649,636.62
quat1,-0.13965,-0.60333,0.01613,-0.78500,636.62
quat2,-0.07162,-0.48222,-0.21500,-0.84623,636.62
quat3,-0.65111,-0.65332,0.05417,-0.38249,636.62
quat4,-0.34975,-0.88595,0.12276,-0.27874,636.62
quat5,0.00000,-0.79335,0.00000,-0.60876,636.62
quat6,0.00000,-0.79335,0.00000,-0.60876,636.62
quat7,0.00000,-0.79335,0.00000,-0.60876,636.62
quat8,0.00000,-0.79335,0.00000,-0.60876,636.62
quat0,-0.46274,-0.20249,-0.68252,0.52825,636.64
quat1,-0.13690,-0.60850,0.03813,-0.78072,636.64
quat2,-0.06601,-0.48117,-0.21790,-0.84654,636.64
quat3,-0.62303,-0.68257,0.04191,-0.37970,636.64
quat4,-0.31132,-0.90596,0.10653,-0.26640,636.64
quat5,0.00000,-0.79335,0.00000,-0.60876,636.64
quat6,0.00000,-0.79335,0.00000,-0.60876,636.64
quat7,0.00000,-0.79335,0.00000,-0.60876,636.64
quat8,0.00000,-0.79335,0.00000,-0.60876,636.64
quat0,-0.46288,-0.19955,-0.69400,0.51409,636.66
quat1,-0.13436,-0.61225,0.06033,-0.77682,636.66
quat2,-0.06157,-0.48104,-0.22056,-0.84627,636.66
quat3,-0.59192,-0.71257,0.03074,-0.37541,636.66
quat4,-0.27232,-0.92359,0.09120,-0.25397,636.66
quat5,0.00000,-0.79335,0.00000,-0.60876,636.66
quat6,0.00000,-0.79335,0.00000,-0.60876,636.66
quat7,0.00000,-0.79335,0.00000,-0.60876,636.66
quat8,0.00000,-0.79335,0.00000,-0.60876,636.66
quat0,-0.45886,-0.19921,-0.70770,0.49893,636.68
quat1,-0.13365,-0.61515,0.08295,-0.77256,636.68
quat2,-0.05831,-0.48483,-0.22060,-0.84432,636.68
quat3,-0.55997,-0.73927,0.01943,-0.37355,636.68
quat4,-0.23148,-0.93956,0.07566,-0.24067,636.68
quat5,0.00000,-0.79335,0.00000,-0.60876,636.68
quat6,0.00000,-0.79335,0.00000,-0.60876,636.68
quat7,0.00000,-0.79335,0.00000,-0.60876,636.68
quat8,0.00000,-0.79335,0.00000,-0.60876,636.68
quat0,-0.45552,-0.19669,-0.72197,0.48225,636.7
quat1,-0.13400,-0.61819,0.10633,-0.76719,636.7
quat2,-0.05562,-0.49295,-0.21919,-0.84016,636.7
quat3,-0.52864,-0.76174,0.00812,-0.37447,636.7
quat4,-0.19149,-0.95278,0.06215,-0.22735,636.7
quat5,0.00000,-0.79335,0.00000,-0.60876,636.7
quat6,0.00000,-0.79335,0.00000,-0.60876,636.7
quat7,0.00000,-0.79335,0.00000,-0.60876,636.7
quat8,0.00000,-0.79335,0.00000,-0.60876,636.7
quat0,-0.44411,-0.20050,-0.73545,0.47083,636.72
quat1,-0.13702,-0.62172,0.12920,-0.76026,636.72
quat2,-0.05335,-0.50577,-0.21473,-0.83381,636.72
quat3,-0.49693,-0.78320,-0.00177,-0.37371,636.72
quat4,-0.15092,-0.96391,0.05053,-0.21340,636.72
quat5,0.00000,-0.79335,0.00000,-0.60876,636.72
quat6,0.00000,-0.79335,0.00000,-0.60876,636.72
quat7,0.00000,-0.79335,0.00000,-0.60876,636.72
quat8,0.00000,-0.79335,0.00000,-0.60876,636.72
quat0,-0.43591,-0.20334,-0.74680,0.45927,636.74
quat1,-0.14231,-0.62675,0.15201,-0.75088,636.74
quat2,-0.05107,-0.52088,-0.20822,-0.82627,636.74
quat3,-0.46364,-0.80550,-0.00898,-0.36895,636.74
quat4,-0.11168,-0.97264,0.04246,-0.19926,636.74
quat5,0.00000,-0.79335,0.00000,-0.60876,636.74
quat6,0.00000,-0.79335,0.00000,-0.60876,636.74
quat7,0.00000,-0.79335,0.00000,-0.60876,636.74
quat8,0.00000,-0.79335,0.00000,-0.60876,636.74
quat0,-0.42669,-0.20550,-0.75738,0.44954,636.76
quat1,-0.14914,-0.63415,0.17593,-0.73801,636.76
quat2,-0.04827,-0.53742,-0.19753,-0.81843,636.76
quat3,-0.42808,-0.82801,-0.01312,-0.36191,636.76
quat4,-0.07346,-0.97962,0.03716,-0.18319,636.76
quat5,0.00000,-0.79335,0.00000,-0.60876,636.76
quat6,0.00000,-0.79335,0.00000,-0.60876,636.76
quat7,0.00000,-0.79335,0.00000,-0.60876,636.76
quat8,0.00000,-0.79335,0.00000,-0.60876,636.76
quat0,-0.41615,-0.20890,-0.76901,0.43795,636.78
quat1,-0.15674,-0.64496,0.20007,-0.72071,636.78
quat2,-0.04513,-0.55555,-0.18442,-0.80952,636.78
quat3,-0.39183,-0.84763,-0.01733,-0.35734,636.78
quat4,-0.03928,-0.98491,0.03412,-0.16503,636.78
quat5,0.00000,-0.79335,0.00000,-0.60876,636.78
quat6,0.00000,-0.79335,0.00000,-0.60876,636.78
quat7,0.00000,-0.79335,0.00000,-0.60876,636.78
quat8,0.00000,-0.79335,0.00000,-0.60876,636.78
quat0,-0.40435,-0.21367,-0.78049,0.42625,636.8
quat1,-0.16520,-0.65871,0.22680,-0.69812,636.8
quat2,-0.04287,-0.57706,-0.16717,-0.79826,636.8
quat3,-0.35605,-0.86419,-0.02138,-0.35491,636.8
quat4,-0.00767,-0.98854,0.03324,-0.14703,636.8
quat5,0.00000,-0.79335,0.00000,-0.60876,636.8
quat6,0.00000,-0.79335,0.00000,-0.60876,636.8
quat7,0.00000,-0.79335,0.00000,-0.60876,636.8
quat8,0.00000,-0.79335,0.00000,-0.60876,636.8
quat0,-0.38990,-0.21786,-0.79049,0.41910,636.82
quat1,-0.17336,-0.67439,0.25463,-0.67105,636.82
quat2,-0.04065,-0.59934,-0.14704,-0.78582,636.82
quat3,-0.32284,-0.87854,-0.02388,-0.35124,636.82
quat4,0.01940,-0.99074,0.03585,-0.12954,636.82
quat5,0.00000,-0.79335,0.00000,-0.60876,636.82
quat6,0.00000,-0.79335,0.00000,-0.60876,636.82
quat7,0.00000,-0.79335,0.00000,-0.60876,636.82
quat8,0.00000,-0.79335,0.00000,-0.60876,636.82
quat0,-0.37608,-0.22369,-0.79783,0.41472,636.84
quat1,-0.18199,-0.69037,0.28379,-0.64010,636.84
quat2,-0.04019,-0.62152,-0.12166,-0.77285,636.84
quat3,-0.29183,-0.89147,-0.02196,-0.34588,636.84
quat4,0.04528,-0.99211,0.04058,-0.10964,636.84
quat5,0.00000,-0.79335,0.00000,-0.60876,636.84
quat6,0.00000,-0.79335,0.00000,-0.60876,636.84
quat7,0.00000,-0.79335,0.00000,-0.60876,636.84
quat8,0.00000,-0.79335,0.00000,-0.60876,636.84
quat0,-0.36010,-0.23118,-0.80666,0.40765,636.86
quat1,-0.19153,-0.70437,0.31232,-0.60797,636.86
quat2,-0.04174,-0.64337,-0.09263,-0.75879,636.86
quat3,-0.26424,-0.90278,-0.01582,-0.33899,636.86
quat4,0.06778,-0.99251,0.04706,-0.09009,636.86
quat5,0.00000,-0.79335,0.00000,-0.60876,636.86
quat6,0.00000,-0.79335,0.00000,-0.60876,636.86
quat7,0.00000,-0.79335,0.00000,-0.60876,636.86
quat8,0.00000,-0.79335,0.00000,-0.60876,636.86
quat0,-0.34589,-0.23850,-0.81073,0.40766,636.88
quat1,-0.20261,-0.71523,0.34081,-0.57554,636.88
quat2,-0.04661,-0.66546,-0.05940,-0.74261,636.88
quat3,-0.23870,-0.91409,-0.00642,-0.32776,636.88
quat4,0.08897,-0.99175,0.05627,-0.07314,636.88
quat5,0.00000,-0.79335,0.00000,-0.60876,636.88
quat6,0.00000,-0.79335,0.00000,-0.60876,636.88
quat7,0.00000,-0.79335,0.00000,-0.60876,636.88
quat8,0.00000,-0.79335,0.00000,-0.60876,636.88
quat0,-0.32863,-0.24763,-0.81611,0.40576,636.9
quat1,-0.21506,-0.72294,0.36696,-0.54447,636.9
quat2,-0.05409,-0.68651,-0.02387,-0.72471,636.9
quat3,-0.21562,-0.92531,0.00465,-0.31191,636.9
quat4,0.10703,-0.99038,0.06716,-0.05635,636.9
quat5,0.00000,-0.79335,0.00000,-0.60876,636.9
quat6,0.00000,-0.79335,0.00000,-0.60876,636.9
quat7,0.00000,-0.79335,0.00000,-0.60876,636.9
quat8,0.00000,-0.79335,0.00000,-0.60876,636.9
quat0,-0.31579,-0.25382,-0.81791,0.40851,636.92
quat1,-0.22850,-0.72840,0.39234,-0.51312,636.92
quat2,-0.06487,-0.70525,0.01507,-0.70583,636.92
quat3,-0.19267,-0.93663,0.01712,-0.29208,636.92
quat4,0.12365,-0.98854,0.07937,-0.03479,636.92
quat5,0.00000,-0.79335,0.00000,-0.60876,636.92
quat6,0.00000,-0.79335,0.00000,-0.60876,636.92
quat7,0.00000,-0.79335,0.00000,-0.60876,636.92
quat8,0.00000,-0.79335,0.00000,-0.60876,636.92
quat0,-0.30383,-0.26242,-0.81774,0.41246,636.94
quat1,-0.24267,-0.73135,0.41773,-0.48139,636.94
quat2,-0.07808,-0.72125,0.05591,-0.68599,636.94
quat3,-0.17124,-0.94713,0.02857,-0.26984,636.94
quat4,0.13788,-0.98612,0.09188,-0.01042,636.94
quat5,0.00000,-0.79335,0.00000,-0.60876,636.94
quat6,0.00000,-0.79335,0.00000,-0.60876,636.94
quat7,0.00000,-0.79335,0.00000,-0.60876,636.94
quat8,0.00000,-0.79335,0.00000,-0.60876,636.94
quat0,-0.28832,-0.27536,-0.81676,0.41708,636.96
quat1,-0.25711,-0.73172,0.44245,-0.45023,636.96
quat2,-0.09512,-0.73443,0.09957,-0.66457,636.96
quat3,-0.15114,-0.95522,0.03841,-0.25147,636.96
quat4,0.15166,-0.98284,0.10431,0.01199,636.96
quat5,0.00000,-0.79335,0.00000,-0.60876,636.96
quat6,0.00000,-0.79335,0.00000,-0.60876,636.96
quat7,0.00000,-0.79335,0.00000,-0.60876,636.96
quat8,0.00000,-0.79335,0.00000,-0.60876,636.96
quat0,-0.27611,-0.28543,-0.81436,0.42322,636.98
quat1,-0.26917,-0.73050,0.46900,-0.41708,636.98
quat2,-0.11597,-0.74424,0.14308,-0.64202,636.98
quat3,-0.13475,-0.95968,0.04986,-0.24159,636.98
quat4,0.16267,-0.97930,0.11671,0.02975,636.98
quat5,0.00000,-0.79335,0.00000,-0.60876,636.98
quat6,0.00000,-0.79335,0.00000,-0.60876,636.98
quat7,0.00000,-0.79335,0.00000,-0.60876,636.98
quat8,0.00000,-0.79335,0.00000,-0.60876,636.98
quat0,-0.26368,-0.29685,-0.81074,0.43018,637
quat1,-0.27882,-0.72667,0.49754,-0.38297,637
quat2,-0.14191,-0.74953,0.18664,-0.61906,637
quat3,-0.12075,-0.96201,0.06328,-0.23655,637
quat4,0.17193,-0.97556,0.12899,0.04572,637
quat5,0.00000,-0.79335,0.00000,-0.60876,637
quat6,0.00000,-0.79335,0.00000,-0.60876,637
quat7,0.00000,-0.79335,0.00000,-0.60876,637
quat8,0.00000,-0.79335,0.00000,-0.60876,637
quat0,-0.25523,-0.30576,-0.80389,0.44173,637.02
quat1,-0.28743,-0.71955,0.52588,-0.35083,637.02
quat2,-0.17144,-0.74989,0.22863,-0.59667,637.02
quat3,-0.10809,-0.96338,0.07678,-0.23309,637.02
quat4,0.17875,-0.97194,0.14012,0.06123,637.02
quat5,0.00000,-0.79335,0.00000,-0.60876,637.02
quat6,0.00000,-0.79335,0.00000,-0.60876,637.02
quat7,0.00000,-0.79335,0.00000,-0.60876,637.02
quat8,0.00000,-0.79335,0.00000,-0.60876,637.02
quat0,-0.23862,-0.31960,-0.79669,0.45408,637.04
quat1,-0.29651,-0.70977,0.55259,-0.32087,637.04
quat2,-0.20299,-0.74672,0.26939,-0.57327,637.04
quat3,-0.09495,-0.96480,0.09028,-0.22802,637.04
quat4,0.18488,-0.96808,0.15102,0.07639,637.04
quat5,0.00000,-0.79335,0.00000,-0.60876,637.04
quat6,0.00000,-0.79335,0.00000,-0.60876,637.04
quat7,0.00000,-0.79335,0.00000,-0.60876,637.04
quat8,0.00000,-0.79335,0.00000,-0.60876,637.04
quat0,-0.22575,-0.32687,-0.79151,0.46444,637.06
quat1,-0.30688,-0.69788,0.57702,-0.29298,637.06
quat2,-0.23448,-0.74179,0.30791,-0.54769,637.06
quat3,-0.08317,-0.96586,0.10436,-0.22206,637.06
quat4,0.18918,-0.96471,0.16069,0.08792,637.06
quat5,0.00000,-0.79335,0.00000,-0.60876,637.06
quat6,0.00000,-0.79335,0.00000,-0.60876,637.06
quat7,0.00000,-0.79335,0.00000,-0.60876,637.06
quat8,0.00000,-0.79335,0.00000,-0.60876,637.06
quat0,-0.21123,-0.34000,-0.78205,0.47769,637.08
quat1,-0.31792,-0.68394,0.59980,-0.26720,637.08
quat2,-0.26612,-0.73402,0.34406,-0.52156,637.08
quat3,-0.07317,-0.96625,0.11913,-0.21638,637.08
quat4,0.19242,-0.96191,0.16995,0.09392,637.08
quat5,0.00000,-0.79335,0.00000,-0.60876,637.08
quat6,0.00000,-0.79335,0.00000,-0.60876,637.08
quat7,0.00000,-0.79335,0.00000,-0.60876,637.08
quat8,0.00000,-0.79335,0.00000,-0.60876,637.08
quat0,-0.20038,-0.34646,-0.77435,0.49010,637.1
quat1,-0.33020,-0.66823,0.62045,-0.24388,637.1
quat2,-0.29625,-0.72404,0.37766,-0.49535,637.1
quat3,-0.06577,-0.96581,0.13446,-0.21169,637.1
quat4,0.19446,-0.95993,0.17785,0.09533,637.1
quat5,0.00000,-0.79335,0.00000,-0.60876,637.1
quat6,0.00000,-0.79335,0.00000,-0.60876,637.1
quat7,0.00000,-0.79335,0.00000,-0.60876,637.1
quat8,0.00000,-0.79335,0.00000,-0.60876,637.1
quat0,-0.18464,-0.35425,-0.76592,0.50376,637.12
quat1,-0.34332,-0.65176,0.63865,-0.22240,637.12
quat2,-0.32457,-0.71220,0.40850,-0.46963,637.12
quat3,-0.05998,-0.96487,0.15042,-0.20688,637.12
quat4,0.19668,-0.95825,0.18477,0.09452,637.12
quat5,0.00000,-0.79335,0.00000,-0.60876,637.12
quat6,0.00000,-0.79335,0.00000,-0.60876,637.12
quat7,0.00000,-0.79335,0.00000,-0.60876,637.12
quat8,0.00000,-0.79335,0.00000,-0.60876,637.12
quat0,-0.17007,-0.35997,-0.75787,0.51684,637.14
quat1,-0.35623,-0.63575,0.65436,-0.20182,637.14
quat2,-0.35245,-0.69778,0.43608,-0.44579,637.14
quat3,-0.05646,-0.96404,0.16477,-0.20070,637.14
quat4,0.19770,-0.95719,0.19005,0.09259,637.14
quat5,0.00000,-0.79335,0.00000,-0.60876,637.14
quat6,0.00000,-0.79335,0.00000,-0.60876,637.14
quat7,0.00000,-0.79335,0.00000,-0.60876,637.14
quat8,0.00000,-0.79335,0.00000,-0.60876,637.14
quat0,-0.16163,-0.36278,-0.74928,0.52995,637.16
quat1,-0.36851,-0.62075,0.66722,-0.18354,637.16
quat2,-0.38004,-0.68072,0.45984,-0.42513,637.16
quat3,-0.05406,-0.96358,0.17790,-0.19219,637.16
quat4,0.19750,-0.95665,0.19524,0.08776,637.16
quat5,0.00000,-0.79335,0.00000,-0.60876,637.16
quat6,0.00000,-0.79335,0.00000,-0.60876,637.16
quat7,0.00000,-0.79335,0.00000,-0.60876,637.16
quat8,0.00000,-0.79335,0.00000,-0.60876,637.16
quat0,-0.15280,-0.36744,-0.73987,0.54244,637.18
quat1,-0.38081,-0.60751,0.67614,-0.16955,637.18
quat2,-0.40489,-0.66295,0.48000,-0.40764,637.18
quat3,-0.05322,-0.96266,0.19109,-0.18421,637.18
quat4,0.19584,-0.95653,0.20065,0.08020,637.18
quat5,0.00000,-0.79335,0.00000,-0.60876,637.18
quat6,0.00000,-0.79335,0.00000,-0.60876,637.18
quat7,0.00000,-0.79335,0.00000,-0.60876,637.18
quat8,0.00000,-0.79335,0.00000,-0.60876,637.18
quat0,-0.14578,-0.36687,-0.73384,0.55283,637.2
quat1,-0.39262,-0.59663,0.68178,-0.15831,637.2
quat2,-0.42264,-0.64852,0.49797,-0.39091,637.2
quat3,-0.05331,-0.96149,0.20289,-0.17756,637.2
quat4,0.19438,-0.95603,0.20609,0.07589,637.2
quat5,0.00000,-0.79335,0.00000,-0.60876,637.2
quat6,0.00000,-0.79335,0.00000,-0.60876,637.2
quat7,0.00000,-0.79335,0.00000,-0.60876,637.2
quat8,0.00000,-0.79335,0.00000,-0.60876,637.2
quat0,-0.14219,-0.36405,-0.72997,0.56071,637.22
quat1,-0.40316,-0.58813,0.68513,-0.14887,637.22
quat2,-0.43235,-0.63863,0.51415,-0.37534,637.22
quat3,-0.05436,-0.96083,0.21070,-0.17162,637.22
quat4,0.19324,-0.95535,0.20978,0.07721,637.22
quat5,0.00000,-0.79335,0.00000,-0.60876,637.22
