QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,471.88
quat0,0.03860,-0.20107,0.91575,0.34565,471.9
quat1,0.07230,0.98279,-0.15718,-0.06470,471.9
quat2,-0.48674,0.65775,0.06589,0.57106,471.9
quat3,0.00247,0.82441,0.45069,0.34237,471.9
quat4,-0.27945,0.51523,0.30106,-0.75221,471.9
quat5,0.00000,-1.00000,0.00000,0.00000,471.9
quat6,0.00000,-1.00000,0.00000,0.00000,471.9
quat7,0.00000,-1.00000,0.00000,0.00000,471.9
quat8,0.00000,-1.00000,0.00000,0.00000,471.9
quat0,0.03388,-0.21278,0.91611,0.33812,471.92
quat1,0.08027,0.98365,-0.14807,-0.06370,471.92
quat2,-0.48955,0.65989,0.07439,0.56511,471.92
quat3,0.00829,0.82006,0.46137,0.33849,471.92
quat4,-0.26429,0.51526,0.29761,-0.75900,471.92
quat5,0.00000,-1.00000,0.00000,0.00000,471.92
quat6,0.00000,-1.00000,0.00000,0.00000,471.92
quat7,0.00000,-1.00000,0.00000,0.00000,471.92
quat8,0.00000,-1.00000,0.00000,0.00000,471.92
quat0,0.03063,-0.22127,0.91780,0.32826,471.94
quat1,0.08945,0.98407,-0.13997,-0.06339,471.94
quat2,-0.49137,0.66237,0.08300,0.55940,471.94
quat3,0.01513,0.81648,0.47129,0.33319,471.94
quat4,-0.24921,0.51515,0.29328,-0.76583,471.94
quat5,0.00000,-1.00000,0.00000,0.00000,471.94
quat6,0.00000,-1.00000,0.00000,0.00000,471.94
quat7,0.00000,-1.00000,0.00000,0.00000,471.94
quat8,0.00000,-1.00000,0.00000,0.00000,471.94
quat0,0.02210,-0.23017,0.92030,0.31556,471.96
quat1,0.10021,0.98414,-0.13241,-0.06247,471.96
quat2,-0.49167,0.66543,0.09185,0.55410,471.96
quat3,0.02260,0.81363,0.48041,0.32665,471.96
quat4,-0.23420,0.51430,0.28853,-0.77291,471.96
quat5,0.00000,-1.00000,0.00000,0.00000,471.96
quat6,0.00000,-1.00000,0.00000,0.00000,471.96
quat7,0.00000,-1.00000,0.00000,0.00000,471.96
quat8,0.00000,-1.00000,0.00000,0.00000,471.96
quat0,0.01640,-0.23769,0.92211,0.30487,471.98
quat1,0.11225,0.98381,-0.12558,-0.06121,471.98
quat2,-0.49057,0.66909,0.10046,0.54915,471.98
quat3,0.03058,0.81126,0.48866,0.31959,471.98
quat4,-0.21992,0.51310,0.28291,-0.77995,471.98
quat5,0.00000,-1.00000,0.00000,0.00000,471.98
quat6,0.00000,-1.00000,0.00000,0.00000,471.98
quat7,0.00000,-1.00000,0.00000,0.00000,471.98
quat8,0.00000,-1.00000,0.00000,0.00000,471.98
quat0,0.00646,-0.24301,0.92301,0.29825,472
quat1,0.12582,0.98304,-0.11941,-0.05950,472
quat2,-0.48811,0.67386,0.10843,0.54397,472
quat3,0.03846,0.80894,0.49623,0.31288,472
quat4,-0.20614,0.51128,0.27632,-0.78724,472
quat5,0.00000,-1.00000,0.00000,0.00000,472
quat6,0.00000,-1.00000,0.00000,0.00000,472
quat7,0.00000,-1.00000,0.00000,0.00000,472
quat8,0.00000,-1.00000,0.00000,0.00000,472
quat0,-0.00358,-0.24626,0.92524,0.28858,472.02
quat1,0.14064,0.98168,-0.11438,-0.05861,472.02
quat2,-0.48478,0.67891,0.11443,0.53942,472.02
quat3,0.04647,0.80686,0.50312,0.30608,472.02
quat4,-0.19329,0.50903,0.26857,-0.79460,472.02
quat5,0.00000,-1.00000,0.00000,0.00000,472.02
quat6,0.00000,-1.00000,0.00000,0.00000,472.02
quat7,0.00000,-1.00000,0.00000,0.00000,472.02
quat8,0.00000,-1.00000,0.00000,0.00000,472.02
quat0,-0.01081,-0.24973,0.92952,0.27113,472.04
quat1,0.15616,0.97976,-0.11078,-0.05847,472.04
quat2,-0.48023,0.68428,0.11888,0.53573,472.04
quat3,0.05522,0.80502,0.50931,0.29916,472.04
quat4,-0.18173,0.50687,0.25920,-0.80179,472.04
quat5,0.00000,-1.00000,0.00000,0.00000,472.04
quat6,0.00000,-1.00000,0.00000,0.00000,472.04
quat7,0.00000,-1.00000,0.00000,0.00000,472.04
quat8,0.00000,-1.00000,0.00000,0.00000,472.04
quat0,-0.01461,-0.25056,0.93321,0.25715,472.06
quat1,0.17158,0.97735,-0.10848,-0.05984,472.06
quat2,-0.47460,0.69021,0.12221,0.53238,472.06
quat3,0.06484,0.80386,0.51469,0.29105,472.06
quat4,-0.17090,0.50442,0.24823,-0.80916,472.06
quat5,0.00000,-1.00000,0.00000,0.00000,472.06
quat6,0.00000,-1.00000,0.00000,0.00000,472.06
quat7,0.00000,-1.00000,0.00000,0.00000,472.06
quat8,0.00000,-1.00000,0.00000,0.00000,472.06
quat0,-0.01977,-0.25233,0.93707,0.24049,472.08
quat1,0.18718,0.97447,-0.10745,-0.06188,472.08
quat2,-0.46717,0.69720,0.12471,0.52925,472.08
quat3,0.07591,0.80345,0.51918,0.28134,472.08
quat4,-0.16103,0.50256,0.23570,-0.81606,472.08
quat5,0.00000,-1.00000,0.00000,0.00000,472.08
quat6,0.00000,-1.00000,0.00000,0.00000,472.08
quat7,0.00000,-1.00000,0.00000,0.00000,472.08
quat8,0.00000,-1.00000,0.00000,0.00000,472.08
quat0,-0.02206,-0.25238,0.94207,0.21982,472.1
quat1,0.20286,0.97121,-0.10748,-0.06370,472.1
quat2,-0.45849,0.70450,0.12635,0.52678,472.1
quat3,0.08917,0.80420,0.52282,0.26827,472.1
quat4,-0.15228,0.50103,0.22134,-0.82267,472.1
quat5,0.00000,-1.00000,0.00000,0.00000,472.1
quat6,0.00000,-1.00000,0.00000,0.00000,472.1
quat7,0.00000,-1.00000,0.00000,0.00000,472.1
quat8,0.00000,-1.00000,0.00000,0.00000,472.1
quat0,-0.03112,-0.25002,0.94545,0.20653,472.12
quat1,0.21887,0.96760,-0.10808,-0.06447,472.12
quat2,-0.44827,0.71179,0.12669,0.52570,472.12
quat3,0.10376,0.80551,0.52578,0.25288,472.12
quat4,-0.14487,0.49920,0.20552,-0.82920,472.12
quat5,0.00000,-1.00000,0.00000,0.00000,472.12
quat6,0.00000,-1.00000,0.00000,0.00000,472.12
quat7,0.00000,-1.00000,0.00000,0.00000,472.12
quat8,0.00000,-1.00000,0.00000,0.00000,472.12
quat0,-0.03993,-0.24627,0.94904,0.19256,472.14
quat1,0.23494,0.96358,-0.11003,-0.06483,472.14
quat2,-0.43727,0.71836,0.12637,0.52610,472.14
quat3,0.11857,0.80718,0.52785,0.23617,472.14
quat4,-0.13912,0.49707,0.18860,-0.83546,472.14
quat5,0.00000,-1.00000,0.00000,0.00000,472.14
quat6,0.00000,-1.00000,0.00000,0.00000,472.14
quat7,0.00000,-1.00000,0.00000,0.00000,472.14
quat8,0.00000,-1.00000,0.00000,0.00000,472.14
quat0,-0.04817,-0.24183,0.95378,0.17179,472.16
quat1,0.25079,0.95913,-0.11360,-0.06541,472.16
quat2,-0.42482,0.72489,0.12628,0.52738,472.16
quat3,0.13287,0.80887,0.52886,0.21995,472.16
quat4,-0.13488,0.49480,0.17127,-0.84122,472.16
quat5,0.00000,-1.00000,0.00000,0.00000,472.16
quat6,0.00000,-1.00000,0.00000,0.00000,472.16
quat7,0.00000,-1.00000,0.00000,0.00000,472.16
quat8,0.00000,-1.00000,0.00000,0.00000,472.16
quat0,-0.05116,-0.23782,0.95807,0.15140,472.18
quat1,0.26618,0.95425,-0.11902,-0.06620,472.18
quat2,-0.41140,0.73073,0.12581,0.53005,472.18
quat3,0.14646,0.81062,0.52897,0.20405,472.18
quat4,-0.13186,0.49277,0.15377,-0.84625,472.18
quat5,0.00000,-1.00000,0.00000,0.00000,472.18
quat6,0.00000,-1.00000,0.00000,0.00000,472.18
quat7,0.00000,-1.00000,0.00000,0.00000,472.18
quat8,0.00000,-1.00000,0.00000,0.00000,472.18
quat0,-0.05723,-0.23240,0.96261,0.12686,472.2
quat1,0.28122,0.94897,-0.12615,-0.06680,472.2
quat2,-0.39650,0.73592,0.12471,0.53447,472.2
quat3,0.15974,0.81249,0.52786,0.18897,472.2
quat4,-0.13025,0.49063,0.13593,-0.85079,472.2
quat5,0.00000,-1.00000,0.00000,0.00000,472.2
quat6,0.00000,-1.00000,0.00000,0.00000,472.2
quat7,0.00000,-1.00000,0.00000,0.00000,472.2
quat8,0.00000,-1.00000,0.00000,0.00000,472.2
quat0,-0.05992,-0.22744,0.96653,0.10248,472.22
quat1,0.29636,0.94325,-0.13420,-0.06662,472.22
quat2,-0.38037,0.74014,0.12316,0.54069,472.22
quat3,0.17359,0.81436,0.52568,0.17422,472.22
quat4,-0.12956,0.48816,0.11820,-0.85495,472.22
quat5,0.00000,-1.00000,0.00000,0.00000,472.22
quat6,0.00000,-1.00000,0.00000,0.00000,472.22
quat7,0.00000,-1.00000,0.00000,0.00000,472.22
quat8,0.00000,-1.00000,0.00000,0.00000,472.22
quat0,-0.06003,-0.22074,0.97025,0.07928,472.24
quat1,0.31154,0.93715,-0.14288,-0.06541,472.24
quat2,-0.36246,0.74403,0.12124,0.54803,472.24
quat3,0.18885,0.81599,0.52277,0.15879,472.24
quat4,-0.13036,0.48633,0.09996,-0.85820,472.24
quat5,0.00000,-1.00000,0.00000,0.00000,472.24
quat6,0.00000,-1.00000,0.00000,0.00000,472.24
quat7,0.00000,-1.00000,0.00000,0.00000,472.24
quat8,0.00000,-1.00000,0.00000,0.00000,472.24
quat0,-0.05738,-0.21555,0.97359,0.04860,472.26
quat1,0.32689,0.93058,-0.15226,-0.06313,472.26
quat2,-0.34334,0.74665,0.11906,0.55718,472.26
quat3,0.20588,0.81739,0.51900,0.14187,472.26
quat4,-0.13268,0.48502,0.08157,-0.86052,472.26
quat5,0.00000,-1.00000,0.00000,0.00000,472.26
quat6,0.00000,-1.00000,0.00000,0.00000,472.26
quat7,0.00000,-1.00000,0.00000,0.00000,472.26
quat8,0.00000,-1.00000,0.00000,0.00000,472.26
quat0,-0.05424,-0.20957,0.97625,0.00926,472.28
quat1,0.34232,0.92341,-0.16275,-0.06040,472.28
quat2,-0.32226,0.74813,0.11695,0.56813,472.28
quat3,0.22345,0.81850,0.51436,0.12475,472.28
quat4,-0.13622,0.48502,0.06260,-0.86156,472.28
quat5,0.00000,-1.00000,0.00000,0.00000,472.28
quat6,0.00000,-1.00000,0.00000,0.00000,472.28
quat7,0.00000,-1.00000,0.00000,0.00000,472.28
quat8,0.00000,-1.00000,0.00000,0.00000,472.28
quat0,-0.06267,-0.19816,0.97816,-0.00095,472.3
quat1,0.35736,0.91588,-0.17379,-0.05703,472.3
quat2,-0.29971,0.74986,0.11571,0.57835,472.3
quat3,0.24141,0.81936,0.50877,0.10735,472.3
quat4,-0.14099,0.48666,0.04388,-0.86102,472.3
quat5,0.00000,-1.00000,0.00000,0.00000,472.3
quat6,0.00000,-1.00000,0.00000,0.00000,472.3
quat7,0.00000,-1.00000,0.00000,0.00000,472.3
quat8,0.00000,-1.00000,0.00000,0.00000,472.3
quat0,-0.06459,-0.18602,0.98037,-0.00980,472.32
quat1,0.37138,0.90834,-0.18472,-0.05367,472.32
quat2,-0.27576,0.75160,0.11496,0.58808,472.32
quat3,0.25879,0.82036,0.50196,0.08982,472.32
quat4,-0.14705,0.48870,0.02602,-0.85958,472.32
quat5,0.00000,-1.00000,0.00000,0.00000,472.32
quat6,0.00000,-1.00000,0.00000,0.00000,472.32
quat7,0.00000,-1.00000,0.00000,0.00000,472.32
quat8,0.00000,-1.00000,0.00000,0.00000,472.32
quat0,-0.06632,-0.17535,0.98190,-0.02694,472.34
quat1,0.38412,0.90106,-0.19510,-0.04973,472.34
quat2,-0.25278,0.75235,0.11422,0.59752,472.34
quat3,0.27417,0.82173,0.49417,0.07338,472.34
quat4,-0.15474,0.49041,0.00977,-0.85759,472.34
quat5,0.00000,-1.00000,0.00000,0.00000,472.34
quat6,0.00000,-1.00000,0.00000,0.00000,472.34
quat7,0.00000,-1.00000,0.00000,0.00000,472.34
quat8,0.00000,-1.00000,0.00000,0.00000,472.34
quat0,-0.06560,-0.16369,0.98344,-0.04178,472.36
quat1,0.39486,0.89447,-0.20480,-0.04545,472.36
quat2,-0.23107,0.75170,0.11240,0.60738,472.36
quat3,0.28658,0.82350,0.48585,0.06054,472.36
quat4,-0.16452,0.49087,-0.00460,-0.85555,472.36
quat5,0.00000,-1.00000,0.00000,0.00000,472.36
quat6,0.00000,-1.00000,0.00000,0.00000,472.36
quat7,0.00000,-1.00000,0.00000,0.00000,472.36
quat8,0.00000,-1.00000,0.00000,0.00000,472.36
quat0,-0.06716,-0.15139,0.98491,-0.05026,472.38
quat1,0.40340,0.88862,-0.21436,-0.04091,472.38
quat2,-0.21168,0.74938,0.10925,0.61780,472.38
quat3,0.29574,0.82590,0.47721,0.05187,472.38
quat4,-0.17625,0.48988,-0.01648,-0.85363,472.38
quat5,0.00000,-1.00000,0.00000,0.00000,472.38
quat6,0.00000,-1.00000,0.00000,0.00000,472.38
quat7,0.00000,-1.00000,0.00000,0.00000,472.38
quat8,0.00000,-1.00000,0.00000,0.00000,472.38
quat0,-0.06668,-0.13738,0.98651,-0.05903,472.4
quat1,0.40953,0.88372,-0.22359,-0.03656,472.4
quat2,-0.19371,0.74633,0.10474,0.62809,472.4
quat3,0.30231,0.82890,0.46844,0.04588,472.4
quat4,-0.18993,0.48865,-0.02643,-0.85114,472.4
quat5,0.00000,-1.00000,0.00000,0.00000,472.4
quat6,0.00000,-1.00000,0.00000,0.00000,472.4
quat7,0.00000,-1.00000,0.00000,0.00000,472.4
quat8,0.00000,-1.00000,0.00000,0.00000,472.4
quat0,-0.06879,-0.12335,0.98814,-0.06024,472.42
quat1,0.41327,0.87969,-0.23303,-0.03250,472.42
quat2,-0.17730,0.74244,0.09966,0.63829,472.42
quat3,0.30720,0.83275,0.45882,0.04059,472.42
quat4,-0.20490,0.48819,-0.03501,-0.84762,472.42
quat5,0.00000,-1.00000,0.00000,0.00000,472.42
quat6,0.00000,-1.00000,0.00000,0.00000,472.42
quat7,0.00000,-1.00000,0.00000,0.00000,472.42
quat8,0.00000,-1.00000,0.00000,0.00000,472.42
quat0,-0.06756,-0.10756,0.98991,-0.06281,472.44
quat1,0.41458,0.87647,-0.24305,-0.02911,472.44
quat2,-0.16230,0.73846,0.09421,0.64766,472.44
quat3,0.31080,0.83723,0.44857,0.03498,472.44
quat4,-0.22079,0.48807,-0.04207,-0.84337,472.44
quat5,0.00000,-1.00000,0.00000,0.00000,472.44
quat6,0.00000,-1.00000,0.00000,0.00000,472.44
quat7,0.00000,-1.00000,0.00000,0.00000,472.44
quat8,0.00000,-1.00000,0.00000,0.00000,472.44
quat0,-0.06667,-0.09547,0.99111,-0.06427,472.46
quat1,0.41451,0.87353,-0.25383,-0.02642,472.46
quat2,-0.14909,0.73451,0.08847,0.65608,472.46
quat3,0.31275,0.84245,0.43769,0.02989,472.46
quat4,-0.23724,0.48741,-0.04765,-0.83897,472.46
quat5,0.00000,-1.00000,0.00000,0.00000,472.46
quat6,0.00000,-1.00000,0.00000,0.00000,472.46
quat7,0.00000,-1.00000,0.00000,0.00000,472.46
quat8,0.00000,-1.00000,0.00000,0.00000,472.46
quat0,-0.06753,-0.08155,0.99258,-0.05985,472.48
quat1,0.41298,0.87098,-0.26505,-0.02436,472.48
quat2,-0.13750,0.73032,0.08151,0.66415,472.48
quat3,0.31294,0.84802,0.42690,0.02609,472.48
quat4,-0.25407,0.48699,-0.05204,-0.83401,472.48
quat5,0.00000,-1.00000,0.00000,0.00000,472.48
quat6,0.00000,-1.00000,0.00000,0.00000,472.48
quat7,0.00000,-1.00000,0.00000,0.00000,472.48
quat8,0.00000,-1.00000,0.00000,0.00000,472.48
quat0,-0.06520,-0.06926,0.99384,-0.05689,472.5
quat1,0.40997,0.86899,-0.27614,-0.02306,472.5
quat2,-0.12785,0.72653,0.07396,0.67107,472.5
quat3,0.31137,0.85401,0.41608,0.02440,472.5
quat4,-0.27044,0.48688,-0.05501,-0.82872,472.5
quat5,0.00000,-1.00000,0.00000,0.00000,472.5
quat6,0.00000,-1.00000,0.00000,0.00000,472.5
quat7,0.00000,-1.00000,0.00000,0.00000,472.5
quat8,0.00000,-1.00000,0.00000,0.00000,472.5
quat0,-0.06209,-0.05626,0.99534,-0.04768,472.52
quat1,0.40549,0.86767,-0.28672,-0.02276,472.52
quat2,-0.12036,0.72342,0.06486,0.67674,472.52
quat3,0.30826,0.86018,0.40555,0.02431,472.52
quat4,-0.28670,0.48713,-0.05648,-0.82299,472.52
quat5,0.00000,-1.00000,0.00000,0.00000,472.52
quat6,0.00000,-1.00000,0.00000,0.00000,472.52
quat7,0.00000,-1.00000,0.00000,0.00000,472.52
quat8,0.00000,-1.00000,0.00000,0.00000,472.52
quat0,-0.05603,-0.04641,0.99652,-0.04069,472.54
quat1,0.39951,0.86712,-0.29655,-0.02335,472.54
quat2,-0.11551,0.72039,0.05453,0.68171,472.54
quat3,0.30350,0.86660,0.39523,0.02628,472.54
quat4,-0.30263,0.48746,-0.05602,-0.81710,472.54
quat5,0.00000,-1.00000,0.00000,0.00000,472.54
quat6,0.00000,-1.00000,0.00000,0.00000,472.54
quat7,0.00000,-1.00000,0.00000,0.00000,472.54
quat8,0.00000,-1.00000,0.00000,0.00000,472.54
quat0,-0.05189,-0.03404,0.99766,-0.02886,472.56
quat1,0.39184,0.86725,-0.30616,-0.02480,472.56
quat2,-0.11307,0.71705,0.04273,0.68646,472.56
quat3,0.29758,0.87304,0.38517,0.02982,472.56
quat4,-0.31831,0.48816,-0.05373,-0.81086,472.56
quat5,0.00000,-1.00000,0.00000,0.00000,472.56
quat6,0.00000,-1.00000,0.00000,0.00000,472.56
quat7,0.00000,-1.00000,0.00000,0.00000,472.56
quat8,0.00000,-1.00000,0.00000,0.00000,472.56
quat0,-0.04752,-0.02409,0.99849,-0.01337,472.58
quat1,0.38214,0.86792,-0.31613,-0.02731,472.58
quat2,-0.11262,0.71328,0.03038,0.69110,472.58
quat3,0.29049,0.87938,0.37557,0.03553,472.58
quat4,-0.33326,0.48934,-0.04941,-0.80439,472.58
quat5,0.00000,-1.00000,0.00000,0.00000,472.58
quat6,0.00000,-1.00000,0.00000,0.00000,472.58
quat7,0.00000,-1.00000,0.00000,0.00000,472.58
quat8,0.00000,-1.00000,0.00000,0.00000,472.58
quat0,-0.04479,-0.01366,0.99890,-0.00217,472.6
quat1,0.37070,0.86894,-0.32646,-0.03070,472.6
quat2,-0.11406,0.70911,0.01747,0.69559,472.6
quat3,0.28291,0.88543,0.36630,0.04254,472.6
quat4,-0.34780,0.49099,-0.04353,-0.79754,472.6
quat5,0.00000,-1.00000,0.00000,0.00000,472.6
quat6,0.00000,-1.00000,0.00000,0.00000,472.6
quat7,0.00000,-1.00000,0.00000,0.00000,472.6
quat8,0.00000,-1.00000,0.00000,0.00000,472.6
quat0,-0.04088,-0.00454,0.99905,0.01466,472.62
quat1,0.35788,0.87034,-0.33652,-0.03428,472.62
quat2,-0.11698,0.70473,0.00521,0.69974,472.62
quat3,0.27464,0.89131,0.35705,0.05151,472.62
quat4,-0.36173,0.49314,-0.03588,-0.79037,472.62
quat5,0.00000,-1.00000,0.00000,0.00000,472.62
quat6,0.00000,-1.00000,0.00000,0.00000,472.62
quat7,0.00000,-1.00000,0.00000,0.00000,472.62
quat8,0.00000,-1.00000,0.00000,0.00000,472.62
quat0,-0.03700,0.00390,0.99884,0.03068,472.64
quat1,0.34427,0.87226,-0.34534,-0.03718,472.64
quat2,-0.12111,0.69996,-0.00680,0.70381,472.64
quat3,0.26563,0.89703,0.34785,0.06144,472.64
quat4,-0.37515,0.49588,-0.02707,-0.78271,472.64
quat5,0.00000,-1.00000,0.00000,0.00000,472.64
quat6,0.00000,-1.00000,0.00000,0.00000,472.64
quat7,0.00000,-1.00000,0.00000,0.00000,472.64
quat8,0.00000,-1.00000,0.00000,0.00000,472.64
quat0,-0.03267,0.01131,0.99825,0.04789,472.66
quat1,0.32995,0.87457,-0.35313,-0.03949,472.66
quat2,-0.12627,0.69516,-0.01804,0.70745,472.66
quat3,0.25568,0.90256,0.33880,0.07233,472.66
quat4,-0.38815,0.49852,-0.01695,-0.77494,472.66
quat5,0.00000,-1.00000,0.00000,0.00000,472.66
quat6,0.00000,-1.00000,0.00000,0.00000,472.66
quat7,0.00000,-1.00000,0.00000,0.00000,472.66
quat8,0.00000,-1.00000,0.00000,0.00000,472.66
quat0,-0.02714,0.01726,0.99739,0.06466,472.68
quat1,0.31524,0.87702,-0.36018,-0.04160,472.68
quat2,-0.13276,0.68994,-0.02893,0.71100,472.68
quat3,0.24504,0.90773,0.33019,0.08338,472.68
quat4,-0.40034,0.50076,-0.00575,-0.76742,472.68
quat5,0.00000,-1.00000,0.00000,0.00000,472.68
quat6,0.00000,-1.00000,0.00000,0.00000,472.68
quat7,0.00000,-1.00000,0.00000,0.00000,472.68
quat8,0.00000,-1.00000,0.00000,0.00000,472.68
quat0,-0.01805,0.02077,0.99621,0.08248,472.7
quat1,0.29998,0.87987,-0.36603,-0.04323,472.7
quat2,-0.14025,0.68487,-0.03866,0.71399,472.7
quat3,0.23340,0.91259,0.32203,0.09489,472.7
quat4,-0.41147,0.50264,0.00613,-0.76027,472.7
quat5,0.00000,-1.00000,0.00000,0.00000,472.7
quat6,0.00000,-1.00000,0.00000,0.00000,472.7
quat7,0.00000,-1.00000,0.00000,0.00000,472.7
quat8,0.00000,-1.00000,0.00000,0.00000,472.7
quat0,-0.01121,0.02454,0.99451,0.10108,472.72
quat1,0.28446,0.88279,-0.37117,-0.04475,472.72
quat2,-0.14900,0.68038,-0.04769,0.71596,472.72
quat3,0.22094,0.91694,0.31485,0.10621,472.72
quat4,-0.42166,0.50373,0.01849,-0.75374,472.72
quat5,0.00000,-1.00000,0.00000,0.00000,472.72
quat6,0.00000,-1.00000,0.00000,0.00000,472.72
quat7,0.00000,-1.00000,0.00000,0.00000,472.72
quat8,0.00000,-1.00000,0.00000,0.00000,472.72
quat0,-0.00464,0.02585,0.99276,0.11720,472.74
quat1,0.26852,0.88614,-0.37486,-0.04620,472.74
quat2,-0.15901,0.67627,-0.05564,0.71714,472.74
quat3,0.20737,0.92071,0.30901,0.11751,472.74
quat4,-0.43084,0.50412,0.03132,-0.74784,472.74
quat5,0.00000,-1.00000,0.00000,0.00000,472.74
quat6,0.00000,-1.00000,0.00000,0.00000,472.74
quat7,0.00000,-1.00000,0.00000,0.00000,472.74
quat8,0.00000,-1.00000,0.00000,0.00000,472.74
quat0,0.00205,0.02677,0.99032,0.13617,472.76
quat1,0.25244,0.88975,-0.37736,-0.04720,472.76
quat2,-0.17029,0.67211,-0.06290,0.71785,472.76
quat3,0.19298,0.92387,0.30432,0.12892,472.76
quat4,-0.43893,0.50419,0.04441,-0.74240,472.76
quat5,0.00000,-1.00000,0.00000,0.00000,472.76
quat6,0.00000,-1.00000,0.00000,0.00000,472.76
quat7,0.00000,-1.00000,0.00000,0.00000,472.76
quat8,0.00000,-1.00000,0.00000,0.00000,472.76
