QUAT,w,x,y,z,timestamp
quat1,-0.09080,0.73654,-0.39890,0.53866,315.64
quat2,0.10316,-0.33387,-0.48176,-0.80361,315.64
quat3,-0.26102,-0.54741,-0.45478,-0.65221,315.64
quat4,0.38775,-0.91157,-0.11619,-0.07204,315.64
quat5,0.00000,-0.99144,0.00000,-0.13053,315.64
quat6,0.00000,-0.99144,0.00000,-0.13053,315.64
quat7,0.00000,-0.99144,0.00000,-0.13053,315.64
quat8,0.00000,-0.99144,0.00000,-0.13053,315.64
quat0,-0.59611,0.06163,-0.79431,-0.09967,315.66
quat1,-0.10411,0.71849,-0.39331,0.56412,315.66
quat2,0.08636,-0.30474,-0.48694,-0.81398,315.66
quat3,-0.27367,-0.52179,-0.44693,-0.67312,315.66
quat4,0.38342,-0.90782,-0.13498,-0.10310,315.66
quat5,0.00000,-0.99145,0.00000,-0.13053,315.66
quat6,0.00000,-0.99145,0.00000,-0.13053,315.66
quat7,0.00000,-0.99145,0.00000,-0.13053,315.66
quat8,0.00000,-0.99145,0.00000,-0.13053,315.66
quat0,-0.60884,0.06417,-0.78453,-0.09852,315.68
quat1,-0.11721,0.70098,-0.38749,0.58715,315.68
quat2,0.07019,-0.27630,-0.49080,-0.82331,315.68
quat3,-0.28498,-0.49579,-0.43929,-0.69282,315.68
quat4,0.37865,-0.90314,-0.15293,-0.13262,315.68
quat5,0.00000,-0.99145,0.00000,-0.13053,315.68
quat6,0.00000,-0.99145,0.00000,-0.13053,315.68
quat7,0.00000,-0.99145,0.00000,-0.13053,315.68
quat8,0.00000,-0.99145,0.00000,-0.13053,315.68
quat0,-0.62148,0.06571,-0.77452,-0.09785,315.7
quat1,-0.12984,0.68352,-0.38215,0.60820,315.7
quat2,0.05380,-0.24943,-0.49317,-0.83167,315.7
quat3,-0.29477,-0.47005,-0.43178,-0.71114,315.7
quat4,0.37407,-0.89738,-0.16974,-0.16115,315.7
quat5,0.00000,-0.99144,0.00000,-0.13053,315.7
quat6,0.00000,-0.99144,0.00000,-0.13053,315.7
quat7,0.00000,-0.99144,0.00000,-0.13053,315.7
quat8,0.00000,-0.99144,0.00000,-0.13053,315.7
quat0,-0.63136,0.06761,-0.76609,-0.09957,315.72
quat1,-0.14153,0.66634,-0.37713,0.62748,315.72
quat2,0.03673,-0.22500,-0.49381,-0.83915,315.72
quat3,-0.30299,-0.44529,-0.42405,-0.72808,315.72
quat4,0.36986,-0.89063,-0.18522,-0.18888,315.72
quat5,0.00000,-0.99144,0.00000,-0.13053,315.72
quat6,0.00000,-0.99144,0.00000,-0.13053,315.72
quat7,0.00000,-0.99144,0.00000,-0.13053,315.72
quat8,0.00000,-0.99144,0.00000,-0.13053,315.72
quat0,-0.63923,0.06664,-0.76004,-0.09634,315.74
quat1,-0.15187,0.64991,-0.37268,0.64472,315.74
quat2,0.01969,-0.20328,-0.49301,-0.84571,315.74
quat3,-0.30964,-0.42156,-0.41598,-0.74389,315.74
quat4,0.36621,-0.88301,-0.20009,-0.21482,315.74
quat5,0.00000,-0.99144,0.00000,-0.13053,315.74
quat6,0.00000,-0.99144,0.00000,-0.13053,315.74
quat7,0.00000,-0.99144,0.00000,-0.13053,315.74
quat8,0.00000,-0.99144,0.00000,-0.13053,315.74
quat0,-0.64559,0.06590,-0.75474,-0.09614,315.76
quat1,-0.16076,0.63489,-0.36896,0.65950,315.76
quat2,0.00360,-0.18471,-0.49167,-0.85096,315.76
quat3,-0.31500,-0.39862,-0.40760,-0.75878,315.76
quat4,0.36292,-0.87480,-0.21492,-0.23839,315.76
quat5,0.00000,-0.99144,0.00000,-0.13053,315.76
quat6,0.00000,-0.99144,0.00000,-0.13053,315.76
quat7,0.00000,-0.99144,0.00000,-0.13053,315.76
quat8,0.00000,-0.99144,0.00000,-0.13053,315.76
quat0,-0.65086,0.06358,-0.75068,-0.09387,315.78
quat1,-0.16809,0.62152,-0.36592,0.67198,315.78
quat2,-0.01113,-0.16954,-0.48978,-0.85513,315.78
quat3,-0.31881,-0.37627,-0.39950,-0.77277,315.78
quat4,0.36004,-0.86629,-0.22969,-0.25914,315.78
quat5,0.00000,-0.99145,0.00000,-0.13053,315.78
quat6,0.00000,-0.99145,0.00000,-0.13053,315.78
quat7,0.00000,-0.99145,0.00000,-0.13053,315.78
quat8,0.00000,-0.99145,0.00000,-0.13053,315.78
quat0,-0.65436,0.06437,-0.74723,-0.09655,315.8
quat1,-0.17401,0.61056,-0.36380,0.68160,315.8
quat2,-0.02365,-0.15790,-0.48753,-0.85838,315.8
quat3,-0.32093,-0.35496,-0.39183,-0.78580,315.8
quat4,0.35786,-0.85771,-0.24342,-0.27751,315.8
quat5,0.00000,-0.99144,0.00000,-0.13053,315.8
quat6,0.00000,-0.99144,0.00000,-0.13053,315.8
quat7,0.00000,-0.99144,0.00000,-0.13053,315.8
quat8,0.00000,-0.99144,0.00000,-0.13053,315.8
quat0,-0.65646,0.06219,-0.74573,-0.09529,315.82
quat1,-0.17841,0.60231,-0.36277,0.68832,315.82
quat2,-0.03355,-0.15031,-0.48477,-0.86097,315.82
quat3,-0.32141,-0.33582,-0.38511,-0.79725,315.82
quat4,0.35644,-0.84955,-0.25553,-0.29312,315.82
quat5,0.00000,-0.99144,0.00000,-0.13053,315.82
quat6,0.00000,-0.99144,0.00000,-0.13053,315.82
quat7,0.00000,-0.99144,0.00000,-0.13053,315.82
quat8,0.00000,-0.99144,0.00000,-0.13053,315.82
quat0,-0.65504,0.06019,-0.74673,-0.09849,315.84
quat1,-0.18125,0.59701,-0.36260,0.69228,315.84
quat2,-0.03997,-0.14583,-0.48192,-0.86307,315.84
quat3,-0.32109,-0.31995,-0.37928,-0.80665,315.84
quat4,0.35588,-0.84248,-0.26573,-0.30489,315.84
quat5,0.00000,-0.99144,0.00000,-0.13053,315.84
quat6,0.00000,-0.99144,0.00000,-0.13053,315.84
quat7,0.00000,-0.99144,0.00000,-0.13053,315.84
quat8,0.00000,-0.99144,0.00000,-0.13053,315.84
quat0,-0.65688,0.05810,-0.74522,-0.09885,315.86
quat1,-0.18253,0.59415,-0.36324,0.69406,315.86
quat2,-0.04283,-0.14332,-0.47883,-0.86507,315.86
quat3,-0.32032,-0.30859,-0.37461,-0.81354,315.86
quat4,0.35647,-0.83666,-0.27337,-0.31336,315.86
quat5,0.00000,-0.99145,0.00000,-0.13053,315.86
quat6,0.00000,-0.99145,0.00000,-0.13053,315.86
quat7,0.00000,-0.99145,0.00000,-0.13053,315.86
quat8,0.00000,-0.99145,0.00000,-0.13053,315.86
quat0,-0.65141,0.05444,-0.75007,-0.10046,315.88
quat1,-0.18235,0.59333,-0.36453,0.69414,315.88
quat2,-0.04299,-0.14317,-0.47576,-0.86678,315.88
quat3,-0.31917,-0.30291,-0.37079,-0.81785,315.88
quat4,0.35855,-0.83235,-0.27806,-0.31831,315.88
quat5,0.00000,-0.99144,0.00000,-0.13053,315.88
quat6,0.00000,-0.99144,0.00000,-0.13053,315.88
quat7,0.00000,-0.99144,0.00000,-0.13053,315.88
quat8,0.00000,-0.99144,0.00000,-0.13053,315.88
quat0,-0.64717,0.05071,-0.75388,-0.10131,315.9
quat1,-0.18090,0.59439,-0.36664,0.69250,315.9
quat2,-0.04076,-0.14595,-0.47295,-0.86796,315.9
quat3,-0.31745,-0.30344,-0.36827,-0.81947,315.9
quat4,0.36187,-0.83027,-0.27988,-0.31838,315.9
quat5,0.00000,-0.99144,0.00000,-0.13053,315.9
quat6,0.00000,-0.99144,0.00000,-0.13053,315.9
quat7,0.00000,-0.99144,0.00000,-0.13053,315.9
quat8,0.00000,-0.99144,0.00000,-0.13053,315.9
quat0,-0.63972,0.04807,-0.75996,-0.10444,315.92
quat1,-0.17843,0.59765,-0.36927,0.68893,315.92
quat2,-0.03615,-0.15110,-0.47034,-0.86870,315.92
quat3,-0.31512,-0.30938,-0.36752,-0.81848,315.92
quat4,0.36650,-0.83030,-0.27867,-0.31404,315.92
quat5,0.00000,-0.99144,0.00000,-0.13053,315.92
quat6,0.00000,-0.99144,0.00000,-0.13053,315.92
quat7,0.00000,-0.99144,0.00000,-0.13053,315.92
quat8,0.00000,-0.99144,0.00000,-0.13053,315.92
quat0,-0.63210,0.04589,-0.76605,-0.10727,315.94
quat1,-0.17505,0.60326,-0.37218,0.68331,315.94
quat2,-0.02949,-0.15844,-0.46784,-0.86899,315.94
quat3,-0.31189,-0.31960,-0.36901,-0.81511,315.94
quat4,0.37208,-0.83218,-0.27438,-0.30618,315.94
quat5,0.00000,-0.99144,0.00000,-0.13053,315.94
quat6,0.00000,-0.99144,0.00000,-0.13053,315.94
quat7,0.00000,-0.99144,0.00000,-0.13053,315.94
quat8,0.00000,-0.99144,0.00000,-0.13053,315.94
quat0,-0.62105,0.04301,-0.77470,-0.11084,315.96
quat1,-0.17083,0.61077,-0.37527,0.67598,315.96
quat2,-0.02108,-0.16774,-0.46541,-0.86880,315.96
quat3,-0.30751,-0.33338,-0.37251,-0.80965,315.96
quat4,0.37830,-0.83576,-0.26757,-0.29462,315.96
quat5,0.00000,-0.99145,0.00000,-0.13053,315.96
quat6,0.00000,-0.99145,0.00000,-0.13053,315.96
quat7,0.00000,-0.99145,0.00000,-0.13053,315.96
quat8,0.00000,-0.99145,0.00000,-0.13053,315.96
quat0,-0.60844,0.04091,-0.78418,-0.11481,315.98
quat1,-0.16602,0.62004,-0.37859,0.66683,315.98
quat2,-0.01123,-0.17942,-0.46320,-0.86783,315.98
quat3,-0.30174,-0.35057,-0.37768,-0.80213,315.98
quat4,0.38489,-0.84070,-0.25894,-0.27935,315.98
quat5,0.00000,-0.99144,0.00000,-0.13053,315.98
quat6,0.00000,-0.99144,0.00000,-0.13053,315.98
quat7,0.00000,-0.99144,0.00000,-0.13053,315.98
quat8,0.00000,-0.99144,0.00000,-0.13053,315.98
quat0,-0.59339,0.03863,-0.79532,-0.11771,316
quat1,-0.16056,0.63123,-0.38212,0.65556,316
quat2,0.00018,-0.19334,-0.46112,-0.86602,316
quat3,-0.29462,-0.36997,-0.38434,-0.79285,316
quat4,0.39185,-0.84644,-0.24889,-0.26087,316
quat5,0.00000,-0.99144,0.00000,-0.13053,316
quat6,0.00000,-0.99144,0.00000,-0.13053,316
quat7,0.00000,-0.99144,0.00000,-0.13053,316
quat8,0.00000,-0.99144,0.00000,-0.13053,316
quat0,-0.57577,0.03533,-0.80817,-0.11879,316.02
quat1,-0.15419,0.64415,-0.38569,0.64229,316.02
quat2,0.01297,-0.20870,-0.45908,-0.86343,316.02
quat3,-0.28622,-0.39108,-0.39197,-0.78198,316.02
quat4,0.39880,-0.85270,-0.23775,-0.23943,316.02
quat5,0.00000,-0.99144,0.00000,-0.13053,316.02
quat6,0.00000,-0.99144,0.00000,-0.13053,316.02
quat7,0.00000,-0.99144,0.00000,-0.13053,316.02
quat8,0.00000,-0.99144,0.00000,-0.13053,316.02
quat0,-0.55535,0.03310,-0.82179,-0.12307,316.04
quat1,-0.14675,0.65834,-0.38944,0.62721,316.04
quat2,0.02657,-0.22607,-0.45703,-0.85983,316.04
quat3,-0.27629,-0.41341,-0.40037,-0.76971,316.04
quat4,0.40560,-0.85922,-0.22590,-0.21492,316.04
quat5,0.00000,-0.99144,0.00000,-0.13053,316.04
quat6,0.00000,-0.99144,0.00000,-0.13053,316.04
quat7,0.00000,-0.99144,0.00000,-0.13053,316.04
quat8,0.00000,-0.99144,0.00000,-0.13053,316.04
quat0,-0.53462,0.02875,-0.83554,-0.12344,316.06
quat1,-0.13799,0.67364,-0.39332,0.61030,316.06
quat2,0.04109,-0.24567,-0.45479,-0.85505,316.06
quat3,-0.26515,-0.43715,-0.40929,-0.75569,316.06
quat4,0.41240,-0.86559,-0.21297,-0.18797,316.06
quat5,0.00000,-0.99144,0.00000,-0.13053,316.06
quat6,0.00000,-0.99144,0.00000,-0.13053,316.06
quat7,0.00000,-0.99144,0.00000,-0.13053,316.06
quat8,0.00000,-0.99144,0.00000,-0.13053,316.06
quat0,-0.51162,0.02437,-0.84973,-0.12491,316.08
quat1,-0.12765,0.68971,-0.39733,0.59172,316.08
quat2,0.05670,-0.26732,-0.45227,-0.84899,316.08
quat3,-0.25266,-0.46197,-0.41856,-0.73997,316.08
quat4,0.41888,-0.87173,-0.19929,-0.15783,316.08
quat5,0.00000,-0.99144,0.00000,-0.13053,316.08
quat6,0.00000,-0.99144,0.00000,-0.13053,316.08
quat7,0.00000,-0.99144,0.00000,-0.13053,316.08
quat8,0.00000,-0.99144,0.00000,-0.13053,316.08
quat0,-0.48759,0.02100,-0.86359,-0.12660,316.1
quat1,-0.11580,0.70656,-0.40157,0.57106,316.1
quat2,0.07309,-0.29126,-0.44944,-0.84133,316.1
quat3,-0.23905,-0.48792,-0.42815,-0.72213,316.1
quat4,0.42513,-0.87721,-0.18443,-0.12554,316.1
quat5,0.00000,-0.99144,0.00000,-0.13053,316.1
quat6,0.00000,-0.99144,0.00000,-0.13053,316.1
quat7,0.00000,-0.99144,0.00000,-0.13053,316.1
quat8,0.00000,-0.99144,0.00000,-0.13053,316.1
quat0,-0.46110,0.01674,-0.87798,-0.12747,316.12
quat1,-0.10263,0.72394,-0.40573,0.54842,316.12
quat2,0.09001,-0.31757,-0.44595,-0.83197,316.12
quat3,-0.22429,-0.51466,-0.43774,-0.70229,316.12
quat4,0.43092,-0.88189,-0.16796,-0.09144,316.12
quat5,0.00000,-0.99144,0.00000,-0.13053,316.12
quat6,0.00000,-0.99144,0.00000,-0.13053,316.12
quat7,0.00000,-0.99144,0.00000,-0.13053,316.12
quat8,0.00000,-0.99144,0.00000,-0.13053,316.12
quat0,-0.43351,0.01175,-0.89182,-0.12880,316.14
quat1,-0.08825,0.74164,-0.40962,0.52382,316.14
quat2,0.10756,-0.34499,-0.44189,-0.82106,316.14
quat3,-0.20876,-0.54209,-0.44723,-0.68010,316.14
quat4,0.43590,-0.88571,-0.14981,-0.05545,316.14
quat5,0.00000,-0.99144,0.00000,-0.13053,316.14
quat6,0.00000,-0.99144,0.00000,-0.13053,316.14
quat7,0.00000,-0.99144,0.00000,-0.13053,316.14
quat8,0.00000,-0.99144,0.00000,-0.13053,316.14
quat0,-0.40307,0.00667,-0.90614,-0.12803,316.16
quat1,-0.07277,0.75927,-0.41322,0.49747,316.16
quat2,0.12596,-0.37283,-0.43687,-0.80888,316.16
quat3,-0.19214,-0.57002,-0.45628,-0.65572,316.16
quat4,0.43991,-0.88840,-0.13001,-0.01827,316.16
quat5,0.00000,-0.99144,0.00000,-0.13053,316.16
quat6,0.00000,-0.99144,0.00000,-0.13053,316.16
quat7,0.00000,-0.99144,0.00000,-0.13053,316.16
quat8,0.00000,-0.99144,0.00000,-0.13053,316.16
quat0,-0.37117,0.00155,-0.91956,-0.12901,316.18
quat1,-0.05662,0.77647,-0.41652,0.46947,316.18
quat2,0.14498,-0.40187,-0.43101,-0.79480,316.18
quat3,-0.17530,-0.59834,-0.46486,-0.62863,316.18
quat4,0.44269,-0.88980,-0.10901,0.01987,316.18
quat5,0.00000,-0.99145,0.00000,-0.13053,316.18
quat6,0.00000,-0.99145,0.00000,-0.13053,316.18
quat7,0.00000,-0.99145,0.00000,-0.13053,316.18
quat8,0.00000,-0.99145,0.00000,-0.13053,316.18
quat0,-0.33823,-0.00432,-0.93217,-0.12901,316.2
quat1,-0.03992,0.79340,-0.41950,0.43926,316.2
quat2,0.16476,-0.43177,-0.42405,-0.77885,316.2
quat3,-0.15792,-0.62608,-0.47269,-0.59970,316.2
quat4,0.44453,-0.88952,-0.08742,0.05919,316.2
quat5,0.00000,-0.99144,0.00000,-0.13053,316.2
quat6,0.00000,-0.99144,0.00000,-0.13053,316.2
quat7,0.00000,-0.99144,0.00000,-0.13053,316.2
quat8,0.00000,-0.99144,0.00000,-0.13053,316.2
quat0,-0.30332,-0.00923,-0.94419,-0.12814,316.22
quat1,-0.02301,0.81009,-0.42193,0.40646,316.22
quat2,0.18550,-0.46167,-0.41566,-0.76136,316.22
quat3,-0.13994,-0.65292,-0.48012,-0.56886,316.22
quat4,0.44542,-0.88749,-0.06499,0.09872,316.22
quat5,0.00000,-0.99144,0.00000,-0.13053,316.22
quat6,0.00000,-0.99144,0.00000,-0.13053,316.22
quat7,0.00000,-0.99144,0.00000,-0.13053,316.22
quat8,0.00000,-0.99144,0.00000,-0.13053,316.22
quat0,-0.27011,-0.01426,-0.95400,-0.12928,316.24
quat1,-0.00561,0.82614,-0.42354,0.37158,316.24
quat2,0.20691,-0.49205,-0.40581,-0.74188,316.24
quat3,-0.12065,-0.67826,-0.48670,-0.53715,316.24
quat4,0.44545,-0.88352,-0.04197,0.13860,316.24
quat5,0.00000,-0.99144,0.00000,-0.13053,316.24
quat6,0.00000,-0.99144,0.00000,-0.13053,316.24
quat7,0.00000,-0.99144,0.00000,-0.13053,316.24
quat8,0.00000,-0.99144,0.00000,-0.13053,316.24
quat0,-0.23637,-0.01849,-0.96262,-0.13096,316.26
quat1,0.01217,0.84152,-0.42407,0.33445,316.26
quat2,0.22925,-0.52276,-0.39411,-0.72031,316.26
quat3,-0.10078,-0.70262,-0.49266,-0.50345,316.26
quat4,0.44410,-0.87773,-0.01844,0.17897,316.26
quat5,0.00000,-0.99144,0.00000,-0.13053,316.26
quat6,0.00000,-0.99144,0.00000,-0.13053,316.26
quat7,0.00000,-0.99144,0.00000,-0.13053,316.26
quat8,0.00000,-0.99144,0.00000,-0.13053,316.26
quat0,-0.20164,-0.02331,-0.97059,-0.12939,316.28
quat1,0.03067,0.85591,-0.42327,0.29549,316.28
quat2,0.25190,-0.55309,-0.38069,-0.69693,316.28
quat3,-0.07961,-0.72548,-0.49747,-0.46890,316.28
quat4,0.44164,-0.86985,0.00493,0.21973,316.28
quat5,0.00000,-0.99144,0.00000,-0.13053,316.28
quat6,0.00000,-0.99144,0.00000,-0.13053,316.28
quat7,0.00000,-0.99144,0.00000,-0.13053,316.28
quat8,0.00000,-0.99144,0.00000,-0.13053,316.28
quat0,-0.16551,-0.02830,-0.97725,-0.12960,316.3
quat1,0.04933,0.86912,-0.42109,0.25472,316.3
quat2,0.27451,-0.58343,-0.36611,-0.67098,316.3
quat3,-0.05807,-0.74696,-0.50153,-0.43261,316.3
quat4,0.43757,-0.86010,0.02831,0.26070,316.3
quat5,0.00000,-0.99144,0.00000,-0.13053,316.3
quat6,0.00000,-0.99144,0.00000,-0.13053,316.3
quat7,0.00000,-0.99144,0.00000,-0.13053,316.3
quat8,0.00000,-0.99144,0.00000,-0.13053,316.3
quat0,-0.12943,-0.03174,-0.98240,-0.13092,316.32
quat1,0.06837,0.88060,-0.41786,0.21277,316.32
quat2,0.29688,-0.61316,-0.35043,-0.64273,316.32
quat3,-0.03542,-0.76669,-0.50442,-0.39560,316.32
quat4,0.43233,-0.84839,0.05165,0.30110,316.32
quat5,0.00000,-0.99145,0.00000,-0.13053,316.32
quat6,0.00000,-0.99145,0.00000,-0.13053,316.32
quat7,0.00000,-0.99145,0.00000,-0.13053,316.32
quat8,0.00000,-0.99145,0.00000,-0.13053,316.32
quat0,-0.09206,-0.03660,-0.98661,-0.12954,316.34
quat1,0.08756,0.89026,-0.41367,0.16925,316.34
quat2,0.31907,-0.64139,-0.33344,-0.61289,316.34
quat3,-0.01277,-0.78469,-0.50660,-0.35700,316.34
quat4,0.42553,-0.83491,0.07467,0.34100,316.34
quat5,0.00000,-0.99144,0.00000,-0.13053,316.34
quat6,0.00000,-0.99144,0.00000,-0.13053,316.34
quat7,0.00000,-0.99144,0.00000,-0.13053,316.34
quat8,0.00000,-0.99144,0.00000,-0.13053,316.34
quat0,-0.05290,-0.04057,-0.98950,-0.12824,316.36
quat1,0.10741,0.89764,-0.40859,0.12554,316.36
quat2,0.34057,-0.66831,-0.31540,-0.58129,316.36
quat3,0.01015,-0.80035,-0.50779,-0.31857,316.36
quat4,0.41745,-0.81959,0.09717,0.38023,316.36
quat5,0.00000,-0.99144,0.00000,-0.13053,316.36
quat6,0.00000,-0.99144,0.00000,-0.13053,316.36
quat7,0.00000,-0.99144,0.00000,-0.13053,316.36
quat8,0.00000,-0.99144,0.00000,-0.13053,316.36
quat0,-0.01756,-0.04524,-0.99051,-0.12861,316.38
quat1,0.12754,0.90274,-0.40269,0.08149,316.38
quat2,0.36103,-0.69373,-0.29651,-0.54816,316.38
quat3,0.03215,-0.81425,-0.50776,-0.27955,316.38
quat4,0.40749,-0.80370,0.11998,0.41668,316.38
quat5,0.00000,-0.99144,0.00000,-0.13053,316.38
quat6,0.00000,-0.99144,0.00000,-0.13053,316.38
quat7,0.00000,-0.99144,0.00000,-0.13053,316.38
quat8,0.00000,-0.99144,0.00000,-0.13053,316.38
quat0,0.01760,-0.04991,-0.99083,-0.12434,316.4
quat1,0.14775,0.90553,-0.39590,0.03799,316.4
quat2,0.38006,-0.71778,-0.27706,-0.51341,316.4
quat3,0.05354,-0.82634,-0.50629,-0.24078,316.4
quat4,0.39502,-0.78791,0.14341,0.45011,316.4
quat5,0.00000,-0.99144,0.00000,-0.13053,316.4
quat6,0.00000,-0.99144,0.00000,-0.13053,316.4
quat7,0.00000,-0.99144,0.00000,-0.13053,316.4
quat8,0.00000,-0.99144,0.00000,-0.13053,316.4
quat0,0.05069,-0.05288,-0.99040,-0.11725,316.42
quat1,0.16745,0.90626,-0.38811,-0.00584,316.42
quat2,0.39790,-0.73995,-0.25658,-0.47783,316.42
quat3,0.07340,-0.83719,-0.50370,-0.20003,316.42
quat4,0.37889,-0.77224,0.16740,0.48174,316.42
quat5,0.00000,-0.99144,0.00000,-0.13053,316.42
quat6,0.00000,-0.99144,0.00000,-0.13053,316.42
quat7,0.00000,-0.99144,0.00000,-0.13053,316.42
quat8,0.00000,-0.99144,0.00000,-0.13053,316.42
quat0,0.08301,-0.05568,-0.98870,-0.11172,316.44
quat1,0.18702,0.90463,-0.37979,-0.04919,316.44
quat2,0.41504,-0.75996,-0.23524,-0.44143,316.44
quat3,0.09241,-0.84654,-0.50008,-0.15729,316.44
quat4,0.35923,-0.75586,0.19099,0.51299,316.44
quat5,0.00000,-0.99144,0.00000,-0.13053,316.44
quat6,0.00000,-0.99144,0.00000,-0.13053,316.44
quat7,0.00000,-0.99144,0.00000,-0.13053,316.44
quat8,0.00000,-0.99144,0.00000,-0.13053,316.44
quat0,0.11383,-0.05886,-0.98615,-0.10526,316.46
quat1,0.20603,0.90089,-0.37066,-0.09247,316.46
quat2,0.43196,-0.77730,-0.21302,-0.40477,316.46
quat3,0.10977,-0.85400,-0.49602,-0.11224,316.46
quat4,0.33700,-0.73890,0.21376,0.54292,316.46
quat5,0.00000,-0.99144,0.00000,-0.13053,316.46
quat6,0.00000,-0.99144,0.00000,-0.13053,316.46
quat7,0.00000,-0.99144,0.00000,-0.13053,316.46
quat8,0.00000,-0.99144,0.00000,-0.13053,316.46
quat0,0.14533,-0.06243,-0.98225,-0.10085,316.48
quat1,0.22421,0.89536,-0.36018,-0.13540,316.48
quat2,0.44772,-0.79276,-0.19017,-0.36731,316.48
quat3,0.12607,-0.85857,-0.49236,-0.06740,316.48
quat4,0.31388,-0.72023,0.23432,0.57258,316.48
quat5,0.00000,-0.99144,0.00000,-0.13053,316.48
quat6,0.00000,-0.99144,0.00000,-0.13053,316.48
quat7,0.00000,-0.99144,0.00000,-0.13053,316.48
quat8,0.00000,-0.99144,0.00000,-0.13053,316.48
quat0,0.17455,-0.06507,-0.97813,-0.09248,316.5
quat1,0.24112,0.88795,-0.34888,-0.17802,316.5
quat2,0.46214,-0.80593,-0.16665,-0.33036,316.5
quat3,0.14077,-0.86057,-0.48897,-0.02276,316.5
quat4,0.29093,-0.69975,0.25262,0.60157,316.5
quat5,0.00000,-0.99144,0.00000,-0.13053,316.5
quat6,0.00000,-0.99144,0.00000,-0.13053,316.5
quat7,0.00000,-0.99144,0.00000,-0.13053,316.5
quat8,0.00000,-0.99144,0.00000,-0.13053,316.5
quat0,0.20058,-0.06592,-0.97389,-0.08342,316.52
quat1,0.25736,0.87843,-0.33769,-0.21931,316.52
quat2,0.47473,-0.81713,-0.14202,-0.29457,316.52
quat3,0.15519,-0.85996,-0.48581,0.01930,316.52
quat4,0.26913,-0.67773,0.26872,0.62932,316.52
quat5,0.00000,-0.99144,0.00000,-0.13053,316.52
quat6,0.00000,-0.99144,0.00000,-0.13053,316.52
quat7,0.00000,-0.99144,0.00000,-0.13053,316.52
quat8,0.00000,-0.99144,0.00000,-0.13053,316.52
quat0,0.22506,-0.06693,-0.96918,-0.07455,316.54
quat1,0.27208,0.86726,-0.32616,-0.25972,316.54
quat2,0.48526,-0.82678,-0.11744,-0.25917,316.54
quat3,0.16902,-0.85791,-0.48161,0.05897,316.54
quat4,0.24829,-0.65578,0.28306,0.65435,316.54
quat5,0.00000,-0.99144,0.00000,-0.13053,316.54
quat6,0.00000,-0.99144,0.00000,-0.13053,316.54
quat7,0.00000,-0.99144,0.00000,-0.13053,316.54
quat8,0.00000,-0.99144,0.00000,-0.13053,316.54
quat0,0.24731,-0.06651,-0.96447,-0.06494,316.56
quat1,0.28524,0.85440,-0.31478,-0.29925,316.56
quat2,0.49359,-0.83515,-0.09333,-0.22401,316.56
quat3,0.18271,-0.85475,-0.47635,0.09549,316.56
quat4,0.22866,-0.63313,0.29567,0.67782,316.56
quat5,0.00000,-0.99144,0.00000,-0.13053,316.56
quat6,0.00000,-0.99144,0.00000,-0.13053,316.56
quat7,0.00000,-0.99144,0.00000,-0.13053,316.56
quat8,0.00000,-0.99144,0.00000,-0.13053,316.56
quat0,0.26784,-0.06678,-0.95951,-0.05606,316.58
quat1,0.29664,0.84002,-0.30380,-0.33776,316.58
quat2,0.49997,-0.84209,-0.06972,-0.18987,316.58
quat3,0.19545,-0.85052,-0.47054,0.13038,316.58
quat4,0.20990,-0.60991,0.30722,0.69969,316.58
quat5,0.00000,-0.99144,0.00000,-0.13053,316.58
quat6,0.00000,-0.99144,0.00000,-0.13053,316.58
quat7,0.00000,-0.99144,0.00000,-0.13053,316.58
quat8,0.00000,-0.99144,0.00000,-0.13053,316.58
quat0,0.28518,-0.06824,-0.95466,-0.05146,316.6
quat1,0.30609,0.82488,-0.29320,-0.37406,316.6
quat2,0.50453,-0.84761,-0.04710,-0.15743,316.6
quat3,0.20682,-0.84532,-0.46483,0.16307,316.6
quat4,0.19213,-0.58734,0.31787,0.71908,316.6
quat5,0.00000,-0.99144,0.00000,-0.13053,316.6
quat6,0.00000,-0.99144,0.00000,-0.13053,316.6
quat7,0.00000,-0.99144,0.00000,-0.13053,316.6
quat8,0.00000,-0.99144,0.00000,-0.13053,316.6
quat0,0.29942,-0.06735,-0.95079,-0.04258,316.62
quat1,0.31348,0.80880,-0.28475,-0.40804,316.62
quat2,0.50771,-0.85172,-0.02625,-0.12699,316.62
quat3,0.21624,-0.83952,-0.45917,0.19394,316.62
quat4,0.17488,-0.56537,0.32778,0.73643,316.62
quat5,0.00000,-0.99144,0.00000,-0.13053,316.62
quat6,0.00000,-0.99144,0.00000,-0.13053,316.62
quat7,0.00000,-0.99144,0.00000,-0.13053,316.62
quat8,0.00000,-0.99144,0.00000,-0.13053,316.62
quat0,0.31006,-0.06793,-0.94767,-0.03437,316.64
quat1,0.31901,0.79234,-0.27821,-0.43936,316.64
quat2,0.50934,-0.85475,-0.00735,-0.09959,316.64
quat3,0.22404,-0.83327,-0.45378,0.22260,316.64
quat4,0.15762,-0.54516,0.33703,0.75124,316.64
quat5,0.00000,-0.99144,0.00000,-0.13053,316.64
quat6,0.00000,-0.99144,0.00000,-0.13053,316.64
quat7,0.00000,-0.99144,0.00000,-0.13053,316.64
quat8,0.00000,-0.99144,0.00000,-0.13053,316.64
quat0,0.32082,-0.06946,-0.94423,-0.02611,316.66
