QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1143.18
quat7,0.00000,-0.79335,0.00000,0.60876,1143.18
quat8,0.00000,-0.79335,0.00000,0.60876,1143.18
quat0,0.60143,-0.12647,-0.76061,-0.20920,1143.2
quat1,0.02626,-0.16825,0.53282,0.82891,1143.2
quat2,0.09056,-0.12282,0.74873,0.64507,1143.2
quat3,0.50501,-0.83153,0.07437,0.21907,1143.2
quat4,0.76677,-0.58931,0.17141,0.18814,1143.2
quat5,0.00000,-0.79335,0.00000,0.60876,1143.2
quat6,0.00000,-0.79335,0.00000,0.60876,1143.2
quat7,0.00000,-0.79335,0.00000,0.60876,1143.2
quat8,0.00000,-0.79335,0.00000,0.60876,1143.2
quat0,0.60366,-0.12095,-0.76119,-0.20383,1143.22
quat1,-0.00515,-0.12845,0.51997,0.84445,1143.22
quat2,0.04835,-0.07865,0.73926,0.66706,1143.22
quat3,0.49344,-0.84702,0.04723,0.19192,1143.22
quat4,0.76242,-0.61608,0.12263,0.15532,1143.22
quat5,0.00000,-0.79335,0.00000,0.60876,1143.22
quat6,0.00000,-0.79335,0.00000,0.60876,1143.22
quat7,0.00000,-0.79335,0.00000,0.60876,1143.22
quat8,0.00000,-0.79335,0.00000,0.60876,1143.22
quat0,0.60671,-0.11591,-0.76095,-0.19857,1143.24
quat1,-0.03672,-0.09106,0.50575,0.85708,1143.24
quat2,0.00461,-0.04282,0.72807,0.68415,1143.24
quat3,0.48121,-0.86126,0.01824,0.16229,1143.24
quat4,0.75493,-0.63878,0.07918,0.12562,1143.24
quat5,0.00000,-0.79335,0.00000,0.60876,1143.24
quat6,0.00000,-0.79335,0.00000,0.60876,1143.24
quat7,0.00000,-0.79335,0.00000,0.60876,1143.24
quat8,0.00000,-0.79335,0.00000,0.60876,1143.24
quat0,0.60727,-0.11289,-0.76148,-0.19651,1143.26
quat1,-0.07080,-0.06310,0.49105,0.86595,1143.26
quat2,-0.03384,-0.01030,0.71685,0.69633,1143.26
quat3,0.46836,-0.87296,-0.01184,0.13582,1143.26
quat4,0.74740,-0.65613,0.04134,0.09585,1143.26
quat5,0.00000,-0.79335,0.00000,0.60876,1143.26
quat6,0.00000,-0.79335,0.00000,0.60876,1143.26
quat7,0.00000,-0.79335,0.00000,0.60876,1143.26
quat8,0.00000,-0.79335,0.00000,0.60876,1143.26
quat0,0.61060,-0.10743,-0.76075,-0.19205,1143.28
quat1,-0.10568,-0.05080,0.47601,0.87159,1143.28
quat2,-0.06672,0.01209,0.70631,0.70465,1143.28
quat3,0.45400,-0.88210,-0.04473,0.11740,1143.28
quat4,0.74028,-0.66863,0.00794,0.06970,1143.28
quat5,0.00000,-0.79335,0.00000,0.60876,1143.28
quat6,0.00000,-0.79335,0.00000,0.60876,1143.28
quat7,0.00000,-0.79335,0.00000,0.60876,1143.28
quat8,0.00000,-0.79335,0.00000,0.60876,1143.28
quat0,0.61487,-0.10427,-0.75852,-0.18896,1143.3
quat1,-0.14020,-0.04970,0.46140,0.87464,1143.3
quat2,-0.09532,0.02237,0.69676,0.71059,1143.3
quat3,0.43771,-0.88947,-0.07798,0.10569,1143.3
quat4,0.73347,-0.67760,-0.01994,0.04978,1143.3
quat5,0.00000,-0.79335,0.00000,0.60876,1143.3
quat6,0.00000,-0.79335,0.00000,0.60876,1143.3
quat7,0.00000,-0.79335,0.00000,0.60876,1143.3
quat8,0.00000,-0.79335,0.00000,0.60876,1143.3
quat0,0.62082,-0.10038,-0.75569,-0.18285,1143.32
quat1,-0.17357,-0.05883,0.44587,0.87614,1143.32
quat2,-0.12005,0.02382,0.68806,0.71526,1143.32
quat3,0.41941,-0.89626,-0.10453,0.09946,1143.32
quat4,0.72755,-0.68394,-0.04232,0.03337,1143.32
quat5,0.00000,-0.79335,0.00000,0.60876,1143.32
quat6,0.00000,-0.79335,0.00000,0.60876,1143.32
quat7,0.00000,-0.79335,0.00000,0.60876,1143.32
quat8,0.00000,-0.79335,0.00000,0.60876,1143.32
quat0,0.62619,-0.09958,-0.75146,-0.18244,1143.34
quat1,-0.20065,-0.07298,0.43131,0.87658,1143.34
quat2,-0.13536,0.02194,0.68260,0.71781,1143.34
quat3,0.40229,-0.90173,-0.12336,0.09915,1143.34
quat4,0.72420,-0.68731,-0.05331,0.01698,1143.34
quat5,0.00000,-0.79335,0.00000,0.60876,1143.34
quat6,0.00000,-0.79335,0.00000,0.60876,1143.34
quat7,0.00000,-0.79335,0.00000,0.60876,1143.34
quat8,0.00000,-0.79335,0.00000,0.60876,1143.34
quat0,0.62797,-0.10721,-0.74547,-0.19606,1143.36
quat1,-0.21695,-0.08537,0.42048,0.87684,1143.36
quat2,-0.13990,0.02168,0.68113,0.71835,1143.36
quat3,0.38965,-0.90542,-0.13453,0.10147,1143.36
quat4,0.72275,-0.68901,-0.05376,0.00305,1143.36
quat5,0.00000,-0.79335,0.00000,0.60876,1143.36
quat6,0.00000,-0.79335,0.00000,0.60876,1143.36
quat7,0.00000,-0.79335,0.00000,0.60876,1143.36
quat8,0.00000,-0.79335,0.00000,0.60876,1143.36
quat0,0.62793,-0.10627,-0.74555,-0.19640,1143.38
quat1,-0.22086,-0.09270,0.41825,0.87619,1143.38
quat2,-0.13360,0.02161,0.68432,0.71651,1143.38
quat3,0.38401,-0.90714,-0.13696,0.10428,1143.38
quat4,0.72339,-0.68876,-0.04781,-0.00625,1143.38
quat5,0.00000,-0.79335,0.00000,0.60876,1143.38
quat6,0.00000,-0.79335,0.00000,0.60876,1143.38
quat7,0.00000,-0.79335,0.00000,0.60876,1143.38
quat8,0.00000,-0.79335,0.00000,0.60876,1143.38
quat0,0.62661,-0.10774,-0.74672,-0.19534,1143.4
quat1,-0.21211,-0.09177,0.42477,0.87530,1143.4
quat2,-0.11923,0.01883,0.69125,0.71246,1143.4
quat3,0.38695,-0.90619,-0.13129,0.10890,1143.4
quat4,0.72531,-0.68736,-0.03760,-0.00625,1143.4
quat5,0.00000,-0.79335,0.00000,0.60876,1143.4
quat6,0.00000,-0.79335,0.00000,0.60876,1143.4
quat7,0.00000,-0.79335,0.00000,0.60876,1143.4
quat8,0.00000,-0.79335,0.00000,0.60876,1143.4
quat0,0.62185,-0.11617,-0.74761,-0.20221,1143.42
quat1,-0.19033,-0.08666,0.43736,0.87463,1143.42
quat2,-0.09779,0.00900,0.70131,0.70606,1143.42
quat3,0.39877,-0.90193,-0.11915,0.11539,1143.42
quat4,0.72906,-0.68404,-0.02330,0.00476,1143.42
quat5,0.00000,-0.79335,0.00000,0.60876,1143.42
quat6,0.00000,-0.79335,0.00000,0.60876,1143.42
quat7,0.00000,-0.79335,0.00000,0.60876,1143.42
quat8,0.00000,-0.79335,0.00000,0.60876,1143.42
quat0,0.62136,-0.12056,-0.74653,-0.20510,1143.44
quat1,-0.15857,-0.08408,0.45321,0.87315,1143.44
quat2,-0.07000,-0.00927,0.71379,0.69679,1143.44
quat3,0.41585,-0.89529,-0.10073,0.12405,1143.44
quat4,0.73551,-0.67713,-0.00085,0.02280,1143.44
quat5,0.00000,-0.79335,0.00000,0.60876,1143.44
quat6,0.00000,-0.79335,0.00000,0.60876,1143.44
quat7,0.00000,-0.79335,0.00000,0.60876,1143.44
quat8,0.00000,-0.79335,0.00000,0.60876,1143.44
quat0,0.62007,-0.12582,-0.74496,-0.21147,1143.46
quat1,-0.12210,-0.08704,0.47096,0.86932,1143.46
quat2,-0.03774,-0.03732,0.72731,0.68425,1143.46
quat3,0.43498,-0.88669,-0.07641,0.13687,1143.46
quat4,0.74358,-0.66634,0.02926,0.04711,1143.46
quat5,0.00000,-0.79335,0.00000,0.60876,1143.46
quat6,0.00000,-0.79335,0.00000,0.60876,1143.46
quat7,0.00000,-0.79335,0.00000,0.60876,1143.46
quat8,0.00000,-0.79335,0.00000,0.60876,1143.46
quat0,0.61978,-0.12868,-0.74312,-0.21699,1143.48
quat1,-0.08456,-0.09551,0.48935,0.86270,1143.48
quat2,0.00146,-0.07015,0.74108,0.66774,1143.48
quat3,0.45365,-0.87657,-0.04633,0.15390,1143.48
quat4,0.75182,-0.65159,0.06830,0.07436,1143.48
quat5,0.00000,-0.79335,0.00000,0.60876,1143.48
quat6,0.00000,-0.79335,0.00000,0.60876,1143.48
quat7,0.00000,-0.79335,0.00000,0.60876,1143.48
quat8,0.00000,-0.79335,0.00000,0.60876,1143.48
quat0,0.61718,-0.13116,-0.74353,-0.22148,1143.5
quat1,-0.04760,-0.11092,0.50688,0.85353,1143.5
quat2,0.04804,-0.10555,0.75417,0.64635,1143.5
quat3,0.47029,-0.86514,-0.01491,0.17362,1143.5
quat4,0.75831,-0.63348,0.11298,0.10443,1143.5
quat5,0.00000,-0.79335,0.00000,0.60876,1143.5
quat6,0.00000,-0.79335,0.00000,0.60876,1143.5
quat7,0.00000,-0.79335,0.00000,0.60876,1143.5
quat8,0.00000,-0.79335,0.00000,0.60876,1143.5
quat0,0.61653,-0.13472,-0.74229,-0.22528,1143.52
quat1,-0.01167,-0.13510,0.52235,0.84188,1143.52
quat2,0.10392,-0.14082,0.76484,0.61999,1143.52
quat3,0.48439,-0.85238,0.01727,0.19625,1143.52
quat4,0.76292,-0.61052,0.16462,0.13460,1143.52
quat5,0.00000,-0.79335,0.00000,0.60876,1143.52
quat6,0.00000,-0.79335,0.00000,0.60876,1143.52
quat7,0.00000,-0.79335,0.00000,0.60876,1143.52
quat8,0.00000,-0.79335,0.00000,0.60876,1143.52
quat0,0.61287,-0.13910,-0.74326,-0.22936,1143.54
quat1,0.02121,-0.16947,0.53466,0.82763,1143.54
quat2,0.16305,-0.17916,0.77145,0.58837,1143.54
quat3,0.49538,-0.83844,0.04865,0.22193,1143.54
quat4,0.76445,-0.58316,0.21768,0.16778,1143.54
quat5,0.00000,-0.79335,0.00000,0.60876,1143.54
quat6,0.00000,-0.79335,0.00000,0.60876,1143.54
quat7,0.00000,-0.79335,0.00000,0.60876,1143.54
quat8,0.00000,-0.79335,0.00000,0.60876,1143.54
quat0,0.61046,-0.13991,-0.74447,-0.23137,1143.56
quat1,0.05150,-0.21017,0.54468,0.81025,1143.56
quat2,0.22115,-0.21822,0.77407,0.55163,1143.56
quat3,0.50320,-0.82391,0.08078,0.24788,1143.56
quat4,0.76328,-0.55158,0.26824,0.20300,1143.56
quat5,0.00000,-0.79335,0.00000,0.60876,1143.56
quat6,0.00000,-0.79335,0.00000,0.60876,1143.56
quat7,0.00000,-0.79335,0.00000,0.60876,1143.56
quat8,0.00000,-0.79335,0.00000,0.60876,1143.56
quat0,0.60638,-0.14126,-0.74577,-0.23702,1143.58
quat1,0.07764,-0.25315,0.55362,0.78955,1143.58
quat2,0.27176,-0.26033,0.77371,0.50966,1143.58
quat3,0.50853,-0.80853,0.11149,0.27431,1143.58
quat4,0.75996,-0.51659,0.31250,0.24072,1143.58
quat5,0.00000,-0.79335,0.00000,0.60876,1143.58
quat6,0.00000,-0.79335,0.00000,0.60876,1143.58
quat7,0.00000,-0.79335,0.00000,0.60876,1143.58
quat8,0.00000,-0.79335,0.00000,0.60876,1143.58
quat0,0.60317,-0.14044,-0.74863,-0.23667,1143.6
quat1,0.09891,-0.29502,0.56351,0.76527,1143.6
quat2,0.31733,-0.29818,0.77047,0.46557,1143.6
quat3,0.51170,-0.79113,0.14256,0.30324,1143.6
quat4,0.75448,-0.48001,0.35289,0.27535,1143.6
quat5,0.00000,-0.79335,0.00000,0.60876,1143.6
quat6,0.00000,-0.79335,0.00000,0.60876,1143.6
quat7,0.00000,-0.79335,0.00000,0.60876,1143.6
quat8,0.00000,-0.79335,0.00000,0.60876,1143.6
quat0,0.59903,-0.13997,-0.75158,-0.23811,1143.62
quat1,0.11867,-0.33594,0.57388,0.73738,1143.62
quat2,0.35945,-0.33134,0.76354,0.42191,1143.62
quat3,0.51379,-0.77119,0.17062,0.33492,1143.62
quat4,0.74660,-0.44264,0.39062,0.30672,1143.62
quat5,0.00000,-0.79335,0.00000,0.60876,1143.62
quat6,0.00000,-0.79335,0.00000,0.60876,1143.62
quat7,0.00000,-0.79335,0.00000,0.60876,1143.62
quat8,0.00000,-0.79335,0.00000,0.60876,1143.62
quat0,0.60144,-0.13650,-0.74830,-0.24432,1143.64
quat1,0.14079,-0.37494,0.58209,0.70765,1143.64
quat2,0.39903,-0.35902,0.75250,0.38160,1143.64
quat3,0.51663,-0.74859,0.19411,0.36745,1143.64
quat4,0.73576,-0.40620,0.42711,0.33351,1143.64
quat5,0.00000,-0.79335,0.00000,0.60876,1143.64
quat6,0.00000,-0.79335,0.00000,0.60876,1143.64
quat7,0.00000,-0.79335,0.00000,0.60876,1143.64
quat8,0.00000,-0.79335,0.00000,0.60876,1143.64
quat0,0.59258,-0.14365,-0.75118,-0.25288,1143.66
quat1,0.16605,-0.41076,0.58585,0.67859,1143.66
quat2,0.43510,-0.38433,0.73791,0.34418,1143.66
quat3,0.51907,-0.72381,0.21524,0.40043,1143.66
quat4,0.72267,-0.36978,0.46132,0.35805,1143.66
quat5,0.00000,-0.79335,0.00000,0.60876,1143.66
quat6,0.00000,-0.79335,0.00000,0.60876,1143.66
quat7,0.00000,-0.79335,0.00000,0.60876,1143.66
quat8,0.00000,-0.79335,0.00000,0.60876,1143.66
quat0,0.59323,-0.13324,-0.75520,-0.24494,1143.68
quat1,0.19360,-0.44094,0.58525,0.65236,1143.68
quat2,0.46985,-0.40510,0.72003,0.31094,1143.68
quat3,0.52078,-0.69767,0.23431,0.43260,1143.68
quat4,0.70676,-0.33623,0.49464,0.37786,1143.68
quat5,0.00000,-0.79335,0.00000,0.60876,1143.68
quat6,0.00000,-0.79335,0.00000,0.60876,1143.68
quat7,0.00000,-0.79335,0.00000,0.60876,1143.68
quat8,0.00000,-0.79335,0.00000,0.60876,1143.68
quat0,0.59124,-0.13229,-0.75686,-0.24517,1143.7
quat1,0.22159,-0.46603,0.58135,0.62908,1143.7
quat2,0.49956,-0.42567,0.70089,0.27928,1143.7
quat3,0.52125,-0.67009,0.25030,0.46543,1143.7
quat4,0.68958,-0.30338,0.52551,0.39531,1143.7
quat5,0.00000,-0.79335,0.00000,0.60876,1143.7
quat6,0.00000,-0.79335,0.00000,0.60876,1143.7
quat7,0.00000,-0.79335,0.00000,0.60876,1143.7
quat8,0.00000,-0.79335,0.00000,0.60876,1143.7
quat0,0.58663,-0.13354,-0.75927,-0.24807,1143.72
quat1,0.24866,-0.48825,0.57508,0.60751,1143.72
quat2,0.52595,-0.44417,0.68105,0.24953,1143.72
quat3,0.52176,-0.64475,0.26337,0.49265,1143.72
quat4,0.67182,-0.27223,0.55332,0.41035,1143.72
quat5,0.00000,-0.79335,0.00000,0.60876,1143.72
quat6,0.00000,-0.79335,0.00000,0.60876,1143.72
quat7,0.00000,-0.79335,0.00000,0.60876,1143.72
quat8,0.00000,-0.79335,0.00000,0.60876,1143.72
quat0,0.58389,-0.12982,-0.76431,-0.24094,1143.74
quat1,0.27148,-0.50847,0.56793,0.58755,1143.74
quat2,0.54781,-0.46269,0.66148,0.21969,1143.74
quat3,0.52147,-0.62219,0.27466,0.51528,1143.74
quat4,0.65472,-0.24171,0.57627,0.42523,1143.74
quat5,0.00000,-0.79335,0.00000,0.60876,1143.74
quat6,0.00000,-0.79335,0.00000,0.60876,1143.74
quat7,0.00000,-0.79335,0.00000,0.60876,1143.74
quat8,0.00000,-0.79335,0.00000,0.60876,1143.74
quat0,0.58646,-0.12693,-0.76347,-0.23888,1143.76
quat1,0.29043,-0.52864,0.55933,0.56864,1143.76
quat2,0.56750,-0.47890,0.64197,0.19097,1143.76
quat3,0.51984,-0.60291,0.28490,0.53395,1143.76
quat4,0.63783,-0.21287,0.59604,0.43885,1143.76
quat5,0.00000,-0.79335,0.00000,0.60876,1143.76
quat6,0.00000,-0.79335,0.00000,0.60876,1143.76
quat7,0.00000,-0.79335,0.00000,0.60876,1143.76
quat8,0.00000,-0.79335,0.00000,0.60876,1143.76
quat0,0.58601,-0.12528,-0.76424,-0.23840,1143.78
quat1,0.30407,-0.54906,0.55114,0.54984,1143.78
quat2,0.58680,-0.49396,0.62096,0.16149,1143.78
quat3,0.51845,-0.58632,0.29330,0.54902,1143.78
quat4,0.62158,-0.18454,0.61234,0.45234,1143.78
quat5,0.00000,-0.79335,0.00000,0.60876,1143.78
quat6,0.00000,-0.79335,0.00000,0.60876,1143.78
quat7,0.00000,-0.79335,0.00000,0.60876,1143.78
quat8,0.00000,-0.79335,0.00000,0.60876,1143.78
quat0,0.58771,-0.11970,-0.76498,-0.23466,1143.8
quat1,0.31081,-0.56637,0.54783,0.53151,1143.8
quat2,0.60780,-0.50519,0.59769,0.13464,1143.8
quat3,0.51719,-0.57168,0.29897,0.56241,1143.8
quat4,0.60689,-0.15861,0.62627,0.46294,1143.8
quat5,0.00000,-0.79335,0.00000,0.60876,1143.8
quat6,0.00000,-0.79335,0.00000,0.60876,1143.8
quat7,0.00000,-0.79335,0.00000,0.60876,1143.8
quat8,0.00000,-0.79335,0.00000,0.60876,1143.8
quat0,0.59089,-0.11788,-0.76355,-0.23227,1143.82
quat1,0.31197,-0.58108,0.54677,0.51582,1143.82
quat2,0.62331,-0.51584,0.57747,0.10917,1143.82
quat3,0.51646,-0.55790,0.30190,0.57522,1143.82
quat4,0.59625,-0.13441,0.63612,0.47093,1143.82
quat5,0.00000,-0.79335,0.00000,0.60876,1143.82
quat6,0.00000,-0.79335,0.00000,0.60876,1143.82
quat7,0.00000,-0.79335,0.00000,0.60876,1143.82
quat8,0.00000,-0.79335,0.00000,0.60876,1143.82
quat0,0.59081,-0.11652,-0.76434,-0.23055,1143.84
quat1,0.31156,-0.59408,0.54492,0.50306,1143.84
quat2,0.62979,-0.52547,0.56548,0.08647,1143.84
quat3,0.51680,-0.54686,0.30257,0.58508,1143.84
quat4,0.59057,-0.11339,0.64108,0.47685,1143.84
quat5,0.00000,-0.79335,0.00000,0.60876,1143.84
quat6,0.00000,-0.79335,0.00000,0.60876,1143.84
quat7,0.00000,-0.79335,0.00000,0.60876,1143.84
quat8,0.00000,-0.79335,0.00000,0.60876,1143.84
quat0,0.59095,-0.11781,-0.76357,-0.23207,1143.86
quat1,0.31038,-0.60185,0.54348,0.49606,1143.86
quat2,0.63446,-0.52800,0.55930,0.07654,1143.86
quat3,0.51778,-0.53970,0.30216,0.59104,1143.86
quat4,0.58662,-0.10333,0.64514,0.47854,1143.86
quat5,0.00000,-0.79335,0.00000,0.60876,1143.86
quat6,0.00000,-0.79335,0.00000,0.60876,1143.86
quat7,0.00000,-0.79335,0.00000,0.60876,1143.86
quat8,0.00000,-0.79335,0.00000,0.60876,1143.86
quat0,0.58972,-0.11913,-0.76398,-0.23318,1143.88
quat1,0.31092,-0.60293,0.54196,0.49607,1143.88
quat2,0.63591,-0.52417,0.56038,0.08271,1143.88
quat3,0.51853,-0.53747,0.30213,0.59243,1143.88
quat4,0.58748,-0.11333,0.65028,0.46814,1143.88
quat5,0.00000,-0.79335,0.00000,0.60876,1143.88
quat6,0.00000,-0.79335,0.00000,0.60876,1143.88
quat7,0.00000,-0.79335,0.00000,0.60876,1143.88
quat8,0.00000,-0.79335,0.00000,0.60876,1143.88
quat0,0.59071,-0.12159,-0.76209,-0.23559,1143.9
quat1,0.31193,-0.59850,0.53994,0.50295,1143.9
quat2,0.62670,-0.51920,0.57303,0.09649,1143.9
quat3,0.51786,-0.54257,0.30373,0.58753,1143.9
quat4,0.59531,-0.12842,0.64623,0.45989,1143.9
quat5,0.00000,-0.79335,0.00000,0.60876,1143.9
quat6,0.00000,-0.79335,0.00000,0.60876,1143.9
quat7,0.00000,-0.79335,0.00000,0.60876,1143.9
quat8,0.00000,-0.79335,0.00000,0.60876,1143.9
quat0,0.59149,-0.12519,-0.76009,-0.23819,1143.92
quat1,0.31210,-0.58575,0.53921,0.51840,1143.92
quat2,0.61529,-0.51442,0.58623,0.11457,1143.92
quat3,0.51749,-0.55513,0.30574,0.57494,1143.92
quat4,0.60770,-0.13641,0.63548,0.45635,1143.92
quat5,0.00000,-0.79335,0.00000,0.60876,1143.92
quat6,0.00000,-0.79335,0.00000,0.60876,1143.92
quat7,0.00000,-0.79335,0.00000,0.60876,1143.92
quat8,0.00000,-0.79335,0.00000,0.60876,1143.92
quat0,0.59315,-0.12665,-0.75903,-0.23667,1143.94
quat1,0.30843,-0.56754,0.54131,0.53829,1143.94
quat2,0.60125,-0.50864,0.60034,0.13919,1143.94
quat3,0.52152,-0.57073,0.30227,0.55760,1143.94
quat4,0.62443,-0.14641,0.61803,0.45463,1143.94
quat5,0.00000,-0.79335,0.00000,0.60876,1143.94
quat6,0.00000,-0.79335,0.00000,0.60876,1143.94
quat7,0.00000,-0.79335,0.00000,0.60876,1143.94
quat8,0.00000,-0.79335,0.00000,0.60876,1143.94
quat0,0.59425,-0.12885,-0.75787,-0.23642,1143.96
quat1,0.29866,-0.54973,0.54541,0.55779,1143.96
quat2,0.57927,-0.50244,0.61945,0.16818,1143.96
quat3,0.52693,-0.58677,0.29454,0.53972,1143.96
quat4,0.64352,-0.16466,0.59571,0.45155,1143.96
quat5,0.00000,-0.79335,0.00000,0.60876,1143.96
quat6,0.00000,-0.79335,0.00000,0.60876,1143.96
quat7,0.00000,-0.79335,0.00000,0.60876,1143.96
quat8,0.00000,-0.79335,0.00000,0.60876,1143.96
quat0,0.59296,-0.13279,-0.75778,-0.23777,1143.98
quat1,0.28463,-0.53198,0.55012,0.57736,1143.98
quat2,0.55177,-0.49395,0.64094,0.20188,1143.98
quat3,0.53152,-0.60418,0.28347,0.52163,1143.98
quat4,0.66071,-0.18884,0.57318,0.44640,1143.98
quat5,0.00000,-0.79335,0.00000,0.60876,1143.98
quat6,0.00000,-0.79335,0.00000,0.60876,1143.98
quat7,0.00000,-0.79335,0.00000,0.60876,1143.98
quat8,0.00000,-0.79335,0.00000,0.60876,1143.98
quat0,0.59473,-0.13367,-0.75642,-0.23719,1144
quat1,0.26881,-0.51178,0.55358,0.59948,1144
quat2,0.51821,-0.48534,0.66305,0.23721,1144
quat3,0.53460,-0.62332,0.27044,0.50253,1144
quat4,0.67742,-0.21734,0.54873,0.43906,1144
quat5,0.00000,-0.79335,0.00000,0.60876,1144
quat6,0.00000,-0.79335,0.00000,0.60876,1144
quat7,0.00000,-0.79335,0.00000,0.60876,1144
quat8,0.00000,-0.79335,0.00000,0.60876,1144
quat0,0.59572,-0.13488,-0.75609,-0.23505,1144.02
quat1,0.25270,-0.48783,0.55517,0.62446,1144.02
quat2,0.48101,-0.47413,0.68388,0.27595,1144.02
quat3,0.53638,-0.64393,0.25787,0.48078,1144.02
quat4,0.69440,-0.24962,0.52070,0.42939,1144.02
quat5,0.00000,-0.79335,0.00000,0.60876,1144.02
quat6,0.00000,-0.79335,0.00000,0.60876,1144.02
quat7,0.00000,-0.79335,0.00000,0.60876,1144.02
quat8,0.00000,-0.79335,0.00000,0.60876,1144.02
quat0,0.59615,-0.13599,-0.75591,-0.23389,1144.04
quat1,0.23514,-0.46106,0.55530,0.65098,1144.04
quat2,0.44225,-0.45992,0.70154,0.31737,1144.04
quat3,0.53621,-0.66664,0.24517,0.45603,1144.04
quat4,0.71120,-0.28379,0.48825,0.41865,1144.04
quat5,0.00000,-0.79335,0.00000,0.60876,1144.04
quat6,0.00000,-0.79335,0.00000,0.60876,1144.04
quat7,0.00000,-0.79335,0.00000,0.60876,1144.04
quat8,0.00000,-0.79335,0.00000,0.60876,1144.04
quat0,0.59665,-0.13508,-0.75693,-0.22985,1144.06
quat1,0.21574,-0.42985,0.55416,0.67941,1144.06
quat2,0.40366,-0.44095,0.71511,0.36227,1144.06
quat3,0.53493,-0.69107,0.23149,0.42742,1144.06
quat4,0.72613,-0.32125,0.45312,0.40522,1144.06
quat5,0.00000,-0.79335,0.00000,0.60876,1144.06
quat6,0.00000,-0.79335,0.00000,0.60876,1144.06
quat7,0.00000,-0.79335,0.00000,0.60876,1144.06
quat8,0.00000,-0.79335,0.00000,0.60876,1144.06
quat0,0.59710,-0.13371,-0.75764,-0.22710,1144.08
quat1,0.19416,-0.39506,0.55169,0.70843,1144.08
quat2,0.36212,-0.42003,0.72551,0.40753,1144.08
quat3,0.53147,-0.71715,0.21568,0.39587,1144.08
quat4,0.73810,-0.36051,0.41610,0.39000,1144.08
quat5,0.00000,-0.79335,0.00000,0.60876,1144.08
quat6,0.00000,-0.79335,0.00000,0.60876,1144.08
quat7,0.00000,-0.79335,0.00000,0.60876,1144.08
quat8,0.00000,-0.79335,0.00000,0.60876,1144.08
quat0,0.59906,-0.13141,-0.75822,-0.22129,1144.1
quat1,0.17189,-0.35701,0.54716,0.73730,1144.1
quat2,0.31783,-0.39441,0.73309,0.45388,1144.1
quat3,0.52702,-0.74294,0.19772,0.36220,1144.1
quat4,0.74723,-0.40239,0.37810,0.36982,1144.1
quat5,0.00000,-0.79335,0.00000,0.60876,1144.1
quat6,0.00000,-0.79335,0.00000,0.60876,1144.1
quat7,0.00000,-0.79335,0.00000,0.60876,1144.1
quat8,0.00000,-0.79335,0.00000,0.60876,1144.1
quat0,0.60143,-0.12759,-0.75876,-0.21515,1144.12
quat1,0.14828,-0.31834,0.54075,0.76437,1144.12
quat2,0.26987,-0.36501,0.73797,0.49934,1144.12
quat3,0.52185,-0.76636,0.17656,0.33043,1144.12
quat4,0.75402,-0.44457,0.33788,0.34589,1144.12
quat5,0.00000,-0.79335,0.00000,0.60876,1144.12
quat6,0.00000,-0.79335,0.00000,0.60876,1144.12
quat7,0.00000,-0.79335,0.00000,0.60876,1144.12
quat8,0.00000,-0.79335,0.00000,0.60876,1144.12
quat0,0.60217,-0.12281,-0.76106,-0.20759,1144.14
quat1,0.12123,-0.28179,0.53349,0.78821,1144.14
quat2,0.22123,-0.32828,0.73960,0.54432,1144.14
quat3,0.51591,-0.78720,0.15185,0.30182,1144.14
quat4,0.75825,-0.48740,0.29597,0.31608,1144.14
quat5,0.00000,-0.79335,0.00000,0.60876,1144.14
quat6,0.00000,-0.79335,0.00000,0.60876,1144.14
quat7,0.00000,-0.79335,0.00000,0.60876,1144.14
quat8,0.00000,-0.79335,0.00000,0.60876,1144.14
quat0,0.60493,-0.11775,-0.76151,-0.20072,1144.16
quat1,0.08947,-0.24722,0.52536,0.80924,1144.16
quat2,0.17010,-0.28712,0.73721,0.58749,1144.16
quat3,0.50898,-0.80601,0.12359,0.27570,1144.16
quat4,0.76010,-0.52873,0.24983,0.28332,1144.16
quat5,0.00000,-0.79335,0.00000,0.60876,1144.16
quat6,0.00000,-0.79335,0.00000,0.60876,1144.16
quat7,0.00000,-0.79335,0.00000,0.60876,1144.16
quat8,0.00000,-0.79335,0.00000,0.60876,1144.16
quat0,0.60768,-0.11268,-0.76189,-0.19377,1144.18
quat1,0.05475,-0.21179,0.51623,0.82804,1144.18
quat2,0.11842,-0.24042,0.73063,0.62798,1144.18
quat3,0.50058,-0.82343,0.09373,0.25017,1144.18
quat4,0.75900,-0.56811,0.20295,0.24491,1144.18
quat5,0.00000,-0.79335,0.00000,0.60876,1144.18
quat6,0.00000,-0.79335,0.00000,0.60876,1144.18
quat7,0.00000,-0.79335,0.00000,0.60876,1144.18
quat8,0.00000,-0.79335,0.00000,0.60876,1144.18
quat0,0.60889,-0.10850,-0.76280,-0.18870,1144.2
quat1,0.01743,-0.17499,0.50460,0.84525,1144.2
quat2,0.06231,-0.19432,0.71970,0.66361,1144.2
quat3,0.48917,-0.84033,0.06412,0.22462,1144.2
quat4,0.75471,-0.60445,0.15639,0.20148,1144.2
quat5,0.00000,-0.79335,0.00000,0.60876,1144.2
quat6,0.00000,-0.79335,0.00000,0.60876,1144.2
quat7,0.00000,-0.79335,0.00000,0.60876,1144.2
