QUAT,w,x,y,z,timestamp
quat1,-0.15616,-0.81813,-0.03778,-0.55213,758.06
quat2,0.16124,-0.39682,-0.16377,-0.88866,758.06
quat3,-0.45808,-0.63693,-0.61628,-0.06843,758.06
quat4,-0.65524,-0.53567,-0.08835,0.52528,758.06
quat5,0.00000,-0.96593,0.00000,0.25882,758.06
quat6,0.00000,-0.96593,0.00000,0.25882,758.06
quat7,0.00000,-0.96593,0.00000,0.25882,758.06
quat8,0.00000,-0.96593,0.00000,0.25882,758.06
quat0,0.16309,0.34405,-0.81171,0.44289,758.08
quat1,-0.17438,-0.80828,-0.04725,-0.56040,758.08
quat2,0.15945,-0.37728,-0.16890,-0.89650,758.08
quat3,-0.47241,-0.60095,-0.63895,-0.08623,758.08
quat4,-0.69013,-0.52298,-0.08564,0.49283,758.08
quat5,0.00000,-0.96593,0.00000,0.25882,758.08
quat6,0.00000,-0.96593,0.00000,0.25882,758.08
quat7,0.00000,-0.96593,0.00000,0.25882,758.08
quat8,0.00000,-0.96593,0.00000,0.25882,758.08
quat0,0.16720,0.35797,-0.79113,0.46692,758.1
quat1,-0.19048,-0.79669,-0.05589,-0.57086,758.1
quat2,0.15759,-0.36489,-0.17387,-0.90100,758.1
quat3,-0.48317,-0.56571,-0.66058,-0.10074,758.1
quat4,-0.72062,-0.51103,-0.08532,0.46073,758.1
quat5,0.00000,-0.96593,0.00000,0.25882,758.1
quat6,0.00000,-0.96593,0.00000,0.25882,758.1
quat7,0.00000,-0.96593,0.00000,0.25882,758.1
quat8,0.00000,-0.96593,0.00000,0.25882,758.1
quat0,0.14680,0.38542,-0.77016,0.48658,758.12
quat1,-0.20625,-0.78544,-0.06635,-0.57978,758.12
quat2,0.15473,-0.35767,-0.17966,-0.90325,758.12
quat3,-0.48918,-0.53267,-0.68067,-0.11682,758.12
quat4,-0.74627,-0.50109,-0.08819,0.42921,758.12
quat5,0.00000,-0.96593,0.00000,0.25882,758.12
quat6,0.00000,-0.96593,0.00000,0.25882,758.12
quat7,0.00000,-0.96593,0.00000,0.25882,758.12
quat8,0.00000,-0.96593,0.00000,0.25882,758.12
quat0,0.12573,0.39823,-0.75054,0.51214,758.14
quat1,-0.22129,-0.77673,-0.07505,-0.58488,758.14
quat2,0.15164,-0.35137,-0.18564,-0.90503,758.14
quat3,-0.49003,-0.49983,-0.70168,-0.13297,758.14
quat4,-0.76798,-0.49214,-0.09466,0.39880,758.14
quat5,0.00000,-0.96593,0.00000,0.25882,758.14
quat6,0.00000,-0.96593,0.00000,0.25882,758.14
quat7,0.00000,-0.96593,0.00000,0.25882,758.14
quat8,0.00000,-0.96593,0.00000,0.25882,758.14
quat0,0.13401,0.41227,-0.73894,0.51579,758.16
quat1,-0.23067,-0.76939,-0.07954,-0.59034,758.16
quat2,0.14838,-0.34488,-0.19057,-0.90704,758.16
quat3,-0.48797,-0.46847,-0.72191,-0.14582,758.16
quat4,-0.78540,-0.48415,-0.10450,0.37125,758.16
quat5,0.00000,-0.96593,0.00000,0.25882,758.16
quat6,0.00000,-0.96593,0.00000,0.25882,758.16
quat7,0.00000,-0.96593,0.00000,0.25882,758.16
quat8,0.00000,-0.96593,0.00000,0.25882,758.16
quat0,0.12173,0.43037,-0.72431,0.52473,758.18
quat1,-0.23790,-0.76395,-0.08753,-0.59340,758.18
quat2,0.14476,-0.33989,-0.19482,-0.90861,758.18
quat3,-0.48343,-0.43928,-0.74059,-0.15765,758.18
quat4,-0.80004,-0.47679,-0.11870,0.34426,758.18
quat5,0.00000,-0.96593,0.00000,0.25882,758.18
quat6,0.00000,-0.96593,0.00000,0.25882,758.18
quat7,0.00000,-0.96593,0.00000,0.25882,758.18
quat8,0.00000,-0.96593,0.00000,0.25882,758.18
quat0,0.11509,0.43735,-0.70982,0.54003,758.2
quat1,-0.24464,-0.76281,-0.09496,-0.59097,758.2
quat2,0.13946,-0.34036,-0.20019,-0.90809,758.2
quat3,-0.47708,-0.41342,-0.75697,-0.16874,758.2
quat4,-0.81143,-0.47053,-0.13553,0.31910,758.2
quat5,0.00000,-0.96593,0.00000,0.25882,758.2
quat6,0.00000,-0.96593,0.00000,0.25882,758.2
quat7,0.00000,-0.96593,0.00000,0.25882,758.2
quat8,0.00000,-0.96593,0.00000,0.25882,758.2
quat0,0.11554,0.44937,-0.70036,0.54241,758.22
quat1,-0.25146,-0.76155,-0.10160,-0.58863,758.22
quat2,0.13303,-0.34561,-0.20561,-0.90586,758.22
quat3,-0.47393,-0.39131,-0.76952,-0.17351,758.22
quat4,-0.82043,-0.46375,-0.15128,0.29823,758.22
quat5,0.00000,-0.96593,0.00000,0.25882,758.22
quat6,0.00000,-0.96593,0.00000,0.25882,758.22
quat7,0.00000,-0.96593,0.00000,0.25882,758.22
quat8,0.00000,-0.96593,0.00000,0.25882,758.22
quat0,0.11274,0.46149,-0.69064,0.54528,758.24
quat1,-0.25786,-0.75889,-0.10723,-0.58829,758.24
quat2,0.12639,-0.35024,-0.20938,-0.90417,758.24
quat3,-0.47209,-0.37457,-0.77920,-0.17227,758.24
quat4,-0.82704,-0.45674,-0.16293,0.28434,758.24
quat5,0.00000,-0.96593,0.00000,0.25882,758.24
quat6,0.00000,-0.96593,0.00000,0.25882,758.24
quat7,0.00000,-0.96593,0.00000,0.25882,758.24
quat8,0.00000,-0.96593,0.00000,0.25882,758.24
quat0,0.11979,0.46620,-0.68004,0.55305,758.26
quat1,-0.26318,-0.75665,-0.11184,-0.58797,758.26
quat2,0.12070,-0.35430,-0.21130,-0.90292,758.26
quat3,-0.46892,-0.36262,-0.78735,-0.16945,758.26
quat4,-0.83226,-0.44839,-0.17169,0.27716,758.26
quat5,0.00000,-0.96593,0.00000,0.25882,758.26
quat6,0.00000,-0.96593,0.00000,0.25882,758.26
quat7,0.00000,-0.96593,0.00000,0.25882,758.26
quat8,0.00000,-0.96593,0.00000,0.25882,758.26
quat0,0.12141,0.46430,-0.67625,0.55891,758.28
quat1,-0.26845,-0.75630,-0.11380,-0.58566,758.28
quat2,0.11600,-0.35798,-0.21259,-0.90178,758.28
quat3,-0.46557,-0.35683,-0.79270,-0.16598,758.28
quat4,-0.83416,-0.44030,-0.18302,0.27715,758.28
quat5,0.00000,-0.96593,0.00000,0.25882,758.28
quat6,0.00000,-0.96593,0.00000,0.25882,758.28
quat7,0.00000,-0.96593,0.00000,0.25882,758.28
quat8,0.00000,-0.96593,0.00000,0.25882,758.28
quat0,0.13139,0.46012,-0.67717,0.55899,758.3
quat1,-0.27443,-0.75761,-0.11387,-0.58116,758.3
quat2,0.11185,-0.36192,-0.21305,-0.90062,758.3
quat3,-0.46453,-0.35775,-0.79426,-0.15931,758.3
quat4,-0.83089,-0.43556,-0.19929,0.28319,758.3
quat5,0.00000,-0.96593,0.00000,0.25882,758.3
quat6,0.00000,-0.96593,0.00000,0.25882,758.3
quat7,0.00000,-0.96593,0.00000,0.25882,758.3
quat8,0.00000,-0.96593,0.00000,0.25882,758.3
quat0,0.13915,0.45747,-0.67701,0.55948,758.32
quat1,-0.28026,-0.75821,-0.11083,-0.57818,758.32
quat2,0.10817,-0.36631,-0.21210,-0.89952,758.32
quat3,-0.46659,-0.36471,-0.79218,-0.14740,758.32
quat4,-0.82087,-0.43643,-0.21955,0.29580,758.32
quat5,0.00000,-0.96593,0.00000,0.25882,758.32
quat6,0.00000,-0.96593,0.00000,0.25882,758.32
quat7,0.00000,-0.96593,0.00000,0.25882,758.32
quat8,0.00000,-0.96593,0.00000,0.25882,758.32
quat0,0.15057,0.45239,-0.67900,0.55824,758.34
quat1,-0.28472,-0.75699,-0.10571,-0.57856,758.34
quat2,0.10858,-0.37243,-0.20988,-0.89747,758.34
quat3,-0.46944,-0.37768,-0.78720,-0.13156,758.34
quat4,-0.80329,-0.44277,-0.24242,0.31609,758.34
quat5,0.00000,-0.96593,0.00000,0.25882,758.34
quat6,0.00000,-0.96593,0.00000,0.25882,758.34
quat7,0.00000,-0.96593,0.00000,0.25882,758.34
quat8,0.00000,-0.96593,0.00000,0.25882,758.34
quat0,0.15991,0.44985,-0.68345,0.55223,758.36
quat1,-0.28558,-0.75487,-0.09471,-0.58279,758.36
quat2,0.11431,-0.38001,-0.20697,-0.89425,758.36
quat3,-0.47079,-0.39594,-0.78032,-0.11263,758.36
quat4,-0.77925,-0.45217,-0.26728,0.34186,758.36
quat5,0.00000,-0.96593,0.00000,0.25882,758.36
quat6,0.00000,-0.96593,0.00000,0.25882,758.36
quat7,0.00000,-0.96593,0.00000,0.25882,758.36
quat8,0.00000,-0.96593,0.00000,0.25882,758.36
quat0,0.16480,0.44804,-0.69107,0.54270,758.38
quat1,-0.28236,-0.75281,-0.07490,-0.58987,758.38
quat2,0.12681,-0.38525,-0.20676,-0.89037,758.38
quat3,-0.47026,-0.42079,-0.77065,-0.08884,758.38
quat4,-0.75067,-0.45990,-0.28744,0.37730,758.38
quat5,0.00000,-0.96593,0.00000,0.25882,758.38
quat6,0.00000,-0.96593,0.00000,0.25882,758.38
quat7,0.00000,-0.96593,0.00000,0.25882,758.38
quat8,0.00000,-0.96593,0.00000,0.25882,758.38
quat0,0.17366,0.44439,-0.70018,0.53114,758.4
quat1,-0.27534,-0.75034,-0.04540,-0.59927,758.4
quat2,0.14397,-0.38690,-0.20755,-0.88685,758.4
quat3,-0.46700,-0.45148,-0.75798,-0.05951,758.4
quat4,-0.71949,-0.46462,-0.29868,0.42101,758.4
quat5,0.00000,-0.96593,0.00000,0.25882,758.4
quat6,0.00000,-0.96593,0.00000,0.25882,758.4
quat7,0.00000,-0.96593,0.00000,0.25882,758.4
quat8,0.00000,-0.96593,0.00000,0.25882,758.4
quat0,0.18540,0.43396,-0.71121,0.52104,758.42
quat1,-0.27014,-0.74875,-0.01128,-0.60521,758.42
quat2,0.15749,-0.38805,-0.20966,-0.88355,758.42
quat3,-0.45898,-0.48877,-0.74159,-0.02214,758.42
quat4,-0.68639,-0.46466,-0.30249,0.47060,758.42
quat5,0.00000,-0.96593,0.00000,0.25882,758.42
quat6,0.00000,-0.96593,0.00000,0.25882,758.42
quat7,0.00000,-0.96593,0.00000,0.25882,758.42
quat8,0.00000,-0.96593,0.00000,0.25882,758.42
quat0,0.19759,0.42053,-0.72294,0.51134,758.44
quat1,-0.27320,-0.75137,0.02276,-0.60023,758.44
quat2,0.16509,-0.39081,-0.21248,-0.88027,758.44
quat3,-0.44434,-0.52823,-0.72306,0.02664,758.44
quat4,-0.64918,-0.46127,-0.30558,0.52193,758.44
quat5,0.00000,-0.96593,0.00000,0.25882,758.44
quat6,0.00000,-0.96593,0.00000,0.25882,758.44
quat7,0.00000,-0.96593,0.00000,0.25882,758.44
quat8,0.00000,-0.96593,0.00000,0.25882,758.44
quat0,0.21023,0.40448,-0.73843,0.49691,758.46
quat1,-0.27958,-0.75800,0.05679,-0.58655,758.46
quat2,0.16894,-0.39749,-0.21391,-0.87619,758.46
quat3,-0.42297,-0.56958,-0.70006,0.08119,758.46
quat4,-0.60428,-0.45709,-0.31021,0.57418,758.46
quat5,0.00000,-0.96593,0.00000,0.25882,758.46
quat6,0.00000,-0.96593,0.00000,0.25882,758.46
quat7,0.00000,-0.96593,0.00000,0.25882,758.46
quat8,0.00000,-0.96593,0.00000,0.25882,758.46
quat0,0.23151,0.37616,-0.75508,0.48453,758.48
quat1,-0.28629,-0.76704,0.09066,-0.56698,758.48
quat2,0.16511,-0.41291,-0.20676,-0.87149,758.48
quat3,-0.39230,-0.60847,-0.67579,0.13849,758.48
quat4,-0.54972,-0.45571,-0.31516,0.62515,758.48
quat5,0.00000,-0.96593,0.00000,0.25882,758.48
quat6,0.00000,-0.96593,0.00000,0.25882,758.48
quat7,0.00000,-0.96593,0.00000,0.25882,758.48
quat8,0.00000,-0.96593,0.00000,0.25882,758.48
quat0,0.24939,0.33719,-0.77497,0.47278,758.5
quat1,-0.29292,-0.77485,0.12403,-0.54628,758.5
quat2,0.15776,-0.43770,-0.19592,-0.86322,758.5
quat3,-0.35521,-0.64405,-0.65004,0.19098,758.5
quat4,-0.48647,-0.45850,-0.31646,0.67304,758.5
quat5,0.00000,-0.96593,0.00000,0.25882,758.5
quat6,0.00000,-0.96593,0.00000,0.25882,758.5
quat7,0.00000,-0.96593,0.00000,0.25882,758.5
quat8,0.00000,-0.96593,0.00000,0.25882,758.5
quat0,0.24791,0.32852,-0.78905,0.45608,758.52
quat1,-0.29986,-0.78100,0.16372,-0.52280,758.52
quat2,0.14502,-0.46889,-0.17732,-0.85303,758.52
quat3,-0.31605,-0.67801,-0.62163,0.23234,758.52
quat4,-0.41315,-0.46978,-0.31390,0.71420,758.52
quat5,0.00000,-0.96593,0.00000,0.25882,758.52
quat6,0.00000,-0.96593,0.00000,0.25882,758.52
quat7,0.00000,-0.96593,0.00000,0.25882,758.52
quat8,0.00000,-0.96593,0.00000,0.25882,758.52
quat0,0.29266,0.26400,-0.79646,0.45859,758.54
quat1,-0.30941,-0.78733,0.20298,-0.49314,758.54
quat2,0.12807,-0.50170,-0.15177,-0.84194,758.54
quat3,-0.27694,-0.71213,-0.59051,0.25976,758.54
quat4,-0.33447,-0.48478,-0.30203,0.74960,758.54
quat5,0.00000,-0.96593,0.00000,0.25882,758.54
quat6,0.00000,-0.96593,0.00000,0.25882,758.54
quat7,0.00000,-0.96593,0.00000,0.25882,758.54
quat8,0.00000,-0.96593,0.00000,0.25882,758.54
quat0,0.31332,0.25080,-0.79667,0.45193,758.56
quat1,-0.32026,-0.79319,0.24386,-0.45697,758.56
quat2,0.10575,-0.53771,-0.11811,-0.82809,758.56
quat3,-0.24233,-0.74205,-0.55634,0.28483,758.56
quat4,-0.26187,-0.49142,-0.27892,0.78239,758.56
quat5,0.00000,-0.96593,0.00000,0.25882,758.56
quat6,0.00000,-0.96593,0.00000,0.25882,758.56
quat7,0.00000,-0.96593,0.00000,0.25882,758.56
quat8,0.00000,-0.96593,0.00000,0.25882,758.56
quat0,0.29250,0.25635,-0.80659,0.44514,758.58
quat1,-0.33219,-0.79689,0.28464,-0.41665,758.58
quat2,0.07996,-0.57837,-0.08217,-0.80768,758.58
quat3,-0.21701,-0.76616,-0.51501,0.31730,758.58
quat4,-0.20117,-0.48791,-0.24881,0.81214,758.58
quat5,0.00000,-0.96593,0.00000,0.25882,758.58
quat6,0.00000,-0.96593,0.00000,0.25882,758.58
quat7,0.00000,-0.96593,0.00000,0.25882,758.58
quat8,0.00000,-0.96593,0.00000,0.25882,758.58
quat0,0.32531,0.22259,-0.79637,0.45871,758.6
quat1,-0.34483,-0.79822,0.32259,-0.37400,758.6
quat2,0.04945,-0.61543,-0.04102,-0.78557,758.6
quat3,-0.19718,-0.78231,-0.46864,0.35984,758.6
quat4,-0.14457,-0.48183,-0.21495,0.83710,758.6
quat5,0.00000,-0.96593,0.00000,0.25882,758.6
quat6,0.00000,-0.96593,0.00000,0.25882,758.6
quat7,0.00000,-0.96593,0.00000,0.25882,758.6
quat8,0.00000,-0.96593,0.00000,0.25882,758.6
quat0,0.33305,0.22002,-0.80358,0.44151,758.62
quat1,-0.35784,-0.79726,0.35796,-0.32893,758.62
quat2,0.01300,-0.64439,0.00222,-0.76458,758.62
quat3,-0.17935,-0.79243,-0.41984,0.40450,758.62
quat4,-0.09660,-0.47352,-0.18123,0.85651,758.62
quat5,0.00000,-0.96593,0.00000,0.25882,758.62
quat6,0.00000,-0.96593,0.00000,0.25882,758.62
quat7,0.00000,-0.96593,0.00000,0.25882,758.62
quat8,0.00000,-0.96593,0.00000,0.25882,758.62
quat0,0.35563,0.20372,-0.79195,0.45259,758.64
quat1,-0.37028,-0.79219,0.39476,-0.28196,758.64
quat2,-0.03262,-0.66714,0.04700,-0.74274,758.64
quat3,-0.16560,-0.79757,-0.36759,0.44871,758.64
quat4,-0.05995,-0.45716,-0.14491,0.87545,758.64
quat5,0.00000,-0.96593,0.00000,0.25882,758.64
quat6,0.00000,-0.96593,0.00000,0.25882,758.64
quat7,0.00000,-0.96593,0.00000,0.25882,758.64
quat8,0.00000,-0.96593,0.00000,0.25882,758.64
quat0,0.37391,0.18238,-0.78473,0.45949,758.66
quat1,-0.38265,-0.78251,0.43185,-0.23401,758.66
quat2,-0.08447,-0.68718,0.08937,-0.71601,758.66
quat3,-0.15558,-0.79728,-0.31804,0.48887,758.66
quat4,-0.03132,-0.43600,-0.10724,0.89299,758.66
quat5,0.00000,-0.96593,0.00000,0.25882,758.66
quat6,0.00000,-0.96593,0.00000,0.25882,758.66
quat7,0.00000,-0.96593,0.00000,0.25882,758.66
quat8,0.00000,-0.96593,0.00000,0.25882,758.66
quat0,0.38815,0.17267,-0.77511,0.46768,758.68
quat1,-0.39441,-0.76734,0.47036,-0.18545,758.68
quat2,-0.14423,-0.70054,0.13028,-0.68664,758.68
quat3,-0.14967,-0.79228,-0.27328,0.52461,758.68
quat4,-0.00746,-0.41106,-0.06621,0.90917,758.68
quat5,0.00000,-0.96593,0.00000,0.25882,758.68
quat6,0.00000,-0.96593,0.00000,0.25882,758.68
quat7,0.00000,-0.96593,0.00000,0.25882,758.68
quat8,0.00000,-0.96593,0.00000,0.25882,758.68
quat0,0.41236,0.15567,-0.75304,0.48853,758.7
quat1,-0.40543,-0.74446,0.51180,-0.13951,758.7
quat2,-0.21187,-0.70309,0.16700,-0.65794,758.7
quat3,-0.15073,-0.78052,-0.23254,0.56036,758.7
quat4,0.00856,-0.37965,-0.03127,0.92456,758.7
quat5,0.00000,-0.96593,0.00000,0.25882,758.7
quat6,0.00000,-0.96593,0.00000,0.25882,758.7
quat7,0.00000,-0.96593,0.00000,0.25882,758.7
quat8,0.00000,-0.96593,0.00000,0.25882,758.7
quat0,0.43010,0.13731,-0.74131,0.49661,758.72
quat1,-0.41691,-0.71432,0.55330,-0.09892,758.72
quat2,-0.28558,-0.69513,0.19811,-0.62927,758.72
quat3,-0.15511,-0.76268,-0.19410,0.59715,758.72
quat4,0.02510,-0.35011,0.00447,0.93636,758.72
quat5,0.00000,-0.96593,0.00000,0.25882,758.72
quat6,0.00000,-0.96593,0.00000,0.25882,758.72
quat7,0.00000,-0.96593,0.00000,0.25882,758.72
quat8,0.00000,-0.96593,0.00000,0.25882,758.72
quat0,0.44480,0.12637,-0.71793,0.52034,758.74
quat1,-0.43239,-0.67865,0.59021,-0.06420,758.74
quat2,-0.35947,-0.68068,0.22373,-0.59782,758.74
quat3,-0.15977,-0.74533,-0.15881,0.62749,758.74
quat4,0.03635,-0.32569,0.04422,0.94374,758.74
quat5,0.00000,-0.96593,0.00000,0.25882,758.74
quat6,0.00000,-0.96593,0.00000,0.25882,758.74
quat7,0.00000,-0.96593,0.00000,0.25882,758.74
quat8,0.00000,-0.96593,0.00000,0.25882,758.74
quat0,0.45479,0.12633,-0.70484,0.52953,758.76
quat1,-0.45286,-0.64050,0.61922,-0.03526,758.76
quat2,-0.43324,-0.66111,0.24484,-0.56150,758.76
quat3,-0.17092,-0.72555,-0.12386,0.65499,758.76
quat4,0.05032,-0.31074,0.08577,0.94528,758.76
quat5,0.00000,-0.96593,0.00000,0.25882,758.76
quat6,0.00000,-0.96593,0.00000,0.25882,758.76
quat7,0.00000,-0.96593,0.00000,0.25882,758.76
quat8,0.00000,-0.96593,0.00000,0.25882,758.76
quat0,0.46022,0.12388,-0.68646,0.54920,758.78
quat1,-0.47606,-0.60115,0.64180,-0.00902,758.78
quat2,-0.50217,-0.63910,0.26136,-0.52065,758.78
quat3,-0.18380,-0.70697,-0.09546,0.67624,758.78
quat4,0.05687,-0.29269,0.12267,0.94660,758.78
quat5,0.00000,-0.96593,0.00000,0.25882,758.78
quat6,0.00000,-0.96593,0.00000,0.25882,758.78
quat7,0.00000,-0.96593,0.00000,0.25882,758.78
quat8,0.00000,-0.96593,0.00000,0.25882,758.78
quat0,0.46854,0.12021,-0.67187,0.56091,758.8
quat1,-0.49676,-0.56308,0.66021,0.01715,758.8
quat2,-0.56436,-0.61675,0.27511,-0.47480,758.8
quat3,-0.19866,-0.69328,-0.07174,0.68903,758.8
quat4,0.05752,-0.27116,0.15524,0.94819,758.8
quat5,0.00000,-0.96593,0.00000,0.25882,758.8
quat6,0.00000,-0.96593,0.00000,0.25882,758.8
quat7,0.00000,-0.96593,0.00000,0.25882,758.8
quat8,0.00000,-0.96593,0.00000,0.25882,758.8
quat0,0.47465,0.11619,-0.65595,0.57528,758.82
quat1,-0.51457,-0.52462,0.67678,0.04433,758.82
quat2,-0.61498,-0.59709,0.29242,-0.42401,758.82
quat3,-0.21453,-0.68401,-0.04967,0.69544,758.82
quat4,0.05488,-0.25124,0.18584,0.94833,758.82
quat5,0.00000,-0.96593,0.00000,0.25882,758.82
quat6,0.00000,-0.96593,0.00000,0.25882,758.82
quat7,0.00000,-0.96593,0.00000,0.25882,758.82
quat8,0.00000,-0.96593,0.00000,0.25882,758.82
quat0,0.48428,0.11901,-0.63785,0.58690,758.84
quat1,-0.52813,-0.48695,0.69166,0.07464,758.84
quat2,-0.65337,-0.57824,0.31315,-0.37507,758.84
quat3,-0.22582,-0.67354,-0.02813,0.70325,758.84
quat4,0.05123,-0.23537,0.21593,0.94623,758.84
quat5,0.00000,-0.96593,0.00000,0.25882,758.84
quat6,0.00000,-0.96593,0.00000,0.25882,758.84
quat7,0.00000,-0.96593,0.00000,0.25882,758.84
quat8,0.00000,-0.96593,0.00000,0.25882,758.84
quat0,0.49092,0.11361,-0.62098,0.60040,758.86
quat1,-0.53546,-0.45189,0.70520,0.10852,758.86
quat2,-0.68156,-0.55914,0.33559,-0.33198,758.86
quat3,-0.23351,-0.65853,-0.01159,0.71531,758.86
quat4,0.04577,-0.22325,0.24256,0.94299,758.86
quat5,0.00000,-0.96593,0.00000,0.25882,758.86
quat6,0.00000,-0.96593,0.00000,0.25882,758.86
quat7,0.00000,-0.96593,0.00000,0.25882,758.86
quat8,0.00000,-0.96593,0.00000,0.25882,758.86
quat0,0.49625,0.11306,-0.60758,0.60975,758.88
quat1,-0.53620,-0.42078,0.71749,0.14367,758.88
quat2,-0.69746,-0.54490,0.35944,-0.29570,758.88
quat3,-0.24443,-0.64292,0.00473,0.72587,758.88
quat4,0.03989,-0.21455,0.26524,0.93916,758.88
quat5,0.00000,-0.96593,0.00000,0.25882,758.88
quat6,0.00000,-0.96593,0.00000,0.25882,758.88
quat7,0.00000,-0.96593,0.00000,0.25882,758.88
quat8,0.00000,-0.96593,0.00000,0.25882,758.88
quat0,0.49933,0.11669,-0.59649,0.61745,758.9
quat1,-0.52957,-0.39032,0.73184,0.17783,758.9
quat2,-0.70012,-0.53937,0.38688,-0.26312,758.9
quat3,-0.25611,-0.63018,0.01955,0.73274,758.9
quat4,0.03728,-0.20566,0.28232,0.93627,758.9
quat5,0.00000,-0.96593,0.00000,0.25882,758.9
quat6,0.00000,-0.96593,0.00000,0.25882,758.9
quat7,0.00000,-0.96593,0.00000,0.25882,758.9
quat8,0.00000,-0.96593,0.00000,0.25882,758.9
quat0,0.49743,0.12340,-0.59364,0.62043,758.92
quat1,-0.51585,-0.35975,0.74869,0.20959,758.92
quat2,-0.69144,-0.54254,0.41376,-0.23742,758.92
quat3,-0.26814,-0.62144,0.03072,0.73551,758.92
quat4,0.03651,-0.19671,0.29592,0.93403,758.92
quat5,0.00000,-0.96593,0.00000,0.25882,758.92
quat6,0.00000,-0.96593,0.00000,0.25882,758.92
quat7,0.00000,-0.96593,0.00000,0.25882,758.92
quat8,0.00000,-0.96593,0.00000,0.25882,758.92
quat0,0.49612,0.13160,-0.59303,0.62037,758.94
quat1,-0.49495,-0.33054,0.76713,0.23931,758.94
quat2,-0.67775,-0.54895,0.43583,-0.22218,758.94
quat3,-0.27827,-0.61541,0.03560,0.73659,758.94
quat4,0.03509,-0.19256,0.30607,0.93167,758.94
quat5,0.00000,-0.96593,0.00000,0.25882,758.94
quat6,0.00000,-0.96593,0.00000,0.25882,758.94
quat7,0.00000,-0.96593,0.00000,0.25882,758.94
quat8,0.00000,-0.96593,0.00000,0.25882,758.94
quat0,0.49744,0.13608,-0.59436,0.61706,758.96
quat1,-0.47337,-0.30550,0.78352,0.26208,758.96
quat2,-0.66378,-0.55581,0.44926,-0.22054,758.96
quat3,-0.28379,-0.60948,0.03467,0.73946,758.96
quat4,0.03231,-0.19387,0.31200,0.92953,758.96
quat5,0.00000,-0.96593,0.00000,0.25882,758.96
quat6,0.00000,-0.96593,0.00000,0.25882,758.96
quat7,0.00000,-0.96593,0.00000,0.25882,758.96
quat8,0.00000,-0.96593,0.00000,0.25882,758.96
quat0,0.49773,0.13921,-0.59648,0.61408,758.98
quat1,-0.45971,-0.28883,0.79409,0.27325,758.98
quat2,-0.64832,-0.56409,0.45624,-0.23093,758.98
quat3,-0.28418,-0.60369,0.02824,0.74431,758.98
quat4,0.02926,-0.19307,0.31283,0.92952,758.98
quat5,0.00000,-0.96593,0.00000,0.25882,758.98
quat6,0.00000,-0.96593,0.00000,0.25882,758.98
quat7,0.00000,-0.96593,0.00000,0.25882,758.98
