QUAT,w,x,y,z,timestamp
quat2,-0.03601,0.04614,0.64759,0.75974,1456.48
quat3,0.43138,-0.77285,0.20528,0.41770,1456.48
quat4,0.61004,-0.64642,0.28451,0.35922,1456.48
quat5,0.00000,0.60876,0.00000,-0.79335,1456.48
quat6,0.00000,0.60876,0.00000,-0.79335,1456.48
quat7,0.00000,0.60876,0.00000,-0.79335,1456.48
quat8,0.00000,0.60876,0.00000,-0.79335,1456.48
quat0,0.77142,-0.06471,-0.62969,-0.06491,1456.5
quat1,-0.11393,0.17055,0.49482,0.84444,1456.5
quat2,-0.05051,0.06883,0.65032,0.75485,1456.5
quat3,0.43530,-0.77864,0.20355,0.40350,1456.5
quat4,0.61733,-0.65768,0.29322,0.31684,1456.5
quat5,0.00000,0.60876,0.00000,-0.79335,1456.5
quat6,0.00000,0.60876,0.00000,-0.79335,1456.5
quat7,0.00000,0.60876,0.00000,-0.79335,1456.5
quat8,0.00000,0.60876,0.00000,-0.79335,1456.5
quat0,0.77137,-0.06327,-0.63000,-0.06393,1456.52
quat1,-0.11740,0.17979,0.49768,0.84036,1456.52
quat2,-0.05955,0.08550,0.65920,0.74472,1456.52
quat3,0.44446,-0.77993,0.20090,0.39218,1456.52
quat4,0.63148,-0.65688,0.29640,0.28617,1456.52
quat5,0.00000,0.60876,0.00000,-0.79335,1456.52
quat6,0.00000,0.60876,0.00000,-0.79335,1456.52
quat7,0.00000,0.60876,0.00000,-0.79335,1456.52
quat8,0.00000,0.60876,0.00000,-0.79335,1456.52
quat0,0.77416,-0.07174,-0.62544,-0.06601,1456.54
quat1,-0.12536,0.18446,0.50367,0.83461,1456.54
quat2,-0.06287,0.09514,0.67364,0.73020,1456.54
quat3,0.45816,-0.77647,0.19889,0.38422,1456.54
quat4,0.65132,-0.64417,0.29463,0.27208,1456.54
quat5,0.00000,0.60876,0.00000,-0.79335,1456.54
quat6,0.00000,0.60876,0.00000,-0.79335,1456.54
quat7,0.00000,0.60876,0.00000,-0.79335,1456.54
quat8,0.00000,0.60876,0.00000,-0.79335,1456.54
quat0,0.77537,-0.07363,-0.62411,-0.06217,1456.56
quat1,-0.14085,0.18238,0.51214,0.82741,1456.56
quat2,-0.06425,0.09389,0.69257,0.71232,1456.56
quat3,0.47630,-0.76824,0.19603,0.38016,1456.56
quat4,0.67452,-0.62218,0.29193,0.26962,1456.56
quat5,0.00000,0.60876,0.00000,-0.79335,1456.56
quat6,0.00000,0.60876,0.00000,-0.79335,1456.56
quat7,0.00000,0.60876,0.00000,-0.79335,1456.56
quat8,0.00000,0.60876,0.00000,-0.79335,1456.56
quat0,0.77340,-0.07900,-0.62584,-0.06284,1456.58
quat1,-0.15881,0.17438,0.52288,0.81912,1456.58
quat2,-0.06567,0.08104,0.71275,0.69361,1456.58
quat3,0.49725,-0.75670,0.19262,0.37821,1456.58
quat4,0.69767,-0.59429,0.29511,0.27017,1456.58
quat5,0.00000,0.60876,0.00000,-0.79335,1456.58
quat6,0.00000,0.60876,0.00000,-0.79335,1456.58
quat7,0.00000,0.60876,0.00000,-0.79335,1456.58
quat8,0.00000,0.60876,0.00000,-0.79335,1456.58
quat0,0.77136,-0.07739,-0.62882,-0.06007,1456.6
quat1,-0.16944,0.16367,0.53578,0.81083,1456.6
quat2,-0.06639,0.06106,0.73274,0.67450,1456.6
quat3,0.51846,-0.74277,0.18838,0.37949,1456.6
quat4,0.71902,-0.56100,0.30614,0.27306,1456.6
quat5,0.00000,0.60876,0.00000,-0.79335,1456.6
quat6,0.00000,0.60876,0.00000,-0.79335,1456.6
quat7,0.00000,0.60876,0.00000,-0.79335,1456.6
quat8,0.00000,0.60876,0.00000,-0.79335,1456.6
quat0,0.76689,-0.07267,-0.63474,-0.06081,1456.62
quat1,-0.17582,0.14935,0.54796,0.80407,1456.62
quat2,-0.06564,0.03723,0.75015,0.65694,1456.62
quat3,0.53719,-0.72661,0.18158,0.38793,1456.62
quat4,0.73769,-0.52335,0.32142,0.28037,1456.62
quat5,0.00000,0.60876,0.00000,-0.79335,1456.62
quat6,0.00000,0.60876,0.00000,-0.79335,1456.62
quat7,0.00000,0.60876,0.00000,-0.79335,1456.62
quat8,0.00000,0.60876,0.00000,-0.79335,1456.62
quat0,0.76484,-0.08144,-0.63524,-0.06965,1456.64
quat1,-0.17613,0.13674,0.55945,0.79831,1456.64
quat2,-0.06391,0.01224,0.76282,0.64333,1456.64
quat3,0.55496,-0.70891,0.16867,0.40126,1456.64
quat4,0.75245,-0.48526,0.33428,0.29428,1456.64
quat5,0.00000,0.60876,0.00000,-0.79335,1456.64
quat6,0.00000,0.60876,0.00000,-0.79335,1456.64
quat7,0.00000,0.60876,0.00000,-0.79335,1456.64
quat8,0.00000,0.60876,0.00000,-0.79335,1456.64
quat0,0.75720,-0.07543,-0.64468,-0.07311,1456.66
quat1,-0.17685,0.12235,0.56895,0.79376,1456.66
quat2,-0.06062,-0.01275,0.77024,0.63474,1456.66
quat3,0.56903,-0.69321,0.15984,0.41244,1456.66
quat4,0.76280,-0.45101,0.33851,0.31645,1456.66
quat5,0.00000,0.60876,0.00000,-0.79335,1456.66
quat6,0.00000,0.60876,0.00000,-0.79335,1456.66
quat7,0.00000,0.60876,0.00000,-0.79335,1456.66
quat8,0.00000,0.60876,0.00000,-0.79335,1456.66
quat0,0.76280,-0.07276,-0.63754,-0.07993,1456.68
quat1,-0.17848,0.10419,0.57547,0.79128,1456.68
quat2,-0.05631,-0.03663,0.77270,0.63121,1456.68
quat3,0.57757,-0.68035,0.16004,0.42180,1456.68
quat4,0.76966,-0.42466,0.33190,0.34224,1456.68
quat5,0.00000,0.60876,0.00000,-0.79335,1456.68
quat6,0.00000,0.60876,0.00000,-0.79335,1456.68
quat7,0.00000,0.60876,0.00000,-0.79335,1456.68
quat8,0.00000,0.60876,0.00000,-0.79335,1456.68
quat0,0.76190,-0.06495,-0.64096,-0.06674,1456.7
quat1,-0.17747,0.08750,0.57903,0.79093,1456.7
quat2,-0.05522,-0.06365,0.76973,0.63278,1456.7
quat3,0.58177,-0.67055,0.16192,0.43092,1456.7
quat4,0.77104,-0.41129,0.32149,0.36467,1456.7
quat5,0.00000,0.60876,0.00000,-0.79335,1456.7
quat6,0.00000,0.60876,0.00000,-0.79335,1456.7
quat7,0.00000,0.60876,0.00000,-0.79335,1456.7
quat8,0.00000,0.60876,0.00000,-0.79335,1456.7
quat0,0.76207,-0.07112,-0.63897,-0.07684,1456.72
quat1,-0.17474,0.07357,0.57851,0.79333,1456.72
quat2,-0.06101,-0.09453,0.76167,0.63812,1456.72
quat3,0.58062,-0.66388,0.16048,0.44316,1456.72
quat4,0.76497,-0.41017,0.31238,0.38601,1456.72
quat5,0.00000,0.60876,0.00000,-0.79335,1456.72
quat6,0.00000,0.60876,0.00000,-0.79335,1456.72
quat7,0.00000,0.60876,0.00000,-0.79335,1456.72
quat8,0.00000,0.60876,0.00000,-0.79335,1456.72
quat0,0.76381,-0.05933,-0.63867,-0.07200,1456.74
quat1,-0.16914,0.06459,0.57384,0.79870,1456.74
quat2,-0.07039,-0.12457,0.74878,0.64720,1456.74
quat3,0.57263,-0.66432,0.15756,0.45382,1456.74
quat4,0.75428,-0.41526,0.29492,0.41431,1456.74
quat5,0.00000,0.60876,0.00000,-0.79335,1456.74
quat6,0.00000,0.60876,0.00000,-0.79335,1456.74
quat7,0.00000,0.60876,0.00000,-0.79335,1456.74
quat8,0.00000,0.60876,0.00000,-0.79335,1456.74
quat0,0.75955,-0.05313,-0.64440,-0.07074,1456.76
quat1,-0.16081,0.06312,0.56452,0.80714,1456.76
quat2,-0.07439,-0.14404,0.73215,0.66157,1456.76
quat3,0.55738,-0.67268,0.15475,0.46139,1456.76
quat4,0.73819,-0.42900,0.27236,0.44368,1456.76
quat5,0.00000,0.60876,0.00000,-0.79335,1456.76
quat6,0.00000,0.60876,0.00000,-0.79335,1456.76
quat7,0.00000,0.60876,0.00000,-0.79335,1456.76
quat8,0.00000,0.60876,0.00000,-0.79335,1456.76
quat0,0.75533,-0.04976,-0.65016,-0.06552,1456.78
quat1,-0.15008,0.06593,0.55139,0.81798,1456.78
quat2,-0.06898,-0.14435,0.71282,0.68285,1456.78
quat3,0.53747,-0.68691,0.15495,0.46397,1456.78
quat4,0.71480,-0.45418,0.25651,0.46581,1456.78
quat5,0.00000,0.60876,0.00000,-0.79335,1456.78
quat6,0.00000,0.60876,0.00000,-0.79335,1456.78
quat7,0.00000,0.60876,0.00000,-0.79335,1456.78
quat8,0.00000,0.60876,0.00000,-0.79335,1456.78
quat0,0.75320,-0.05110,-0.65286,-0.06206,1456.8
quat1,-0.13799,0.07595,0.53731,0.82854,1456.8
quat2,-0.05948,-0.12918,0.69103,0.70870,1456.8
quat3,0.51414,-0.70419,0.15666,0.46393,1456.8
quat4,0.68702,-0.48776,0.24867,0.47776,1456.8
quat5,0.00000,0.60876,0.00000,-0.79335,1456.8
quat6,0.00000,0.60876,0.00000,-0.79335,1456.8
quat7,0.00000,0.60876,0.00000,-0.79335,1456.8
quat8,0.00000,0.60876,0.00000,-0.79335,1456.8
quat0,0.75131,-0.05343,-0.65520,-0.05833,1456.82
quat1,-0.12573,0.09373,0.52354,0.83744,1456.82
quat2,-0.05192,-0.10369,0.66979,0.73344,1456.82
quat3,0.48951,-0.72411,0.15716,0.45973,1456.82
quat4,0.66021,-0.52287,0.24314,0.48126,1456.82
quat5,0.00000,0.60876,0.00000,-0.79335,1456.82
quat6,0.00000,0.60876,0.00000,-0.79335,1456.82
quat7,0.00000,0.60876,0.00000,-0.79335,1456.82
quat8,0.00000,0.60876,0.00000,-0.79335,1456.82
quat0,0.74869,-0.05059,-0.65883,-0.05332,1456.84
quat1,-0.11515,0.11654,0.50947,0.84475,1456.84
quat2,-0.04759,-0.06957,0.65260,0.75300,1456.84
quat3,0.46465,-0.74625,0.15585,0.45046,1456.84
quat4,0.63832,-0.55500,0.23745,0.47764,1456.84
quat5,0.00000,0.60876,0.00000,-0.79335,1456.84
quat6,0.00000,0.60876,0.00000,-0.79335,1456.84
quat7,0.00000,0.60876,0.00000,-0.79335,1456.84
quat8,0.00000,0.60876,0.00000,-0.79335,1456.84
quat0,0.74752,-0.04892,-0.66035,-0.05254,1456.86
quat1,-0.10980,0.13580,0.49937,0.84861,1456.86
quat2,-0.04795,-0.02991,0.64161,0.76495,1456.86
quat3,0.44242,-0.76916,0.15403,0.43466,1456.86
quat4,0.62291,-0.58319,0.23300,0.46646,1456.86
quat5,0.00000,0.60876,0.00000,-0.79335,1456.86
quat6,0.00000,0.60876,0.00000,-0.79335,1456.86
quat7,0.00000,0.60876,0.00000,-0.79335,1456.86
quat8,0.00000,0.60876,0.00000,-0.79335,1456.86
quat0,0.74423,-0.05196,-0.66393,-0.05112,1456.88
quat1,-0.11156,0.14808,0.49586,0.84838,1456.88
quat2,-0.05531,0.00210,0.63845,0.76767,1456.88
quat3,0.42592,-0.78800,0.15490,0.41673,1456.88
quat4,0.61534,-0.60533,0.22742,0.45080,1456.88
quat5,0.00000,0.60876,0.00000,-0.79335,1456.88
quat6,0.00000,0.60876,0.00000,-0.79335,1456.88
quat7,0.00000,0.60876,0.00000,-0.79335,1456.88
quat8,0.00000,0.60876,0.00000,-0.79335,1456.88
quat0,0.74209,-0.05382,-0.66616,-0.05137,1456.9
quat1,-0.11806,0.15836,0.49721,0.84485,1456.9
quat2,-0.06352,0.02709,0.64452,0.76146,1456.9
quat3,0.41672,-0.80093,0.15724,0.40017,1456.9
quat4,0.61548,-0.61941,0.22063,0.43456,1456.9
quat5,0.00000,0.60876,0.00000,-0.79335,1456.9
quat6,0.00000,0.60876,0.00000,-0.79335,1456.9
quat7,0.00000,0.60876,0.00000,-0.79335,1456.9
quat8,0.00000,0.60876,0.00000,-0.79335,1456.9
quat0,0.74314,-0.05546,-0.66486,-0.05118,1456.92
quat1,-0.13023,0.16509,0.50299,0.83832,1456.92
quat2,-0.06954,0.04388,0.66043,0.74637,1456.92
quat3,0.41822,-0.80642,0.15746,0.38729,1456.92
quat4,0.62376,-0.62305,0.21091,0.42219,1456.92
quat5,0.00000,0.60876,0.00000,-0.79335,1456.92
quat6,0.00000,0.60876,0.00000,-0.79335,1456.92
quat7,0.00000,0.60876,0.00000,-0.79335,1456.92
quat8,0.00000,0.60876,0.00000,-0.79335,1456.92
quat0,0.74428,-0.05635,-0.66392,-0.04562,1456.94
quat1,-0.14903,0.16588,0.51208,0.82949,1456.94
quat2,-0.07253,0.05143,0.68280,0.72517,1456.94
quat3,0.42920,-0.80472,0.15401,0.38012,1456.94
quat4,0.63828,-0.61651,0.20058,0.41507,1456.94
quat5,0.00000,0.60876,0.00000,-0.79335,1456.94
quat6,0.00000,0.60876,0.00000,-0.79335,1456.94
quat7,0.00000,0.60876,0.00000,-0.79335,1456.94
quat8,0.00000,0.60876,0.00000,-0.79335,1456.94
quat0,0.74791,-0.06137,-0.65966,-0.04145,1456.96
quat1,-0.16979,0.16152,0.52453,0.81851,1456.96
quat2,-0.07702,0.04663,0.70712,0.70134,1456.96
quat3,0.44678,-0.79670,0.14825,0.37904,1456.96
quat4,0.65672,-0.60305,0.19674,0.40785,1456.96
quat5,0.00000,0.60876,0.00000,-0.79335,1456.96
quat6,0.00000,0.60876,0.00000,-0.79335,1456.96
quat7,0.00000,0.60876,0.00000,-0.79335,1456.96
quat8,0.00000,0.60876,0.00000,-0.79335,1456.96
quat0,0.75010,-0.06376,-0.65695,-0.04123,1456.98
quat1,-0.18663,0.15097,0.53837,0.80779,1456.98
quat2,-0.08660,0.02862,0.72856,0.67888,1456.98
quat3,0.46840,-0.78402,0.14087,0.38220,1456.98
quat4,0.67592,-0.58476,0.20154,0.40071,1456.98
quat5,0.00000,0.60876,0.00000,-0.79335,1456.98
quat6,0.00000,0.60876,0.00000,-0.79335,1456.98
quat7,0.00000,0.60876,0.00000,-0.79335,1456.98
quat8,0.00000,0.60876,0.00000,-0.79335,1456.98
quat0,0.74587,-0.06235,-0.66189,-0.04115,1457
quat1,-0.19446,0.14302,0.55236,0.79789,1457
quat2,-0.09855,0.00341,0.74528,0.65942,1457
quat3,0.48982,-0.76928,0.13337,0.38793,1457
quat4,0.69491,-0.56074,0.20881,0.39884,1457
quat5,0.00000,0.60876,0.00000,-0.79335,1457
quat6,0.00000,0.60876,0.00000,-0.79335,1457
quat7,0.00000,0.60876,0.00000,-0.79335,1457
quat8,0.00000,0.60876,0.00000,-0.79335,1457
quat0,0.74615,-0.06960,-0.66047,-0.04683,1457.02
quat1,-0.19680,0.13560,0.56600,0.78900,1457.02
quat2,-0.10549,-0.02072,0.75808,0.64324,1457.02
quat3,0.51013,-0.75166,0.12379,0.39932,1457.02
quat4,0.71207,-0.53184,0.21257,0.40609,1457.02
quat5,0.00000,0.60876,0.00000,-0.79335,1457.02
quat6,0.00000,0.60876,0.00000,-0.79335,1457.02
quat7,0.00000,0.60876,0.00000,-0.79335,1457.02
quat8,0.00000,0.60876,0.00000,-0.79335,1457.02
quat0,0.74273,-0.06545,-0.66481,-0.04569,1457.04
quat1,-0.19597,0.12479,0.57661,0.78329,1457.04
quat2,-0.10514,-0.04051,0.76856,0.62978,1457.04
quat3,0.52684,-0.73347,0.11364,0.41418,1457.04
quat4,0.72566,-0.50217,0.21361,0.41906,1457.04
quat5,0.00000,0.60876,0.00000,-0.79335,1457.04
quat6,0.00000,0.60876,0.00000,-0.79335,1457.04
quat7,0.00000,0.60876,0.00000,-0.79335,1457.04
quat8,0.00000,0.60876,0.00000,-0.79335,1457.04
quat0,0.74625,-0.06865,-0.66000,-0.05289,1457.06
quat1,-0.19577,0.11255,0.58240,0.78091,1457.06
quat2,-0.10331,-0.06229,0.77388,0.62174,1457.06
quat3,0.53755,-0.72085,0.11128,0.42313,1457.06
quat4,0.73412,-0.47715,0.21345,0.43340,1457.06
quat5,0.00000,0.60876,0.00000,-0.79335,1457.06
quat6,0.00000,0.60876,0.00000,-0.79335,1457.06
quat7,0.00000,0.60876,0.00000,-0.79335,1457.06
quat8,0.00000,0.60876,0.00000,-0.79335,1457.06
quat0,0.75280,-0.06407,-0.65363,-0.04420,1457.08
quat1,-0.19411,0.09986,0.58496,0.78114,1457.08
quat2,-0.10326,-0.08591,0.77304,0.61997,1457.08
quat3,0.54369,-0.71235,0.11420,0.42886,1457.08
quat4,0.73746,-0.46092,0.21376,0.44500,1457.08
quat5,0.00000,0.60876,0.00000,-0.79335,1457.08
quat6,0.00000,0.60876,0.00000,-0.79335,1457.08
quat7,0.00000,0.60876,0.00000,-0.79335,1457.08
quat8,0.00000,0.60876,0.00000,-0.79335,1457.08
quat0,0.75673,-0.07070,-0.64830,-0.04552,1457.1
quat1,-0.18761,0.08900,0.58466,0.78426,1457.1
quat2,-0.10346,-0.11000,0.76702,0.62360,1457.1
quat3,0.54449,-0.70611,0.11686,0.43735,1457.1
quat4,0.73534,-0.45425,0.21296,0.45562,1457.1
quat5,0.00000,0.60876,0.00000,-0.79335,1457.1
quat6,0.00000,0.60876,0.00000,-0.79335,1457.1
quat7,0.00000,0.60876,0.00000,-0.79335,1457.1
quat8,0.00000,0.60876,0.00000,-0.79335,1457.1
quat0,0.76167,-0.06260,-0.64376,-0.03890,1457.12
quat1,-0.17928,0.08071,0.57977,0.79070,1457.12
quat2,-0.10121,-0.13023,0.75684,0.63244,1457.12
quat3,0.53967,-0.70441,0.11904,0.44541,1457.12
quat4,0.72778,-0.45634,0.21022,0.46680,1457.12
quat5,0.00000,0.60876,0.00000,-0.79335,1457.12
quat6,0.00000,0.60876,0.00000,-0.79335,1457.12
quat7,0.00000,0.60876,0.00000,-0.79335,1457.12
quat8,0.00000,0.60876,0.00000,-0.79335,1457.12
quat0,0.76042,-0.06245,-0.64514,-0.04077,1457.14
quat1,-0.17062,0.07724,0.57116,0.79918,1457.14
quat2,-0.09586,-0.14252,0.74390,0.64584,1457.14
quat3,0.52992,-0.70778,0.12161,0.45105,1457.14
quat4,0.71501,-0.46494,0.20459,0.48035,1457.14
quat5,0.00000,0.60876,0.00000,-0.79335,1457.14
quat6,0.00000,0.60876,0.00000,-0.79335,1457.14
quat7,0.00000,0.60876,0.00000,-0.79335,1457.14
quat8,0.00000,0.60876,0.00000,-0.79335,1457.14
quat0,0.76073,-0.05838,-0.64526,-0.03886,1457.16
quat1,-0.16210,0.07905,0.55975,0.80880,1457.16
quat2,-0.08842,-0.14387,0.72799,0.66447,1457.16
quat3,0.51586,-0.71659,0.12306,0.45304,1457.16
quat4,0.69805,-0.48056,0.19968,0.49185,1457.16
quat5,0.00000,0.60876,0.00000,-0.79335,1457.16
quat6,0.00000,0.60876,0.00000,-0.79335,1457.16
quat7,0.00000,0.60876,0.00000,-0.79335,1457.16
quat8,0.00000,0.60876,0.00000,-0.79335,1457.16
quat0,0.75733,-0.05349,-0.64976,-0.03742,1457.18
quat1,-0.15408,0.08526,0.54745,0.81810,1457.18
quat2,-0.08258,-0.13389,0.71024,0.68615,1457.18
quat3,0.49746,-0.72987,0.12595,0.45162,1457.18
quat4,0.67788,-0.50399,0.19921,0.49678,1457.18
quat5,0.00000,0.60876,0.00000,-0.79335,1457.18
quat6,0.00000,0.60876,0.00000,-0.79335,1457.18
quat7,0.00000,0.60876,0.00000,-0.79335,1457.18
quat8,0.00000,0.60876,0.00000,-0.79335,1457.18
quat0,0.75756,-0.05422,-0.64959,-0.03462,1457.2
quat1,-0.14472,0.09635,0.53431,0.82722,1457.2
quat2,-0.07914,-0.11428,0.69262,0.70778,1457.2
quat3,0.47816,-0.74585,0.12894,0.44547,1457.2
quat4,0.65751,-0.53348,0.19971,0.49315,1457.2
quat5,0.00000,0.60876,0.00000,-0.79335,1457.2
quat6,0.00000,0.60876,0.00000,-0.79335,1457.2
quat7,0.00000,0.60876,0.00000,-0.79335,1457.2
quat8,0.00000,0.60876,0.00000,-0.79335,1457.2
quat0,0.75724,-0.05200,-0.65042,-0.02909,1457.22
quat1,-0.13637,0.11228,0.52157,0.83472,1457.22
quat2,-0.07525,-0.08497,0.67668,0.72748,1457.22
quat3,0.45945,-0.76328,0.13140,0.43479,1457.22
quat4,0.64099,-0.56349,0.19949,0.48147,1457.22
quat5,0.00000,0.60876,0.00000,-0.79335,1457.22
quat6,0.00000,0.60876,0.00000,-0.79335,1457.22
quat7,0.00000,0.60876,0.00000,-0.79335,1457.22
quat8,0.00000,0.60876,0.00000,-0.79335,1457.22
quat0,0.75360,-0.05412,-0.65452,-0.02767,1457.24
quat1,-0.13164,0.12879,0.51312,0.83833,1457.24
quat2,-0.07329,-0.04758,0.66612,0.74071,1457.24
quat3,0.44453,-0.77951,0.13283,0.42086,1457.24
quat4,0.63042,-0.58881,0.19585,0.46639,1457.24
quat5,0.00000,0.60876,0.00000,-0.79335,1457.24
quat6,0.00000,0.60876,0.00000,-0.79335,1457.24
quat7,0.00000,0.60876,0.00000,-0.79335,1457.24
quat8,0.00000,0.60876,0.00000,-0.79335,1457.24
quat0,0.75181,-0.05434,-0.65652,-0.02839,1457.26
quat1,-0.12927,0.14472,0.50969,0.83819,1457.26
quat2,-0.07492,-0.00921,0.66208,0.74562,1457.26
quat3,0.43496,-0.79168,0.13447,0.40740,1457.26
quat4,0.62817,-0.60451,0.18947,0.45174,1457.26
quat5,0.00000,0.60876,0.00000,-0.79335,1457.26
quat6,0.00000,0.60876,0.00000,-0.79335,1457.26
quat7,0.00000,0.60876,0.00000,-0.79335,1457.26
quat8,0.00000,0.60876,0.00000,-0.79335,1457.26
quat0,0.75083,-0.05553,-0.65752,-0.02894,1457.28
quat1,-0.13021,0.15773,0.51133,0.83469,1457.28
quat2,-0.08241,0.01871,0.66420,0.74276,1457.28
quat3,0.43132,-0.79941,0.13689,0.39518,1457.28
quat4,0.63319,-0.61130,0.18506,0.43719,1457.28
quat5,0.00000,0.60876,0.00000,-0.79335,1457.28
quat6,0.00000,0.60876,0.00000,-0.79335,1457.28
quat7,0.00000,0.60876,0.00000,-0.79335,1457.28
quat8,0.00000,0.60876,0.00000,-0.79335,1457.28
quat0,0.75019,-0.05654,-0.65812,-0.02983,1457.3
quat1,-0.13787,0.16425,0.51666,0.82890,1457.3
quat2,-0.09232,0.03392,0.67345,0.73266,1457.3
quat3,0.43616,-0.80090,0.13860,0.38615,1457.3
quat4,0.64490,-0.60900,0.18367,0.42365,1457.3
quat5,0.00000,0.60876,0.00000,-0.79335,1457.3
quat6,0.00000,0.60876,0.00000,-0.79335,1457.3
quat7,0.00000,0.60876,0.00000,-0.79335,1457.3
quat8,0.00000,0.60876,0.00000,-0.79335,1457.3
quat0,0.75091,-0.05954,-0.65709,-0.02879,1457.32
quat1,-0.15296,0.16434,0.52408,0.82155,1457.32
quat2,-0.10058,0.03772,0.68891,0.71684,1457.32
quat3,0.44841,-0.79601,0.13858,0.38222,1457.32
quat4,0.66183,-0.59681,0.18557,0.41395,1457.32
quat5,0.00000,0.60876,0.00000,-0.79335,1457.32
quat6,0.00000,0.60876,0.00000,-0.79335,1457.32
quat7,0.00000,0.60876,0.00000,-0.79335,1457.32
quat8,0.00000,0.60876,0.00000,-0.79335,1457.32
quat0,0.75067,-0.06302,-0.65707,-0.02792,1457.34
quat1,-0.16994,0.15866,0.53462,0.81249,1457.34
quat2,-0.10861,0.02834,0.70769,0.69755,1457.34
quat3,0.46606,-0.78569,0.13729,0.38293,1457.34
quat4,0.68093,-0.57618,0.19084,0.40979,1457.34
quat5,0.00000,0.60876,0.00000,-0.79335,1457.34
quat6,0.00000,0.60876,0.00000,-0.79335,1457.34
quat7,0.00000,0.60876,0.00000,-0.79335,1457.34
quat8,0.00000,0.60876,0.00000,-0.79335,1457.34
quat0,0.74971,-0.06512,-0.65787,-0.03006,1457.36
quat1,-0.18432,0.14911,0.54605,0.80350,1457.36
quat2,-0.11597,0.00890,0.72628,0.67748,1457.36
quat3,0.48752,-0.77085,0.13489,0.38721,1457.36
quat4,0.70067,-0.54856,0.20017,0.40997,1457.36
quat5,0.00000,0.60876,0.00000,-0.79335,1457.36
quat6,0.00000,0.60876,0.00000,-0.79335,1457.36
quat7,0.00000,0.60876,0.00000,-0.79335,1457.36
quat8,0.00000,0.60876,0.00000,-0.79335,1457.36
quat0,0.74636,-0.06945,-0.66098,-0.03504,1457.38
quat1,-0.18831,0.14123,0.55950,0.79471,1457.38
