QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,867.24
quat7,0.00000,-0.60876,0.00000,-0.79335,867.24
quat8,0.00000,-0.60876,0.00000,-0.79335,867.24
quat0,-0.33581,-0.45157,-0.75709,0.33185,867.26
quat1,0.47903,-0.76726,0.37347,-0.20583,867.26
quat2,0.08639,-0.12587,0.32234,-0.93423,867.26
quat3,0.08972,-0.69870,0.02664,-0.70927,867.26
quat4,0.18454,-0.98249,-0.02529,-0.00437,867.26
quat5,0.00000,-0.60876,0.00000,-0.79335,867.26
quat6,0.00000,-0.60876,0.00000,-0.79335,867.26
quat7,0.00000,-0.60876,0.00000,-0.79335,867.26
quat8,0.00000,-0.60876,0.00000,-0.79335,867.26
quat0,-0.31507,-0.46640,-0.75099,0.34529,867.28
quat1,0.49321,-0.75226,0.39420,-0.18828,867.28
quat2,0.05214,-0.13464,0.36590,-0.91939,867.28
quat3,0.08149,-0.71839,0.02958,-0.69021,867.28
quat4,0.18358,-0.98265,-0.02644,-0.00186,867.28
quat5,0.00000,-0.60876,0.00000,-0.79335,867.28
quat6,0.00000,-0.60876,0.00000,-0.79335,867.28
quat7,0.00000,-0.60876,0.00000,-0.79335,867.28
quat8,0.00000,-0.60876,0.00000,-0.79335,867.28
quat0,-0.29504,-0.48184,-0.74028,0.36436,867.3
quat1,0.50522,-0.73460,0.41750,-0.17554,867.3
quat2,0.01287,-0.13650,0.40728,-0.90295,867.3
quat3,0.07384,-0.73460,0.03392,-0.67362,867.3
quat4,0.18196,-0.98292,-0.02751,-0.00152,867.3
quat5,0.00000,-0.60876,0.00000,-0.79335,867.3
quat6,0.00000,-0.60876,0.00000,-0.79335,867.3
quat7,0.00000,-0.60876,0.00000,-0.79335,867.3
quat8,0.00000,-0.60876,0.00000,-0.79335,867.3
quat0,-0.28064,-0.49340,-0.73133,0.37809,867.32
quat1,0.51434,-0.71561,0.44223,-0.16669,867.32
quat2,-0.03100,-0.13304,0.44510,-0.88500,867.32
quat3,0.06568,-0.75187,0.04201,-0.65468,867.32
quat4,0.18069,-0.98314,-0.02796,-0.00278,867.32
quat5,0.00000,-0.60876,0.00000,-0.79335,867.32
quat6,0.00000,-0.60876,0.00000,-0.79335,867.32
quat7,0.00000,-0.60876,0.00000,-0.79335,867.32
quat8,0.00000,-0.60876,0.00000,-0.79335,867.32
quat0,-0.26396,-0.50433,-0.72398,0.38964,867.34
quat1,0.52149,-0.69553,0.46730,-0.16100,867.34
quat2,-0.07783,-0.12530,0.47856,-0.86557,867.34
quat3,0.05946,-0.76296,0.05180,-0.64162,867.34
quat4,0.17944,-0.98334,-0.02756,-0.00965,867.34
quat5,0.00000,-0.60876,0.00000,-0.79335,867.34
quat6,0.00000,-0.60876,0.00000,-0.79335,867.34
quat7,0.00000,-0.60876,0.00000,-0.79335,867.34
quat8,0.00000,-0.60876,0.00000,-0.79335,867.34
quat0,-0.24943,-0.51465,-0.71800,0.39673,867.36
quat1,0.52801,-0.67483,0.49097,-0.15735,867.36
quat2,-0.12564,-0.11489,0.50654,-0.84524,867.36
quat3,0.05274,-0.77236,0.06318,-0.62983,867.36
quat4,0.17916,-0.98322,-0.02517,-0.02322,867.36
quat5,0.00000,-0.60876,0.00000,-0.79335,867.36
quat6,0.00000,-0.60876,0.00000,-0.79335,867.36
quat7,0.00000,-0.60876,0.00000,-0.79335,867.36
quat8,0.00000,-0.60876,0.00000,-0.79335,867.36
quat0,-0.23512,-0.52450,-0.71034,0.40625,867.38
quat1,0.53225,-0.65430,0.51410,-0.15592,867.38
quat2,-0.17051,-0.10423,0.52811,-0.82532,867.38
quat3,0.04690,-0.77930,0.07434,-0.62046,867.38
quat4,0.18040,-0.98251,-0.02102,-0.04110,867.38
quat5,0.00000,-0.60876,0.00000,-0.79335,867.38
quat6,0.00000,-0.60876,0.00000,-0.79335,867.38
quat7,0.00000,-0.60876,0.00000,-0.79335,867.38
quat8,0.00000,-0.60876,0.00000,-0.79335,867.38
quat0,-0.22851,-0.52950,-0.70284,0.41646,867.4
quat1,0.53536,-0.63610,0.53434,-0.15248,867.4
quat2,-0.21078,-0.09466,0.54401,-0.80663,867.4
quat3,0.04056,-0.78452,0.08529,-0.61287,867.4
quat4,0.18343,-0.98113,-0.01479,-0.05927,867.4
quat5,0.00000,-0.60876,0.00000,-0.79335,867.4
quat6,0.00000,-0.60876,0.00000,-0.79335,867.4
quat7,0.00000,-0.60876,0.00000,-0.79335,867.4
quat8,0.00000,-0.60876,0.00000,-0.79335,867.4
quat0,-0.21654,-0.53960,-0.69149,0.42871,867.42
quat1,0.53625,-0.61937,0.55364,-0.14933,867.42
quat2,-0.24512,-0.08850,0.55656,-0.78888,867.42
quat3,0.03265,-0.78767,0.09533,-0.60780,867.42
quat4,0.18626,-0.97965,-0.00701,-0.07448,867.42
quat5,0.00000,-0.60876,0.00000,-0.79335,867.42
quat6,0.00000,-0.60876,0.00000,-0.79335,867.42
quat7,0.00000,-0.60876,0.00000,-0.79335,867.42
quat8,0.00000,-0.60876,0.00000,-0.79335,867.42
quat0,-0.20869,-0.54524,-0.68429,0.43694,867.44
quat1,0.53541,-0.60474,0.57089,-0.14735,867.44
quat2,-0.27306,-0.08536,0.56596,-0.77320,867.44
quat3,0.02479,-0.78938,0.10581,-0.60421,867.44
quat4,0.18865,-0.97818,0.00254,-0.08698,867.44
quat5,0.00000,-0.60876,0.00000,-0.79335,867.44
quat6,0.00000,-0.60876,0.00000,-0.79335,867.44
quat7,0.00000,-0.60876,0.00000,-0.79335,867.44
quat8,0.00000,-0.60876,0.00000,-0.79335,867.44
quat0,-0.20280,-0.55028,-0.67442,0.44858,867.46
quat1,0.53466,-0.59197,0.58524,-0.14559,867.46
quat2,-0.29479,-0.08463,0.57375,-0.75944,867.46
quat3,0.01698,-0.79114,0.11637,-0.60022,867.46
quat4,0.19072,-0.97652,0.01202,-0.09946,867.46
quat5,0.00000,-0.60876,0.00000,-0.79335,867.46
quat6,0.00000,-0.60876,0.00000,-0.79335,867.46
quat7,0.00000,-0.60876,0.00000,-0.79335,867.46
quat8,0.00000,-0.60876,0.00000,-0.79335,867.46
quat0,-0.20138,-0.55381,-0.66666,0.45640,867.48
quat1,0.53460,-0.58153,0.59628,-0.14309,867.48
quat2,-0.31092,-0.08614,0.57968,-0.74825,867.48
quat3,0.00821,-0.79132,0.12603,-0.59821,867.48
quat4,0.19219,-0.97446,0.02293,-0.11389,867.48
quat5,0.00000,-0.60876,0.00000,-0.79335,867.48
quat6,0.00000,-0.60876,0.00000,-0.79335,867.48
quat7,0.00000,-0.60876,0.00000,-0.79335,867.48
quat8,0.00000,-0.60876,0.00000,-0.79335,867.48
quat0,-0.20086,-0.55399,-0.66117,0.46433,867.5
quat1,0.53298,-0.57113,0.60733,-0.14453,867.5
quat2,-0.32258,-0.08830,0.58416,-0.73953,867.5
quat3,-0.00081,-0.78911,0.13340,-0.59960,867.5
quat4,0.19239,-0.97241,0.03443,-0.12733,867.5
quat5,0.00000,-0.60876,0.00000,-0.79335,867.5
quat6,0.00000,-0.60876,0.00000,-0.79335,867.5
quat7,0.00000,-0.60876,0.00000,-0.79335,867.5
quat8,0.00000,-0.60876,0.00000,-0.79335,867.5
quat0,-0.20172,-0.55726,-0.65621,0.46707,867.52
quat1,0.52980,-0.56092,0.61821,-0.15001,867.52
quat2,-0.33135,-0.08810,0.58620,-0.73404,867.52
quat3,-0.00958,-0.78668,0.14007,-0.60118,867.52
quat4,0.19106,-0.97094,0.04619,-0.13653,867.52
quat5,0.00000,-0.60876,0.00000,-0.79335,867.52
quat6,0.00000,-0.60876,0.00000,-0.79335,867.52
quat7,0.00000,-0.60876,0.00000,-0.79335,867.52
quat8,0.00000,-0.60876,0.00000,-0.79335,867.52
quat0,-0.19914,-0.56082,-0.65003,0.47253,867.54
quat1,0.52515,-0.55076,0.62910,-0.15848,867.54
quat2,-0.33779,-0.08425,0.58607,-0.73165,867.54
quat3,-0.01781,-0.78403,0.14569,-0.60313,867.54
quat4,0.18890,-0.97005,0.05644,-0.14187,867.54
quat5,0.00000,-0.60876,0.00000,-0.79335,867.54
quat6,0.00000,-0.60876,0.00000,-0.79335,867.54
quat7,0.00000,-0.60876,0.00000,-0.79335,867.54
quat8,0.00000,-0.60876,0.00000,-0.79335,867.54
quat0,-0.20158,-0.55842,-0.64987,0.47457,867.56
quat1,0.51904,-0.54286,0.63826,-0.16890,867.56
quat2,-0.33984,-0.07871,0.58515,-0.73206,867.56
quat3,-0.02656,-0.78196,0.14861,-0.60477,867.56
quat4,0.18638,-0.96945,0.06532,-0.14547,867.56
quat5,0.00000,-0.60876,0.00000,-0.79335,867.56
quat6,0.00000,-0.60876,0.00000,-0.79335,867.56
quat7,0.00000,-0.60876,0.00000,-0.79335,867.56
quat8,0.00000,-0.60876,0.00000,-0.79335,867.56
quat0,-0.20508,-0.55821,-0.64724,0.47689,867.58
quat1,0.51194,-0.53688,0.64568,-0.18104,867.58
quat2,-0.33636,-0.07318,0.58519,-0.73420,867.58
quat3,-0.03430,-0.77943,0.15006,-0.60729,867.58
quat4,0.18412,-0.96877,0.07257,-0.14937,867.58
quat5,0.00000,-0.60876,0.00000,-0.79335,867.58
quat6,0.00000,-0.60876,0.00000,-0.79335,867.58
quat7,0.00000,-0.60876,0.00000,-0.79335,867.58
quat8,0.00000,-0.60876,0.00000,-0.79335,867.58
quat0,-0.20742,-0.55710,-0.64666,0.47796,867.6
quat1,0.50322,-0.53230,0.65213,-0.19532,867.6
quat2,-0.32705,-0.06757,0.58562,-0.73860,867.6
quat3,-0.04047,-0.77639,0.14973,-0.61087,867.6
quat4,0.18161,-0.96791,0.07902,-0.15465,867.6
quat5,0.00000,-0.60876,0.00000,-0.79335,867.6
quat6,0.00000,-0.60876,0.00000,-0.79335,867.6
quat7,0.00000,-0.60876,0.00000,-0.79335,867.6
quat8,0.00000,-0.60876,0.00000,-0.79335,867.6
quat0,-0.21390,-0.55356,-0.64608,0.48000,867.62
quat1,0.49394,-0.52959,0.65678,-0.21022,867.62
quat2,-0.31340,-0.06083,0.58581,-0.74492,867.62
quat3,-0.04572,-0.77286,0.14880,-0.61518,867.62
quat4,0.17897,-0.96670,0.08405,-0.16249,867.62
quat5,0.00000,-0.60876,0.00000,-0.79335,867.62
quat6,0.00000,-0.60876,0.00000,-0.79335,867.62
quat7,0.00000,-0.60876,0.00000,-0.79335,867.62
quat8,0.00000,-0.60876,0.00000,-0.79335,867.62
quat0,-0.21995,-0.55034,-0.64657,0.48031,867.64
quat1,0.48402,-0.52928,0.65943,-0.22524,867.64
quat2,-0.29521,-0.05499,0.58535,-0.75312,867.64
quat3,-0.04940,-0.76836,0.14713,-0.62091,867.64
quat4,0.17572,-0.96542,0.08716,-0.17171,867.64
quat5,0.00000,-0.60876,0.00000,-0.79335,867.64
quat6,0.00000,-0.60876,0.00000,-0.79335,867.64
quat7,0.00000,-0.60876,0.00000,-0.79335,867.64
quat8,0.00000,-0.60876,0.00000,-0.79335,867.64
quat0,-0.22847,-0.54447,-0.64648,0.48313,867.66
quat1,0.47370,-0.53136,0.66002,-0.24007,867.66
quat2,-0.27452,-0.04974,0.58361,-0.76261,867.66
quat3,-0.05205,-0.76409,0.14373,-0.62674,867.66
quat4,0.17314,-0.96440,0.08803,-0.17948,867.66
quat5,0.00000,-0.60876,0.00000,-0.79335,867.66
quat6,0.00000,-0.60876,0.00000,-0.79335,867.66
quat7,0.00000,-0.60876,0.00000,-0.79335,867.66
quat8,0.00000,-0.60876,0.00000,-0.79335,867.66
quat0,-0.23815,-0.53927,-0.64832,0.48182,867.68
quat1,0.46223,-0.53404,0.65979,-0.25654,867.68
quat2,-0.25117,-0.04624,0.58036,-0.77328,867.68
quat3,-0.05296,-0.75974,0.13858,-0.63308,867.68
quat4,0.17089,-0.96391,0.08693,-0.18469,867.68
quat5,0.00000,-0.60876,0.00000,-0.79335,867.68
quat6,0.00000,-0.60876,0.00000,-0.79335,867.68
quat7,0.00000,-0.60876,0.00000,-0.79335,867.68
quat8,0.00000,-0.60876,0.00000,-0.79335,867.68
quat0,-0.25084,-0.53244,-0.65007,0.48061,867.7
quat1,0.45169,-0.53693,0.65761,-0.27431,867.7
quat2,-0.22684,-0.04379,0.57500,-0.78486,867.7
quat3,-0.05337,-0.75498,0.13053,-0.64041,867.7
quat4,0.17000,-0.96379,0.08470,-0.18715,867.7
quat5,0.00000,-0.60876,0.00000,-0.79335,867.7
quat6,0.00000,-0.60876,0.00000,-0.79335,867.7
quat7,0.00000,-0.60876,0.00000,-0.79335,867.7
quat8,0.00000,-0.60876,0.00000,-0.79335,867.7
quat0,-0.26378,-0.52439,-0.65227,0.47955,867.72
quat1,0.44246,-0.54044,0.65335,-0.29204,867.72
quat2,-0.20277,-0.04137,0.56622,-0.79785,867.72
quat3,-0.05279,-0.75012,0.11954,-0.64826,867.72
quat4,0.17042,-0.96413,0.08226,-0.18611,867.72
quat5,0.00000,-0.60876,0.00000,-0.79335,867.72
quat6,0.00000,-0.60876,0.00000,-0.79335,867.72
quat7,0.00000,-0.60876,0.00000,-0.79335,867.72
quat8,0.00000,-0.60876,0.00000,-0.79335,867.72
quat0,-0.28055,-0.51490,-0.65389,0.47811,867.74
quat1,0.43288,-0.54448,0.64834,-0.30954,867.74
quat2,-0.18167,-0.03631,0.55376,-0.81180,867.74
quat3,-0.05088,-0.74617,0.10616,-0.65526,867.74
quat4,0.17299,-0.96509,0.08011,-0.17963,867.74
quat5,0.00000,-0.60876,0.00000,-0.79335,867.74
quat6,0.00000,-0.60876,0.00000,-0.79335,867.74
quat7,0.00000,-0.60876,0.00000,-0.79335,867.74
quat8,0.00000,-0.60876,0.00000,-0.79335,867.74
quat0,-0.29679,-0.50486,-0.65574,0.47649,867.76
quat1,0.42376,-0.54898,0.64182,-0.32728,867.76
quat2,-0.16403,-0.02826,0.53877,-0.82585,867.76
quat3,-0.04748,-0.74298,0.09052,-0.66146,867.76
quat4,0.17663,-0.96665,0.07729,-0.16856,867.76
quat5,0.00000,-0.60876,0.00000,-0.79335,867.76
quat6,0.00000,-0.60876,0.00000,-0.79335,867.76
quat7,0.00000,-0.60876,0.00000,-0.79335,867.76
quat8,0.00000,-0.60876,0.00000,-0.79335,867.76
quat0,-0.31571,-0.49360,-0.65726,0.47402,867.78
quat1,0.41503,-0.55403,0.63359,-0.34549,867.78
quat2,-0.14861,-0.01905,0.52225,-0.83953,867.78
quat3,-0.04304,-0.73880,0.07333,-0.66854,867.78
quat4,0.18124,-0.96816,0.07337,-0.15630,867.78
quat5,0.00000,-0.60876,0.00000,-0.79335,867.78
quat6,0.00000,-0.60876,0.00000,-0.79335,867.78
quat7,0.00000,-0.60876,0.00000,-0.79335,867.78
quat8,0.00000,-0.60876,0.00000,-0.79335,867.78
quat0,-0.33487,-0.48169,-0.65915,0.47049,867.8
quat1,0.40753,-0.55857,0.62456,-0.36311,867.8
quat2,-0.13352,-0.01141,0.50396,-0.85327,867.8
quat3,-0.03762,-0.73230,0.05566,-0.67766,867.8
quat4,0.18528,-0.96916,0.06818,-0.14747,867.8
quat5,0.00000,-0.60876,0.00000,-0.79335,867.8
quat6,0.00000,-0.60876,0.00000,-0.79335,867.8
quat7,0.00000,-0.60876,0.00000,-0.79335,867.8
quat8,0.00000,-0.60876,0.00000,-0.79335,867.8
quat0,-0.35524,-0.46879,-0.66017,0.46714,867.82
quat1,0.40052,-0.56424,0.61354,-0.38049,867.82
quat2,-0.11915,-0.00554,0.48476,-0.86648,867.82
quat3,-0.03141,-0.72254,0.03833,-0.68955,867.82
quat4,0.18868,-0.96927,0.06313,-0.14463,867.82
quat5,0.00000,-0.60876,0.00000,-0.79335,867.82
quat6,0.00000,-0.60876,0.00000,-0.79335,867.82
quat7,0.00000,-0.60876,0.00000,-0.79335,867.82
quat8,0.00000,-0.60876,0.00000,-0.79335,867.82
quat0,-0.37584,-0.45574,-0.66126,0.46236,867.84
quat1,0.39421,-0.57126,0.60014,-0.39762,867.84
quat2,-0.10598,-0.00035,0.46464,-0.87914,867.84
quat3,-0.02462,-0.70868,0.02136,-0.70478,867.84
quat4,0.19083,-0.96902,0.05770,-0.14581,867.84
quat5,0.00000,-0.60876,0.00000,-0.79335,867.84
quat6,0.00000,-0.60876,0.00000,-0.79335,867.84
quat7,0.00000,-0.60876,0.00000,-0.79335,867.84
quat8,0.00000,-0.60876,0.00000,-0.79335,867.84
quat0,-0.39729,-0.44104,-0.66261,0.45672,867.86
quat1,0.38728,-0.57905,0.58575,-0.41426,867.86
quat2,-0.09473,0.00530,0.44414,-0.89092,867.86
quat3,-0.01693,-0.69148,0.00518,-0.72218,867.86
quat4,0.19300,-0.96864,0.05241,-0.14742,867.86
quat5,0.00000,-0.60876,0.00000,-0.79335,867.86
quat6,0.00000,-0.60876,0.00000,-0.79335,867.86
quat7,0.00000,-0.60876,0.00000,-0.79335,867.86
quat8,0.00000,-0.60876,0.00000,-0.79335,867.86
quat0,-0.41747,-0.42817,-0.66354,0.44957,867.88
quat1,0.37991,-0.58711,0.57083,-0.43025,867.88
quat2,-0.08454,0.01171,0.42294,-0.90213,867.88
quat3,-0.00827,-0.67075,-0.01141,-0.74155,867.88
quat4,0.19352,-0.96896,0.04654,-0.14666,867.88
quat5,0.00000,-0.60876,0.00000,-0.79335,867.88
quat6,0.00000,-0.60876,0.00000,-0.79335,867.88
quat7,0.00000,-0.60876,0.00000,-0.79335,867.88
quat8,0.00000,-0.60876,0.00000,-0.79335,867.88
quat0,-0.43848,-0.41168,-0.66583,0.44149,867.9
quat1,0.37199,-0.59647,0.55460,-0.44526,867.9
quat2,-0.07543,0.01832,0.40139,-0.91261,867.9
quat3,0.00077,-0.64710,-0.02908,-0.76185,867.9
quat4,0.19289,-0.96996,0.03998,-0.14274,867.9
quat5,0.00000,-0.60876,0.00000,-0.79335,867.9
quat6,0.00000,-0.60876,0.00000,-0.79335,867.9
quat7,0.00000,-0.60876,0.00000,-0.79335,867.9
quat8,0.00000,-0.60876,0.00000,-0.79335,867.9
quat0,-0.45695,-0.39778,-0.66787,0.43233,867.92
quat1,0.36353,-0.60661,0.53737,-0.45947,867.92
quat2,-0.06712,0.02499,0.37964,-0.92236,867.92
quat3,0.00886,-0.62121,-0.04727,-0.78217,867.92
quat4,0.18972,-0.97166,0.03241,-0.13721,867.92
quat5,0.00000,-0.60876,0.00000,-0.79335,867.92
quat6,0.00000,-0.60876,0.00000,-0.79335,867.92
quat7,0.00000,-0.60876,0.00000,-0.79335,867.92
quat8,0.00000,-0.60876,0.00000,-0.79335,867.92
quat0,-0.47764,-0.38061,-0.66942,0.42295,867.94
quat1,0.35454,-0.61691,0.51958,-0.47303,867.94
quat2,-0.05916,0.03091,0.35804,-0.93132,867.94
quat3,0.01536,-0.59470,-0.06524,-0.80115,867.94
quat4,0.18501,-0.97336,0.02421,-0.13327,867.94
quat5,0.00000,-0.60876,0.00000,-0.79335,867.94
quat6,0.00000,-0.60876,0.00000,-0.79335,867.94
quat7,0.00000,-0.60876,0.00000,-0.79335,867.94
quat8,0.00000,-0.60876,0.00000,-0.79335,867.94
quat0,-0.49381,-0.36663,-0.67177,0.41288,867.96
quat1,0.34486,-0.62726,0.50159,-0.48582,867.96
quat2,-0.05107,0.03664,0.33595,-0.93978,867.96
quat3,0.01994,-0.56960,-0.08204,-0.81757,867.96
quat4,0.17814,-0.97479,0.01532,-0.13346,867.96
quat5,0.00000,-0.60876,0.00000,-0.79335,867.96
quat6,0.00000,-0.60876,0.00000,-0.79335,867.96
quat7,0.00000,-0.60876,0.00000,-0.79335,867.96
quat8,0.00000,-0.60876,0.00000,-0.79335,867.96
quat0,-0.51339,-0.34766,-0.67343,0.40256,867.98
quat1,0.33429,-0.63737,0.48350,-0.49823,867.98
quat2,-0.04309,0.04221,0.31393,-0.94753,867.98
quat3,0.02349,-0.54701,-0.09604,-0.83127,867.98
quat4,0.17070,-0.97559,0.00596,-0.13805,867.98
quat5,0.00000,-0.60876,0.00000,-0.79335,867.98
quat6,0.00000,-0.60876,0.00000,-0.79335,867.98
quat7,0.00000,-0.60876,0.00000,-0.79335,867.98
quat8,0.00000,-0.60876,0.00000,-0.79335,867.98
quat0,-0.53359,-0.32785,-0.67388,0.39202,868
quat1,0.32290,-0.64733,0.46481,-0.51054,868
quat2,-0.03527,0.04839,0.29182,-0.95460,868
quat3,0.02485,-0.52512,-0.11009,-0.84351,868
quat4,0.16177,-0.97579,-0.00408,-0.14713,868
quat5,0.00000,-0.60876,0.00000,-0.79335,868
quat6,0.00000,-0.60876,0.00000,-0.79335,868
quat7,0.00000,-0.60876,0.00000,-0.79335,868
quat8,0.00000,-0.60876,0.00000,-0.79335,868
quat0,-0.55387,-0.31008,-0.67237,0.38079,868.02
quat1,0.31129,-0.65709,0.44534,-0.52250,868.02
quat2,-0.02804,0.05531,0.27026,-0.96079,868.02
quat3,0.02517,-0.50368,-0.12462,-0.85448,868.02
quat4,0.15315,-0.97517,-0.01511,-0.15925,868.02
quat5,0.00000,-0.60876,0.00000,-0.79335,868.02
quat6,0.00000,-0.60876,0.00000,-0.79335,868.02
quat7,0.00000,-0.60876,0.00000,-0.79335,868.02
quat8,0.00000,-0.60876,0.00000,-0.79335,868.02
quat0,-0.57308,-0.29004,-0.67106,0.37031,868.04
quat1,0.29945,-0.66601,0.42559,-0.53445,868.04
quat2,-0.02110,0.06290,0.24851,-0.96635,868.04
quat3,0.02512,-0.48079,-0.13941,-0.86532,868.04
quat4,0.14329,-0.97403,-0.02706,-0.17319,868.04
quat5,0.00000,-0.60876,0.00000,-0.79335,868.04
quat6,0.00000,-0.60876,0.00000,-0.79335,868.04
quat7,0.00000,-0.60876,0.00000,-0.79335,868.04
quat8,0.00000,-0.60876,0.00000,-0.79335,868.04
quat0,-0.59652,-0.26774,-0.66491,0.36107,868.06
quat1,0.28741,-0.67393,0.40570,-0.54646,868.06
quat2,-0.01485,0.07129,0.22758,-0.97103,868.06
quat3,0.02642,-0.45445,-0.15294,-0.87715,868.06
quat4,0.13428,-0.97222,-0.03982,-0.18756,868.06
quat5,0.00000,-0.60876,0.00000,-0.79335,868.06
quat6,0.00000,-0.60876,0.00000,-0.79335,868.06
quat7,0.00000,-0.60876,0.00000,-0.79335,868.06
quat8,0.00000,-0.60876,0.00000,-0.79335,868.06
quat0,-0.61676,-0.25002,-0.65828,0.35181,868.08
quat1,0.27517,-0.68034,0.38609,-0.55889,868.08
quat2,-0.00883,0.08096,0.20701,-0.97494,868.08
quat3,0.02819,-0.42457,-0.16529,-0.88973,868.08
quat4,0.12476,-0.97008,-0.05321,-0.20138,868.08
quat5,0.00000,-0.60876,0.00000,-0.79335,868.08
quat6,0.00000,-0.60876,0.00000,-0.79335,868.08
quat7,0.00000,-0.60876,0.00000,-0.79335,868.08
quat8,0.00000,-0.60876,0.00000,-0.79335,868.08
quat0,-0.63467,-0.23618,-0.65222,0.34063,868.1
quat1,0.26256,-0.68464,0.36730,-0.57221,868.1
quat2,-0.00338,0.09264,0.18748,-0.97789,868.1
quat3,0.03083,-0.38904,-0.17778,-0.90338,868.1
quat4,0.11608,-0.96745,-0.06733,-0.21454,868.1
quat5,0.00000,-0.60876,0.00000,-0.79335,868.1
quat6,0.00000,-0.60876,0.00000,-0.79335,868.1
quat7,0.00000,-0.60876,0.00000,-0.79335,868.1
quat8,0.00000,-0.60876,0.00000,-0.79335,868.1
quat0,-0.65750,-0.21568,-0.63984,0.33433,868.12
quat1,0.24979,-0.68672,0.34936,-0.58649,868.12
quat2,0.00137,0.10625,0.16847,-0.97996,868.12
quat3,0.03403,-0.35251,-0.18905,-0.91588,868.12
quat4,0.10695,-0.96420,-0.08138,-0.22860,868.12
quat5,0.00000,-0.60876,0.00000,-0.79335,868.12
quat6,0.00000,-0.60876,0.00000,-0.79335,868.12
quat7,0.00000,-0.60876,0.00000,-0.79335,868.12
quat8,0.00000,-0.60876,0.00000,-0.79335,868.12
quat0,-0.67561,-0.20534,-0.62838,0.32638,868.14
quat1,0.23735,-0.68635,0.33313,-0.60134,868.14
quat2,0.00544,0.12048,0.15064,-0.98120,868.14
quat3,0.03779,-0.31515,-0.20040,-0.92687,868.14
quat4,0.09876,-0.95982,-0.09612,-0.24444,868.14
quat5,0.00000,-0.60876,0.00000,-0.79335,868.14
quat6,0.00000,-0.60876,0.00000,-0.79335,868.14
quat7,0.00000,-0.60876,0.00000,-0.79335,868.14
quat8,0.00000,-0.60876,0.00000,-0.79335,868.14
quat0,-0.69396,-0.19320,-0.61502,0.32070,868.16
quat1,0.22470,-0.68322,0.31890,-0.61727,868.16
quat2,0.00906,0.13456,0.13262,-0.98195,868.16
quat3,0.03928,-0.27832,-0.21135,-0.93612,868.16
quat4,0.09040,-0.95407,-0.11110,-0.26312,868.16
quat5,0.00000,-0.60876,0.00000,-0.79335,868.16
quat6,0.00000,-0.60876,0.00000,-0.79335,868.16
quat7,0.00000,-0.60876,0.00000,-0.79335,868.16
quat8,0.00000,-0.60876,0.00000,-0.79335,868.16
quat0,-0.71317,-0.18060,-0.59923,0.31575,868.18
quat1,0.21178,-0.67678,0.30685,-0.63479,868.18
quat2,0.01208,0.14962,0.11560,-0.98189,868.18
quat3,0.03965,-0.24134,-0.22146,-0.94400,868.18
quat4,0.08288,-0.94657,-0.12679,-0.28472,868.18
quat5,0.00000,-0.60876,0.00000,-0.79335,868.18
quat6,0.00000,-0.60876,0.00000,-0.79335,868.18
quat7,0.00000,-0.60876,0.00000,-0.79335,868.18
quat8,0.00000,-0.60876,0.00000,-0.79335,868.18
quat0,-0.73239,-0.16974,-0.58134,0.31118,868.2
quat1,0.19880,-0.66692,0.29707,-0.65379,868.2
quat2,0.01395,0.16587,0.09824,-0.98114,868.2
quat3,0.03678,-0.20389,-0.23004,-0.95087,868.2
quat4,0.07513,-0.93735,-0.14205,-0.30912,868.2
quat5,0.00000,-0.60876,0.00000,-0.79335,868.2
quat6,0.00000,-0.60876,0.00000,-0.79335,868.2
quat7,0.00000,-0.60876,0.00000,-0.79335,868.2
quat8,0.00000,-0.60876,0.00000,-0.79335,868.2
quat0,-0.74850,-0.16465,-0.56375,0.30792,868.22
quat1,0.18611,-0.65345,0.28995,-0.67402,868.22
quat2,0.01442,0.18339,0.08166,-0.97954,868.22
quat3,0.03241,-0.16516,-0.23740,-0.95672,868.22
quat4,0.06833,-0.92620,-0.15739,-0.33573,868.22
quat5,0.00000,-0.60876,0.00000,-0.79335,868.22
quat6,0.00000,-0.60876,0.00000,-0.79335,868.22
quat7,0.00000,-0.60876,0.00000,-0.79335,868.22
quat8,0.00000,-0.60876,0.00000,-0.79335,868.22
quat0,-0.76393,-0.16015,-0.54554,0.30521,868.24
quat1,0.17352,-0.63627,0.28512,-0.69552,868.24
quat2,0.01382,0.20322,0.06513,-0.97687,868.24
quat3,0.02541,-0.12577,-0.24320,-0.96145,868.24
quat4,0.06069,-0.91381,-0.17152,-0.36311,868.24
quat5,0.00000,-0.60876,0.00000,-0.79335,868.24
quat6,0.00000,-0.60876,0.00000,-0.79335,868.24
quat7,0.00000,-0.60876,0.00000,-0.79335,868.24
quat8,0.00000,-0.60876,0.00000,-0.79335,868.24
quat0,-0.77927,-0.15785,-0.52615,0.30164,868.26
quat1,0.16294,-0.61515,0.28300,-0.71760,868.26
quat2,0.01174,0.22496,0.05059,-0.97298,868.26
quat3,0.01671,-0.08740,-0.24790,-0.96469,868.26
quat4,0.05272,-0.90039,-0.18519,-0.39016,868.26
quat5,0.00000,-0.60876,0.00000,-0.79335,868.26
quat6,0.00000,-0.60876,0.00000,-0.79335,868.26
quat7,0.00000,-0.60876,0.00000,-0.79335,868.26
quat8,0.00000,-0.60876,0.00000,-0.79335,868.26
