QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,597.94
quat0,0.26414,0.06221,-0.92559,-0.26391,597.96
quat1,-0.07018,-0.89367,0.32342,0.30304,597.96
quat2,0.43147,-0.85632,0.05227,-0.27896,597.96
quat3,0.16274,-0.91735,-0.33601,0.13814,597.96
quat4,0.42345,-0.58763,0.04235,0.68818,597.96
quat5,0.00000,-0.96593,0.00000,0.25882,597.96
quat6,0.00000,-0.96593,0.00000,0.25882,597.96
quat7,0.00000,-0.96593,0.00000,0.25882,597.96
quat8,0.00000,-0.96593,0.00000,0.25882,597.96
quat0,0.26774,0.07460,-0.92500,-0.25907,597.98
quat1,-0.07185,-0.89657,0.31340,0.30460,597.98
quat2,0.43872,-0.85505,0.04419,-0.27288,597.98
quat3,0.16622,-0.91273,-0.34624,0.13932,597.98
quat4,0.41664,-0.58495,0.03455,0.69502,597.98
quat5,0.00000,-0.96593,0.00000,0.25882,597.98
quat6,0.00000,-0.96593,0.00000,0.25882,597.98
quat7,0.00000,-0.96593,0.00000,0.25882,597.98
quat8,0.00000,-0.96593,0.00000,0.25882,597.98
quat0,0.27090,0.08648,-0.92265,-0.26049,598
quat1,-0.07473,-0.89974,0.30299,0.30508,598
quat2,0.44530,-0.85396,0.03467,-0.26692,598
quat3,0.16795,-0.90780,-0.35749,0.14106,598
quat4,0.40799,-0.58323,0.02700,0.70189,598
quat5,0.00000,-0.96593,0.00000,0.25882,598
quat6,0.00000,-0.96593,0.00000,0.25882,598
quat7,0.00000,-0.96593,0.00000,0.25882,598
quat8,0.00000,-0.96593,0.00000,0.25882,598
quat0,0.27367,0.10159,-0.92286,-0.25123,598.02
quat1,-0.07926,-0.90317,0.29213,0.30440,598.02
quat2,0.45085,-0.85297,0.02421,-0.26191,598.02
quat3,0.16737,-0.90269,-0.36958,0.14334,598.02
quat4,0.39817,-0.58254,0.01987,0.70832,598.02
quat5,0.00000,-0.96593,0.00000,0.25882,598.02
quat6,0.00000,-0.96593,0.00000,0.25882,598.02
quat7,0.00000,-0.96593,0.00000,0.25882,598.02
quat8,0.00000,-0.96593,0.00000,0.25882,598.02
quat0,0.27639,0.11559,-0.92266,-0.24281,598.04
quat1,-0.08488,-0.90702,0.28082,0.30207,598.04
quat2,0.45543,-0.85217,0.01195,-0.25739,598.04
quat3,0.16492,-0.89756,-0.38211,0.14557,598.04
quat4,0.38661,-0.58275,0.01301,0.71468,598.04
quat5,0.00000,-0.96593,0.00000,0.25882,598.04
quat6,0.00000,-0.96593,0.00000,0.25882,598.04
quat7,0.00000,-0.96593,0.00000,0.25882,598.04
quat8,0.00000,-0.96593,0.00000,0.25882,598.04
quat0,0.28325,0.13011,-0.92082,-0.23437,598.06
quat1,-0.09185,-0.91133,0.26925,0.29756,598.06
quat2,0.45872,-0.85182,-0.00227,-0.25292,598.06
quat3,0.16063,-0.89228,-0.39521,0.14776,598.06
quat4,0.37383,-0.58420,0.00628,0.72036,598.06
quat5,0.00000,-0.96593,0.00000,0.25882,598.06
quat6,0.00000,-0.96593,0.00000,0.25882,598.06
quat7,0.00000,-0.96593,0.00000,0.25882,598.06
quat8,0.00000,-0.96593,0.00000,0.25882,598.06
quat0,0.28676,0.14367,-0.92052,-0.22308,598.08
quat1,-0.09990,-0.91598,0.25742,0.29110,598.08
quat2,0.46078,-0.85187,-0.01809,-0.24836,598.08
quat3,0.15451,-0.88688,-0.40875,0.14997,598.08
quat4,0.35970,-0.58705,0.00043,0.72525,598.08
quat5,0.00000,-0.96593,0.00000,0.25882,598.08
quat6,0.00000,-0.96593,0.00000,0.25882,598.08
quat7,0.00000,-0.96593,0.00000,0.25882,598.08
quat8,0.00000,-0.96593,0.00000,0.25882,598.08
quat0,0.28892,0.15782,-0.92034,-0.21116,598.1
quat1,-0.10950,-0.92089,0.24542,0.28237,598.1
quat2,0.46145,-0.85221,-0.03473,-0.24411,598.1
quat3,0.14668,-0.88126,-0.42260,0.15255,598.1
quat4,0.34478,-0.59058,-0.00462,0.72960,598.1
quat5,0.00000,-0.96593,0.00000,0.25882,598.1
quat6,0.00000,-0.96593,0.00000,0.25882,598.1
quat7,0.00000,-0.96593,0.00000,0.25882,598.1
quat8,0.00000,-0.96593,0.00000,0.25882,598.1
quat0,0.29265,0.17156,-0.91982,-0.19710,598.12
quat1,-0.12069,-0.92540,0.23362,0.27292,598.12
quat2,0.46092,-0.85293,-0.05257,-0.23936,598.12
quat3,0.13746,-0.87542,-0.43651,0.15556,598.12
quat4,0.32876,-0.59467,-0.00883,0.73362,598.12
quat5,0.00000,-0.96593,0.00000,0.25882,598.12
quat6,0.00000,-0.96593,0.00000,0.25882,598.12
quat7,0.00000,-0.96593,0.00000,0.25882,598.12
quat8,0.00000,-0.96593,0.00000,0.25882,598.12
quat0,0.29592,0.18522,-0.91984,-0.17892,598.14
quat1,-0.13358,-0.92884,0.22274,0.26418,598.14
quat2,0.45942,-0.85364,-0.07083,-0.23496,598.14
quat3,0.12680,-0.86955,-0.45002,0.15904,598.14
quat4,0.31232,-0.59878,-0.01244,0.73740,598.14
quat5,0.00000,-0.96593,0.00000,0.25882,598.14
quat6,0.00000,-0.96593,0.00000,0.25882,598.14
quat7,0.00000,-0.96593,0.00000,0.25882,598.14
quat8,0.00000,-0.96593,0.00000,0.25882,598.14
quat0,0.30151,0.19554,-0.91897,-0.16236,598.16
quat1,-0.14768,-0.93152,0.21239,0.25563,598.16
quat2,0.45641,-0.85452,-0.08943,-0.23126,598.16
quat3,0.11467,-0.86394,-0.46272,0.16230,598.16
quat4,0.29539,-0.60252,-0.01557,0.74127,598.16
quat5,0.00000,-0.96593,0.00000,0.25882,598.16
quat6,0.00000,-0.96593,0.00000,0.25882,598.16
quat7,0.00000,-0.96593,0.00000,0.25882,598.16
quat8,0.00000,-0.96593,0.00000,0.25882,598.16
quat0,0.30418,0.20518,-0.91899,-0.14437,598.18
quat1,-0.16310,-0.93395,0.20220,0.24548,598.18
quat2,0.45192,-0.85574,-0.10783,-0.22770,598.18
quat3,0.10120,-0.85867,-0.47458,0.16499,598.18
quat4,0.27849,-0.60635,-0.01819,0.74461,598.18
quat5,0.00000,-0.96593,0.00000,0.25882,598.18
quat6,0.00000,-0.96593,0.00000,0.25882,598.18
quat7,0.00000,-0.96593,0.00000,0.25882,598.18
quat8,0.00000,-0.96593,0.00000,0.25882,598.18
quat0,0.30265,0.21302,-0.92060,-0.12459,598.2
quat1,-0.17900,-0.93608,0.19216,0.23405,598.2
quat2,0.44590,-0.85731,-0.12639,-0.22408,598.2
quat3,0.08651,-0.85363,-0.48557,0.16749,598.2
quat4,0.26115,-0.61115,-0.01951,0.74694,598.2
quat5,0.00000,-0.96593,0.00000,0.25882,598.2
quat6,0.00000,-0.96593,0.00000,0.25882,598.2
quat7,0.00000,-0.96593,0.00000,0.25882,598.2
quat8,0.00000,-0.96593,0.00000,0.25882,598.2
quat0,0.30329,0.21982,-0.92138,-0.10371,598.22
quat1,-0.19594,-0.93751,0.18295,0.22182,598.22
quat2,0.43865,-0.85901,-0.14411,-0.22118,598.22
quat3,0.07019,-0.84843,-0.49631,0.17007,598.22
quat4,0.24395,-0.61691,-0.01901,0.74803,598.22
quat5,0.00000,-0.96593,0.00000,0.25882,598.22
quat6,0.00000,-0.96593,0.00000,0.25882,598.22
quat7,0.00000,-0.96593,0.00000,0.25882,598.22
quat8,0.00000,-0.96593,0.00000,0.25882,598.22
quat0,0.30180,0.22621,-0.92242,-0.08293,598.24
quat1,-0.21390,-0.93771,0.17534,0.21023,598.24
quat2,0.42937,-0.86150,-0.16086,-0.21815,598.24
quat3,0.05214,-0.84315,-0.50639,0.17306,598.24
quat4,0.22597,-0.62363,-0.01616,0.74817,598.24
quat5,0.00000,-0.96593,0.00000,0.25882,598.24
quat6,0.00000,-0.96593,0.00000,0.25882,598.24
quat7,0.00000,-0.96593,0.00000,0.25882,598.24
quat8,0.00000,-0.96593,0.00000,0.25882,598.24
quat0,0.29790,0.23217,-0.92383,-0.06237,598.26
quat1,-0.23314,-0.93643,0.16963,0.19993,598.26
quat2,0.41826,-0.86474,-0.17655,-0.21474,598.26
quat3,0.03211,-0.83746,-0.51568,0.17804,598.26
quat4,0.20749,-0.63041,-0.01144,0.74793,598.26
quat5,0.00000,-0.96593,0.00000,0.25882,598.26
quat6,0.00000,-0.96593,0.00000,0.25882,598.26
quat7,0.00000,-0.96593,0.00000,0.25882,598.26
quat8,0.00000,-0.96593,0.00000,0.25882,598.26
quat0,0.28880,0.24033,-0.92616,-0.03275,598.28
quat1,-0.25274,-0.93386,0.16538,0.19151,598.28
quat2,0.40496,-0.86878,-0.19149,-0.21111,598.28
quat3,0.01022,-0.83137,-0.52375,0.18547,598.28
quat4,0.18793,-0.63751,-0.00494,0.74716,598.28
quat5,0.00000,-0.96593,0.00000,0.25882,598.28
quat6,0.00000,-0.96593,0.00000,0.25882,598.28
quat7,0.00000,-0.96593,0.00000,0.25882,598.28
quat8,0.00000,-0.96593,0.00000,0.25882,598.28
quat0,0.28299,0.24470,-0.92735,-0.00746,598.3
quat1,-0.27280,-0.93068,0.16111,0.18291,598.3
quat2,0.39020,-0.87296,-0.20558,-0.20838,598.3
quat3,-0.01334,-0.82487,-0.53079,0.19410,598.3
quat4,0.16826,-0.64539,0.00276,0.74509,598.3
quat5,0.00000,-0.96593,0.00000,0.25882,598.3
quat6,0.00000,-0.96593,0.00000,0.25882,598.3
quat7,0.00000,-0.96593,0.00000,0.25882,598.3
quat8,0.00000,-0.96593,0.00000,0.25882,598.3
quat0,0.27889,0.24610,-0.92810,0.01684,598.32
quat1,-0.29325,-0.92710,0.15704,0.17269,598.32
quat2,0.37374,-0.87744,-0.21893,-0.20610,598.32
quat3,-0.03814,-0.81842,-0.53645,0.20235,598.32
quat4,0.14845,-0.65424,0.01163,0.74148,598.32
quat5,0.00000,-0.96593,0.00000,0.25882,598.32
quat6,0.00000,-0.96593,0.00000,0.25882,598.32
quat7,0.00000,-0.96593,0.00000,0.25882,598.32
quat8,0.00000,-0.96593,0.00000,0.25882,598.32
quat0,0.27771,0.24599,-0.92762,0.04351,598.34
quat1,-0.31400,-0.92327,0.15288,0.16004,598.34
quat2,0.35557,-0.88189,-0.23270,-0.20418,598.34
quat3,-0.06356,-0.81225,-0.54067,0.20950,598.34
quat4,0.12943,-0.66384,0.02112,0.73629,598.34
quat5,0.00000,-0.96593,0.00000,0.25882,598.34
quat6,0.00000,-0.96593,0.00000,0.25882,598.34
quat7,0.00000,-0.96593,0.00000,0.25882,598.34
quat8,0.00000,-0.96593,0.00000,0.25882,598.34
quat0,0.27470,0.24533,-0.92700,0.07085,598.36
quat1,-0.33374,-0.91935,0.14900,0.14562,598.36
quat2,0.33571,-0.88597,-0.24679,-0.20361,598.36
quat3,-0.08914,-0.80645,-0.54334,0.21558,598.36
quat4,0.11137,-0.67364,0.03145,0.72994,598.36
quat5,0.00000,-0.96593,0.00000,0.25882,598.36
quat6,0.00000,-0.96593,0.00000,0.25882,598.36
quat7,0.00000,-0.96593,0.00000,0.25882,598.36
quat8,0.00000,-0.96593,0.00000,0.25882,598.36
quat0,0.27120,0.24297,-0.92670,0.09295,598.38
quat1,-0.35240,-0.91526,0.14606,0.12952,598.38
quat2,0.31523,-0.88921,-0.26052,-0.20510,598.38
quat3,-0.11517,-0.80084,-0.54447,0.22125,598.38
quat4,0.09486,-0.68290,0.04236,0.72308,598.38
quat5,0.00000,-0.96593,0.00000,0.25882,598.38
quat6,0.00000,-0.96593,0.00000,0.25882,598.38
quat7,0.00000,-0.96593,0.00000,0.25882,598.38
quat8,0.00000,-0.96593,0.00000,0.25882,598.38
quat0,0.26769,0.23943,-0.92605,0.11599,598.4
quat1,-0.36949,-0.91088,0.14542,0.11239,598.4
quat2,0.29445,-0.89196,-0.27266,-0.20822,598.4
quat3,-0.14062,-0.79577,-0.54382,0.22637,598.4
quat4,0.07952,-0.69207,0.05421,0.71538,598.4
quat5,0.00000,-0.96593,0.00000,0.25882,598.4
quat6,0.00000,-0.96593,0.00000,0.25882,598.4
quat7,0.00000,-0.96593,0.00000,0.25882,598.4
quat8,0.00000,-0.96593,0.00000,0.25882,598.4
quat0,0.26570,0.23515,-0.92433,0.14042,598.42
quat1,-0.38546,-0.90605,0.14639,0.09522,598.42
quat2,0.27444,-0.89408,-0.28282,-0.21286,598.42
quat3,-0.16514,-0.79137,-0.54120,0.23145,598.42
quat4,0.06607,-0.70120,0.06622,0.70681,598.42
quat5,0.00000,-0.96593,0.00000,0.25882,598.42
quat6,0.00000,-0.96593,0.00000,0.25882,598.42
quat7,0.00000,-0.96593,0.00000,0.25882,598.42
quat8,0.00000,-0.96593,0.00000,0.25882,598.42
quat0,0.26349,0.22595,-0.92437,0.15831,598.44
quat1,-0.39963,-0.90096,0.14865,0.08038,598.44
quat2,0.25446,-0.89615,-0.29055,-0.21853,598.44
quat3,-0.18814,-0.78746,-0.53713,0.23664,598.44
quat4,0.05455,-0.70941,0.07900,0.69822,598.44
quat5,0.00000,-0.96593,0.00000,0.25882,598.44
quat6,0.00000,-0.96593,0.00000,0.25882,598.44
quat7,0.00000,-0.96593,0.00000,0.25882,598.44
quat8,0.00000,-0.96593,0.00000,0.25882,598.44
quat0,0.26045,0.21600,-0.92501,0.17283,598.46
quat1,-0.41241,-0.89558,0.15237,0.06811,598.46
quat2,0.23481,-0.89821,-0.29650,-0.22400,598.46
quat3,-0.20952,-0.78405,-0.53198,0.24159,598.46
quat4,0.04515,-0.71646,0.09216,0.69003,598.46
quat5,0.00000,-0.96593,0.00000,0.25882,598.46
quat6,0.00000,-0.96593,0.00000,0.25882,598.46
quat7,0.00000,-0.96593,0.00000,0.25882,598.46
quat8,0.00000,-0.96593,0.00000,0.25882,598.46
quat0,0.25414,0.20597,-0.92519,0.19238,598.48
quat1,-0.42433,-0.88969,0.15841,0.05743,598.48
quat2,0.21533,-0.90022,-0.30054,-0.23005,598.48
quat3,-0.22971,-0.78128,-0.52575,0.24579,598.48
quat4,0.03759,-0.72346,0.10604,0.68114,598.48
quat5,0.00000,-0.96593,0.00000,0.25882,598.48
quat6,0.00000,-0.96593,0.00000,0.25882,598.48
quat7,0.00000,-0.96593,0.00000,0.25882,598.48
quat8,0.00000,-0.96593,0.00000,0.25882,598.48
quat0,0.25034,0.19358,-0.92587,0.20643,598.5
quat1,-0.43552,-0.88373,0.16501,0.04596,598.5
quat2,0.19635,-0.90197,-0.30328,-0.23647,598.5
quat3,-0.24862,-0.77945,-0.51811,0.24940,598.5
quat4,0.03180,-0.73042,0.11996,0.67163,598.5
quat5,0.00000,-0.96593,0.00000,0.25882,598.5
quat6,0.00000,-0.96593,0.00000,0.25882,598.5
quat7,0.00000,-0.96593,0.00000,0.25882,598.5
quat8,0.00000,-0.96593,0.00000,0.25882,598.5
quat0,0.24642,0.18082,-0.92634,0.22018,598.52
quat1,-0.44503,-0.87822,0.17173,0.03437,598.52
quat2,0.17736,-0.90359,-0.30404,-0.24420,598.52
quat3,-0.26620,-0.77854,-0.50886,0.25312,598.52
quat4,0.02763,-0.73706,0.13488,0.66166,598.52
quat5,0.00000,-0.96593,0.00000,0.25882,598.52
quat6,0.00000,-0.96593,0.00000,0.25882,598.52
quat7,0.00000,-0.96593,0.00000,0.25882,598.52
quat8,0.00000,-0.96593,0.00000,0.25882,598.52
quat0,0.24159,0.16654,-0.92758,0.23127,598.54
quat1,-0.45282,-0.87297,0.17969,0.02411,598.54
quat2,0.15886,-0.90489,-0.30325,-0.25293,598.54
quat3,-0.28211,-0.77857,-0.49820,0.25698,598.54
quat4,0.02573,-0.74237,0.14961,0.65256,598.54
quat5,0.00000,-0.96593,0.00000,0.25882,598.54
quat6,0.00000,-0.96593,0.00000,0.25882,598.54
quat7,0.00000,-0.96593,0.00000,0.25882,598.54
quat8,0.00000,-0.96593,0.00000,0.25882,598.54
quat0,0.23660,0.15207,-0.92931,0.23932,598.56
quat1,-0.45910,-0.86782,0.18936,0.01596,598.56
quat2,0.14064,-0.90633,-0.30062,-0.26156,598.56
quat3,-0.29703,-0.77931,-0.48632,0.26065,598.56
quat4,0.02611,-0.74691,0.16443,0.64374,598.56
quat5,0.00000,-0.96593,0.00000,0.25882,598.56
quat6,0.00000,-0.96593,0.00000,0.25882,598.56
quat7,0.00000,-0.96593,0.00000,0.25882,598.56
quat8,0.00000,-0.96593,0.00000,0.25882,598.56
quat0,0.23029,0.13902,-0.93075,0.24767,598.58
quat1,-0.46409,-0.86285,0.20009,0.00875,598.58
quat2,0.12337,-0.90763,-0.29683,-0.26994,598.58
quat3,-0.30986,-0.78132,-0.47355,0.26322,598.58
quat4,0.02920,-0.75101,0.17828,0.63510,598.58
quat5,0.00000,-0.96593,0.00000,0.25882,598.58
quat6,0.00000,-0.96593,0.00000,0.25882,598.58
quat7,0.00000,-0.96593,0.00000,0.25882,598.58
quat8,0.00000,-0.96593,0.00000,0.25882,598.58
quat0,0.22558,0.12287,-0.93303,0.25194,598.6
quat1,-0.46780,-0.85813,0.21157,0.00247,598.6
quat2,0.10714,-0.90856,-0.29142,-0.27949,598.6
quat3,-0.32068,-0.78456,-0.46025,0.26422,598.6
quat4,0.03381,-0.75567,0.19151,0.62541,598.6
quat5,0.00000,-0.96593,0.00000,0.25882,598.6
quat6,0.00000,-0.96593,0.00000,0.25882,598.6
quat7,0.00000,-0.96593,0.00000,0.25882,598.6
quat8,0.00000,-0.96593,0.00000,0.25882,598.6
quat0,0.22194,0.10612,-0.93434,0.25786,598.62
quat1,-0.47028,-0.85375,0.22345,-0.00416,598.62
quat2,0.09198,-0.90900,-0.28511,-0.28979,598.62
quat3,-0.32900,-0.78905,-0.44704,0.26326,598.62
quat4,0.04052,-0.76093,0.20378,0.61467,598.62
quat5,0.00000,-0.96593,0.00000,0.25882,598.62
quat6,0.00000,-0.96593,0.00000,0.25882,598.62
quat7,0.00000,-0.96593,0.00000,0.25882,598.62
quat8,0.00000,-0.96593,0.00000,0.25882,598.62
quat0,0.21765,0.08923,-0.93635,0.26059,598.64
quat1,-0.47117,-0.84986,0.23585,-0.01072,598.64
quat2,0.07771,-0.90919,-0.27754,-0.30050,598.64
quat3,-0.33579,-0.79430,-0.43397,0.26077,598.64
quat4,0.04892,-0.76576,0.21601,0.60379,598.64
quat5,0.00000,-0.96593,0.00000,0.25882,598.64
quat6,0.00000,-0.96593,0.00000,0.25882,598.64
quat7,0.00000,-0.96593,0.00000,0.25882,598.64
quat8,0.00000,-0.96593,0.00000,0.25882,598.64
quat0,0.21426,0.07170,-0.93802,0.26280,598.66
quat1,-0.47111,-0.84604,0.24895,-0.01701,598.66
quat2,0.06436,-0.90884,-0.26936,-0.31194,598.66
quat3,-0.34098,-0.80033,-0.42080,0.25716,598.66
quat4,0.05861,-0.77068,0.22743,0.59236,598.66
quat5,0.00000,-0.96593,0.00000,0.25882,598.66
quat6,0.00000,-0.96593,0.00000,0.25882,598.66
quat7,0.00000,-0.96593,0.00000,0.25882,598.66
quat8,0.00000,-0.96593,0.00000,0.25882,598.66
quat0,0.20780,0.05503,-0.94038,0.26359,598.68
quat1,-0.46970,-0.84255,0.26262,-0.02280,598.68
quat2,0.05183,-0.90823,-0.26002,-0.32377,598.68
quat3,-0.34587,-0.80645,-0.40696,0.25379,598.68
quat4,0.06931,-0.77574,0.23873,0.58003,598.68
quat5,0.00000,-0.96593,0.00000,0.25882,598.68
quat6,0.00000,-0.96593,0.00000,0.25882,598.68
quat7,0.00000,-0.96593,0.00000,0.25882,598.68
quat8,0.00000,-0.96593,0.00000,0.25882,598.68
quat0,0.20380,0.03857,-0.94265,0.26153,598.7
quat1,-0.46730,-0.83933,0.27635,-0.02805,598.7
quat2,0.04021,-0.90738,-0.25019,-0.33534,598.7
quat3,-0.34969,-0.81301,-0.39219,0.25083,598.7
quat4,0.08153,-0.78067,0.24900,0.56736,598.7
quat5,0.00000,-0.96593,0.00000,0.25882,598.7
quat6,0.00000,-0.96593,0.00000,0.25882,598.7
quat7,0.00000,-0.96593,0.00000,0.25882,598.7
quat8,0.00000,-0.96593,0.00000,0.25882,598.7
quat0,0.19883,0.02089,-0.94553,0.25691,598.72
quat1,-0.46356,-0.83663,0.29001,-0.03253,598.72
quat2,0.02922,-0.90623,-0.23935,-0.34727,598.72
quat3,-0.35271,-0.81987,-0.37679,0.24787,598.72
quat4,0.09552,-0.78513,0.25867,0.55455,598.72
quat5,0.00000,-0.96593,0.00000,0.25882,598.72
quat6,0.00000,-0.96593,0.00000,0.25882,598.72
quat7,0.00000,-0.96593,0.00000,0.25882,598.72
quat8,0.00000,-0.96593,0.00000,0.25882,598.72
quat0,0.19212,0.00442,-0.94865,0.25127,598.74
quat1,-0.45863,-0.83426,0.30387,-0.03651,598.74
quat2,0.01919,-0.90502,-0.22792,-0.35864,598.74
quat3,-0.35383,-0.82757,-0.36120,0.24387,598.74
quat4,0.11130,-0.78866,0.26712,0.54248,598.74
quat5,0.00000,-0.96593,0.00000,0.25882,598.74
quat6,0.00000,-0.96593,0.00000,0.25882,598.74
quat7,0.00000,-0.96593,0.00000,0.25882,598.74
quat8,0.00000,-0.96593,0.00000,0.25882,598.74
quat0,0.18742,-0.01237,-0.95090,0.24598,598.76
quat1,-0.45268,-0.83218,0.31774,-0.03999,598.76
quat2,0.01029,-0.90377,-0.21521,-0.36983,598.76
quat3,-0.35335,-0.83566,-0.34636,0.23843,598.76
quat4,0.12859,-0.79126,0.27484,0.53088,598.76
quat5,0.00000,-0.96593,0.00000,0.25882,598.76
quat6,0.00000,-0.96593,0.00000,0.25882,598.76
quat7,0.00000,-0.96593,0.00000,0.25882,598.76
quat8,0.00000,-0.96593,0.00000,0.25882,598.76
quat0,0.18400,-0.02976,-0.95362,0.23636,598.78
quat1,-0.44574,-0.83035,0.33167,-0.04269,598.78
quat2,0.00252,-0.90243,-0.20205,-0.38051,598.78
quat3,-0.35112,-0.84429,-0.33230,0.23124,598.78
quat4,0.14685,-0.79393,0.28092,0.51883,598.78
quat5,0.00000,-0.96593,0.00000,0.25882,598.78
quat6,0.00000,-0.96593,0.00000,0.25882,598.78
quat7,0.00000,-0.96593,0.00000,0.25882,598.78
quat8,0.00000,-0.96593,0.00000,0.25882,598.78
quat0,0.17883,-0.04605,-0.95664,0.22525,598.8
quat1,-0.43773,-0.82879,0.34572,-0.04444,598.8
quat2,-0.00375,-0.90088,-0.18797,-0.39125,598.8
quat3,-0.34814,-0.85291,-0.31908,0.22254,598.8
quat4,0.16589,-0.79629,0.28644,0.50632,598.8
quat5,0.00000,-0.96593,0.00000,0.25882,598.8
quat6,0.00000,-0.96593,0.00000,0.25882,598.8
quat7,0.00000,-0.96593,0.00000,0.25882,598.8
quat8,0.00000,-0.96593,0.00000,0.25882,598.8
quat0,0.17418,-0.06046,-0.95903,0.21508,598.82
quat1,-0.42824,-0.82769,0.35985,-0.04528,598.82
quat2,-0.00857,-0.89912,-0.17363,-0.40170,598.82
quat3,-0.34362,-0.86178,-0.30645,0.21295,598.82
quat4,0.18518,-0.79781,0.29081,0.49461,598.82
quat5,0.00000,-0.96593,0.00000,0.25882,598.82
quat6,0.00000,-0.96593,0.00000,0.25882,598.82
quat7,0.00000,-0.96593,0.00000,0.25882,598.82
quat8,0.00000,-0.96593,0.00000,0.25882,598.82
quat0,0.17059,-0.07477,-0.96142,0.20242,598.84
quat1,-0.41799,-0.82673,0.37384,-0.04528,598.84
quat2,-0.01190,-0.89723,-0.15874,-0.41188,598.84
quat3,-0.33831,-0.87039,-0.29431,0.20336,598.84
quat4,0.20519,-0.79851,0.29478,0.48310,598.84
quat5,0.00000,-0.96593,0.00000,0.25882,598.84
quat6,0.00000,-0.96593,0.00000,0.25882,598.84
quat7,0.00000,-0.96593,0.00000,0.25882,598.84
quat8,0.00000,-0.96593,0.00000,0.25882,598.84
quat0,0.16579,-0.08635,-0.96455,0.18628,598.86
quat1,-0.40680,-0.82605,0.38750,-0.04472,598.86
quat2,-0.01385,-0.89541,-0.14372,-0.42119,598.86
quat3,-0.33135,-0.87923,-0.28231,0.19358,598.86
quat4,0.22593,-0.79828,0.29764,0.47235,598.86
quat5,0.00000,-0.96593,0.00000,0.25882,598.86
quat6,0.00000,-0.96593,0.00000,0.25882,598.86
quat7,0.00000,-0.96593,0.00000,0.25882,598.86
quat8,0.00000,-0.96593,0.00000,0.25882,598.86
quat0,0.16147,-0.09831,-0.96746,0.16818,598.88
quat1,-0.39477,-0.82567,0.40067,-0.04343,598.88
quat2,-0.01426,-0.89367,-0.12798,-0.42984,598.88
quat3,-0.32304,-0.88808,-0.27032,0.18407,598.88
quat4,0.24750,-0.79710,0.29925,0.46241,598.88
quat5,0.00000,-0.96593,0.00000,0.25882,598.88
quat6,0.00000,-0.96593,0.00000,0.25882,598.88
quat7,0.00000,-0.96593,0.00000,0.25882,598.88
quat8,0.00000,-0.96593,0.00000,0.25882,598.88
quat0,0.15628,-0.10979,-0.97008,0.14988,598.9
quat1,-0.38132,-0.82585,0.41339,-0.04084,598.9
quat2,-0.01265,-0.89173,-0.11148,-0.43844,598.9
quat3,-0.31261,-0.89729,-0.25831,0.17441,598.9
