QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1283.38
quat8,0.00000,0.13053,0.00000,-0.99144,1283.38
quat0,-0.98667,0.09015,0.13356,-0.02255,1283.4
quat1,-0.58028,0.26672,0.51877,0.56835,1283.4
quat2,-0.51568,0.11664,0.84720,0.05215,1283.4
quat3,0.57778,-0.42799,0.52791,0.45201,1283.4
quat4,0.81858,-0.14000,0.51896,0.20250,1283.4
quat5,0.00000,0.13053,0.00000,-0.99144,1283.4
quat6,0.00000,0.13053,0.00000,-0.99144,1283.4
quat7,0.00000,0.13053,0.00000,-0.99144,1283.4
quat8,0.00000,0.13053,0.00000,-0.99144,1283.4
quat0,-0.98731,0.08925,0.13020,-0.01714,1283.42
quat1,-0.58887,0.22976,0.55776,0.53791,1283.42
quat2,-0.50817,0.06504,0.85842,0.02547,1283.42
quat3,0.58257,-0.38687,0.56619,0.43631,1283.42
quat4,0.82747,-0.08919,0.51937,0.19391,1283.42
quat5,0.00000,0.13053,0.00000,-0.99144,1283.42
quat6,0.00000,0.13053,0.00000,-0.99144,1283.42
quat7,0.00000,0.13053,0.00000,-0.99144,1283.42
quat8,0.00000,0.13053,0.00000,-0.99144,1283.42
quat0,-0.98772,0.08554,0.12982,-0.01555,1283.44
quat1,-0.59324,0.19095,0.59182,0.51123,1283.44
quat2,-0.49797,0.01893,0.86698,0.00457,1283.44
quat3,0.58429,-0.34220,0.59726,0.42986,1283.44
quat4,0.83066,-0.04644,0.52159,0.18921,1283.44
quat5,0.00000,0.13053,0.00000,-0.99144,1283.44
quat6,0.00000,0.13053,0.00000,-0.99144,1283.44
quat7,0.00000,0.13053,0.00000,-0.99144,1283.44
quat8,0.00000,0.13053,0.00000,-0.99144,1283.44
quat0,-0.98719,0.09234,0.12936,-0.01398,1283.46
quat1,-0.58775,0.14909,0.62383,0.49312,1283.46
quat2,-0.48306,-0.02138,0.87527,-0.01015,1283.46
quat3,0.58126,-0.29896,0.62165,0.43164,1283.46
quat4,0.82986,-0.00788,0.52619,0.18547,1283.46
quat5,0.00000,0.13053,0.00000,-0.99144,1283.46
quat6,0.00000,0.13053,0.00000,-0.99144,1283.46
quat7,0.00000,0.13053,0.00000,-0.99144,1283.46
quat8,0.00000,0.13053,0.00000,-0.99144,1283.46
quat0,-0.98729,0.09335,0.12764,-0.01584,1283.48
quat1,-0.57376,0.10602,0.65432,0.48107,1283.48
quat2,-0.46583,-0.05900,0.88271,-0.01837,1283.48
quat3,0.57309,-0.25912,0.64314,0.43681,1283.48
quat4,0.82549,0.02751,0.53288,0.18397,1283.48
quat5,0.00000,0.13053,0.00000,-0.99144,1283.48
quat6,0.00000,0.13053,0.00000,-0.99144,1283.48
quat7,0.00000,0.13053,0.00000,-0.99144,1283.48
quat8,0.00000,0.13053,0.00000,-0.99144,1283.48
quat0,-0.98729,0.09422,0.12732,-0.01306,1283.5
quat1,-0.55567,0.05884,0.68183,0.47210,1283.5
quat2,-0.45271,-0.09513,0.88631,-0.02136,1283.5
quat3,0.56019,-0.22049,0.66424,0.44312,1283.5
quat4,0.81971,0.06260,0.53833,0.18538,1283.5
quat5,0.00000,0.13053,0.00000,-0.99144,1283.5
quat6,0.00000,0.13053,0.00000,-0.99144,1283.5
quat7,0.00000,0.13053,0.00000,-0.99144,1283.5
quat8,0.00000,0.13053,0.00000,-0.99144,1283.5
quat0,-0.98693,0.09922,0.12587,-0.01681,1283.52
quat1,-0.53384,0.01963,0.70692,0.46357,1283.52
quat2,-0.43841,-0.12934,0.88920,-0.01986,1283.52
quat3,0.54141,-0.18601,0.68577,0.44943,1283.52
quat4,0.81141,0.09738,0.54480,0.18795,1283.52
quat5,0.00000,0.13053,0.00000,-0.99144,1283.52
quat6,0.00000,0.13053,0.00000,-0.99144,1283.52
quat7,0.00000,0.13053,0.00000,-0.99144,1283.52
quat8,0.00000,0.13053,0.00000,-0.99144,1283.52
quat0,-0.98693,0.10110,0.12423,-0.01773,1283.54
quat1,-0.50526,-0.01676,0.73022,0.45958,1283.54
quat2,-0.41906,-0.16150,0.89335,-0.01545,1283.54
quat3,0.51631,-0.15444,0.70763,0.45698,1283.54
quat4,0.79845,0.13168,0.55543,0.19141,1283.54
quat5,0.00000,0.13053,0.00000,-0.99144,1283.54
quat6,0.00000,0.13053,0.00000,-0.99144,1283.54
quat7,0.00000,0.13053,0.00000,-0.99144,1283.54
quat8,0.00000,0.13053,0.00000,-0.99144,1283.54
quat0,-0.98618,0.10991,0.12182,-0.02307,1283.56
quat1,-0.47394,-0.05259,0.74857,0.46071,1283.56
quat2,-0.39556,-0.19321,0.89788,-0.00308,1283.56
quat3,0.48459,-0.12502,0.72795,0.46865,1283.56
quat4,0.77994,0.16358,0.57110,0.19692,1283.56
quat5,0.00000,0.13053,0.00000,-0.99144,1283.56
quat6,0.00000,0.13053,0.00000,-0.99144,1283.56
quat7,0.00000,0.13053,0.00000,-0.99144,1283.56
quat8,0.00000,0.13053,0.00000,-0.99144,1283.56
quat0,-0.98669,0.10737,0.11957,-0.02493,1283.58
quat1,-0.44381,-0.08939,0.76049,0.46550,1283.58
quat2,-0.37237,-0.22513,0.90022,0.01604,1283.58
quat3,0.44871,-0.09850,0.74434,0.48468,1283.58
quat4,0.75761,0.19468,0.58821,0.20527,1283.58
quat5,0.00000,0.13053,0.00000,-0.99144,1283.58
quat6,0.00000,0.13053,0.00000,-0.99144,1283.58
quat7,0.00000,0.13053,0.00000,-0.99144,1283.58
quat8,0.00000,0.13053,0.00000,-0.99144,1283.58
quat0,-0.98748,0.10384,0.11625,-0.02444,1283.6
quat1,-0.41435,-0.12488,0.76722,0.47338,1283.6
quat2,-0.35067,-0.25571,0.90016,0.03684,1283.6
quat3,0.41035,-0.07558,0.75585,0.50457,1283.6
quat4,0.73284,0.22391,0.60556,0.21474,1283.6
quat5,0.00000,0.13053,0.00000,-0.99144,1283.6
quat6,0.00000,0.13053,0.00000,-0.99144,1283.6
quat7,0.00000,0.13053,0.00000,-0.99144,1283.6
quat8,0.00000,0.13053,0.00000,-0.99144,1283.6
quat0,-0.98850,0.08578,0.12183,-0.02588,1283.62
quat1,-0.38194,-0.15872,0.77090,0.48440,1283.62
quat2,-0.32977,-0.28484,0.89821,0.05784,1283.62
quat3,0.37190,-0.05540,0.76130,0.52825,1283.62
quat4,0.70444,0.25143,0.62372,0.22698,1283.62
quat5,0.00000,0.13053,0.00000,-0.99144,1283.62
quat6,0.00000,0.13053,0.00000,-0.99144,1283.62
quat7,0.00000,0.13053,0.00000,-0.99144,1283.62
quat8,0.00000,0.13053,0.00000,-0.99144,1283.62
quat0,-0.98902,0.08762,0.11704,-0.02153,1283.64
quat1,-0.34266,-0.18987,0.77147,0.50136,1283.64
quat2,-0.30916,-0.31349,0.89423,0.08059,1283.64
quat3,0.33550,-0.03698,0.75992,0.55551,1283.64
quat4,0.67250,0.27503,0.64252,0.24347,1283.64
quat5,0.00000,0.13053,0.00000,-0.99145,1283.64
quat6,0.00000,0.13053,0.00000,-0.99145,1283.64
quat7,0.00000,0.13053,0.00000,-0.99145,1283.64
quat8,0.00000,0.13053,0.00000,-0.99145,1283.64
quat0,-0.98847,0.09070,0.11955,-0.02018,1283.66
quat1,-0.30455,-0.21839,0.76525,0.52341,1283.66
quat2,-0.28801,-0.34390,0.88761,0.10452,1283.66
quat3,0.29896,-0.02068,0.75184,0.58731,1283.66
quat4,0.63863,0.29520,0.65924,0.26535,1283.66
quat5,0.00000,0.13053,0.00000,-0.99144,1283.66
quat6,0.00000,0.13053,0.00000,-0.99144,1283.66
quat7,0.00000,0.13053,0.00000,-0.99144,1283.66
quat8,0.00000,0.13053,0.00000,-0.99144,1283.66
quat0,-0.98961,0.07862,0.11852,-0.02121,1283.68
quat1,-0.26840,-0.23907,0.75392,0.54992,1283.68
quat2,-0.26506,-0.37328,0.87962,0.12914,1283.68
quat3,0.26019,-0.00926,0.73919,0.62114,1283.68
quat4,0.60362,0.31291,0.67320,0.29075,1283.68
quat5,0.00000,0.13053,0.00000,-0.99144,1283.68
quat6,0.00000,0.13053,0.00000,-0.99144,1283.68
quat7,0.00000,0.13053,0.00000,-0.99144,1283.68
quat8,0.00000,0.13053,0.00000,-0.99144,1283.68
quat0,-0.98828,0.08607,0.12420,-0.02155,1283.7
quat1,-0.23426,-0.25498,0.73558,0.58227,1283.7
quat2,-0.23737,-0.39981,0.87117,0.15768,1283.7
quat3,0.22388,-0.00638,0.72321,0.65331,1283.7
quat4,0.56774,0.32800,0.68368,0.32042,1283.7
quat5,0.00000,0.13053,0.00000,-0.99144,1283.7
quat6,0.00000,0.13053,0.00000,-0.99144,1283.7
quat7,0.00000,0.13053,0.00000,-0.99144,1283.7
quat8,0.00000,0.13053,0.00000,-0.99144,1283.7
quat0,-0.98750,0.09369,0.12469,-0.02258,1283.72
quat1,-0.20451,-0.26491,0.71118,0.61825,1283.72
quat2,-0.20420,-0.42162,0.86201,0.19360,1283.72
quat3,0.19088,-0.00998,0.70230,0.68574,1283.72
quat4,0.53338,0.34034,0.68824,0.35497,1283.72
quat5,0.00000,0.13053,0.00000,-0.99144,1283.72
quat6,0.00000,0.13053,0.00000,-0.99144,1283.72
quat7,0.00000,0.13053,0.00000,-0.99144,1283.72
quat8,0.00000,0.13053,0.00000,-0.99144,1283.72
quat0,-0.98800,0.08987,0.12363,-0.02201,1283.74
quat1,-0.17685,-0.26731,0.68123,0.65817,1283.74
quat2,-0.16996,-0.44036,0.84918,0.23684,1283.74
quat3,0.16171,-0.01884,0.67622,0.71848,1283.74
quat4,0.49961,0.34941,0.68735,0.39477,1283.74
quat5,0.00000,0.13053,0.00000,-0.99144,1283.74
quat6,0.00000,0.13053,0.00000,-0.99144,1283.74
quat7,0.00000,0.13053,0.00000,-0.99144,1283.74
quat8,0.00000,0.13053,0.00000,-0.99144,1283.74
quat0,-0.98856,0.08423,0.12346,-0.02018,1283.76
quat1,-0.15004,-0.26718,0.64474,0.70029,1283.76
quat2,-0.13590,-0.45228,0.83288,0.28859,1283.76
quat3,0.13462,-0.02773,0.64329,0.75319,1283.76
quat4,0.46857,0.35312,0.67969,0.44020,1283.76
quat5,0.00000,0.13053,0.00000,-0.99144,1283.76
quat6,0.00000,0.13053,0.00000,-0.99144,1283.76
quat7,0.00000,0.13053,0.00000,-0.99144,1283.76
quat8,0.00000,0.13053,0.00000,-0.99144,1283.76
quat0,-0.98814,0.08664,0.12535,-0.01898,1283.78
quat1,-0.12795,-0.26360,0.60401,0.74116,1283.78
quat2,-0.10334,-0.46014,0.81196,0.34397,1283.78
quat3,0.11484,-0.04261,0.60846,0.78408,1283.78
quat4,0.44026,0.35594,0.66418,0.48820,1283.78
quat5,0.00000,0.13053,0.00000,-0.99144,1283.78
quat6,0.00000,0.13053,0.00000,-0.99144,1283.78
quat7,0.00000,0.13053,0.00000,-0.99144,1283.78
quat8,0.00000,0.13053,0.00000,-0.99144,1283.78
quat0,-0.98807,0.08658,0.12576,-0.02011,1283.8
quat1,-0.10764,-0.25251,0.55983,0.78182,1283.8
quat2,-0.07851,-0.46673,0.78392,0.40183,1283.8
quat3,0.09593,-0.06126,0.57121,0.81287,1283.8
quat4,0.41382,0.35740,0.64182,0.53767,1283.8
quat5,0.00000,0.13053,0.00000,-0.99144,1283.8
quat6,0.00000,0.13053,0.00000,-0.99144,1283.8
quat7,0.00000,0.13053,0.00000,-0.99144,1283.8
quat8,0.00000,0.13053,0.00000,-0.99144,1283.8
quat0,-0.98867,0.07950,0.12565,-0.02073,1283.82
quat1,-0.08835,-0.23261,0.51369,0.82110,1283.82
quat2,-0.06037,-0.47162,0.74866,0.46199,1283.82
quat3,0.07855,-0.08198,0.53062,0.83997,1283.82
quat4,0.38057,0.34687,0.61911,0.59291,1283.82
quat5,0.00000,0.13053,0.00000,-0.99144,1283.82
quat6,0.00000,0.13053,0.00000,-0.99144,1283.82
quat7,0.00000,0.13053,0.00000,-0.99144,1283.82
quat8,0.00000,0.13053,0.00000,-0.99144,1283.82
quat0,-0.98918,0.07286,0.12554,-0.02122,1283.84
quat1,-0.07410,-0.20783,0.46818,0.85564,1283.84
quat2,-0.04268,-0.47071,0.70963,0.52253,1283.84
quat3,0.06499,-0.10630,0.48941,0.86311,1283.84
quat4,0.34327,0.32231,0.59450,0.65180,1283.84
quat5,0.00000,0.13053,0.00000,-0.99144,1283.84
quat6,0.00000,0.13053,0.00000,-0.99144,1283.84
quat7,0.00000,0.13053,0.00000,-0.99144,1283.84
quat8,0.00000,0.13053,0.00000,-0.99144,1283.84
quat0,-0.98937,0.07033,0.12564,-0.02018,1283.86
quat1,-0.06518,-0.17935,0.42196,0.88631,1283.86
quat2,-0.02785,-0.46550,0.66630,0.58188,1283.86
quat3,0.05477,-0.13280,0.44774,0.88255,1283.86
quat4,0.31449,0.30041,0.56126,0.70415,1283.86
quat5,0.00000,0.13053,0.00000,-0.99144,1283.86
quat6,0.00000,0.13053,0.00000,-0.99144,1283.86
quat7,0.00000,0.13053,0.00000,-0.99144,1283.86
quat8,0.00000,0.13053,0.00000,-0.99144,1283.86
quat0,-0.98976,0.06248,0.12635,-0.02253,1283.88
quat1,-0.05996,-0.14834,0.37565,0.91284,1283.88
quat2,-0.02306,-0.45880,0.61819,0.63781,1283.88
quat3,0.04443,-0.16597,0.40529,0.89790,1283.88
quat4,0.29219,0.28509,0.51910,0.75092,1283.88
quat5,0.00000,0.13053,0.00000,-0.99144,1283.88
quat6,0.00000,0.13053,0.00000,-0.99144,1283.88
quat7,0.00000,0.13053,0.00000,-0.99144,1283.88
quat8,0.00000,0.13053,0.00000,-0.99144,1283.88
quat0,-0.98975,0.05789,0.12824,-0.02463,1283.9
quat1,-0.05867,-0.11505,0.32992,0.93513,1283.9
quat2,-0.03129,-0.45394,0.56586,0.68758,1283.9
quat3,0.03957,-0.20775,0.36313,0.90742,1283.9
quat4,0.26789,0.25940,0.47739,0.79564,1283.9
quat5,0.00000,0.13053,0.00000,-0.99144,1283.9
quat6,0.00000,0.13053,0.00000,-0.99144,1283.9
quat7,0.00000,0.13053,0.00000,-0.99144,1283.9
quat8,0.00000,0.13053,0.00000,-0.99144,1283.9
quat0,-0.98973,0.05805,0.12811,-0.02565,1283.92
quat1,-0.06178,-0.08010,0.28678,0.95264,1283.92
quat2,-0.04344,-0.44417,0.51113,0.73456,1283.92
quat3,0.03687,-0.24987,0.32114,0.91273,1283.92
quat4,0.24218,0.21488,0.43757,0.83887,1283.92
quat5,0.00000,0.13053,0.00000,-0.99144,1283.92
quat6,0.00000,0.13053,0.00000,-0.99144,1283.92
quat7,0.00000,0.13053,0.00000,-0.99144,1283.92
quat8,0.00000,0.13053,0.00000,-0.99144,1283.92
quat0,-0.99004,0.05526,0.12695,-0.02547,1283.94
quat1,-0.06561,-0.04664,0.24514,0.96614,1283.94
quat2,-0.05036,-0.41277,0.45555,0.78712,1283.94
quat3,0.03108,-0.29418,0.27939,0.91347,1283.94
quat4,0.22116,0.15911,0.39478,0.87745,1283.94
quat5,0.00000,0.13053,0.00000,-0.99144,1283.94
quat6,0.00000,0.13053,0.00000,-0.99144,1283.94
quat7,0.00000,0.13053,0.00000,-0.99144,1283.94
quat8,0.00000,0.13053,0.00000,-0.99144,1283.94
quat0,-0.99045,0.05242,0.12475,-0.02630,1283.96
quat1,-0.06585,0.00299,0.20539,0.97646,1283.96
quat2,-0.05828,-0.35441,0.40160,0.84245,1283.96
quat3,0.02613,-0.34531,0.23916,0.90713,1283.96
quat4,0.20436,0.09052,0.34825,0.91037,1283.96
quat5,0.00000,0.13053,0.00000,-0.99144,1283.96
quat6,0.00000,0.13053,0.00000,-0.99144,1283.96
quat7,0.00000,0.13053,0.00000,-0.99144,1283.96
quat8,0.00000,0.13053,0.00000,-0.99144,1283.96
quat0,-0.99049,0.04865,0.12566,-0.02766,1283.98
quat1,-0.06930,0.06362,0.16826,0.98124,1283.98
quat2,-0.07469,-0.27479,0.34969,0.89254,1283.98
quat3,0.02423,-0.40482,0.20152,0.89159,1283.98
quat4,0.19206,0.00490,0.30046,0.93424,1283.98
quat5,0.00000,0.13053,0.00000,-0.99145,1283.98
quat6,0.00000,0.13053,0.00000,-0.99145,1283.98
quat7,0.00000,0.13053,0.00000,-0.99145,1283.98
quat8,0.00000,0.13053,0.00000,-0.99145,1283.98
quat0,-0.99070,0.05307,0.12218,-0.02785,1284
quat1,-0.06716,0.13946,0.14063,0.97789,1284
quat2,-0.09438,-0.17090,0.30160,0.93323,1284
quat3,0.02747,-0.46643,0.16757,0.86811,1284
quat4,0.18570,-0.09028,0.24855,0.94635,1284
quat5,0.00000,0.13053,0.00000,-0.99144,1284
quat6,0.00000,0.13053,0.00000,-0.99144,1284
quat7,0.00000,0.13053,0.00000,-0.99144,1284
quat8,0.00000,0.13053,0.00000,-0.99144,1284
quat0,-0.99000,0.05751,0.12586,-0.02754,1284.02
quat1,-0.06960,0.21179,0.11977,0.96745,1284.02
quat2,-0.11222,-0.02883,0.26986,0.95590,1284.02
quat3,0.03199,-0.53089,0.14388,0.83453,1284.02
quat4,0.18736,-0.19130,0.19523,0.94350,1284.02
quat5,0.00000,0.13053,0.00000,-0.99144,1284.02
quat6,0.00000,0.13053,0.00000,-0.99144,1284.02
quat7,0.00000,0.13053,0.00000,-0.99144,1284.02
quat8,0.00000,0.13053,0.00000,-0.99144,1284.02
quat0,-0.98952,0.07108,0.12316,-0.02506,1284.04
quat1,-0.08256,0.26426,0.10015,0.95568,1284.04
quat2,-0.14009,0.13983,0.26166,0.94465,1284.04
quat3,0.04567,-0.59188,0.12363,0.79518,1284.04
quat4,0.20003,-0.30580,0.15084,0.91854,1284.04
quat5,0.00000,0.13053,0.00000,-0.99144,1284.04
quat6,0.00000,0.13053,0.00000,-0.99144,1284.04
quat7,0.00000,0.13053,0.00000,-0.99144,1284.04
quat8,0.00000,0.13053,0.00000,-0.99144,1284.04
quat0,-0.98939,0.07970,0.11879,-0.02553,1284.06
quat1,-0.09619,0.29788,0.08531,0.94591,1284.06
quat2,-0.17371,0.29659,0.27233,0.89872,1284.06
quat3,0.07133,-0.63459,0.10437,0.76244,1284.06
quat4,0.22573,-0.43047,0.12702,0.86464,1284.06
quat5,0.00000,0.13053,0.00000,-0.99144,1284.06
quat6,0.00000,0.13053,0.00000,-0.99144,1284.06
quat7,0.00000,0.13053,0.00000,-0.99144,1284.06
quat8,0.00000,0.13053,0.00000,-0.99144,1284.06
quat0,-0.99026,0.06932,0.11852,-0.02294,1284.08
quat1,-0.11075,0.33582,0.08189,0.93180,1284.08
quat2,-0.20609,0.42922,0.30008,0.82659,1284.08
quat3,0.10519,-0.66590,0.09017,0.73307,1284.08
quat4,0.26377,-0.54973,0.12291,0.78301,1284.08
quat5,0.00000,0.13053,0.00000,-0.99144,1284.08
quat6,0.00000,0.13053,0.00000,-0.99144,1284.08
quat7,0.00000,0.13053,0.00000,-0.99144,1284.08
quat8,0.00000,0.13053,0.00000,-0.99144,1284.08
quat0,-0.99113,0.05225,0.12065,-0.01927,1284.1
quat1,-0.13639,0.38405,0.08929,0.90881,1284.1
quat2,-0.24422,0.51164,0.33517,0.75249,1284.1
quat3,0.14474,-0.69083,0.08487,0.70328,1284.1
quat4,0.31204,-0.62886,0.12899,0.70038,1284.1
quat5,0.00000,0.13053,0.00000,-0.99144,1284.1
quat6,0.00000,0.13053,0.00000,-0.99144,1284.1
quat7,0.00000,0.13053,0.00000,-0.99144,1284.1
quat8,0.00000,0.13053,0.00000,-0.99144,1284.1
quat0,-0.99085,0.05992,0.11991,-0.01549,1284.12
quat1,-0.17164,0.43673,0.10758,0.87649,1284.12
quat2,-0.29145,0.54247,0.36913,0.69608,1284.12
quat3,0.17949,-0.70877,0.08749,0.67660,1284.12
quat4,0.35889,-0.65973,0.13440,0.64644,1284.12
quat5,0.00000,0.13053,0.00000,-0.99144,1284.12
quat6,0.00000,0.13053,0.00000,-0.99144,1284.12
quat7,0.00000,0.13053,0.00000,-0.99144,1284.12
quat8,0.00000,0.13053,0.00000,-0.99144,1284.12
quat0,-0.99011,0.05842,0.12689,-0.01288,1284.14
quat1,-0.20965,0.47841,0.12651,0.84331,1284.14
quat2,-0.34034,0.54956,0.40593,0.64604,1284.14
quat3,0.22114,-0.71128,0.09586,0.66029,1284.14
quat4,0.40634,-0.65769,0.13776,0.61916,1284.14
quat5,0.00000,0.13053,0.00000,-0.99144,1284.14
quat6,0.00000,0.13053,0.00000,-0.99144,1284.14
quat7,0.00000,0.13053,0.00000,-0.99144,1284.14
quat8,0.00000,0.13053,0.00000,-0.99144,1284.14
quat0,-0.98935,0.05528,0.13379,-0.01499,1284.16
quat1,-0.24775,0.49745,0.14460,0.81869,1284.16
quat2,-0.38799,0.54406,0.44594,0.59549,1284.16
quat3,0.26828,-0.69961,0.10934,0.65316,1284.16
quat4,0.45614,-0.64421,0.14728,0.59602,1284.16
quat5,0.00000,0.13053,0.00000,-0.99144,1284.16
quat6,0.00000,0.13053,0.00000,-0.99144,1284.16
quat7,0.00000,0.13053,0.00000,-0.99144,1284.16
quat8,0.00000,0.13053,0.00000,-0.99144,1284.16
quat0,-0.98886,0.05758,0.13634,-0.01580,1284.18
quat1,-0.28547,0.49571,0.16683,0.80308,1284.18
quat2,-0.43102,0.53155,0.48999,0.53999,1284.18
quat3,0.32082,-0.68069,0.12507,0.64660,1284.18
quat4,0.50954,-0.62971,0.16586,0.56243,1284.18
quat5,0.00000,0.13053,0.00000,-0.99144,1284.18
quat6,0.00000,0.13053,0.00000,-0.99144,1284.18
quat7,0.00000,0.13053,0.00000,-0.99144,1284.18
quat8,0.00000,0.13053,0.00000,-0.99144,1284.18
quat0,-0.98841,0.06002,0.13841,-0.01692,1284.2
quat1,-0.32437,0.48305,0.19444,0.78971,1284.2
quat2,-0.46382,0.51353,0.54110,0.47788,1284.2
quat3,0.36844,-0.66276,0.14571,0.63542,1284.2
quat4,0.56462,-0.60686,0.19183,0.52547,1284.2
quat5,0.00000,0.13053,0.00000,-0.99144,1284.2
quat6,0.00000,0.13053,0.00000,-0.99144,1284.2
quat7,0.00000,0.13053,0.00000,-0.99144,1284.2
quat8,0.00000,0.13053,0.00000,-0.99144,1284.2
quat0,-0.98815,0.06108,0.13952,-0.01907,1284.22
quat1,-0.36419,0.46506,0.22623,0.77453,1284.22
quat2,-0.48484,0.48835,0.59696,0.41242,1284.22
quat3,0.40618,-0.65079,0.17414,0.61739,1284.22
quat4,0.61954,-0.57260,0.21971,0.48993,1284.22
quat5,0.00000,0.13053,0.00000,-0.99144,1284.22
quat6,0.00000,0.13053,0.00000,-0.99144,1284.22
quat7,0.00000,0.13053,0.00000,-0.99144,1284.22
quat8,0.00000,0.13053,0.00000,-0.99144,1284.22
quat0,-0.98797,0.06378,0.13958,-0.01917,1284.24
quat1,-0.40100,0.44596,0.26572,0.75480,1284.24
quat2,-0.49827,0.45558,0.65062,0.34765,1284.24
quat3,0.43858,-0.63957,0.21122,0.59496,1284.24
