QUAT,w,x,y,z,timestamp
quat2,-0.60343,0.46041,-0.41008,-0.50570,55.98
quat3,0.48992,-0.47445,0.32503,0.65516,55.98
quat4,0.57205,-0.40821,0.47759,0.52728,55.98
quat5,0.00000,-0.86603,0.00000,0.50000,55.98
quat6,0.00000,-0.86603,0.00000,0.50000,55.98
quat7,0.00000,-0.86603,0.00000,0.50000,55.98
quat8,0.00000,-0.86603,0.00000,0.50000,55.98
quat0,0.48864,0.03345,-0.86460,-0.11216,56
quat1,-0.34362,0.74882,-0.46777,-0.31997,56
quat2,-0.58942,0.46652,-0.42571,-0.50371,56
quat3,0.49899,-0.48062,0.31488,0.64874,56
quat4,0.57748,-0.41281,0.46866,0.52581,56
quat5,0.00000,-0.86603,0.00000,0.50000,56
quat6,0.00000,-0.86603,0.00000,0.50000,56
quat7,0.00000,-0.86603,0.00000,0.50000,56
quat8,0.00000,-0.86603,0.00000,0.50000,56
quat0,0.49089,0.02941,-0.86295,-0.11608,56.02
quat1,-0.33052,0.74464,-0.48055,-0.32455,56.02
quat2,-0.57896,0.46410,-0.43632,-0.50896,56.02
quat3,0.51119,-0.48799,0.29959,0.64093,56.02
quat4,0.58657,-0.41807,0.45063,0.52734,56.02
quat5,0.00000,-0.86603,0.00000,0.50000,56.02
quat6,0.00000,-0.86603,0.00000,0.50000,56.02
quat7,0.00000,-0.86603,0.00000,0.50000,56.02
quat8,0.00000,-0.86603,0.00000,0.50000,56.02
quat0,0.49302,0.02908,-0.86183,-0.11548,56.04
quat1,-0.31554,0.74122,-0.49116,-0.33134,56.04
quat2,-0.56984,0.45390,-0.44511,-0.52071,56.04
quat3,0.52299,-0.49626,0.28162,0.63317,56.04
quat4,0.59816,-0.42598,0.42593,0.52852,56.04
quat5,0.00000,-0.86603,0.00000,0.50000,56.04
quat6,0.00000,-0.86603,0.00000,0.50000,56.04
quat7,0.00000,-0.86603,0.00000,0.50000,56.04
quat8,0.00000,-0.86603,0.00000,0.50000,56.04
quat0,0.49481,0.02952,-0.86077,-0.11562,56.06
quat1,-0.30192,0.73551,-0.49883,-0.34502,56.06
quat2,-0.55335,0.44245,-0.45960,-0.53555,56.06
quat3,0.53304,-0.50827,0.26351,0.62297,56.06
quat4,0.60984,-0.44076,0.39759,0.52512,56.06
quat5,0.00000,-0.86603,0.00000,0.50000,56.06
quat6,0.00000,-0.86603,0.00000,0.50000,56.06
quat7,0.00000,-0.86603,0.00000,0.50000,56.06
quat8,0.00000,-0.86603,0.00000,0.50000,56.06
quat0,0.49934,0.02885,-0.85794,-0.11731,56.08
quat1,-0.28673,0.72841,-0.50611,-0.36202,56.08
quat2,-0.53150,0.43012,-0.47576,-0.55332,56.08
quat3,0.54160,-0.52408,0.24491,0.60994,56.08
quat4,0.61847,-0.46121,0.37005,0.51754,56.08
quat5,0.00000,-0.86603,0.00000,0.50000,56.08
quat6,0.00000,-0.86603,0.00000,0.50000,56.08
quat7,0.00000,-0.86603,0.00000,0.50000,56.08
quat8,0.00000,-0.86603,0.00000,0.50000,56.08
quat0,0.50091,0.02629,-0.85708,-0.11756,56.1
quat1,-0.26742,0.72076,-0.51439,-0.37999,56.1
quat2,-0.50813,0.41061,-0.49173,-0.57567,56.1
quat3,0.54880,-0.54353,0.22596,0.59358,56.1
quat4,0.62569,-0.48793,0.34280,0.50291,56.1
quat5,0.00000,-0.86603,0.00000,0.50000,56.1
quat6,0.00000,-0.86603,0.00000,0.50000,56.1
quat7,0.00000,-0.86603,0.00000,0.50000,56.1
quat8,0.00000,-0.86603,0.00000,0.50000,56.1
quat0,0.49965,0.02418,-0.85751,-0.12018,56.12
quat1,-0.24367,0.71211,-0.52287,-0.40016,56.12
quat2,-0.48285,0.38920,-0.50681,-0.59877,56.12
quat3,0.55526,-0.56489,0.20478,0.57503,56.12
quat4,0.63147,-0.51537,0.31412,0.48680,56.12
quat5,0.00000,-0.86603,0.00000,0.50000,56.12
quat6,0.00000,-0.86603,0.00000,0.50000,56.12
quat7,0.00000,-0.86603,0.00000,0.50000,56.12
quat8,0.00000,-0.86603,0.00000,0.50000,56.12
quat0,0.50025,0.02194,-0.85716,-0.12060,56.14
quat1,-0.21621,0.70181,-0.53055,-0.42336,56.14
quat2,-0.45310,0.36344,-0.52341,-0.62343,56.14
quat3,0.55996,-0.58869,0.18147,0.55405,56.14
quat4,0.63746,-0.54480,0.28153,0.46646,56.14
quat5,0.00000,-0.86603,0.00000,0.50000,56.14
quat6,0.00000,-0.86603,0.00000,0.50000,56.14
quat7,0.00000,-0.86603,0.00000,0.50000,56.14
quat8,0.00000,-0.86603,0.00000,0.50000,56.14
quat0,0.50191,0.02025,-0.85627,-0.12034,56.16
quat1,-0.18561,0.69031,-0.53681,-0.44817,56.16
quat2,-0.41953,0.33751,-0.53912,-0.64764,56.16
quat3,0.56178,-0.61511,0.15672,0.53054,56.16
quat4,0.64141,-0.57269,0.24758,0.44645,56.16
quat5,0.00000,-0.86603,0.00000,0.50000,56.16
quat6,0.00000,-0.86603,0.00000,0.50000,56.16
quat7,0.00000,-0.86603,0.00000,0.50000,56.16
quat8,0.00000,-0.86603,0.00000,0.50000,56.16
quat0,0.50066,0.01942,-0.85744,-0.11734,56.18
quat1,-0.15291,0.67710,-0.53996,-0.47601,56.18
quat2,-0.38296,0.30464,-0.55424,-0.67332,56.18
quat3,0.56127,-0.64424,0.13100,0.50277,56.18
quat4,0.64427,-0.60178,0.21220,0.42159,56.18
quat5,0.00000,-0.86603,0.00000,0.50000,56.18
quat6,0.00000,-0.86603,0.00000,0.50000,56.18
quat7,0.00000,-0.86603,0.00000,0.50000,56.18
quat8,0.00000,-0.86603,0.00000,0.50000,56.18
quat0,0.49752,0.02033,-0.85991,-0.11232,56.2
quat1,-0.11874,0.66153,-0.53908,-0.50762,56.2
quat2,-0.34635,0.26979,-0.56543,-0.69824,56.2
quat3,0.55877,-0.67425,0.10301,0.47176,56.2
quat4,0.64450,-0.62916,0.17533,0.39755,56.2
quat5,0.00000,-0.86603,0.00000,0.50000,56.2
quat6,0.00000,-0.86603,0.00000,0.50000,56.2
quat7,0.00000,-0.86603,0.00000,0.50000,56.2
quat8,0.00000,-0.86603,0.00000,0.50000,56.2
quat0,0.50048,0.02109,-0.85901,-0.10567,56.22
quat1,-0.08299,0.64209,-0.53520,-0.54258,56.22
quat2,-0.30754,0.22748,-0.57537,-0.72293,56.22
quat3,0.55420,-0.70402,0.07393,0.43791,56.22
quat4,0.64302,-0.65693,0.13446,0.36999,56.22
quat5,0.00000,-0.86603,0.00000,0.50000,56.22
quat6,0.00000,-0.86603,0.00000,0.50000,56.22
quat7,0.00000,-0.86603,0.00000,0.50000,56.22
quat8,0.00000,-0.86603,0.00000,0.50000,56.22
quat0,0.49377,0.02360,-0.86344,-0.10057,56.24
quat1,-0.04654,0.61975,-0.52809,-0.57868,56.24
quat2,-0.26596,0.18672,-0.58259,-0.74498,56.24
quat3,0.54822,-0.73216,0.04281,0.40195,56.24
quat4,0.63761,-0.68257,0.09133,0.34529,56.24
quat5,0.00000,-0.86603,0.00000,0.50000,56.24
quat6,0.00000,-0.86603,0.00000,0.50000,56.24
quat7,0.00000,-0.86603,0.00000,0.50000,56.24
quat8,0.00000,-0.86603,0.00000,0.50000,56.24
quat0,0.49555,0.02608,-0.86293,-0.09537,56.26
quat1,-0.01093,0.59399,-0.51784,-0.61555,56.26
quat2,-0.21971,0.14154,-0.58860,-0.76501,56.26
quat3,0.53962,-0.75894,0.00879,0.36434,56.26
quat4,0.62970,-0.70731,0.04438,0.31814,56.26
quat5,0.00000,-0.86603,0.00000,0.50000,56.26
quat6,0.00000,-0.86603,0.00000,0.50000,56.26
quat7,0.00000,-0.86603,0.00000,0.50000,56.26
quat8,0.00000,-0.86603,0.00000,0.50000,56.26
quat0,0.49054,0.02625,-0.86560,-0.09705,56.28
quat1,0.02311,0.56627,-0.50530,-0.65075,56.28
quat2,-0.17034,0.09894,-0.59143,-0.78192,56.28
quat3,0.52949,-0.78245,-0.02629,0.32668,56.28
quat4,0.61669,-0.72962,-0.00634,0.29547,56.28
quat5,0.00000,-0.86603,0.00000,0.50000,56.28
quat6,0.00000,-0.86603,0.00000,0.50000,56.28
quat7,0.00000,-0.86603,0.00000,0.50000,56.28
quat8,0.00000,-0.86603,0.00000,0.50000,56.28
quat0,0.49378,0.03226,-0.86472,-0.08600,56.3
quat1,0.05410,0.53455,-0.49291,-0.68438,56.3
quat2,-0.11667,0.05404,-0.59196,-0.79564,56.3
quat3,0.51854,-0.80240,-0.06100,0.28904,56.3
quat4,0.59881,-0.75034,-0.06115,0.27329,56.3
quat5,0.00000,-0.86603,0.00000,0.50000,56.3
quat6,0.00000,-0.86603,0.00000,0.50000,56.3
quat7,0.00000,-0.86603,0.00000,0.50000,56.3
quat8,0.00000,-0.86603,0.00000,0.50000,56.3
quat0,0.49219,0.03556,-0.86572,-0.08374,56.32
quat1,0.08159,0.50072,-0.48210,-0.71428,56.32
quat2,-0.06325,0.01153,-0.58868,-0.80581,56.32
quat3,0.50485,-0.81961,-0.09572,0.25339,56.32
quat4,0.57465,-0.76849,-0.11775,0.25559,56.32
quat5,0.00000,-0.86603,0.00000,0.50000,56.32
quat6,0.00000,-0.86603,0.00000,0.50000,56.32
quat7,0.00000,-0.86603,0.00000,0.50000,56.32
quat8,0.00000,-0.86603,0.00000,0.50000,56.32
quat0,0.49445,0.03922,-0.86438,-0.08262,56.34
quat1,0.10643,0.46503,-0.47208,-0.74132,56.34
quat2,-0.01268,-0.03325,-0.58407,-0.81092,56.34
quat3,0.48951,-0.83353,-0.12749,0.22216,56.34
quat4,0.54786,-0.78478,-0.17190,0.23328,56.34
quat5,0.00000,-0.86603,0.00000,0.50000,56.34
quat6,0.00000,-0.86603,0.00000,0.50000,56.34
quat7,0.00000,-0.86603,0.00000,0.50000,56.34
quat8,0.00000,-0.86603,0.00000,0.50000,56.34
quat0,0.49377,0.04287,-0.86466,-0.08197,56.36
quat1,0.13032,0.43314,-0.46250,-0.76256,56.36
quat2,0.03024,-0.07704,-0.57687,-0.81263,56.36
quat3,0.47351,-0.84519,-0.15494,0.19349,56.36
quat4,0.51995,-0.80031,-0.21670,0.20542,56.36
quat5,0.00000,-0.86603,0.00000,0.50000,56.36
quat6,0.00000,-0.86603,0.00000,0.50000,56.36
quat7,0.00000,-0.86603,0.00000,0.50000,56.36
quat8,0.00000,-0.86603,0.00000,0.50000,56.36
quat0,0.48837,0.04564,-0.86772,-0.08052,56.38
quat1,0.15260,0.40534,-0.45433,-0.77846,56.38
quat2,0.06172,-0.12304,-0.57138,-0.80906,56.38
quat3,0.45888,-0.85266,-0.18136,0.17177,56.38
quat4,0.49640,-0.81246,-0.25315,0.17152,56.38
quat5,0.00000,-0.86603,0.00000,0.50000,56.38
quat6,0.00000,-0.86603,0.00000,0.50000,56.38
quat7,0.00000,-0.86603,0.00000,0.50000,56.38
quat8,0.00000,-0.86603,0.00000,0.50000,56.38
quat0,0.49083,0.04531,-0.86659,-0.07778,56.4
quat1,0.17564,0.38472,-0.44576,-0.78895,56.4
quat2,0.08714,-0.16045,-0.56719,-0.80309,56.4
quat3,0.44596,-0.85667,-0.20758,0.15538,56.4
quat4,0.48002,-0.81994,-0.27998,0.13747,56.4
quat5,0.00000,-0.86603,0.00000,0.50000,56.4
quat6,0.00000,-0.86603,0.00000,0.50000,56.4
quat7,0.00000,-0.86603,0.00000,0.50000,56.4
quat8,0.00000,-0.86603,0.00000,0.50000,56.4
quat0,0.49237,0.04296,-0.86582,-0.07805,56.42
quat1,0.19861,0.37216,-0.43677,-0.79453,56.42
quat2,0.10878,-0.18625,-0.56558,-0.79599,56.42
quat3,0.43444,-0.85960,-0.23051,0.13862,56.42
quat4,0.47106,-0.82310,-0.29836,0.10766,56.42
quat5,0.00000,-0.86603,0.00000,0.50000,56.42
quat6,0.00000,-0.86603,0.00000,0.50000,56.42
quat7,0.00000,-0.86603,0.00000,0.50000,56.42
quat8,0.00000,-0.86603,0.00000,0.50000,56.42
quat0,0.49153,0.04243,-0.86659,-0.07497,56.44
quat1,0.21977,0.36659,-0.42856,-0.79602,56.44
quat2,0.12838,-0.19945,-0.56414,-0.79087,56.44
quat3,0.42428,-0.86178,-0.24938,0.12302,56.44
quat4,0.46371,-0.82348,-0.31555,0.08536,56.44
quat5,0.00000,-0.86603,0.00000,0.50000,56.44
quat6,0.00000,-0.86603,0.00000,0.50000,56.44
quat7,0.00000,-0.86603,0.00000,0.50000,56.44
quat8,0.00000,-0.86603,0.00000,0.50000,56.44
quat0,0.49293,0.04052,-0.86547,-0.07959,56.46
quat1,0.23577,0.36415,-0.42232,-0.79590,56.46
quat2,0.14271,-0.20563,-0.56396,-0.78696,56.46
quat3,0.41805,-0.86292,-0.26184,0.10970,56.46
quat4,0.45813,-0.82176,-0.33118,0.07182,56.46
quat5,0.00000,-0.86603,0.00000,0.50000,56.46
quat6,0.00000,-0.86603,0.00000,0.50000,56.46
quat7,0.00000,-0.86603,0.00000,0.50000,56.46
quat8,0.00000,-0.86603,0.00000,0.50000,56.46
quat0,0.49903,0.03898,-0.86182,-0.08196,56.48
quat1,0.24356,0.36235,-0.42008,-0.79556,56.48
quat2,0.14996,-0.21019,-0.56416,-0.78426,56.48
quat3,0.41714,-0.86173,-0.27018,0.10205,56.48
quat4,0.45525,-0.81986,-0.34133,0.06380,56.48
quat5,0.00000,-0.86603,0.00000,0.50000,56.48
quat6,0.00000,-0.86603,0.00000,0.50000,56.48
quat7,0.00000,-0.86603,0.00000,0.50000,56.48
quat8,0.00000,-0.86603,0.00000,0.50000,56.48
quat0,0.49814,0.03720,-0.86191,-0.08712,56.5
quat1,0.24311,0.36097,-0.42224,-0.79518,56.5
quat2,0.14813,-0.21426,-0.56664,-0.78171,56.5
quat3,0.42013,-0.85987,-0.27259,0.09903,56.5
quat4,0.46070,-0.81750,-0.34137,0.05405,56.5
quat5,0.00000,-0.86603,0.00000,0.50000,56.5
quat6,0.00000,-0.86603,0.00000,0.50000,56.5
quat7,0.00000,-0.86603,0.00000,0.50000,56.5
quat8,0.00000,-0.86603,0.00000,0.50000,56.5
quat0,0.49889,0.03697,-0.86146,-0.08740,56.52
quat1,0.23606,0.36133,-0.42733,-0.79442,56.52
quat2,0.14166,-0.21361,-0.56934,-0.78112,56.52
quat3,0.42558,-0.85827,-0.26862,0.10051,56.52
quat4,0.47123,-0.81478,-0.33464,0.04574,56.52
quat5,0.00000,-0.86603,0.00000,0.50000,56.52
quat6,0.00000,-0.86603,0.00000,0.50000,56.52
quat7,0.00000,-0.86603,0.00000,0.50000,56.52
quat8,0.00000,-0.86603,0.00000,0.50000,56.52
quat0,0.49512,0.03405,-0.86345,-0.09024,56.54
quat1,0.22458,0.36539,-0.43402,-0.79226,56.54
quat2,0.13063,-0.20476,-0.57302,-0.78273,56.54
quat3,0.43368,-0.85624,-0.25991,0.10599,56.54
quat4,0.48268,-0.81188,-0.32497,0.04770,56.54
quat5,0.00000,-0.86603,0.00000,0.50000,56.54
quat6,0.00000,-0.86603,0.00000,0.50000,56.54
quat7,0.00000,-0.86603,0.00000,0.50000,56.54
quat8,0.00000,-0.86603,0.00000,0.50000,56.54
quat0,0.49404,0.03350,-0.86378,-0.09324,56.56
quat1,0.21036,0.37357,-0.44123,-0.78836,56.56
quat2,0.11617,-0.19037,-0.57648,-0.78609,56.56
quat3,0.44417,-0.85358,-0.24685,0.11479,56.56
quat4,0.49513,-0.80939,-0.31068,0.05672,56.56
quat5,0.00000,-0.86603,0.00000,0.50000,56.56
quat6,0.00000,-0.86603,0.00000,0.50000,56.56
quat7,0.00000,-0.86603,0.00000,0.50000,56.56
quat8,0.00000,-0.86603,0.00000,0.50000,56.56
quat0,0.49500,0.03359,-0.86297,-0.09550,56.58
quat1,0.19289,0.38601,-0.44956,-0.78210,56.58
quat2,0.09735,-0.16901,-0.58019,-0.79079,56.58
quat3,0.45565,-0.85034,-0.23069,0.12681,56.58
quat4,0.50888,-0.80718,-0.29067,0.07077,56.58
quat5,0.00000,-0.86603,0.00000,0.50000,56.58
quat6,0.00000,-0.86603,0.00000,0.50000,56.58
quat7,0.00000,-0.86603,0.00000,0.50000,56.58
quat8,0.00000,-0.86603,0.00000,0.50000,56.58
quat0,0.49564,0.03362,-0.86245,-0.09688,56.6
quat1,0.17131,0.40086,-0.45874,-0.77429,56.6
quat2,0.07456,-0.14572,-0.58297,-0.79583,56.6
quat3,0.46735,-0.84686,-0.21057,0.14166,56.6
quat4,0.52335,-0.80476,-0.26588,0.08816,56.6
quat5,0.00000,-0.86603,0.00000,0.50000,56.6
quat6,0.00000,-0.86603,0.00000,0.50000,56.6
quat7,0.00000,-0.86603,0.00000,0.50000,56.6
quat8,0.00000,-0.86603,0.00000,0.50000,56.6
quat0,0.49552,0.03072,-0.86196,-0.10266,56.62
quat1,0.14471,0.41859,-0.46852,-0.76442,56.62
quat2,0.04602,-0.11959,-0.58509,-0.80079,56.62
quat3,0.47895,-0.84273,-0.18496,0.16187,56.62
quat4,0.53603,-0.80169,-0.23924,0.11286,56.62
quat5,0.00000,-0.86603,0.00000,0.50000,56.62
quat6,0.00000,-0.86603,0.00000,0.50000,56.62
quat7,0.00000,-0.86603,0.00000,0.50000,56.62
quat8,0.00000,-0.86603,0.00000,0.50000,56.62
quat0,0.49364,0.02952,-0.86277,-0.10527,56.64
quat1,0.11340,0.43790,-0.47897,-0.75231,56.64
quat2,0.01119,-0.09714,-0.58612,-0.80430,56.64
quat3,0.49208,-0.83651,-0.15409,0.18538,56.64
quat4,0.54829,-0.79747,-0.20918,0.14023,56.64
quat5,0.00000,-0.86603,0.00000,0.50000,56.64
quat6,0.00000,-0.86603,0.00000,0.50000,56.64
quat7,0.00000,-0.86603,0.00000,0.50000,56.64
quat8,0.00000,-0.86603,0.00000,0.50000,56.64
quat0,0.49162,0.02560,-0.86300,-0.11352,56.66
quat1,0.07850,0.46027,-0.48882,-0.73691,56.66
quat2,-0.02883,-0.07192,-0.58605,-0.80657,56.66
quat3,0.50490,-0.82837,-0.11902,0.21146,56.66
quat4,0.56065,-0.79087,-0.17524,0.17171,56.66
quat5,0.00000,-0.86603,0.00000,0.50000,56.66
quat6,0.00000,-0.86603,0.00000,0.50000,56.66
quat7,0.00000,-0.86603,0.00000,0.50000,56.66
quat8,0.00000,-0.86603,0.00000,0.50000,56.66
quat0,0.48673,0.02564,-0.86575,-0.11363,56.68
quat1,0.04149,0.48535,-0.49723,-0.71797,56.68
quat2,-0.07075,-0.04732,-0.58464,-0.80682,56.68
quat3,0.51738,-0.81754,-0.07951,0.24004,56.68
quat4,0.57385,-0.78169,-0.13690,0.20226,56.68
quat5,0.00000,-0.86603,0.00000,0.50000,56.68
quat6,0.00000,-0.86603,0.00000,0.50000,56.68
quat7,0.00000,-0.86603,0.00000,0.50000,56.68
quat8,0.00000,-0.86603,0.00000,0.50000,56.68
quat0,0.48418,0.02057,-0.86634,-0.12080,56.7
quat1,0.00546,0.51421,-0.50324,-0.69449,56.7
quat2,-0.11364,-0.01436,-0.58293,-0.80441,56.7
quat3,0.52880,-0.80303,-0.03819,0.27212,56.7
quat4,0.58734,-0.76875,-0.09402,0.23497,56.7
quat5,0.00000,-0.86603,0.00000,0.50000,56.7
quat6,0.00000,-0.86603,0.00000,0.50000,56.7
quat7,0.00000,-0.86603,0.00000,0.50000,56.7
quat8,0.00000,-0.86603,0.00000,0.50000,56.7
quat0,0.48587,0.01945,-0.86559,-0.11960,56.72
quat1,-0.02955,0.54423,-0.50769,-0.66722,56.72
quat2,-0.15524,0.02120,-0.58038,-0.79913,56.72
quat3,0.53815,-0.78575,0.00360,0.30493,56.72
quat4,0.60086,-0.75301,-0.04664,0.26414,56.72
quat5,0.00000,-0.86603,0.00000,0.50000,56.72
quat6,0.00000,-0.86603,0.00000,0.50000,56.72
quat7,0.00000,-0.86603,0.00000,0.50000,56.72
quat8,0.00000,-0.86603,0.00000,0.50000,56.72
quat0,0.48099,0.01887,-0.86783,-0.12317,56.74
quat1,-0.06398,0.57492,-0.51097,-0.63584,56.74
quat2,-0.19968,0.06291,-0.57681,-0.78959,56.74
quat3,0.54420,-0.76579,0.04287,0.33996,56.74
quat4,0.61290,-0.73198,0.00210,0.29760,56.74
quat5,0.00000,-0.86603,0.00000,0.50000,56.74
quat6,0.00000,-0.86603,0.00000,0.50000,56.74
quat7,0.00000,-0.86603,0.00000,0.50000,56.74
quat8,0.00000,-0.86603,0.00000,0.50000,56.74
quat0,0.48195,0.01936,-0.86707,-0.12466,56.76
quat1,-0.09577,0.60482,-0.51389,-0.60078,56.76
quat2,-0.24378,0.10330,-0.57224,-0.77617,56.76
quat3,0.54724,-0.74356,0.08077,0.37566,56.76
quat4,0.62255,-0.70745,0.04958,0.33089,56.76
quat5,0.00000,-0.86603,0.00000,0.50000,56.76
quat6,0.00000,-0.86603,0.00000,0.50000,56.76
quat7,0.00000,-0.86603,0.00000,0.50000,56.76
quat8,0.00000,-0.86603,0.00000,0.50000,56.76
quat0,0.48059,0.02267,-0.86802,-0.12273,56.78
quat1,-0.12560,0.63222,-0.51462,-0.56541,56.78
quat2,-0.29021,0.14985,-0.56536,-0.75742,56.78
quat3,0.54607,-0.71949,0.11465,0.41351,56.78
quat4,0.62922,-0.67663,0.09587,0.37022,56.78
quat5,0.00000,-0.86603,0.00000,0.50000,56.78
quat6,0.00000,-0.86603,0.00000,0.50000,56.78
quat7,0.00000,-0.86603,0.00000,0.50000,56.78
quat8,0.00000,-0.86603,0.00000,0.50000,56.78
quat0,0.48281,0.02785,-0.86762,-0.11556,56.8
quat1,-0.15418,0.65610,-0.51402,-0.53060,56.8
quat2,-0.33490,0.19486,-0.55614,-0.73524,56.8
quat3,0.54295,-0.69399,0.14380,0.45044,56.8
quat4,0.63383,-0.64295,0.14026,0.40645,56.8
quat5,0.00000,-0.86603,0.00000,0.50000,56.8
quat6,0.00000,-0.86603,0.00000,0.50000,56.8
quat7,0.00000,-0.86603,0.00000,0.50000,56.8
quat8,0.00000,-0.86603,0.00000,0.50000,56.8
quat0,0.48693,0.02870,-0.86575,-0.11206,56.82
quat1,-0.17652,0.67720,-0.51374,-0.49631,56.82
quat2,-0.37963,0.24371,-0.54368,-0.70774,56.82
quat3,0.53727,-0.66537,0.16810,0.49028,56.82
quat4,0.63546,-0.60467,0.18748,0.44206,56.82
quat5,0.00000,-0.86603,0.00000,0.50000,56.82
quat6,0.00000,-0.86603,0.00000,0.50000,56.82
quat7,0.00000,-0.86603,0.00000,0.50000,56.82
quat8,0.00000,-0.86603,0.00000,0.50000,56.82
quat0,0.48961,0.03579,-0.86497,-0.10405,56.84
quat1,-0.19606,0.69349,-0.51617,-0.46281,56.84
quat2,-0.42366,0.28403,-0.52857,-0.67857,56.84
quat3,0.53438,-0.63653,0.18562,0.52423,56.84
quat4,0.63353,-0.56894,0.23815,0.46714,56.84
quat5,0.00000,-0.86603,0.00000,0.50000,56.84
quat6,0.00000,-0.86603,0.00000,0.50000,56.84
quat7,0.00000,-0.86603,0.00000,0.50000,56.84
quat8,0.00000,-0.86603,0.00000,0.50000,56.84
quat0,0.48377,0.03679,-0.86795,-0.10625,56.86
quat1,-0.21902,0.70796,-0.51515,-0.43063,56.86
quat2,-0.46425,0.32449,-0.51100,-0.64658,56.86
quat3,0.53377,-0.60490,0.19753,0.55692,56.86
quat4,0.62627,-0.53224,0.29159,0.48938,56.86
quat5,0.00000,-0.86603,0.00000,0.50000,56.86
quat6,0.00000,-0.86603,0.00000,0.50000,56.86
quat7,0.00000,-0.86603,0.00000,0.50000,56.86
quat8,0.00000,-0.86603,0.00000,0.50000,56.86
quat0,0.47552,0.03477,-0.87267,-0.10548,56.88
quat1,-0.24540,0.72035,-0.50957,-0.40152,56.88
quat2,-0.49785,0.35736,-0.49371,-0.61700,56.88
quat3,0.53070,-0.57619,0.21203,0.58430,56.88
quat4,0.61607,-0.49859,0.34013,0.50614,56.88
quat5,0.00000,-0.86603,0.00000,0.50000,56.88
quat6,0.00000,-0.86603,0.00000,0.50000,56.88
quat7,0.00000,-0.86603,0.00000,0.50000,56.88
quat8,0.00000,-0.86603,0.00000,0.50000,56.88
quat0,0.47229,0.03969,-0.87523,-0.09666,56.9
quat1,-0.27434,0.73049,-0.49818,-0.37808,56.9
quat2,-0.52688,0.38832,-0.47537,-0.58790,56.9
quat3,0.52335,-0.55256,0.23038,0.60639,56.9
quat4,0.60517,-0.46370,0.37856,0.52483,56.9
quat5,0.00000,-0.86603,0.00000,0.50000,56.9
quat6,0.00000,-0.86603,0.00000,0.50000,56.9
quat7,0.00000,-0.86603,0.00000,0.50000,56.9
quat8,0.00000,-0.86603,0.00000,0.50000,56.9
quat0,0.47660,0.04204,-0.87239,-0.10012,56.92
quat1,-0.30233,0.73775,-0.48477,-0.35961,56.92
quat2,-0.55633,0.40654,-0.45468,-0.56435,56.92
quat3,0.51727,-0.53311,0.24705,0.62225,56.92
quat4,0.59702,-0.43096,0.40608,0.54123,56.92
quat5,0.00000,-0.86603,0.00000,0.50000,56.92
quat6,0.00000,-0.86603,0.00000,0.50000,56.92
quat7,0.00000,-0.86603,0.00000,0.50000,56.92
quat8,0.00000,-0.86603,0.00000,0.50000,56.92
quat0,0.47559,0.04851,-0.87382,-0.08890,56.94
quat1,-0.32627,0.74421,-0.47235,-0.34145,56.94
quat2,-0.58317,0.42109,-0.43373,-0.54265,56.94
quat3,0.51322,-0.51510,0.26111,0.63491,56.94
quat4,0.59090,-0.39987,0.42802,0.55475,56.94
quat5,0.00000,-0.86603,0.00000,0.50000,56.94
quat6,0.00000,-0.86603,0.00000,0.50000,56.94
quat7,0.00000,-0.86603,0.00000,0.50000,56.94
quat8,0.00000,-0.86603,0.00000,0.50000,56.94
quat0,0.48101,0.04744,-0.87020,-0.09561,56.96
quat1,-0.34557,0.74829,-0.46377,-0.32490,56.96
quat2,-0.60435,0.43277,-0.41586,-0.52397,56.96
quat3,0.51182,-0.50056,0.27118,0.64339,56.96
quat4,0.58503,-0.37774,0.44887,0.55997,56.96
quat5,0.00000,-0.86603,0.00000,0.50000,56.96
quat6,0.00000,-0.86603,0.00000,0.50000,56.96
quat7,0.00000,-0.86603,0.00000,0.50000,56.96
quat8,0.00000,-0.86603,0.00000,0.50000,56.96
quat0,0.48462,0.05007,-0.86847,-0.09159,56.98
quat1,-0.35730,0.75158,-0.45897,-0.31115,56.98
quat2,-0.62108,0.44331,-0.40158,-0.50643,56.98
quat3,0.51291,-0.48869,0.27813,0.64865,56.98
quat4,0.58050,-0.36306,0.46610,0.56031,56.98
quat5,0.00000,-0.86603,0.00000,0.50000,56.98
quat6,0.00000,-0.86603,0.00000,0.50000,56.98
quat7,0.00000,-0.86603,0.00000,0.50000,56.98
quat8,0.00000,-0.86603,0.00000,0.50000,56.98
quat0,0.48569,0.05061,-0.86790,-0.09108,57
quat1,-0.36408,0.75386,-0.45724,-0.30012,57
quat2,-0.64615,0.43337,-0.37335,-0.50526,57
quat3,0.51541,-0.48006,0.28252,0.65121,57
quat4,0.57769,-0.35895,0.47988,0.55421,57
quat5,0.00000,-0.86603,0.00000,0.50000,57
quat6,0.00000,-0.86603,0.00000,0.50000,57
quat7,0.00000,-0.86603,0.00000,0.50000,57
quat8,0.00000,-0.86603,0.00000,0.50000,57
quat0,0.48715,0.05063,-0.86691,-0.09267,57.02
quat1,-0.37044,0.75461,-0.45171,-0.29881,57.02
quat2,-0.65137,0.41887,-0.37307,-0.51096,57.02
quat3,0.51590,-0.47966,0.28685,0.64923,57.02
quat4,0.58530,-0.36829,0.47915,0.54056,57.02
quat5,0.00000,-0.86603,0.00000,0.50000,57.02
quat6,0.00000,-0.86603,0.00000,0.50000,57.02
