QUAT,w,x,y,z,timestamp
quat0,0.81154,-0.06492,0.57176,-0.10136,1347.14
quat1,0.87757,-0.20704,-0.33473,-0.27380,1347.14
quat2,-0.92393,-0.22248,0.30330,0.06974,1347.14
quat3,-0.17852,0.42607,0.84426,0.27169,1347.14
quat4,0.44850,-0.50317,-0.64005,0.36879,1347.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.14
quat0,0.80744,-0.05222,0.57797,-0.10615,1347.16
quat1,0.87858,-0.21831,-0.32587,-0.27248,1347.16
quat2,-0.93324,-0.18824,0.29614,0.07698,1347.16
quat3,-0.16743,0.42123,0.84572,0.28160,1347.16
quat4,0.42408,-0.50524,-0.66250,0.35494,1347.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.16
quat0,0.80755,-0.05270,0.57949,-0.09635,1347.18
quat1,0.87885,-0.23498,-0.31386,-0.27185,1347.18
quat2,-0.94349,-0.14543,0.28536,0.08511,1347.18
quat3,-0.15471,0.41644,0.84552,0.29622,1347.18
quat4,0.40265,-0.51080,-0.68325,0.33184,1347.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.18
quat0,0.80929,-0.06087,0.57816,-0.08413,1347.2
quat1,0.87697,-0.25495,-0.30212,-0.27321,1347.2
quat2,-0.94971,-0.10053,0.28078,0.09544,1347.2
quat3,-0.14500,0.41531,0.84090,0.31524,1347.2
quat4,0.38998,-0.51617,-0.70127,0.29951,1347.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.2
quat0,0.80784,-0.06714,0.58097,-0.07326,1347.22
quat1,0.87306,-0.27854,-0.29025,-0.27558,1347.22
quat2,-0.95312,-0.05250,0.27820,0.10683,1347.22
quat3,-0.13713,0.41624,0.83301,0.33769,1347.22
quat4,0.37749,-0.51975,-0.72061,0.26093,1347.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.22
quat0,0.80973,-0.07126,0.57873,-0.06588,1347.24
quat1,0.86718,-0.30498,-0.27826,-0.27850,1347.24
quat2,-0.95546,-0.00277,0.27007,0.11894,1347.24
quat3,-0.12776,0.41699,0.82397,0.36176,1347.24
quat4,0.35947,-0.52145,-0.74156,0.22125,1347.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.24
quat0,0.80635,-0.06792,0.58370,-0.06704,1347.26
quat1,0.85966,-0.33383,-0.26444,-0.28217,1347.26
quat2,-0.95697,0.05072,0.25394,0.13096,1347.26
quat3,-0.11653,0.41649,0.81381,0.38816,1347.26
quat4,0.33542,-0.52073,-0.76442,0.17885,1347.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.26
quat0,0.80471,-0.07224,0.58599,-0.06189,1347.28
quat1,0.84989,-0.36450,-0.25020,-0.28674,1347.28
quat2,-0.95594,0.10279,0.23402,0.14440,1347.28
quat3,-0.10475,0.41596,0.80101,0.41761,1347.28
quat4,0.30675,-0.52017,-0.78550,0.13537,1347.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.28
quat0,0.80417,-0.06682,0.58765,-0.05930,1347.3
quat1,0.83673,-0.39647,-0.23922,-0.29235,1347.3
quat2,-0.95046,0.15505,0.21572,0.16139,1347.3
quat3,-0.09434,0.41673,0.78500,0.44857,1347.3
quat4,0.27371,-0.51993,-0.80430,0.08870,1347.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.3
quat0,0.79915,-0.06331,0.59462,-0.06149,1347.32
quat1,0.82072,-0.42993,-0.23188,-0.29632,1347.32
quat2,-0.94094,0.20680,0.19675,0.18210,1347.32
quat3,-0.08954,0.41653,0.76716,0.47953,1347.32
quat4,0.23615,-0.52103,-0.81920,0.04099,1347.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.32
quat0,0.79478,-0.05859,0.60109,-0.05988,1347.34
quat1,0.80240,-0.46524,-0.22594,-0.29775,1347.34
quat2,-0.92727,0.26049,0.17336,0.20560,1347.34
quat3,-0.08766,0.41180,0.74778,0.51338,1347.34
quat4,0.18987,-0.52398,-0.83024,-0.00925,1347.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.34
quat0,0.79354,-0.06503,0.60281,-0.05194,1347.36
quat1,0.78228,-0.50117,-0.21876,-0.29836,1347.36
quat2,-0.90908,0.31319,0.14702,0.23210,1347.36
quat3,-0.08278,0.40375,0.72927,0.54616,1347.36
quat4,0.13339,-0.52959,-0.83557,-0.05977,1347.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.36
quat0,0.79583,-0.06386,0.60045,-0.04513,1347.38
quat1,0.76031,-0.53811,-0.20819,-0.29835,1347.38
quat2,-0.88427,0.36719,0.12275,0.26108,1347.38
quat3,-0.07590,0.39301,0.70884,0.58080,1347.38
quat4,0.07013,-0.53644,-0.83342,-0.11280,1347.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.38
quat0,0.79513,-0.07383,0.60087,-0.03561,1347.4
quat1,0.73557,-0.57283,-0.19630,-0.30378,1347.4
quat2,-0.85499,0.41874,0.09903,0.28955,1347.4
quat3,-0.06325,0.38387,0.68588,0.61499,1347.4
quat4,0.01425,-0.54201,-0.82324,-0.16820,1347.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.4
quat0,0.79483,-0.08611,0.59975,-0.03358,1347.42
quat1,0.70879,-0.60593,-0.18307,-0.31136,1347.42
quat2,-0.82112,0.46977,0.07856,0.31448,1347.42
quat3,-0.04140,0.37952,0.66430,0.64262,1347.42
quat4,-0.03194,-0.54290,-0.80800,-0.22664,1347.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.42
quat0,0.79528,-0.09247,0.59814,-0.03475,1347.44
quat1,0.67855,-0.63754,-0.17349,-0.32095,1347.44
quat2,-0.78367,0.51941,0.06473,0.33449,1347.44
quat3,-0.01924,0.38263,0.63644,0.66945,1347.44
quat4,-0.07430,-0.53912,-0.78957,-0.28357,1347.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.44
quat0,0.79441,-0.09364,0.59914,-0.03437,1347.46
quat1,0.64531,-0.66707,-0.16740,-0.33252,1347.46
quat2,-0.74261,0.56907,0.06430,0.34722,1347.46
quat3,-0.00176,0.38721,0.60468,0.69601,1347.46
quat4,-0.10457,-0.52839,-0.76929,-0.34361,1347.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.46
quat0,0.79221,-0.10313,0.60065,-0.03152,1347.48
quat1,0.61034,-0.69702,-0.16419,-0.33867,1347.48
quat2,-0.69882,0.61828,0.06957,0.35291,1347.48
quat3,0.00859,0.39326,0.57044,0.72102,1347.48
quat4,-0.11912,-0.51064,-0.74682,-0.40905,1347.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.48
quat0,0.78867,-0.10449,0.60538,-0.02440,1347.5
quat1,0.57090,-0.73010,-0.17035,-0.33468,1347.5
quat2,-0.65166,0.66441,0.07065,0.35902,1347.5
quat3,0.01261,0.39410,0.53420,0.74777,1347.5
quat4,-0.13406,-0.48823,-0.72304,-0.46998,1347.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.5
quat0,0.78485,-0.12660,0.60656,-0.00882,1347.52
quat1,0.52955,-0.76244,-0.17993,-0.32540,1347.52
quat2,-0.60109,0.70587,0.07038,0.36809,1347.52
quat3,0.01022,0.38360,0.48990,0.78278,1347.52
quat4,-0.15920,-0.47056,-0.69225,-0.52347,1347.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.52
quat0,0.79152,-0.12134,0.59890,-0.00937,1347.54
quat1,0.48853,-0.78812,-0.18218,-0.32712,1347.54
quat2,-0.54866,0.74263,0.06611,0.37829,1347.54
quat3,0.00587,0.36737,0.44542,0.81646,1347.54
quat4,-0.18372,-0.45705,-0.65498,-0.57302,1347.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.54
quat0,0.78355,-0.12947,0.60757,0.01184,1347.56
quat1,0.44610,-0.81144,-0.17548,-0.33432,1347.56
quat2,-0.49571,0.77266,0.05317,0.39298,1347.56
quat3,0.01193,0.35576,0.40376,0.84278,1347.56
quat4,-0.20308,-0.44293,-0.61607,-0.61889,1347.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.56
quat0,0.77670,-0.16446,0.60745,0.02632,1347.58
quat1,0.40348,-0.82997,-0.16443,-0.34831,1347.58
quat2,-0.44252,0.79712,0.04740,0.40808,1347.58
quat3,0.02354,0.35455,0.35787,0.86352,1347.58
quat4,-0.21810,-0.42901,-0.57810,-0.65892,1347.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.58
quat0,0.78172,-0.17600,0.59777,0.02479,1347.6
quat1,0.36140,-0.83933,-0.14959,-0.37755,1347.6
quat2,-0.38895,0.81658,0.03933,0.42469,1347.6
quat3,0.03937,0.36457,0.31091,0.87686,1347.6
quat4,-0.22853,-0.41277,-0.53916,-0.69764,1347.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.6
quat0,0.79531,-0.16389,0.58337,0.01755,1347.62
quat1,0.31743,-0.84472,-0.13660,-0.40869,1347.62
quat2,-0.34043,0.82886,0.02835,0.44306,1347.62
quat3,0.05578,0.38860,0.26471,0.88080,1347.62
quat4,-0.23370,-0.39132,-0.50469,-0.73317,1347.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.62
quat0,0.79547,-0.14573,0.58819,0.00444,1347.64
quat1,0.27622,-0.84420,-0.13171,-0.44009,1347.64
quat2,-0.29166,0.84258,0.02831,0.45187,1347.64
quat3,0.06406,0.42202,0.22212,0.87662,1347.64
quat4,-0.23541,-0.36479,-0.47326,-0.76651,1347.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.64
quat0,0.79708,-0.13664,0.58821,0.00380,1347.66
quat1,0.23520,-0.84038,-0.13178,-0.47019,1347.66
quat2,-0.24899,0.85559,0.02801,0.45298,1347.66
quat3,0.06734,0.45241,0.18781,0.86921,1347.66
quat4,-0.23184,-0.33509,-0.44784,-0.79587,1347.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.66
quat0,0.79754,-0.14929,0.58448,0.00512,1347.68
quat1,0.20210,-0.83759,-0.14123,-0.48751,1347.68
quat2,-0.21048,0.86589,0.02750,0.45296,1347.68
quat3,0.06648,0.47699,0.16018,0.86163,1347.68
quat4,-0.22736,-0.30870,-0.42774,-0.81857,1347.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.68
quat0,0.79548,-0.16324,0.58350,0.00973,1347.7
quat1,0.18597,-0.83458,-0.15201,-0.49577,1347.7
quat2,-0.17985,0.87649,0.03140,0.44547,1347.7
quat3,0.06113,0.49307,0.13882,0.85666,1347.7
quat4,-0.22272,-0.29408,-0.41213,-0.83310,1347.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.7
quat0,0.79213,-0.15825,0.58942,0.00833,1347.72
quat1,0.18347,-0.83178,-0.16077,-0.49863,1347.72
quat2,-0.16165,0.88319,0.03587,0.43881,1347.72
quat3,0.05400,0.50429,0.12569,0.85263,1347.72
quat4,-0.21690,-0.29371,-0.40285,-0.83929,1347.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.72
quat0,0.79181,-0.16082,0.58910,0.01150,1347.74
quat1,0.18594,-0.83183,-0.16827,-0.49515,1347.74
quat2,-0.16767,0.88320,0.04386,0.43579,1347.74
quat3,0.04712,0.51175,0.12430,0.84879,1347.74
quat4,-0.20930,-0.30360,-0.40237,-0.83793,1347.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.74
quat0,0.78994,-0.16178,0.59122,0.01661,1347.76
quat1,0.19770,-0.83436,-0.17249,-0.48478,1347.76
quat2,-0.18688,0.87636,0.05079,0.44100,1347.76
quat3,0.03950,0.51214,0.13698,0.84699,1347.76
quat4,-0.19905,-0.32120,-0.41100,-0.82963,1347.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.76
quat0,0.79425,-0.16141,0.58558,0.01457,1347.78
quat1,0.21823,-0.83850,-0.17597,-0.46725,1347.78
quat2,-0.21895,0.86685,0.06008,0.44387,1347.78
quat3,0.03092,0.50582,0.16352,0.84644,1347.78
quat4,-0.18568,-0.34522,-0.42731,-0.81471,1347.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.78
quat0,0.79319,-0.15750,0.58812,0.01240,1347.8
quat1,0.25016,-0.83885,-0.18081,-0.44840,1347.8
quat2,-0.26251,0.85319,0.06992,0.44527,1347.8
quat3,0.01997,0.49550,0.20093,0.84481,1347.8
quat4,-0.16915,-0.37349,-0.45069,-0.79295,1347.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.8
quat0,0.79063,-0.16354,0.58978,0.01780,1347.82
quat1,0.29071,-0.83256,-0.18847,-0.43223,1347.82
quat2,-0.31265,0.83638,0.08073,0.44295,1347.82
quat3,0.00434,0.48341,0.24344,0.84085,1347.82
quat4,-0.15052,-0.40378,-0.47798,-0.76541,1347.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.82
quat0,0.79020,-0.16497,0.58990,0.01974,1347.84
quat1,0.33690,-0.82005,-0.19754,-0.41832,1347.84
quat2,-0.36817,0.81648,0.09485,0.43454,1347.84
quat3,-0.01600,0.47329,0.28856,0.83215,1347.84
quat4,-0.12885,-0.43340,-0.50990,-0.73182,1347.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.84
quat0,0.78927,-0.16799,0.59015,0.02362,1347.86
quat1,0.38470,-0.80432,-0.20706,-0.40274,1347.86
quat2,-0.42614,0.79209,0.10998,0.42296,1347.86
quat3,-0.03888,0.46725,0.33483,0.81734,1347.86
quat4,-0.10417,-0.45923,-0.54385,-0.69461,1347.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.86
quat0,0.78907,-0.17397,0.58850,0.02768,1347.88
quat1,0.43266,-0.78441,-0.21898,-0.38672,1347.88
quat2,-0.48647,0.76217,0.12610,0.40809,1347.88
quat3,-0.06240,0.46496,0.38218,0.79615,1347.88
quat4,-0.07486,-0.48101,-0.58004,-0.65313,1347.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.88
quat0,0.78847,-0.17401,0.58931,0.02722,1347.9
quat1,0.47890,-0.76063,-0.23296,-0.37125,1347.9
quat2,-0.54511,0.72797,0.14338,0.39034,1347.9
quat3,-0.08528,0.46583,0.42731,0.77015,1347.9
quat4,-0.04273,-0.49870,-0.61534,-0.60896,1347.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.9
quat0,0.78792,-0.16740,0.59195,0.02742,1347.92
quat1,0.52442,-0.73259,-0.24641,-0.35718,1347.92
quat2,-0.60239,0.68755,0.15945,0.37279,1347.92
quat3,-0.10768,0.46685,0.46954,0.74161,1347.92
quat4,-0.01153,-0.51558,-0.64884,-0.55951,1347.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.92
quat0,0.77258,-0.16569,0.61207,0.03223,1347.94
quat1,0.56741,-0.70192,-0.25634,-0.34589,1347.94
quat2,-0.65736,0.64157,0.17250,0.35568,1347.94
quat3,-0.12868,0.46570,0.50788,0.71318,1347.94
quat4,0.01435,-0.53319,-0.67859,-0.50500,1347.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.94
quat0,0.77442,-0.15656,0.61243,0.02640,1347.96
quat1,0.60684,-0.66932,-0.26165,-0.33955,1347.96
quat2,-0.70920,0.59086,0.18154,0.33906,1347.96
quat3,-0.14646,0.46254,0.54454,0.68417,1347.96
quat4,0.03414,-0.55166,-0.70460,-0.44501,1347.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.96
quat0,0.79246,-0.13718,0.59412,0.01430,1347.98
quat1,0.64074,-0.63750,-0.26372,-0.33691,1347.98
quat2,-0.75645,0.53706,0.19039,0.32109,1347.98
quat3,-0.15790,0.46160,0.57699,0.65504,1347.98
quat4,0.04786,-0.56932,-0.72740,-0.38008,1347.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1347.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1347.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1347.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1347.98
quat0,0.79382,-0.08286,0.60195,-0.02537,1348
quat1,0.67158,-0.60439,-0.26105,-0.33992,1348
quat2,-0.79873,0.48097,0.19535,0.30420,1348
quat3,-0.15983,0.46672,0.60654,0.62348,1348
quat4,0.05821,-0.58354,-0.74719,-0.31274,1348
quat5,0.00000,-0.60876,0.00000,-0.79335,1348
quat6,0.00000,-0.60876,0.00000,-0.79335,1348
quat7,0.00000,-0.60876,0.00000,-0.79335,1348
quat8,0.00000,-0.60876,0.00000,-0.79335,1348
quat0,0.78296,-0.02430,0.61714,-0.07430,1348.02
quat1,0.70297,-0.56963,-0.25173,-0.34349,1348.02
quat2,-0.83614,0.42389,0.19649,0.28736,1348.02
quat3,-0.15191,0.47448,0.63678,0.58847,1348.02
quat4,0.06977,-0.59242,-0.76411,-0.24557,1348.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.02
quat0,0.79022,-0.03861,0.60814,-0.06500,1348.04
quat1,0.73106,-0.53742,-0.24276,-0.34323,1348.04
quat2,-0.86852,0.36664,0.19735,0.26889,1348.04
quat3,-0.13868,0.48151,0.66573,0.55292,1348.04
quat4,0.08424,-0.59703,-0.77701,-0.18088,1348.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.04
quat0,0.78729,-0.12353,0.60381,-0.01832,1348.06
quat1,0.75677,-0.50741,-0.23370,-0.33944,1348.06
quat2,-0.89647,0.30809,0.20198,0.24622,1348.06
quat3,-0.12339,0.48273,0.69477,0.51870,1348.06
quat4,0.10382,-0.59791,-0.78601,-0.11793,1348.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.06
quat0,0.78901,-0.11726,0.60270,-0.02181,1348.08
quat1,0.77873,-0.47994,-0.23124,-0.33132,1348.08
quat2,-0.91862,0.25029,0.21028,0.22200,1348.08
quat3,-0.11074,0.47934,0.72116,0.48776,1348.08
quat4,0.12818,-0.59575,-0.79068,-0.05899,1348.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.08
quat0,0.79020,-0.09491,0.60393,-0.04287,1348.1
quat1,0.79670,-0.45299,-0.23767,-0.32183,1348.1
quat2,-0.93688,0.19182,0.21718,0.19570,1348.1
quat3,-0.10410,0.47102,0.74463,0.46134,1348.1
quat4,0.16346,-0.58956,-0.79100,-0.00339,1348.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.1
quat0,0.79066,-0.08428,0.60382,-0.05613,1348.12
quat1,0.81096,-0.42654,-0.25111,-0.31200,1348.12
quat2,-0.95158,0.13553,0.21988,0.16669,1348.12
quat3,-0.10246,0.46101,0.76461,0.43858,1348.12
quat4,0.21513,-0.58156,-0.78318,0.04624,1348.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.12
quat0,0.79106,-0.10125,0.60033,-0.05981,1348.14
quat1,0.81928,-0.40077,-0.27682,-0.30256,1348.14
