QUAT,w,x,y,z,timestamp
quat1,-0.11783,-0.76899,-0.22759,0.58564,613.12
quat2,0.16589,-0.60742,-0.09045,0.77159,613.12
quat3,-0.04532,-0.56997,-0.39030,0.72163,613.12
quat4,-0.00057,-0.31309,0.03143,0.94920,613.12
quat5,0.00000,-0.70711,0.00000,0.70711,613.12
quat6,0.00000,-0.70711,0.00000,0.70711,613.12
quat7,0.00000,-0.70711,0.00000,0.70711,613.12
quat8,0.00000,-0.70711,0.00000,0.70711,613.12
quat0,0.57800,0.38477,-0.58775,0.41523,613.14
quat1,-0.13430,-0.75361,-0.22569,0.60257,613.14
quat2,0.16032,-0.59140,-0.06702,0.78743,613.14
quat3,-0.04201,-0.56006,-0.37209,0.73900,613.14
quat4,-0.00740,-0.28945,0.04973,0.95587,613.14
quat5,0.00000,-0.70711,0.00000,0.70711,613.14
quat6,0.00000,-0.70711,0.00000,0.70711,613.14
quat7,0.00000,-0.70711,0.00000,0.70711,613.14
quat8,0.00000,-0.70711,0.00000,0.70711,613.14
quat0,0.59381,0.37733,-0.57850,0.41274,613.16
quat1,-0.15260,-0.73404,-0.22478,0.62240,613.16
quat2,0.15210,-0.57360,-0.04414,0.80368,613.16
quat3,-0.04072,-0.54787,-0.35458,0.75661,613.16
quat4,-0.01689,-0.26411,0.06653,0.96205,613.16
quat5,0.00000,-0.70711,0.00000,0.70711,613.16
quat6,0.00000,-0.70711,0.00000,0.70711,613.16
quat7,0.00000,-0.70711,0.00000,0.70711,613.16
quat8,0.00000,-0.70711,0.00000,0.70711,613.16
quat0,0.61283,0.36693,-0.56392,0.41449,613.18
quat1,-0.17046,-0.71124,-0.22509,0.64375,613.18
quat2,0.14263,-0.55467,-0.02279,0.81944,613.18
quat3,-0.04122,-0.53387,-0.33826,0.77387,613.18
quat4,-0.02865,-0.23804,0.07974,0.96755,613.18
quat5,0.00000,-0.70711,0.00000,0.70711,613.18
quat6,0.00000,-0.70711,0.00000,0.70711,613.18
quat7,0.00000,-0.70711,0.00000,0.70711,613.18
quat8,0.00000,-0.70711,0.00000,0.70711,613.18
quat0,0.62939,0.35948,-0.55114,0.41339,613.2
quat1,-0.18917,-0.68559,-0.22711,0.66529,613.2
quat2,0.13024,-0.53394,-0.00319,0.83543,613.2
quat3,-0.04356,-0.51820,-0.32197,0.79114,613.2
quat4,-0.04273,-0.21157,0.09093,0.97219,613.2
quat5,0.00000,-0.70711,0.00000,0.70711,613.2
quat6,0.00000,-0.70711,0.00000,0.70711,613.2
quat7,0.00000,-0.70711,0.00000,0.70711,613.2
quat8,0.00000,-0.70711,0.00000,0.70711,613.2
quat0,0.64651,0.35066,-0.53382,0.41725,613.22
quat1,-0.20944,-0.65821,-0.22905,0.68588,613.22
quat2,0.11666,-0.51387,0.01318,0.84980,613.22
quat3,-0.04740,-0.50081,-0.30699,0.80790,613.22
quat4,-0.05818,-0.18589,0.09881,0.97586,613.22
quat5,0.00000,-0.70711,0.00000,0.70711,613.22
quat6,0.00000,-0.70711,0.00000,0.70711,613.22
quat7,0.00000,-0.70711,0.00000,0.70711,613.22
quat8,0.00000,-0.70711,0.00000,0.70711,613.22
quat0,0.66211,0.34363,-0.51535,0.42185,613.24
quat1,-0.23224,-0.62948,-0.23217,0.70422,613.24
quat2,0.10007,-0.49587,0.02660,0.86220,613.24
quat3,-0.05360,-0.48103,-0.29220,0.82484,613.24
quat4,-0.07554,-0.16133,0.10507,0.97838,613.24
quat5,0.00000,-0.70711,0.00000,0.70711,613.24
quat6,0.00000,-0.70711,0.00000,0.70711,613.24
quat7,0.00000,-0.70711,0.00000,0.70711,613.24
quat8,0.00000,-0.70711,0.00000,0.70711,613.24
quat0,0.67515,0.33807,-0.49293,0.43232,613.26
quat1,-0.25663,-0.60094,-0.23639,0.71912,613.26
quat2,0.08146,-0.47903,0.03690,0.87323,613.26
quat3,-0.06192,-0.45773,-0.27898,0.84191,613.26
quat4,-0.09417,-0.13846,0.10820,0.97993,613.26
quat5,0.00000,-0.70711,0.00000,0.70711,613.26
quat6,0.00000,-0.70711,0.00000,0.70711,613.26
quat7,0.00000,-0.70711,0.00000,0.70711,613.26
quat8,0.00000,-0.70711,0.00000,0.70711,613.26
quat0,0.68846,0.33173,-0.46831,0.44347,613.28
quat1,-0.28338,-0.57096,-0.24244,0.73138,613.28
quat2,0.05936,-0.46153,0.04478,0.88400,613.28
quat3,-0.07218,-0.43044,-0.26585,0.85955,613.28
quat4,-0.11386,-0.11819,0.11021,0.98027,613.28
quat5,0.00000,-0.70711,0.00000,0.70711,613.28
quat6,0.00000,-0.70711,0.00000,0.70711,613.28
quat7,0.00000,-0.70711,0.00000,0.70711,613.28
quat8,0.00000,-0.70711,0.00000,0.70711,613.28
quat0,0.70008,0.32537,-0.44087,0.45789,613.3
quat1,-0.31111,-0.54053,-0.25011,0.74059,613.3
quat2,0.03526,-0.44413,0.05093,0.89382,613.3
quat3,-0.08370,-0.40095,-0.25410,0.87617,613.3
quat4,-0.13316,-0.10230,0.11087,0.97955,613.3
quat5,0.00000,-0.70711,0.00000,0.70711,613.3
quat6,0.00000,-0.70711,0.00000,0.70711,613.3
quat7,0.00000,-0.70711,0.00000,0.70711,613.3
quat8,0.00000,-0.70711,0.00000,0.70711,613.3
quat0,0.70889,0.32271,-0.41436,0.47079,613.32
quat1,-0.34065,-0.50900,-0.25896,0.74687,613.32
quat2,0.00743,-0.42659,0.05602,0.90268,613.32
quat3,-0.09706,-0.37070,-0.24263,0.89123,613.32
quat4,-0.15255,-0.08957,0.11197,0.97784,613.32
quat5,0.00000,-0.70711,0.00000,0.70711,613.32
quat6,0.00000,-0.70711,0.00000,0.70711,613.32
quat7,0.00000,-0.70711,0.00000,0.70711,613.32
quat8,0.00000,-0.70711,0.00000,0.70711,613.32
quat0,0.71521,0.32480,-0.38468,0.48476,613.34
quat1,-0.37078,-0.47609,-0.26812,0.75098,613.34
quat2,-0.02254,-0.40966,0.06033,0.90996,613.34
quat3,-0.11076,-0.34067,-0.23257,0.90421,613.34
quat4,-0.17088,-0.07845,0.11197,0.97576,613.34
quat5,0.00000,-0.70711,0.00000,0.70711,613.34
quat6,0.00000,-0.70711,0.00000,0.70711,613.34
quat7,0.00000,-0.70711,0.00000,0.70711,613.34
quat8,0.00000,-0.70711,0.00000,0.70711,613.34
quat0,0.72048,0.32533,-0.35930,0.49595,613.36
quat1,-0.40202,-0.44189,-0.27712,0.75254,613.36
quat2,-0.05625,-0.39314,0.06475,0.91547,613.36
quat3,-0.12490,-0.31120,-0.22226,0.91551,613.36
quat4,-0.18945,-0.06765,0.11221,0.97311,613.36
quat5,0.00000,-0.70711,0.00000,0.70711,613.36
quat6,0.00000,-0.70711,0.00000,0.70711,613.36
quat7,0.00000,-0.70711,0.00000,0.70711,613.36
quat8,0.00000,-0.70711,0.00000,0.70711,613.36
quat0,0.72032,0.32855,-0.33212,0.51274,613.38
quat1,-0.43325,-0.40648,-0.28593,0.75187,613.38
quat2,-0.09191,-0.37522,0.07097,0.91963,613.38
quat3,-0.13839,-0.28278,-0.21280,0.92499,613.38
quat4,-0.20780,-0.05781,0.11163,0.97006,613.38
quat5,0.00000,-0.70711,0.00000,0.70711,613.38
quat6,0.00000,-0.70711,0.00000,0.70711,613.38
quat7,0.00000,-0.70711,0.00000,0.70711,613.38
quat8,0.00000,-0.70711,0.00000,0.70711,613.38
quat0,0.71842,0.33782,-0.31227,0.52176,613.4
quat1,-0.46336,-0.36924,-0.29549,0.74943,613.4
quat2,-0.13004,-0.35559,0.07885,0.92219,613.4
quat3,-0.15105,-0.25355,-0.20197,0.93386,613.4
quat4,-0.22661,-0.04686,0.11070,0.96654,613.4
quat5,0.00000,-0.70711,0.00000,0.70711,613.4
quat6,0.00000,-0.70711,0.00000,0.70711,613.4
quat7,0.00000,-0.70711,0.00000,0.70711,613.4
quat8,0.00000,-0.70711,0.00000,0.70711,613.4
quat0,0.71058,0.35104,-0.29264,0.53499,613.42
quat1,-0.49090,-0.33134,-0.30703,0.74496,613.42
quat2,-0.16863,-0.33453,0.08728,0.92306,613.42
quat3,-0.16187,-0.22255,-0.18962,0.94250,613.42
quat4,-0.24353,-0.03499,0.10805,0.96322,613.42
quat5,0.00000,-0.70711,0.00000,0.70711,613.42
quat6,0.00000,-0.70711,0.00000,0.70711,613.42
quat7,0.00000,-0.70711,0.00000,0.70711,613.42
quat8,0.00000,-0.70711,0.00000,0.70711,613.42
quat0,0.70719,0.35513,-0.28510,0.54082,613.44
quat1,-0.51234,-0.29790,-0.32333,0.73772,613.44
quat2,-0.20709,-0.31255,0.09468,0.92221,613.44
quat3,-0.17329,-0.19443,-0.17420,0.94964,613.44
quat4,-0.25819,-0.02322,0.10376,0.96023,613.44
quat5,0.00000,-0.70711,0.00000,0.70711,613.44
quat6,0.00000,-0.70711,0.00000,0.70711,613.44
quat7,0.00000,-0.70711,0.00000,0.70711,613.44
quat8,0.00000,-0.70711,0.00000,0.70711,613.44
quat0,0.70295,0.35903,-0.26875,0.55202,613.46
quat1,-0.52434,-0.27274,-0.34497,0.72916,613.46
quat2,-0.24379,-0.28897,0.10107,0.92024,613.46
quat3,-0.18552,-0.17880,-0.16104,0.95272,613.46
quat4,-0.26779,-0.01561,0.09728,0.95843,613.46
quat5,0.00000,-0.70711,0.00000,0.70711,613.46
quat6,0.00000,-0.70711,0.00000,0.70711,613.46
quat7,0.00000,-0.70711,0.00000,0.70711,613.46
quat8,0.00000,-0.70711,0.00000,0.70711,613.46
quat0,0.70019,0.35993,-0.25715,0.56041,613.48
quat1,-0.52895,-0.25501,-0.36898,0.72044,613.48
quat2,-0.27823,-0.26358,0.10630,0.91750,613.48
quat3,-0.20296,-0.17822,-0.15118,0.95089,613.48
quat4,-0.27303,-0.01493,0.09238,0.95744,613.48
quat5,0.00000,-0.70711,0.00000,0.70711,613.48
quat6,0.00000,-0.70711,0.00000,0.70711,613.48
quat7,0.00000,-0.70711,0.00000,0.70711,613.48
quat8,0.00000,-0.70711,0.00000,0.70711,613.48
quat0,0.69223,0.36655,-0.25600,0.56650,613.5
quat1,-0.53138,-0.24021,-0.39077,0.71220,613.5
quat2,-0.30965,-0.23735,0.11002,0.91415,613.5
quat3,-0.22436,-0.18577,-0.14426,0.94570,613.5
quat4,-0.27550,-0.02385,0.09035,0.95675,613.5
quat5,0.00000,-0.70711,0.00000,0.70711,613.5
quat6,0.00000,-0.70711,0.00000,0.70711,613.5
quat7,0.00000,-0.70711,0.00000,0.70711,613.5
quat8,0.00000,-0.70711,0.00000,0.70711,613.5
quat0,0.68759,0.37421,-0.25550,0.56736,613.52
quat1,-0.53502,-0.22651,-0.40885,0.70377,613.52
quat2,-0.33673,-0.21216,0.11016,0.91075,613.52
quat3,-0.24453,-0.19361,-0.14000,0.93974,613.52
quat4,-0.27989,-0.04093,0.09175,0.95476,613.52
quat5,0.00000,-0.70711,0.00000,0.70711,613.52
quat6,0.00000,-0.70711,0.00000,0.70711,613.52
quat7,0.00000,-0.70711,0.00000,0.70711,613.52
quat8,0.00000,-0.70711,0.00000,0.70711,613.52
quat0,0.68301,0.38015,-0.25479,0.56927,613.54
quat1,-0.53892,-0.21389,-0.42437,0.69550,613.54
quat2,-0.35838,-0.18856,0.10765,0.90798,613.54
quat3,-0.25850,-0.19813,-0.13854,0.93527,613.54
quat4,-0.28701,-0.06016,0.09342,0.95146,613.54
quat5,0.00000,-0.70711,0.00000,0.70711,613.54
quat6,0.00000,-0.70711,0.00000,0.70711,613.54
quat7,0.00000,-0.70711,0.00000,0.70711,613.54
quat8,0.00000,-0.70711,0.00000,0.70711,613.54
quat0,0.67934,0.38504,-0.25408,0.57069,613.56
quat1,-0.54198,-0.20307,-0.43815,0.68779,613.56
quat2,-0.37450,-0.16798,0.10321,0.90602,613.56
quat3,-0.26714,-0.20091,-0.13969,0.93207,613.56
quat4,-0.29454,-0.07286,0.09573,0.94804,613.56
quat5,0.00000,-0.70711,0.00000,0.70711,613.56
quat6,0.00000,-0.70711,0.00000,0.70711,613.56
quat7,0.00000,-0.70711,0.00000,0.70711,613.56
quat8,0.00000,-0.70711,0.00000,0.70711,613.56
quat0,0.67471,0.39196,-0.25749,0.56994,613.58
quat1,-0.54342,-0.19815,-0.45131,0.67953,613.58
quat2,-0.38573,-0.15291,0.09639,0.90473,613.58
quat3,-0.27149,-0.20348,-0.14384,0.92962,613.58
quat4,-0.30088,-0.07698,0.09879,0.94540,613.58
quat5,0.00000,-0.70711,0.00000,0.70711,613.58
quat6,0.00000,-0.70711,0.00000,0.70711,613.58
quat7,0.00000,-0.70711,0.00000,0.70711,613.58
quat8,0.00000,-0.70711,0.00000,0.70711,613.58
quat0,0.67158,0.39947,-0.25978,0.56737,613.6
quat1,-0.54281,-0.19994,-0.46270,0.67178,613.6
quat2,-0.39289,-0.14486,0.08733,0.90389,613.6
quat3,-0.27306,-0.20549,-0.15018,0.92772,613.6
quat4,-0.30568,-0.07364,0.10251,0.94373,613.6
quat5,0.00000,-0.70711,0.00000,0.70711,613.6
quat6,0.00000,-0.70711,0.00000,0.70711,613.6
quat7,0.00000,-0.70711,0.00000,0.70711,613.6
quat8,0.00000,-0.70711,0.00000,0.70711,613.6
quat0,0.66981,0.40336,-0.26551,0.56406,613.62
quat1,-0.54026,-0.20632,-0.47062,0.66639,613.62
quat2,-0.39633,-0.14415,0.07753,0.90340,613.62
quat3,-0.27145,-0.20669,-0.15784,0.92665,613.62
quat4,-0.30469,-0.07209,0.10216,0.94421,613.62
quat5,0.00000,-0.70711,0.00000,0.70711,613.62
quat6,0.00000,-0.70711,0.00000,0.70711,613.62
quat7,0.00000,-0.70711,0.00000,0.70711,613.62
quat8,0.00000,-0.70711,0.00000,0.70711,613.62
quat0,0.66830,0.40662,-0.27331,0.55976,613.64
quat1,-0.53554,-0.21618,-0.47470,0.66417,613.64
quat2,-0.39571,-0.14858,0.06924,0.90363,613.64
quat3,-0.26805,-0.20864,-0.16576,0.92582,613.64
quat4,-0.30028,-0.07270,0.09733,0.94608,613.64
quat5,0.00000,-0.70711,0.00000,0.70711,613.64
quat6,0.00000,-0.70711,0.00000,0.70711,613.64
quat7,0.00000,-0.70711,0.00000,0.70711,613.64
quat8,0.00000,-0.70711,0.00000,0.70711,613.64
quat0,0.66812,0.40754,-0.28225,0.55486,613.66
quat1,-0.53003,-0.22958,-0.47429,0.66438,613.66
