QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1346.18
quat8,0.00000,0.60876,0.00000,-0.79335,1346.18
quat0,-0.79189,0.15709,0.56394,0.17380,1346.2
quat1,0.04762,-0.11213,0.58708,0.80031,1346.2
quat2,-0.26234,-0.56442,0.48892,0.61119,1346.2
quat3,-0.55909,0.74994,-0.14341,-0.32316,1346.2
quat4,0.50136,-0.33330,-0.23311,0.76368,1346.2
quat5,0.00000,0.60876,0.00000,-0.79335,1346.2
quat6,0.00000,0.60876,0.00000,-0.79335,1346.2
quat7,0.00000,0.60876,0.00000,-0.79335,1346.2
quat8,0.00000,0.60876,0.00000,-0.79335,1346.2
quat0,-0.79095,0.15347,0.56739,0.17005,1346.22
quat1,0.03821,-0.10040,0.58348,0.80499,1346.22
quat2,-0.26852,-0.55635,0.48012,0.62278,1346.22
quat3,-0.55880,0.75635,-0.13261,-0.31319,1346.22
quat4,0.49418,-0.34734,-0.24153,0.75947,1346.22
quat5,0.00000,0.60876,0.00000,-0.79335,1346.22
quat6,0.00000,0.60876,0.00000,-0.79335,1346.22
quat7,0.00000,0.60876,0.00000,-0.79335,1346.22
quat8,0.00000,0.60876,0.00000,-0.79335,1346.22
quat0,-0.79164,0.15088,0.56774,0.16796,1346.24
quat1,0.02735,-0.09045,0.58347,0.80662,1346.24
quat2,-0.27620,-0.54529,0.47518,0.63291,1346.24
quat3,-0.56235,0.76040,-0.12269,-0.30084,1346.24
quat4,0.49136,-0.36139,-0.25123,0.75156,1346.24
quat5,0.00000,0.60876,0.00000,-0.79335,1346.24
quat6,0.00000,0.60876,0.00000,-0.79335,1346.24
quat7,0.00000,0.60876,0.00000,-0.79335,1346.24
quat8,0.00000,0.60876,0.00000,-0.79335,1346.24
quat0,-0.79405,0.14373,0.56734,0.16419,1346.26
quat1,0.01557,-0.08237,0.58691,0.80530,1346.26
quat2,-0.28470,-0.53179,0.47444,0.64114,1346.26
quat3,-0.56917,0.76177,-0.11384,-0.28773,1346.26
quat4,0.49329,-0.37538,-0.26106,0.74000,1346.26
quat5,0.00000,0.60876,0.00000,-0.79335,1346.26
quat6,0.00000,0.60876,0.00000,-0.79335,1346.26
quat7,0.00000,0.60876,0.00000,-0.79335,1346.26
quat8,0.00000,0.60876,0.00000,-0.79335,1346.26
quat0,-0.79384,0.14222,0.56846,0.16261,1346.28
quat1,0.00388,-0.07575,0.59383,0.80101,1346.28
quat2,-0.29462,-0.51668,0.47763,0.64662,1346.28
quat3,-0.57910,0.76052,-0.10620,-0.27381,1346.28
quat4,0.49926,-0.38809,-0.27101,0.72572,1346.28
quat5,0.00000,0.60876,0.00000,-0.79335,1346.28
quat6,0.00000,0.60876,0.00000,-0.79335,1346.28
quat7,0.00000,0.60876,0.00000,-0.79335,1346.28
quat8,0.00000,0.60876,0.00000,-0.79335,1346.28
quat0,-0.79415,0.14265,0.56762,0.16366,1346.3
quat1,-0.00604,-0.06991,0.60339,0.79436,1346.3
quat2,-0.30364,-0.50035,0.48481,0.64994,1346.3
quat3,-0.59126,0.75665,-0.10011,-0.26051,1346.3
quat4,0.50908,-0.39920,-0.28018,0.70921,1346.3
quat5,0.00000,0.60876,0.00000,-0.79335,1346.3
quat6,0.00000,0.60876,0.00000,-0.79335,1346.3
quat7,0.00000,0.60876,0.00000,-0.79335,1346.3
quat8,0.00000,0.60876,0.00000,-0.79335,1346.3
quat0,-0.79510,0.13993,0.56742,0.16207,1346.32
quat1,-0.01323,-0.06382,0.61543,0.78550,1346.32
quat2,-0.31124,-0.48371,0.49541,0.65094,1346.32
quat3,-0.60514,0.75030,-0.09636,-0.24813,1346.32
quat4,0.52191,-0.40786,-0.28771,0.69173,1346.32
quat5,0.00000,0.60876,0.00000,-0.79335,1346.32
quat6,0.00000,0.60876,0.00000,-0.79335,1346.32
quat7,0.00000,0.60876,0.00000,-0.79335,1346.32
quat8,0.00000,0.60876,0.00000,-0.79335,1346.32
quat0,-0.79430,0.14006,0.56833,0.16274,1346.34
quat1,-0.01804,-0.05804,0.62917,0.77489,1346.34
quat2,-0.31718,-0.46787,0.50861,0.64947,1346.34
quat3,-0.62053,0.74105,-0.09437,-0.23849,1346.34
quat4,0.53716,-0.41337,-0.29394,0.67392,1346.34
quat5,0.00000,0.60876,0.00000,-0.79335,1346.34
quat6,0.00000,0.60876,0.00000,-0.79335,1346.34
quat7,0.00000,0.60876,0.00000,-0.79335,1346.34
quat8,0.00000,0.60876,0.00000,-0.79335,1346.34
quat0,-0.79371,0.14050,0.56880,0.16353,1346.36
quat1,-0.02070,-0.05453,0.64382,0.76295,1346.36
quat2,-0.32277,-0.45399,0.52330,0.64488,1346.36
quat3,-0.63671,0.72929,-0.09313,-0.23253,1346.36
quat4,0.55361,-0.41497,-0.29910,0.65716,1346.36
quat5,0.00000,0.60876,0.00000,-0.79335,1346.36
quat6,0.00000,0.60876,0.00000,-0.79335,1346.36
quat7,0.00000,0.60876,0.00000,-0.79335,1346.36
quat8,0.00000,0.60876,0.00000,-0.79335,1346.36
quat0,-0.79347,0.13946,0.56924,0.16410,1346.38
quat1,-0.02232,-0.05286,0.65851,0.75038,1346.38
quat2,-0.32751,-0.44251,0.53907,0.63743,1346.38
quat3,-0.65326,0.71537,-0.09175,-0.23039,1346.38
quat4,0.57032,-0.41232,-0.30396,0.64213,1346.38
quat5,0.00000,0.60876,0.00000,-0.79335,1346.38
quat6,0.00000,0.60876,0.00000,-0.79335,1346.38
quat7,0.00000,0.60876,0.00000,-0.79335,1346.38
quat8,0.00000,0.60876,0.00000,-0.79335,1346.38
quat0,-0.79167,0.14073,0.57138,0.16422,1346.4
quat1,-0.02293,-0.05373,0.67289,0.73743,1346.4
quat2,-0.33119,-0.43354,0.55516,0.62782,1346.4
quat3,-0.66935,0.70005,-0.08969,-0.23206,1346.4
quat4,0.58673,-0.40573,-0.30871,0.62915,1346.4
quat5,0.00000,0.60876,0.00000,-0.79335,1346.4
quat6,0.00000,0.60876,0.00000,-0.79335,1346.4
quat7,0.00000,0.60876,0.00000,-0.79335,1346.4
quat8,0.00000,0.60876,0.00000,-0.79335,1346.4
quat0,-0.79032,0.14152,0.57289,0.16481,1346.42
quat1,-0.02328,-0.05807,0.68637,0.72456,1346.42
quat2,-0.33431,-0.42734,0.57101,0.61609,1346.42
quat3,-0.68432,0.68392,-0.08691,-0.23751,1346.42
quat4,0.60238,-0.39554,-0.31295,0.61867,1346.42
quat5,0.00000,0.60876,0.00000,-0.79335,1346.42
quat6,0.00000,0.60876,0.00000,-0.79335,1346.42
quat7,0.00000,0.60876,0.00000,-0.79335,1346.42
quat8,0.00000,0.60876,0.00000,-0.79335,1346.42
quat0,-0.78692,0.14448,0.57606,0.16742,1346.44
quat1,-0.02259,-0.06485,0.69845,0.71236,1346.44
quat2,-0.33561,-0.42311,0.58692,0.60322,1346.44
quat3,-0.69779,0.66773,-0.08417,-0.24522,1346.44
quat4,0.61746,-0.38381,-0.31562,0.60977,1346.44
quat5,0.00000,0.60876,0.00000,-0.79335,1346.44
quat6,0.00000,0.60876,0.00000,-0.79335,1346.44
quat7,0.00000,0.60876,0.00000,-0.79335,1346.44
quat8,0.00000,0.60876,0.00000,-0.79335,1346.44
quat0,-0.78568,0.14333,0.57808,0.16729,1346.46
quat1,-0.02089,-0.07380,0.70885,0.70118,1346.46
quat2,-0.33512,-0.42114,0.60244,0.58941,1346.46
quat3,-0.70900,0.65272,-0.08180,-0.25413,1346.46
quat4,0.63141,-0.37072,-0.31705,0.60281,1346.46
quat5,0.00000,0.60876,0.00000,-0.79335,1346.46
quat6,0.00000,0.60876,0.00000,-0.79335,1346.46
quat7,0.00000,0.60876,0.00000,-0.79335,1346.46
quat8,0.00000,0.60876,0.00000,-0.79335,1346.46
quat0,-0.78840,0.13895,0.57652,0.16350,1346.48
quat1,-0.01756,-0.08275,0.71748,0.69143,1346.48
quat2,-0.33299,-0.42100,0.61694,0.57555,1346.48
quat3,-0.71828,0.63910,-0.08141,-0.26267,1346.48
quat4,0.64399,-0.35834,-0.31596,0.59752,1346.48
quat5,0.00000,0.60876,0.00000,-0.79335,1346.48
quat6,0.00000,0.60876,0.00000,-0.79335,1346.48
quat7,0.00000,0.60876,0.00000,-0.79335,1346.48
quat8,0.00000,0.60876,0.00000,-0.79335,1346.48
quat0,-0.78843,0.13958,0.57585,0.16520,1346.5
quat1,-0.01277,-0.09137,0.72429,0.68329,1346.5
quat2,-0.32943,-0.42363,0.62958,0.56182,1346.5
quat3,-0.72508,0.62760,-0.08400,-0.27078,1346.5
quat4,0.65545,-0.34618,-0.31281,0.59387,1346.5
quat5,0.00000,0.60876,0.00000,-0.79335,1346.5
quat6,0.00000,0.60876,0.00000,-0.79335,1346.5
quat7,0.00000,0.60876,0.00000,-0.79335,1346.5
quat8,0.00000,0.60876,0.00000,-0.79335,1346.5
quat0,-0.78793,0.13761,0.57713,0.16475,1346.52
quat1,-0.00628,-0.10025,0.72935,0.67673,1346.52
quat2,-0.32509,-0.42852,0.63979,0.54896,1346.52
quat3,-0.72956,0.61846,-0.08921,-0.27802,1346.52
quat4,0.66471,-0.33449,-0.30875,0.59242,1346.52
quat5,0.00000,0.60876,0.00000,-0.79335,1346.52
quat6,0.00000,0.60876,0.00000,-0.79335,1346.52
quat7,0.00000,0.60876,0.00000,-0.79335,1346.52
quat8,0.00000,0.60876,0.00000,-0.79335,1346.52
quat0,-0.78754,0.13808,0.57767,0.16434,1346.54
quat1,0.00156,-0.10869,0.73269,0.67182,1346.54
quat2,-0.32118,-0.43578,0.64703,0.53692,1346.54
quat3,-0.73164,0.61214,-0.09652,-0.28402,1346.54
quat4,0.67149,-0.32281,-0.30444,0.59347,1346.54
quat5,0.00000,0.60876,0.00000,-0.79335,1346.54
quat6,0.00000,0.60876,0.00000,-0.79335,1346.54
quat7,0.00000,0.60876,0.00000,-0.79335,1346.54
quat8,0.00000,0.60876,0.00000,-0.79335,1346.54
quat0,-0.78740,0.13573,0.57868,0.16343,1346.56
quat1,0.01109,-0.11667,0.73405,0.66891,1346.56
quat2,-0.31642,-0.44422,0.65188,0.52688,1346.56
quat3,-0.73131,0.60827,-0.10534,-0.29000,1346.56
quat4,0.67608,-0.31275,-0.29875,0.59653,1346.56
quat5,0.00000,0.60876,0.00000,-0.79335,1346.56
quat6,0.00000,0.60876,0.00000,-0.79335,1346.56
quat7,0.00000,0.60876,0.00000,-0.79335,1346.56
quat8,0.00000,0.60876,0.00000,-0.79335,1346.56
quat0,-0.78721,0.13486,0.57933,0.16276,1346.58
quat1,0.02193,-0.12345,0.73319,0.66837,1346.58
quat2,-0.31045,-0.45399,0.65479,0.51842,1346.58
quat3,-0.72844,0.60723,-0.11408,-0.29602,1346.58
quat4,0.67772,-0.30306,-0.29352,0.60224,1346.58
quat5,0.00000,0.60876,0.00000,-0.79335,1346.58
quat6,0.00000,0.60876,0.00000,-0.79335,1346.58
quat7,0.00000,0.60876,0.00000,-0.79335,1346.58
quat8,0.00000,0.60876,0.00000,-0.79335,1346.58
quat0,-0.78810,0.13359,0.57845,0.16264,1346.6
quat1,0.03308,-0.12973,0.73051,0.66965,1346.6
quat2,-0.30204,-0.46419,0.65592,0.51291,1346.6
quat3,-0.72355,0.60799,-0.12248,-0.30303,1346.6
quat4,0.67660,-0.29551,-0.28724,0.61023,1346.6
quat5,0.00000,0.60876,0.00000,-0.79335,1346.6
quat6,0.00000,0.60876,0.00000,-0.79335,1346.6
quat7,0.00000,0.60876,0.00000,-0.79335,1346.6
quat8,0.00000,0.60876,0.00000,-0.79335,1346.6
quat0,-0.78773,0.13325,0.57907,0.16250,1346.62
quat1,0.04331,-0.13584,0.72598,0.67277,1346.62
quat2,-0.29244,-0.47505,0.65498,0.50971,1346.62
quat3,-0.71719,0.61044,-0.13084,-0.30966,1346.62
quat4,0.67343,-0.29056,-0.27924,0.61976,1346.62
quat5,0.00000,0.60876,0.00000,-0.79335,1346.62
quat6,0.00000,0.60876,0.00000,-0.79335,1346.62
quat7,0.00000,0.60876,0.00000,-0.79335,1346.62
quat8,0.00000,0.60876,0.00000,-0.79335,1346.62
quat0,-0.78801,0.13161,0.57965,0.16035,1346.64
quat1,0.05245,-0.14212,0.71980,0.67745,1346.64
quat2,-0.28396,-0.48641,0.65146,0.50831,1346.64
quat3,-0.70896,0.61553,-0.13951,-0.31471,1346.64
quat4,0.66903,-0.28904,-0.26973,0.62936,1346.64
quat5,0.00000,0.60876,0.00000,-0.79335,1346.64
quat6,0.00000,0.60876,0.00000,-0.79335,1346.64
quat7,0.00000,0.60876,0.00000,-0.79335,1346.64
quat8,0.00000,0.60876,0.00000,-0.79335,1346.64
quat0,-0.78838,0.12933,0.57978,0.15995,1346.66
quat1,0.06035,-0.14727,0.71235,0.68354,1346.66
quat2,-0.27634,-0.49804,0.64563,0.50868,1346.66
quat3,-0.69928,0.62317,-0.14779,-0.31755,1346.66
quat4,0.66233,-0.28871,-0.26193,0.63982,1346.66
quat5,0.00000,0.60876,0.00000,-0.79335,1346.66
quat6,0.00000,0.60876,0.00000,-0.79335,1346.66
quat7,0.00000,0.60876,0.00000,-0.79335,1346.66
quat8,0.00000,0.60876,0.00000,-0.79335,1346.66
quat0,-0.78791,0.13014,0.58003,0.16072,1346.68
quat1,0.06724,-0.15030,0.70397,0.69089,1346.68
quat2,-0.26878,-0.50798,0.63865,0.51170,1346.68
quat3,-0.68860,0.63251,-0.15533,-0.31880,1346.68
quat4,0.65352,-0.28972,-0.25603,0.65071,1346.68
quat5,0.00000,0.60876,0.00000,-0.79335,1346.68
quat6,0.00000,0.60876,0.00000,-0.79335,1346.68
quat7,0.00000,0.60876,0.00000,-0.79335,1346.68
quat8,0.00000,0.60876,0.00000,-0.79335,1346.68
quat0,-0.78892,0.12873,0.57901,0.16058,1346.7
quat1,0.07298,-0.15125,0.69479,0.69933,1346.7
quat2,-0.26334,-0.51734,0.62974,0.51617,1346.7
quat3,-0.67768,0.64253,-0.16101,-0.31934,1346.7
quat4,0.64392,-0.29317,-0.25077,0.66071,1346.7
quat5,0.00000,0.60876,0.00000,-0.79335,1346.7
quat6,0.00000,0.60876,0.00000,-0.79335,1346.7
quat7,0.00000,0.60876,0.00000,-0.79335,1346.7
quat8,0.00000,0.60876,0.00000,-0.79335,1346.7
quat0,-0.78842,0.12824,0.57992,0.16010,1346.72
quat1,0.07739,-0.15066,0.68524,0.70835,1346.72
quat2,-0.26026,-0.52612,0.61909,0.52171,1346.72
quat3,-0.66689,0.65326,-0.16440,-0.31857,1346.72
quat4,0.63395,-0.29755,-0.24731,0.66963,1346.72
quat5,0.00000,0.60876,0.00000,-0.79335,1346.72
quat6,0.00000,0.60876,0.00000,-0.79335,1346.72
quat7,0.00000,0.60876,0.00000,-0.79335,1346.72
quat8,0.00000,0.60876,0.00000,-0.79335,1346.72
quat0,-0.78655,0.12974,0.58194,0.16080,1346.74
quat1,0.07961,-0.14887,0.67546,0.71781,1346.74
quat2,-0.25863,-0.53394,0.60746,0.52821,1346.74
quat3,-0.65636,0.66465,-0.16484,-0.31664,1346.74
quat4,0.62309,-0.30227,-0.24583,0.67820,1346.74
quat5,0.00000,0.60876,0.00000,-0.79335,1346.74
quat6,0.00000,0.60876,0.00000,-0.79335,1346.74
quat7,0.00000,0.60876,0.00000,-0.79335,1346.74
quat8,0.00000,0.60876,0.00000,-0.79335,1346.74
quat0,-0.79051,0.12408,0.57890,0.15676,1346.76
quat1,0.07966,-0.14617,0.66569,0.72742,1346.76
quat2,-0.25761,-0.54016,0.59543,0.53603,1346.76
quat3,-0.64625,0.67571,-0.16267,-0.31514,1346.76
quat4,0.61181,-0.30824,-0.24497,0.68605,1346.76
quat5,0.00000,0.60876,0.00000,-0.79335,1346.76
quat6,0.00000,0.60876,0.00000,-0.79335,1346.76
quat7,0.00000,0.60876,0.00000,-0.79335,1346.76
quat8,0.00000,0.60876,0.00000,-0.79335,1346.76
quat0,-0.78928,0.12726,0.57889,0.16038,1346.78
quat1,0.07743,-0.14299,0.65584,0.73718,1346.78
quat2,-0.25597,-0.54406,0.58395,0.54541,1346.78
quat3,-0.63674,0.68627,-0.15784,-0.31415,1346.78
quat4,0.60055,-0.31654,-0.24398,0.69254,1346.78
quat5,0.00000,0.60876,0.00000,-0.79335,1346.78
quat6,0.00000,0.60876,0.00000,-0.79335,1346.78
quat7,0.00000,0.60876,0.00000,-0.79335,1346.78
quat8,0.00000,0.60876,0.00000,-0.79335,1346.78
quat0,-0.78936,0.12531,0.57975,0.15844,1346.8
quat1,0.07308,-0.13917,0.64555,0.74737,1346.8
quat2,-0.25543,-0.54681,0.57221,0.55527,1346.8
quat3,-0.62734,0.69701,-0.15112,-0.31270,1346.8
quat4,0.58879,-0.32536,-0.24444,0.69837,1346.8
quat5,0.00000,0.60876,0.00000,-0.79335,1346.8
quat6,0.00000,0.60876,0.00000,-0.79335,1346.8
quat7,0.00000,0.60876,0.00000,-0.79335,1346.8
quat8,0.00000,0.60876,0.00000,-0.79335,1346.8
quat0,-0.78941,0.12731,0.57908,0.15905,1346.82
quat1,0.06766,-0.13470,0.63513,0.75755,1346.82
quat2,-0.25672,-0.54941,0.55936,0.56513,1346.82
quat3,-0.61806,0.70813,-0.14397,-0.30955,1346.82
quat4,0.57686,-0.33597,-0.24470,0.70319,1346.82
quat5,0.00000,0.60876,0.00000,-0.79335,1346.82
quat6,0.00000,0.60876,0.00000,-0.79335,1346.82
quat7,0.00000,0.60876,0.00000,-0.79335,1346.82
quat8,0.00000,0.60876,0.00000,-0.79335,1346.82
quat0,-0.78966,0.12668,0.57877,0.15939,1346.84
quat1,0.06167,-0.12910,0.62522,0.76722,1346.84
quat2,-0.25929,-0.55166,0.54570,0.57503,1346.84
quat3,-0.60894,0.71955,-0.13698,-0.30442,1346.84
quat4,0.56462,-0.34791,-0.24469,0.70731,1346.84
quat5,0.00000,0.60876,0.00000,-0.79335,1346.84
quat6,0.00000,0.60876,0.00000,-0.79335,1346.84
quat7,0.00000,0.60876,0.00000,-0.79335,1346.84
quat8,0.00000,0.60876,0.00000,-0.79335,1346.84
quat0,-0.78998,0.12630,0.57817,0.16030,1346.86
quat1,0.05546,-0.12197,0.61588,0.77636,1346.86
quat2,-0.26277,-0.55295,0.53128,0.58562,1346.86
quat3,-0.59958,0.73160,-0.13048,-0.29706,1346.86
quat4,0.55058,-0.35895,-0.24674,0.71213,1346.86
quat5,0.00000,0.60876,0.00000,-0.79335,1346.86
quat6,0.00000,0.60876,0.00000,-0.79335,1346.86
quat7,0.00000,0.60876,0.00000,-0.79335,1346.86
quat8,0.00000,0.60876,0.00000,-0.79335,1346.86
quat0,-0.78836,0.12852,0.57962,0.16130,1346.88
quat1,0.04890,-0.11406,0.60730,0.78472,1346.88
quat2,-0.26622,-0.55246,0.51713,0.59707,1346.88
quat3,-0.59052,0.74297,-0.12347,-0.28991,1346.88
quat4,0.53574,-0.37020,-0.24939,0.71675,1346.88
quat5,0.00000,0.60876,0.00000,-0.79335,1346.88
quat6,0.00000,0.60876,0.00000,-0.79335,1346.88
quat7,0.00000,0.60876,0.00000,-0.79335,1346.88
quat8,0.00000,0.60876,0.00000,-0.79335,1346.88
quat0,-0.78817,0.12825,0.57945,0.16302,1346.9
quat1,0.04212,-0.10543,0.60006,0.79186,1346.9
quat2,-0.26956,-0.54966,0.50413,0.60915,1346.9
quat3,-0.58227,0.75367,-0.11783,-0.28117,1346.9
quat4,0.52266,-0.38540,-0.24923,0.71845,1346.9
quat5,0.00000,0.60876,0.00000,-0.79335,1346.9
quat6,0.00000,0.60876,0.00000,-0.79335,1346.9
quat7,0.00000,0.60876,0.00000,-0.79335,1346.9
quat8,0.00000,0.60876,0.00000,-0.79335,1346.9
quat0,-0.78732,0.12682,0.58072,0.16371,1346.92
quat1,0.03458,-0.09679,0.59483,0.79725,1346.92
quat2,-0.27312,-0.54448,0.49275,0.62141,1346.92
quat3,-0.57568,0.76325,-0.11371,-0.27040,1346.92
quat4,0.51183,-0.40274,-0.24757,0.71732,1346.92
quat5,0.00000,0.60876,0.00000,-0.79335,1346.92
quat6,0.00000,0.60876,0.00000,-0.79335,1346.92
quat7,0.00000,0.60876,0.00000,-0.79335,1346.92
quat8,0.00000,0.60876,0.00000,-0.79335,1346.92
quat0,-0.78514,0.12825,0.58275,0.16589,1346.94
quat1,0.02673,-0.08757,0.59155,0.80105,1346.94
quat2,-0.27601,-0.53563,0.48494,0.63384,1346.94
quat3,-0.57145,0.77114,-0.11159,-0.25754,1346.94
quat4,0.50451,-0.42053,-0.24520,0.71309,1346.94
quat5,0.00000,0.60876,0.00000,-0.79335,1346.94
quat6,0.00000,0.60876,0.00000,-0.79335,1346.94
quat7,0.00000,0.60876,0.00000,-0.79335,1346.94
