QUAT,w,x,y,z,timestamp
quat0,0.57042,0.56322,0.25120,-0.54250,1092.28
quat1,-0.25935,-0.54526,0.03483,-0.79637,1092.28
quat2,0.09377,0.17085,0.15142,0.96907,1092.28
quat3,0.79498,0.41674,0.34341,0.27641,1092.28
quat4,-0.42968,-0.87331,-0.20784,0.09753,1092.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.28
quat0,0.56454,0.56602,0.21245,-0.56195,1092.3
quat1,-0.27047,-0.52455,0.02415,-0.80691,1092.3
quat2,0.09677,0.15399,0.15896,0.97039,1092.3
quat3,0.80942,0.37644,0.34134,0.29431,1092.3
quat4,-0.46103,-0.85150,-0.23291,0.09029,1092.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.3
quat0,0.57102,0.55783,0.18136,-0.57434,1092.32
quat1,-0.27995,-0.50487,0.01350,-0.81643,1092.32
quat2,0.09525,0.13217,0.16431,0.97286,1092.32
quat3,0.82140,0.33863,0.33774,0.31075,1092.32
quat4,-0.49381,-0.82733,-0.25559,0.07962,1092.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.32
quat0,0.56585,0.55388,0.14638,-0.59296,1092.34
quat1,-0.29103,-0.48891,0.00353,-0.82235,1092.34
quat2,0.09022,0.11243,0.16700,0.97536,1092.34
quat3,0.83314,0.30609,0.32901,0.32239,1092.34
quat4,-0.52669,-0.80147,-0.27556,0.06566,1092.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.34
quat0,0.56443,0.54746,0.12571,-0.60490,1092.36
quat1,-0.30343,-0.47507,-0.00673,-0.82595,1092.36
quat2,0.08390,0.09978,0.16990,0.97680,1092.36
quat3,0.84342,0.27698,0.31948,0.33144,1092.36
quat4,-0.55951,-0.77412,-0.29181,0.05036,1092.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.36
quat0,0.56132,0.54931,0.09833,-0.61116,1092.38
quat1,-0.31539,-0.46152,-0.01590,-0.82902,1092.38
quat2,0.07814,0.09840,0.17330,0.97682,1092.38
quat3,0.85169,0.25062,0.31282,0.33759,1092.38
quat4,-0.59074,-0.74628,-0.30479,0.03457,1092.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.38
quat0,0.55759,0.53893,0.07108,-0.62737,1092.4
quat1,-0.32825,-0.44977,-0.02488,-0.83027,1092.4
quat2,0.07717,0.11104,0.17943,0.97443,1092.4
quat3,0.85709,0.22577,0.31108,0.34301,1092.4
quat4,-0.62075,-0.71832,-0.31359,0.01874,1092.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.4
quat0,0.55164,0.54297,0.05535,-0.63073,1092.42
quat1,-0.34048,-0.44053,-0.03470,-0.82994,1092.42
quat2,0.08222,0.13201,0.18495,0.97037,1092.42
quat3,0.86166,0.20308,0.31019,0.34652,1092.42
quat4,-0.64915,-0.69066,-0.31874,0.00297,1092.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.42
quat0,0.54681,0.53791,0.04928,-0.63971,1092.44
quat1,-0.34985,-0.43350,-0.04286,-0.82937,1092.44
quat2,0.08643,0.14795,0.18802,0.96710,1092.44
quat3,0.86538,0.18268,0.30882,0.34982,1092.44
quat4,-0.67492,-0.66487,-0.31978,-0.01313,1092.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.44
quat0,0.53643,0.54363,0.03886,-0.64436,1092.46
quat1,-0.35631,-0.42900,-0.05066,-0.82851,1092.46
quat2,0.08543,0.15238,0.18792,0.96652,1092.46
quat3,0.86966,0.16503,0.30537,0.35101,1092.46
quat4,-0.69616,-0.64230,-0.31915,-0.03084,1092.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.46
quat0,0.52929,0.54541,0.02706,-0.64935,1092.48
quat1,-0.36120,-0.42600,-0.05641,-0.82758,1092.48
quat2,0.08326,0.14987,0.18614,0.96745,1092.48
quat3,0.87421,0.14874,0.30331,0.34876,1092.48
quat4,-0.71213,-0.62437,-0.31742,-0.04764,1092.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.48
quat0,0.52682,0.55049,0.01848,-0.64736,1092.5
quat1,-0.36448,-0.42092,-0.06158,-0.82836,1092.5
quat2,0.08293,0.14615,0.18318,0.96861,1092.5
quat3,0.87833,0.13640,0.30229,0.34432,1092.5
quat4,-0.72317,-0.61209,-0.31410,-0.06094,1092.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.5
quat0,0.52321,0.55512,0.02091,-0.64626,1092.52
quat1,-0.36618,-0.41662,-0.06426,-0.82958,1092.52
quat2,0.08451,0.14361,0.17944,0.96955,1092.52
quat3,0.88243,0.12892,0.29856,0.33994,1092.52
quat4,-0.73034,-0.60586,-0.30774,-0.06951,1092.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.52
quat0,0.51934,0.56077,0.03133,-0.64409,1092.54
quat1,-0.36857,-0.41587,-0.06379,-0.82894,1092.54
quat2,0.08676,0.14417,0.17562,0.96997,1092.54
quat3,0.88553,0.12470,0.29546,0.33613,1092.54
quat4,-0.73343,-0.60586,-0.29910,-0.07449,1092.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.54
quat0,0.51827,0.56690,0.04377,-0.63884,1092.56
quat1,-0.37183,-0.41767,-0.06053,-0.82682,1092.56
quat2,0.09215,0.15063,0.17233,0.96908,1092.56
quat3,0.88837,0.12648,0.28997,0.33274,1092.56
quat4,-0.73209,-0.61119,-0.29066,-0.07746,1092.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.56
quat0,0.51590,0.57350,0.05803,-0.63370,1092.58
quat1,-0.37368,-0.41922,-0.05519,-0.82557,1092.58
quat2,0.09924,0.15826,0.16998,0.96758,1092.58
quat3,0.89179,0.13556,0.27881,0.32955,1092.58
quat4,-0.72734,-0.62005,-0.28345,-0.07854,1092.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.58
quat0,0.51474,0.58117,0.07895,-0.62534,1092.6
quat1,-0.37394,-0.42019,-0.04751,-0.82544,1092.6
quat2,0.10661,0.16371,0.16703,0.96640,1092.6
quat3,0.89457,0.15054,0.26502,0.32688,1092.6
quat4,-0.71978,-0.63249,-0.27534,-0.07786,1092.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.6
quat0,0.51439,0.58709,0.10324,-0.61650,1092.62
quat1,-0.37337,-0.42096,-0.03854,-0.82577,1092.62
quat2,0.11225,0.16860,0.16443,0.96537,1092.62
quat3,0.89651,0.17139,0.25088,0.32241,1092.62
quat4,-0.70924,-0.64877,-0.26531,-0.07544,1092.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.62
quat0,0.51462,0.59099,0.12880,-0.60770,1092.64
quat1,-0.37204,-0.42457,-0.02733,-0.82497,1092.64
quat2,0.11884,0.17905,0.16124,0.96323,1092.64
quat3,0.89650,0.19726,0.23873,0.31684,1092.64
quat4,-0.69432,-0.66913,-0.25497,-0.07198,1092.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.64
quat0,0.51546,0.59227,0.15634,-0.59922,1092.66
quat1,-0.37056,-0.43193,-0.01428,-0.82214,1092.66
quat2,0.12616,0.19406,0.15809,0.95991,1092.66
quat3,0.89416,0.22936,0.22732,0.31017,1092.66
quat4,-0.67550,-0.69259,-0.24381,-0.06773,1092.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.66
quat0,0.51808,0.59113,0.18342,-0.59035,1092.68
quat1,-0.36932,-0.44044,0.00049,-0.81830,1092.68
quat2,0.13360,0.21188,0.15278,0.95599,1092.68
quat3,0.88895,0.26708,0.21722,0.30207,1092.68
quat4,-0.65332,-0.71790,-0.23226,-0.06199,1092.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.68
quat0,0.52342,0.58462,0.21281,-0.58221,1092.7
quat1,-0.36552,-0.44810,0.01571,-0.81569,1092.7
quat2,0.13973,0.22922,0.14656,0.95208,1092.7
quat3,0.87996,0.30973,0.21027,0.29246,1092.7
quat4,-0.62813,-0.74454,-0.21926,-0.05503,1092.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.7
quat0,0.52662,0.58039,0.23981,-0.57298,1092.72
quat1,-0.35830,-0.45517,0.03190,-0.81451,1092.72
quat2,0.14420,0.24521,0.13747,0.94878,1092.72
quat3,0.86632,0.35486,0.21041,0.28159,1092.72
quat4,-0.60051,-0.77169,-0.20439,-0.04597,1092.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.72
quat0,0.53129,0.57460,0.26841,-0.56171,1092.74
quat1,-0.35037,-0.46174,0.04778,-0.81348,1092.74
quat2,0.14607,0.25789,0.12845,0.94639,1092.74
quat3,0.84787,0.39960,0.21776,0.27206,1092.74
quat4,-0.57130,-0.79879,-0.18567,-0.03293,1092.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.74
quat0,0.53351,0.56246,0.29746,-0.55725,1092.76
quat1,-0.34119,-0.47015,0.06574,-0.81131,1092.76
quat2,0.14679,0.26874,0.11751,0.94468,1092.76
quat3,0.82552,0.44209,0.23016,0.26476,1092.76
quat4,-0.54043,-0.82473,-0.16565,-0.01777,1092.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.76
quat0,0.53838,0.55419,0.32934,-0.54273,1092.78
quat1,-0.33190,-0.48078,0.08458,-0.80718,1092.78
quat2,0.14687,0.27953,0.10596,0.94290,1092.78
quat3,0.80104,0.48213,0.24170,0.25974,1092.78
quat4,-0.50930,-0.84808,-0.14616,-0.00404,1092.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.78
quat0,0.53732,0.54701,0.36006,-0.53143,1092.8
quat1,-0.32185,-0.49314,0.10475,-0.80141,1092.8
quat2,0.14746,0.29333,0.09283,0.94000,1092.8
quat3,0.77547,0.52165,0.24920,0.25381,1092.8
quat4,-0.47795,-0.86906,-0.12747,0.00735,1092.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.8
quat0,0.53619,0.53635,0.39027,-0.52204,1092.82
quat1,-0.31183,-0.50584,0.12511,-0.79450,1092.82
quat2,0.14805,0.30788,0.08133,0.93631,1092.82
quat3,0.75045,0.55971,0.25060,0.24648,1092.82
quat4,-0.44895,-0.88684,-0.10776,0.01848,1092.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.82
quat0,0.53321,0.52382,0.42121,-0.51369,1092.84
quat1,-0.30209,-0.51878,0.14721,-0.78609,1092.84
quat2,0.14874,0.32359,0.07117,0.93172,1092.84
quat3,0.72575,0.59604,0.24723,0.23852,1092.84
quat4,-0.42155,-0.90216,-0.08623,0.03122,1092.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.84
quat0,0.53213,0.51197,0.45468,-0.49800,1092.86
quat1,-0.29338,-0.53356,0.17072,-0.77466,1092.86
quat2,0.14910,0.34138,0.06326,0.92587,1092.86
quat3,0.70167,0.63102,0.23923,0.22856,1092.86
quat4,-0.39754,-0.91432,-0.06337,0.04425,1092.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.86
quat0,0.52451,0.50599,0.48240,-0.48595,1092.88
quat1,-0.28663,-0.54942,0.19604,-0.75997,1092.88
quat2,0.15026,0.36369,0.05412,0.91773,1092.88
quat3,0.67780,0.66519,0.22605,0.21681,1092.88
quat4,-0.37518,-0.92445,-0.03968,0.05531,1092.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.88
quat0,0.51704,0.49564,0.51125,-0.47501,1092.9
quat1,-0.28150,-0.56515,0.22115,-0.74327,1092.9
quat2,0.15016,0.38593,0.04479,0.90912,1092.9
quat3,0.65449,0.69578,0.21196,0.20643,1092.9
quat4,-0.35684,-0.93174,-0.01555,0.06539,1092.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.9
quat0,0.50527,0.48721,0.53988,-0.46460,1092.92
quat1,-0.27702,-0.58366,0.24737,-0.72208,1092.92
quat2,0.14921,0.40842,0.03385,0.89988,1092.92
quat3,0.63209,0.72290,0.19736,0.19728,1092.92
quat4,-0.34060,-0.93715,0.01050,0.07501,1092.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.92
quat0,0.48711,0.48123,0.57302,-0.45031,1092.94
quat1,-0.27231,-0.60379,0.27393,-0.69731,1092.94
quat2,0.14705,0.43123,0.02306,0.88988,1092.94
quat3,0.61104,0.74800,0.18055,0.18583,1092.94
quat4,-0.32714,-0.94043,0.03792,0.08442,1092.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.94
quat0,0.47095,0.47385,0.59634,-0.44504,1092.96
quat1,-0.26775,-0.62299,0.30168,-0.67021,1092.96
quat2,0.14507,0.45432,0.01100,0.87888,1092.96
quat3,0.59104,0.77248,0.15950,0.16886,1092.96
quat4,-0.31481,-0.94208,0.06792,0.09369,1092.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.96
quat0,0.45264,0.46568,0.62075,-0.43924,1092.98
quat1,-0.26411,-0.64013,0.32707,-0.64304,1092.98
quat2,0.14150,0.47764,-0.00051,0.86708,1092.98
quat3,0.57295,0.79412,0.13742,0.14902,1092.98
quat4,-0.30599,-0.94129,0.09889,0.10275,1092.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1092.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1092.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1092.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1092.98
quat0,0.43415,0.45928,0.64261,-0.43317,1093
quat1,-0.26206,-0.65625,0.35136,-0.61417,1093
quat2,0.13788,0.50142,-0.01290,0.85405,1093
quat3,0.55562,0.81329,0.11574,0.12826,1093
quat4,-0.29880,-0.93806,0.13288,0.11444,1093
quat5,0.00000,-0.79335,0.00000,-0.60876,1093
quat6,0.00000,-0.79335,0.00000,-0.60876,1093
quat7,0.00000,-0.79335,0.00000,-0.60876,1093
quat8,0.00000,-0.79335,0.00000,-0.60876,1093
quat0,0.41215,0.45461,0.66270,-0.42928,1093.02
quat1,-0.26139,-0.67215,0.37401,-0.58310,1093.02
quat2,0.13410,0.52425,-0.02504,0.84057,1093.02
quat3,0.54016,0.82939,0.09394,0.10733,1093.02
quat4,-0.29498,-0.93131,0.16856,0.13126,1093.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.02
quat0,0.38720,0.45173,0.68256,-0.42442,1093.04
quat1,-0.26221,-0.68667,0.39653,-0.55000,1093.04
quat2,0.13202,0.54619,-0.03863,0.82629,1093.04
quat3,0.52467,0.84433,0.06967,0.08351,1093.04
quat4,-0.29192,-0.92177,0.20569,0.15102,1093.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.04
quat0,0.36324,0.44948,0.69830,-0.42237,1093.06
quat1,-0.26354,-0.69949,0.41789,-0.51637,1093.06
quat2,0.12995,0.56734,-0.05278,0.81145,1093.06
quat3,0.50982,0.85707,0.04442,0.05959,1093.06
quat4,-0.29109,-0.90967,0.24158,0.17149,1093.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.06
quat0,0.33690,0.44553,0.71686,-0.41727,1093.08
quat1,-0.26654,-0.70975,0.43900,-0.48218,1093.08
quat2,0.12919,0.58839,-0.06791,0.79530,1093.08
quat3,0.49636,0.86722,0.01765,0.03523,1093.08
quat4,-0.29142,-0.89568,0.27531,0.19246,1093.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.08
quat0,0.31789,0.43955,0.72122,-0.43080,1093.1
quat1,-0.26968,-0.71943,0.45883,-0.44629,1093.1
quat2,0.12836,0.60867,-0.08293,0.77857,1093.1
quat3,0.48560,0.87409,-0.00807,0.00955,1093.1
quat4,-0.29290,-0.87970,0.30460,0.21807,1093.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.1
quat0,0.29350,0.43651,0.73366,-0.43019,1093.12
quat1,-0.27308,-0.72712,0.47802,-0.41015,1093.12
quat2,0.12918,0.62794,-0.09853,0.76112,1093.12
quat3,0.47610,0.87868,-0.03124,-0.01667,1093.12
quat4,-0.29224,-0.86176,0.33118,0.24957,1093.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.12
quat0,0.26545,0.43466,0.74288,-0.43444,1093.14
quat1,-0.27631,-0.73161,0.49800,-0.37470,1093.14
quat2,0.13046,0.64696,-0.11431,0.74254,1093.14
quat3,0.46808,0.88076,-0.05558,-0.04549,1093.14
quat4,-0.29095,-0.84297,0.35281,0.28331,1093.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.14
quat0,0.23617,0.43237,0.74964,-0.44195,1093.16
quat1,-0.27962,-0.73350,0.51808,-0.33967,1093.16
quat2,0.13304,0.66486,-0.13027,0.72339,1093.16
quat3,0.46007,0.88120,-0.07941,-0.07430,1093.16
quat4,-0.28906,-0.82581,0.36965,0.31279,1093.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.16
quat0,0.20172,0.43356,0.76048,-0.43932,1093.18
quat1,-0.28237,-0.73465,0.53688,-0.30384,1093.18
quat2,0.13519,0.68137,-0.14679,0.70421,1093.18
quat3,0.45509,0.87932,-0.10119,-0.09716,1093.18
quat4,-0.29057,-0.81319,0.38044,0.33099,1093.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.18
quat0,0.16644,0.43970,0.76103,-0.44698,1093.2
quat1,-0.28232,-0.73513,0.55711,-0.26364,1093.2
quat2,0.13749,0.69766,-0.16430,0.68364,1093.2
quat3,0.45153,0.87597,-0.12122,-0.11871,1093.2
quat4,-0.29326,-0.80546,0.38740,0.33935,1093.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.2
quat0,0.13150,0.44495,0.75895,-0.45686,1093.22
quat1,-0.27758,-0.73445,0.58065,-0.21538,1093.22
quat2,0.13978,0.71556,-0.18324,0.65944,1093.22
quat3,0.44926,0.87138,-0.13935,-0.13944,1093.22
quat4,-0.29780,-0.80084,0.39162,0.34148,1093.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.22
quat0,0.09810,0.45063,0.75605,-0.46443,1093.24
quat1,-0.27506,-0.72990,0.60353,-0.16534,1093.24
quat2,0.14362,0.73412,-0.20323,0.63177,1093.24
quat3,0.44667,0.86668,-0.15435,-0.15979,1093.24
quat4,-0.30247,-0.79823,0.39522,0.33932,1093.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.24
quat0,0.06856,0.45641,0.75755,-0.46164,1093.26
quat1,-0.28119,-0.72077,0.62264,-0.11721,1093.26
quat2,0.14772,0.75252,-0.22480,0.60113,1093.26
quat3,0.44433,0.86121,-0.16796,-0.18076,1093.26
quat4,-0.30709,-0.79543,0.39888,0.33747,1093.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1093.26
quat0,0.03806,0.46387,0.75393,-0.46364,1093.28
quat1,-0.29029,-0.70881,0.63929,-0.06804,1093.28
quat2,0.15233,0.76977,-0.24835,0.56795,1093.28
quat3,0.44075,0.85608,-0.17997,-0.20119,1093.28
