QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.16
quat0,-0.55065,0.13219,-0.82412,-0.01200,1071.18
quat1,0.49695,-0.80138,0.31400,0.11060,1071.18
quat2,0.76536,-0.53104,0.21342,0.29442,1071.18
quat3,0.04640,-0.27448,-0.66495,-0.69307,1071.18
quat4,-0.17736,0.25496,-0.92853,-0.20338,1071.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.18
quat0,-0.54821,0.13635,-0.82508,-0.01074,1071.2
quat1,0.45393,-0.82449,0.30670,0.14174,1071.2
quat2,0.72525,-0.56751,0.24585,0.30248,1071.2
quat3,0.03488,-0.25954,-0.63712,-0.72492,1071.2
quat4,-0.17550,0.29731,-0.91030,-0.22838,1071.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.2
quat0,-0.54420,0.14143,-0.82685,-0.01268,1071.22
quat1,0.40485,-0.84576,0.30772,0.16155,1071.22
quat2,0.68647,-0.60363,0.27248,0.30025,1071.22
quat3,0.01839,-0.24577,-0.60564,-0.75661,1071.22
quat4,-0.18789,0.32915,-0.88720,-0.26313,1071.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.22
quat0,-0.54857,0.13408,-0.82525,-0.00768,1071.24
quat1,0.35235,-0.86489,0.31513,0.16884,1071.24
quat2,0.64842,-0.63958,0.29227,0.29167,1071.24
quat3,-0.00300,-0.23493,-0.57206,-0.78584,1071.24
quat4,-0.21085,0.34698,-0.86093,-0.30651,1071.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.24
quat0,-0.54393,0.12769,-0.82936,-0.00178,1071.26
quat1,0.30298,-0.88116,0.32374,0.16418,1071.26
quat2,0.61404,-0.67341,0.30326,0.27839,1071.26
quat3,-0.03038,-0.22780,-0.53728,-0.81149,1071.26
quat4,-0.22839,0.35669,-0.83662,-0.34739,1071.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.26
quat0,-0.52745,0.13677,-0.83844,-0.00999,1071.28
quat1,0.26367,-0.89432,0.32867,0.15050,1071.28
quat2,0.58390,-0.70190,0.30629,0.26940,1071.28
quat3,-0.05880,-0.22998,-0.50077,-0.83240,1071.28
quat4,-0.23986,0.36583,-0.81331,-0.38361,1071.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.28
quat0,-0.52782,0.13861,-0.83783,-0.01539,1071.3
quat1,0.23436,-0.90454,0.32978,0.13464,1071.3
quat2,0.56077,-0.72315,0.30205,0.26713,1071.3
quat3,-0.07867,-0.23728,-0.46686,-0.84826,1071.3
quat4,-0.25163,0.37126,-0.78941,-0.41914,1071.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.3
quat0,-0.52970,0.14009,-0.83635,-0.01757,1071.32
quat1,0.21575,-0.91087,0.32896,0.12469,1071.32
quat2,0.54727,-0.73408,0.29454,0.27363,1071.32
quat3,-0.09061,-0.24478,-0.44405,-0.85714,1071.32
quat4,-0.25463,0.37715,-0.77082,-0.44582,1071.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.32
quat0,-0.53377,0.14041,-0.83367,-0.01940,1071.34
quat1,0.21361,-0.91363,0.32214,0.12600,1071.34
quat2,0.54756,-0.73297,0.28382,0.28703,1071.34
quat3,-0.09537,-0.25670,-0.43205,-0.85927,1071.34
quat4,-0.23912,0.39347,-0.76526,-0.44987,1071.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.34
quat0,-0.53455,0.14205,-0.83279,-0.02325,1071.36
quat1,0.22856,-0.91342,0.30689,0.13873,1071.36
quat2,0.55868,-0.72314,0.27468,0.29917,1071.36
quat3,-0.08989,-0.26625,-0.43039,-0.85778,1071.36
quat4,-0.21419,0.41344,-0.77041,-0.43550,1071.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.36
quat0,-0.53859,0.14524,-0.82942,-0.02985,1071.38
quat1,0.25643,-0.90819,0.29143,0.15652,1071.38
quat2,0.57943,-0.70795,0.26641,0.30347,1071.38
quat3,-0.07318,-0.26486,-0.44090,-0.85446,1071.38
quat4,-0.19353,0.42035,-0.78257,-0.41646,1071.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.38
quat0,-0.53827,0.14800,-0.82887,-0.03657,1071.4
quat1,0.29260,-0.89675,0.28026,0.17796,1071.4
quat2,0.60971,-0.68922,0.25419,0.29770,1071.4
quat3,-0.04881,-0.25521,-0.45939,-0.84938,1071.4
quat4,-0.17896,0.40825,-0.80233,-0.39694,1071.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.4
quat0,-0.53991,0.14971,-0.82708,-0.04489,1071.42
quat1,0.33227,-0.88139,0.27529,0.19226,1071.42
quat2,0.64797,-0.66604,0.23628,0.28408,1071.42
quat3,-0.02401,-0.24469,-0.48301,-0.84039,1071.42
quat4,-0.16974,0.38140,-0.82766,-0.37511,1071.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.42
quat0,-0.54000,0.14998,-0.82695,-0.04537,1071.44
quat1,0.37223,-0.86526,0.27789,0.18854,1071.44
quat2,0.69101,-0.63823,0.21416,0.26326,1071.44
quat3,-0.00300,-0.24176,-0.51002,-0.82549,1071.44
quat4,-0.16456,0.34416,-0.85602,-0.34886,1071.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.44
quat0,-0.53946,0.15412,-0.82607,-0.05330,1071.46
quat1,0.41149,-0.84924,0.28644,0.16560,1071.46
quat2,0.73449,-0.60777,0.19022,0.23445,1071.46
quat3,0.01233,-0.24693,-0.53967,-0.80475,1071.46
quat4,-0.15873,0.30011,-0.88541,-0.31748,1071.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.46
quat0,-0.53715,0.15869,-0.82605,-0.06263,1071.48
quat1,0.45052,-0.83138,0.29819,0.13008,1071.48
quat2,0.77679,-0.57422,0.16514,0.19897,1071.48
quat3,0.02300,-0.25970,-0.57184,-0.77784,1071.48
quat4,-0.14731,0.25351,-0.91452,-0.27872,1071.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.48
quat0,-0.53917,0.15971,-0.82425,-0.06630,1071.5
quat1,0.48932,-0.81013,0.31037,0.08903,1071.5
quat2,0.81650,-0.53744,0.14214,0.15582,1071.5
quat3,0.03060,-0.27876,-0.60703,-0.74356,1071.5
quat4,-0.13040,0.20695,-0.94056,-0.23561,1071.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.5
quat0,-0.53840,0.15663,-0.82569,-0.06188,1071.52
quat1,0.52794,-0.78519,0.32019,0.04738,1071.52
quat2,0.85228,-0.49731,0.12271,0.10607,1071.52
quat3,0.03834,-0.30199,-0.64346,-0.70234,1071.52
quat4,-0.11409,0.15956,-0.96169,-0.19152,1071.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.52
quat0,-0.53321,0.15759,-0.82867,-0.06454,1071.54
quat1,0.56609,-0.75670,0.32695,0.00739,1071.54
quat2,0.88356,-0.45337,0.10602,0.05041,1071.54
quat3,0.04607,-0.32599,-0.67837,-0.65683,1071.54
quat4,-0.10237,0.10990,-0.97760,-0.14746,1071.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.54
quat0,-0.52979,0.16056,-0.82998,-0.06830,1071.56
quat1,0.60198,-0.72506,0.33353,-0.02597,1071.56
quat2,0.90988,-0.40566,0.08669,-0.00651,1071.56
quat3,0.05701,-0.35005,-0.70793,-0.61077,1071.56
quat4,-0.09106,0.05915,-0.98877,-0.10269,1071.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.56
quat0,-0.52984,0.16940,-0.82777,-0.07326,1071.58
quat1,0.63456,-0.69231,0.33970,-0.05141,1071.58
quat2,0.92949,-0.35577,0.07002,-0.06763,1071.58
quat3,0.06600,-0.37226,-0.73063,-0.56856,1071.58
quat4,-0.08150,0.00338,-0.99500,-0.05764,1071.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.58
quat0,-0.54709,0.17085,-0.81594,-0.07571,1071.6
quat1,0.66344,-0.65888,0.34686,-0.07358,1071.6
quat2,0.94025,-0.30743,0.06655,-0.13032,1071.6
quat3,0.06649,-0.39071,-0.75032,-0.52910,1071.6
quat4,-0.08457,-0.05156,-0.99497,-0.01496,1071.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.6
quat0,-0.53331,0.15709,-0.83022,-0.04051,1071.62
quat1,0.68739,-0.62631,0.35429,-0.09858,1071.62
quat2,0.94360,-0.26019,0.07560,-0.19027,1071.62
quat3,0.06515,-0.40253,-0.76700,-0.49542,1071.62
quat4,-0.10098,-0.10250,-0.98924,0.02642,1071.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.62
quat0,-0.52729,0.14690,-0.83649,-0.02591,1071.64
quat1,0.70696,-0.59455,0.36164,-0.12624,1071.64
quat2,0.94289,-0.21619,0.08441,-0.23897,1071.64
quat3,0.06801,-0.41435,-0.77995,-0.46409,1071.64
quat4,-0.11409,-0.14634,-0.98035,0.06699,1071.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.64
quat0,-0.53527,0.16202,-0.82696,-0.05814,1071.66
quat1,0.72683,-0.56168,0.36471,-0.15239,1071.66
quat2,0.94089,-0.17573,0.07817,-0.27883,1071.66
quat3,0.07329,-0.42377,-0.79276,-0.43195,1071.66
quat4,-0.11100,-0.18556,-0.97071,0.10476,1071.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.66
quat0,-0.52911,0.15730,-0.83216,-0.05300,1071.68
quat1,0.74582,-0.53199,0.36072,-0.17497,1071.68
quat2,0.93789,-0.13995,0.06241,-0.31124,1071.68
quat3,0.08164,-0.43035,-0.80504,-0.40006,1071.68
quat4,-0.09280,-0.21969,-0.96157,0.13607,1071.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.68
quat0,-0.52825,0.15672,-0.83344,-0.04206,1071.7
quat1,0.76342,-0.50825,0.34783,-0.19463,1071.7
quat2,0.93412,-0.10476,0.04405,-0.33839,1071.7
quat3,0.09555,-0.43692,-0.81438,-0.36980,1071.7
quat4,-0.07135,-0.25132,-0.95157,0.16208,1071.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.7
quat0,-0.53278,0.16301,-0.82901,-0.04815,1071.72
quat1,0.77971,-0.48883,0.32833,-0.21283,1071.72
quat2,0.93000,-0.07262,0.02293,-0.35958,1071.72
quat3,0.11046,-0.44373,-0.82016,-0.34386,1071.72
quat4,-0.05127,-0.27776,-0.94136,0.18455,1071.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.72
quat0,-0.53155,0.16163,-0.83035,-0.04298,1071.74
quat1,0.79264,-0.47551,0.30446,-0.23003,1071.74
quat2,0.92470,-0.04357,-0.00253,-0.37818,1071.74
quat3,0.12404,-0.45033,-0.82334,-0.32240,1071.74
quat4,-0.03613,-0.30136,-0.93085,0.20348,1071.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.74
quat0,-0.52965,0.16019,-0.83189,-0.04211,1071.76
quat1,0.80214,-0.46639,0.28425,-0.24134,1071.76
quat2,0.91866,-0.01789,-0.02700,-0.39372,1071.76
quat3,0.13563,-0.45667,-0.82460,-0.30510,1071.76
quat4,-0.02688,-0.32048,-0.92086,0.22043,1071.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.76
quat0,-0.53348,0.15979,-0.82966,-0.03922,1071.78
quat1,0.80904,-0.46014,0.26686,-0.25003,1071.78
quat2,0.91375,0.00242,-0.04162,-0.40413,1071.78
quat3,0.14320,-0.46137,-0.82518,-0.29277,1071.78
quat4,-0.01969,-0.33849,-0.91117,0.23411,1071.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.78
quat0,-0.53196,0.15732,-0.83142,-0.03189,1071.8
quat1,0.81415,-0.45645,0.25384,-0.25372,1071.8
quat2,0.91123,0.01398,-0.04674,-0.40899,1071.8
quat3,0.14377,-0.46351,-0.82675,-0.28456,1071.8
quat4,-0.01932,-0.35094,-0.90421,0.24264,1071.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.8
quat0,-0.53820,0.15415,-0.82800,-0.03154,1071.82
quat1,0.81490,-0.45439,0.25391,-0.25496,1071.82
quat2,0.91101,0.01590,-0.04494,-0.40962,1071.82
quat3,0.13830,-0.46264,-0.82987,-0.27957,1071.82
quat4,-0.03024,-0.35693,-0.90056,0.24632,1071.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.82
quat0,-0.53961,0.15172,-0.82745,-0.03356,1071.84
quat1,0.81304,-0.45437,0.26298,-0.25171,1071.84
quat2,0.91394,0.00893,-0.03551,-0.40420,1071.84
quat3,0.12662,-0.45847,-0.83440,-0.27848,1071.84
quat4,-0.04587,-0.35898,-0.89985,0.24351,1071.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.84
quat0,-0.53940,0.14995,-0.82806,-0.02949,1071.86
quat1,0.80940,-0.45786,0.27561,-0.24348,1071.86
quat2,0.92032,-0.00647,-0.01932,-0.39063,1071.86
quat3,0.11147,-0.45198,-0.83830,-0.28379,1071.86
quat4,-0.06033,-0.35537,-0.90292,0.23411,1071.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.86
quat0,-0.54057,0.15024,-0.82711,-0.03318,1071.88
quat1,0.80355,-0.46532,0.29054,-0.23102,1071.88
quat2,0.92867,-0.02825,-0.00141,-0.36983,1071.88
quat3,0.09724,-0.44463,-0.84004,-0.29525,1071.88
quat4,-0.07643,-0.34462,-0.90919,0.22082,1071.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.88
quat0,-0.54392,0.14431,-0.82617,-0.02779,1071.9
quat1,0.79476,-0.47694,0.30701,-0.21595,1071.9
quat2,0.93793,-0.05554,0.01668,-0.34193,1071.9
quat3,0.08479,-0.43666,-0.83928,-0.31264,1071.9
quat4,-0.09361,-0.32683,-0.91817,0.20342,1071.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.9
quat0,-0.54351,0.14177,-0.82685,-0.02858,1071.92
quat1,0.78321,-0.49173,0.32432,-0.19899,1071.92
quat2,0.94637,-0.08553,0.03710,-0.30935,1071.92
quat3,0.07348,-0.42932,-0.83557,-0.33483,1071.92
quat4,-0.10772,-0.30233,-0.92936,0.18242,1071.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.92
quat0,-0.54337,0.13686,-0.82784,-0.02659,1071.94
quat1,0.76907,-0.50921,0.34135,-0.18085,1071.94
quat2,0.95322,-0.11986,0.05861,-0.27123,1071.94
quat3,0.06446,-0.42238,-0.82890,-0.36106,1071.94
quat4,-0.11746,-0.27082,-0.94216,0.15875,1071.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.94
quat0,-0.54600,0.13376,-0.82667,-0.02488,1071.96
quat1,0.75285,-0.52917,0.35625,-0.16212,1071.96
quat2,0.95759,-0.15635,0.07707,-0.22944,1071.96
quat3,0.05725,-0.41434,-0.82071,-0.38922,1071.96
quat4,-0.12638,-0.23425,-0.95468,0.13317,1071.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.96
quat0,-0.54685,0.13057,-0.82668,-0.02260,1071.98
quat1,0.73407,-0.55238,0.36794,-0.14362,1071.98
quat2,0.95886,-0.19601,0.09369,-0.18272,1071.98
quat3,0.05232,-0.40439,-0.81086,-0.41981,1071.98
quat4,-0.13449,-0.19157,-0.96662,0.10420,1071.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1071.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1071.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1071.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1071.98
quat0,-0.54780,0.12987,-0.82606,-0.02587,1072
quat1,0.71304,-0.57771,0.37681,-0.12587,1072
quat2,0.95665,-0.23593,0.10748,-0.13266,1072
quat3,0.04958,-0.39293,-0.79882,-0.45280,1072
quat4,-0.13989,-0.14651,-0.97652,0.07329,1072
quat5,0.00000,-0.79335,0.00000,-0.60876,1072
quat6,0.00000,-0.79335,0.00000,-0.60876,1072
quat7,0.00000,-0.79335,0.00000,-0.60876,1072
quat8,0.00000,-0.79335,0.00000,-0.60876,1072
quat0,-0.55204,0.12740,-0.82350,-0.02946,1072.02
quat1,0.69160,-0.60378,0.38153,-0.10759,1072.02
quat2,0.94951,-0.27852,0.12146,-0.07817,1072.02
quat3,0.04811,-0.38042,-0.78541,-0.48590,1072.02
quat4,-0.14159,-0.09703,-0.98435,0.03984,1072.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.02
quat0,-0.55721,0.12742,-0.81967,-0.03780,1072.04
quat1,0.66918,-0.63153,0.38249,-0.08407,1072.04
quat2,0.93703,-0.32125,0.13505,-0.02312,1072.04
quat3,0.04713,-0.36495,-0.77097,-0.51980,1072.04
quat4,-0.14282,-0.04495,-0.98871,0.00533,1072.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.04
quat0,-0.55616,0.12711,-0.82041,-0.03805,1072.06
quat1,0.64343,-0.66051,0.38276,-0.05682,1072.06
quat2,0.91992,-0.36261,0.14501,0.03506,1072.06
quat3,0.04622,-0.34808,-0.75461,-0.55432,1072.06
quat4,-0.14486,0.01039,-0.98893,-0.03038,1072.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.06
quat0,-0.54999,0.12794,-0.82448,-0.03702,1072.08
quat1,0.61509,-0.68907,0.38212,-0.02871,1072.08
quat2,0.90005,-0.39724,0.15012,0.09781,1072.08
quat3,0.04562,-0.33118,-0.73635,-0.58825,1072.08
quat4,-0.14465,0.06659,-0.98510,-0.06500,1072.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.08
quat0,-0.55139,0.12884,-0.82350,-0.03475,1072.1
quat1,0.58434,-0.71818,0.37783,0.00164,1072.1
quat2,0.87603,-0.42746,0.15395,0.16172,1072.1
quat3,0.04510,-0.31215,-0.71607,-0.62271,1072.1
quat4,-0.14189,0.12283,-0.97732,-0.09810,1072.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.1
quat0,-0.54219,0.12905,-0.82963,-0.03293,1072.12
quat1,0.55254,-0.74859,0.36460,0.03721,1072.12
quat2,0.84671,-0.45734,0.16336,0.21733,1072.12
quat3,0.04421,-0.29301,-0.69253,-0.65772,1072.12
quat4,-0.14057,0.17666,-0.96546,-0.13004,1072.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.12
quat0,-0.53703,0.13402,-0.83201,-0.03743,1072.14
quat1,0.52008,-0.77695,0.34682,0.07465,1072.14
quat2,0.81235,-0.48778,0.17989,0.26420,1072.14
quat3,0.04148,-0.27734,-0.66647,-0.69079,1072.14
quat4,-0.14166,0.22902,-0.94924,-0.16253,1072.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1072.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1072.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1072.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1072.14
quat0,-0.53201,0.14125,-0.83384,-0.04161,1072.16
quat1,0.48561,-0.80198,0.33038,0.10893,1072.16
quat2,0.77549,-0.51683,0.19924,0.30299,1072.16
