QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1224.42
quat6,0.00000,0.00000,0.00000,-1.00000,1224.42
quat7,0.00000,0.00000,0.00000,-1.00000,1224.42
quat8,0.00000,0.00000,0.00000,-1.00000,1224.42
quat0,-0.97672,0.20865,-0.01165,0.04853,1224.44
quat1,0.37219,-0.70128,-0.04133,-0.60661,1224.44
quat2,0.60994,-0.55154,-0.20343,-0.53141,1224.44
quat3,-0.30443,0.55920,-0.13713,-0.75883,1224.44
quat4,-0.45177,0.50598,-0.52801,-0.51097,1224.44
quat5,0.00000,0.00000,0.00000,-1.00000,1224.44
quat6,0.00000,0.00000,0.00000,-1.00000,1224.44
quat7,0.00000,0.00000,0.00000,-1.00000,1224.44
quat8,0.00000,0.00000,0.00000,-1.00000,1224.44
quat0,-0.97621,0.21081,-0.01032,0.04969,1224.46
quat1,0.40578,-0.69004,-0.06289,-0.59602,1224.46
quat2,0.64840,-0.52235,-0.22803,-0.50471,1224.46
quat3,-0.33242,0.54078,-0.16733,-0.75435,1224.46
quat4,-0.44807,0.48531,-0.58426,-0.47153,1224.46
quat5,0.00000,0.00000,0.00000,-1.00000,1224.46
quat6,0.00000,0.00000,0.00000,-1.00000,1224.46
quat7,0.00000,0.00000,0.00000,-1.00000,1224.46
quat8,0.00000,0.00000,0.00000,-1.00000,1224.46
quat0,-0.97408,0.22087,-0.00546,0.04856,1224.48
quat1,0.43600,-0.67526,-0.08642,-0.58861,1224.48
quat2,0.68596,-0.48415,-0.25367,-0.48032,1224.48
quat3,-0.36184,0.51308,-0.19755,-0.75286,1224.48
quat4,-0.44250,0.45484,-0.63896,-0.43480,1224.48
quat5,0.00000,0.00000,0.00000,-1.00000,1224.48
quat6,0.00000,0.00000,0.00000,-1.00000,1224.48
quat7,0.00000,0.00000,0.00000,-1.00000,1224.48
quat8,0.00000,0.00000,0.00000,-1.00000,1224.48
quat0,-0.97188,0.23102,-0.00018,0.04558,1224.5
quat1,0.46462,-0.65378,-0.10972,-0.58708,1224.5
quat2,0.72131,-0.43839,-0.28221,-0.45595,1224.5
quat3,-0.38990,0.48057,-0.22742,-0.75187,1224.5
quat4,-0.43310,0.41685,-0.69207,-0.39962,1224.5
quat5,0.00000,0.00000,0.00000,-1.00000,1224.5
quat6,0.00000,0.00000,0.00000,-1.00000,1224.5
quat7,0.00000,0.00000,0.00000,-1.00000,1224.5
quat8,0.00000,0.00000,0.00000,-1.00000,1224.5
quat0,-0.97031,0.23786,0.00657,0.04330,1224.52
quat1,0.49282,-0.62542,-0.13326,-0.59010,1224.52
quat2,0.75090,-0.38938,-0.31610,-0.42966,1224.52
quat3,-0.41679,0.44691,-0.26005,-0.74762,1224.52
quat4,-0.41992,0.37230,-0.74243,-0.36586,1224.52
quat5,0.00000,0.00000,0.00000,-1.00000,1224.52
quat6,0.00000,0.00000,0.00000,-1.00000,1224.52
quat7,0.00000,0.00000,0.00000,-1.00000,1224.52
quat8,0.00000,0.00000,0.00000,-1.00000,1224.52
quat0,-0.96926,0.24226,0.01169,0.04127,1224.54
quat1,0.51970,-0.59323,-0.15838,-0.59406,1224.54
quat2,0.77264,-0.33882,-0.35641,-0.40151,1224.54
quat3,-0.43712,0.41744,-0.29888,-0.73847,1224.54
quat4,-0.40411,0.32246,-0.78820,-0.33386,1224.54
quat5,0.00000,0.00000,0.00000,-1.00000,1224.54
quat6,0.00000,0.00000,0.00000,-1.00000,1224.54
quat7,0.00000,0.00000,0.00000,-1.00000,1224.54
quat8,0.00000,0.00000,0.00000,-1.00000,1224.54
quat0,-0.96759,0.24891,0.01339,0.04034,1224.56
quat1,0.54736,-0.55637,-0.18529,-0.59710,1224.56
quat2,0.78600,-0.28826,-0.40174,-0.37110,1224.56
quat3,-0.44758,0.39142,-0.34583,-0.72585,1224.56
quat4,-0.38479,0.27111,-0.82929,-0.30120,1224.56
quat5,0.00000,0.00000,0.00000,-1.00000,1224.56
quat6,0.00000,0.00000,0.00000,-1.00000,1224.56
quat7,0.00000,0.00000,0.00000,-1.00000,1224.56
quat8,0.00000,0.00000,0.00000,-1.00000,1224.56
quat0,-0.96708,0.25094,0.01831,0.03818,1224.58
quat1,0.57478,-0.51786,-0.21490,-0.59604,1224.58
quat2,0.79317,-0.23616,-0.44540,-0.34164,1224.58
quat3,-0.44815,0.36932,-0.39683,-0.71084,1224.58
quat4,-0.36200,0.21929,-0.86516,-0.26901,1224.58
quat5,0.00000,0.00000,0.00000,-1.00000,1224.58
quat6,0.00000,0.00000,0.00000,-1.00000,1224.58
quat7,0.00000,0.00000,0.00000,-1.00000,1224.58
quat8,0.00000,0.00000,0.00000,-1.00000,1224.58
quat0,-0.96576,0.25604,0.02181,0.03581,1224.6
quat1,0.59738,-0.48364,-0.24981,-0.58892,1224.6
quat2,0.79565,-0.18547,-0.48343,-0.31439,1224.6
quat3,-0.43889,0.34795,-0.44887,-0.69629,1224.6
quat4,-0.33679,0.17001,-0.89494,-0.23823,1224.6
quat5,0.00000,0.00000,0.00000,-1.00000,1224.6
quat6,0.00000,0.00000,0.00000,-1.00000,1224.6
quat7,0.00000,0.00000,0.00000,-1.00000,1224.6
quat8,0.00000,0.00000,0.00000,-1.00000,1224.6
quat0,-0.96484,0.25884,0.02112,0.04042,1224.62
quat1,0.60820,-0.45548,-0.29437,-0.57964,1224.62
quat2,0.79523,-0.13531,-0.51476,-0.29038,1224.62
quat3,-0.42275,0.32013,-0.49827,-0.68595,1224.62
quat4,-0.31285,0.12212,-0.91804,-0.21075,1224.62
quat5,0.00000,0.00000,0.00000,-1.00000,1224.62
quat6,0.00000,0.00000,0.00000,-1.00000,1224.62
quat7,0.00000,0.00000,0.00000,-1.00000,1224.62
quat8,0.00000,0.00000,0.00000,-1.00000,1224.62
quat0,-0.96812,0.24462,0.02777,0.04626,1224.64
quat1,0.60963,-0.42812,-0.34399,-0.57161,1224.64
quat2,0.79005,-0.08978,-0.54342,-0.26917,1224.64
quat3,-0.40769,0.28401,-0.54046,-0.67899,1224.64
quat4,-0.29065,0.07796,-0.93529,-0.18624,1224.64
quat5,0.00000,0.00000,0.00000,-1.00000,1224.64
quat6,0.00000,0.00000,0.00000,-1.00000,1224.64
quat7,0.00000,0.00000,0.00000,-1.00000,1224.64
quat8,0.00000,0.00000,0.00000,-1.00000,1224.64
quat0,-0.97426,0.21882,0.02249,0.04940,1224.66
quat1,0.60750,-0.39713,-0.38776,-0.56822,1224.66
quat2,0.77933,-0.04790,-0.57187,-0.25163,1224.66
quat3,-0.39585,0.24047,-0.57441,-0.67492,1224.66
quat4,-0.26961,0.03634,-0.94781,-0.16626,1224.66
quat5,0.00000,0.00000,0.00000,-1.00000,1224.66
quat6,0.00000,0.00000,0.00000,-1.00000,1224.66
quat7,0.00000,0.00000,0.00000,-1.00000,1224.66
quat8,0.00000,0.00000,0.00000,-1.00000,1224.66
quat0,-0.97020,0.23554,0.01689,0.05433,1224.68
quat1,0.60463,-0.36241,-0.42149,-0.57047,1224.68
quat2,0.76206,-0.01203,-0.60190,-0.23839,1224.68
quat3,-0.38463,0.19180,-0.60026,-0.67451,1224.68
quat4,-0.24467,-0.00066,-0.95794,-0.14996,1224.68
quat5,0.00000,0.00000,0.00000,-1.00000,1224.68
quat6,0.00000,0.00000,0.00000,-1.00000,1224.68
quat7,0.00000,0.00000,0.00000,-1.00000,1224.68
quat8,0.00000,0.00000,0.00000,-1.00000,1224.68
quat0,-0.96498,0.25544,0.02863,0.05245,1224.7
quat1,0.59909,-0.32482,-0.44887,-0.57801,1224.7
quat2,0.73827,0.02099,-0.63280,-0.23255,1224.7
quat3,-0.37091,0.13961,-0.61939,-0.67771,1224.7
quat4,-0.21197,-0.03640,-0.96685,-0.13763,1224.7
quat5,0.00000,0.00000,0.00000,-1.00000,1224.7
quat6,0.00000,0.00000,0.00000,-1.00000,1224.7
quat7,0.00000,0.00000,0.00000,-1.00000,1224.7
quat8,0.00000,0.00000,0.00000,-1.00000,1224.7
quat0,-0.97128,0.23123,0.01639,0.05359,1224.72
quat1,0.58744,-0.28919,-0.47521,-0.58776,1224.72
quat2,0.70962,0.05016,-0.66311,-0.23281,1224.72
quat3,-0.35411,0.09300,-0.63525,-0.68001,1224.72
quat4,-0.17163,-0.06965,-0.97413,-0.12947,1224.72
quat5,0.00000,0.00000,0.00000,-1.00000,1224.72
quat6,0.00000,0.00000,0.00000,-1.00000,1224.72
quat7,0.00000,0.00000,0.00000,-1.00000,1224.72
quat8,0.00000,0.00000,0.00000,-1.00000,1224.72
quat0,-0.96758,0.24595,0.01977,0.05396,1224.74
quat1,0.56858,-0.25966,-0.50157,-0.59810,1224.74
quat2,0.67732,0.07812,-0.69145,-0.23880,1224.74
quat3,-0.33086,0.05373,-0.64920,-0.68277,1224.74
quat4,-0.12909,-0.10316,-0.97802,-0.12717,1224.74
quat5,0.00000,0.00000,0.00000,-1.00000,1224.74
quat6,0.00000,0.00000,0.00000,-1.00000,1224.74
quat7,0.00000,0.00000,0.00000,-1.00000,1224.74
quat8,0.00000,0.00000,0.00000,-1.00000,1224.74
quat0,-0.96898,0.24049,0.01460,0.05503,1224.76
quat1,0.54263,-0.23640,-0.52799,-0.60902,1224.76
quat2,0.64282,0.10304,-0.71728,-0.24834,1224.76
quat3,-0.30117,0.02242,-0.66101,-0.68692,1224.76
quat4,-0.09057,-0.13402,-0.97809,-0.13103,1224.76
quat5,0.00000,0.00000,0.00000,-1.00000,1224.76
quat6,0.00000,0.00000,0.00000,-1.00000,1224.76
quat7,0.00000,0.00000,0.00000,-1.00000,1224.76
quat8,0.00000,0.00000,0.00000,-1.00000,1224.76
quat0,-0.96819,0.24332,0.00899,0.05760,1224.78
quat1,0.50957,-0.21571,-0.55375,-0.62222,1224.78
quat2,0.60907,0.12688,-0.73773,-0.26208,1224.78
quat3,-0.26571,-0.00449,-0.66930,-0.69385,1224.78
quat4,-0.05894,-0.16494,-0.97454,-0.13996,1224.78
quat5,0.00000,0.00000,0.00000,-1.00000,1224.78
quat6,0.00000,0.00000,0.00000,-1.00000,1224.78
quat7,0.00000,0.00000,0.00000,-1.00000,1224.78
quat8,0.00000,0.00000,0.00000,-1.00000,1224.78
quat0,-0.96710,0.24751,0.00767,0.05829,1224.8
quat1,0.47129,-0.19711,-0.57616,-0.63802,1224.8
quat2,0.57728,0.14810,-0.75284,-0.27935,1224.8
quat3,-0.22849,-0.02788,-0.67401,-0.70194,1224.8
quat4,-0.03303,-0.19488,-0.96856,-0.15108,1224.8
quat5,0.00000,0.00000,0.00000,-1.00000,1224.8
quat6,0.00000,0.00000,0.00000,-1.00000,1224.8
quat7,0.00000,0.00000,0.00000,-1.00000,1224.8
quat8,0.00000,0.00000,0.00000,-1.00000,1224.8
quat0,-0.96756,0.24515,0.00342,0.06094,1224.82
quat1,0.43243,-0.17900,-0.59257,-0.65561,1224.82
quat2,0.54668,0.16848,-0.76306,-0.30082,1224.82
quat3,-0.19214,-0.04888,-0.67468,-0.71099,1224.82
quat4,-0.00941,-0.22787,-0.95944,-0.16569,1224.82
quat5,0.00000,0.00000,0.00000,-1.00000,1224.82
quat6,0.00000,0.00000,0.00000,-1.00000,1224.82
quat7,0.00000,0.00000,0.00000,-1.00000,1224.82
quat8,0.00000,0.00000,0.00000,-1.00000,1224.82
quat0,-0.96742,0.24627,0.00027,0.05875,1224.84
quat1,0.39321,-0.16361,-0.60296,-0.67458,1224.84
quat2,0.51677,0.18561,-0.76988,-0.32525,1224.84
quat3,-0.15528,-0.06708,-0.67031,-0.72255,1224.84
quat4,0.01399,-0.26137,-0.94760,-0.18316,1224.84
quat5,0.00000,0.00000,0.00000,-1.00000,1224.84
quat6,0.00000,0.00000,0.00000,-1.00000,1224.84
quat7,0.00000,0.00000,0.00000,-1.00000,1224.84
quat8,0.00000,0.00000,0.00000,-1.00000,1224.84
quat0,-0.96686,0.24858,0.00033,0.05813,1224.86
quat1,0.35364,-0.15066,-0.60658,-0.69592,1224.86
quat2,0.48535,0.19952,-0.77406,-0.35420,1224.86
quat3,-0.12382,-0.07844,-0.66128,-0.73568,1224.86
quat4,0.03468,-0.29500,-0.93330,-0.20180,1224.86
quat5,0.00000,0.00000,0.00000,-1.00000,1224.86
quat6,0.00000,0.00000,0.00000,-1.00000,1224.86
quat7,0.00000,0.00000,0.00000,-1.00000,1224.86
quat8,0.00000,0.00000,0.00000,-1.00000,1224.86
quat0,-0.96638,0.24973,-0.00438,0.06109,1224.88
quat1,0.31373,-0.13936,-0.60386,-0.71938,1224.88
quat2,0.45268,0.21000,-0.77583,-0.38611,1224.88
quat3,-0.10067,-0.09006,-0.64716,-0.75029,1224.88
quat4,0.05268,-0.32745,-0.91686,-0.22217,1224.88
quat5,0.00000,0.00000,0.00000,-1.00000,1224.88
quat6,0.00000,0.00000,0.00000,-1.00000,1224.88
quat7,0.00000,0.00000,0.00000,-1.00000,1224.88
quat8,0.00000,0.00000,0.00000,-1.00000,1224.88
quat0,-0.96627,0.25058,-0.00590,0.05907,1224.9
quat1,0.28100,-0.12901,-0.59345,-0.74311,1224.9
quat2,0.41869,0.21840,-0.77397,-0.42185,1224.9
quat3,-0.08293,-0.10653,-0.62911,-0.76550,1224.9
quat4,0.06969,-0.36311,-0.89578,-0.24672,1224.9
quat5,0.00000,0.00000,0.00000,-1.00000,1224.9
quat6,0.00000,0.00000,0.00000,-1.00000,1224.9
quat7,0.00000,0.00000,0.00000,-1.00000,1224.9
quat8,0.00000,0.00000,0.00000,-1.00000,1224.9
quat0,-0.96607,0.25152,-0.00859,0.05803,1224.92
quat1,0.24952,-0.11425,-0.57901,-0.76775,1224.92
quat2,0.38250,0.22340,-0.76839,-0.46192,1224.92
quat3,-0.07043,-0.12251,-0.60839,-0.78096,1224.92
quat4,0.08458,-0.39695,-0.87289,-0.27080,1224.92
quat5,0.00000,0.00000,0.00000,-1.00000,1224.92
quat6,0.00000,0.00000,0.00000,-1.00000,1224.92
quat7,0.00000,0.00000,0.00000,-1.00000,1224.92
quat8,0.00000,0.00000,0.00000,-1.00000,1224.92
quat0,-0.96541,0.25240,-0.01527,0.06362,1224.94
quat1,0.21809,-0.09281,-0.56052,-0.79350,1224.94
quat2,0.34822,0.23134,-0.75512,-0.50499,1224.94
quat3,-0.06257,-0.13567,-0.58505,-0.79711,1224.94
quat4,0.09729,-0.42616,-0.84973,-0.29475,1224.94
quat5,0.00000,0.00000,0.00000,-1.00000,1224.94
quat6,0.00000,0.00000,0.00000,-1.00000,1224.94
quat7,0.00000,0.00000,0.00000,-1.00000,1224.94
quat8,0.00000,0.00000,0.00000,-1.00000,1224.94
quat0,-0.96507,0.25347,-0.01862,0.06367,1224.96
quat1,0.18714,-0.07883,-0.53789,-0.81819,1224.96
quat2,0.32045,0.24490,-0.73411,-0.54628,1224.96
quat3,-0.05740,-0.14438,-0.55831,-0.81496,1224.96
quat4,0.11263,-0.44974,-0.82459,-0.32420,1224.96
quat5,0.00000,0.00000,0.00000,-1.00000,1224.96
quat6,0.00000,0.00000,0.00000,-1.00000,1224.96
quat7,0.00000,0.00000,0.00000,-1.00000,1224.96
quat8,0.00000,0.00000,0.00000,-1.00000,1224.96
quat0,-0.96587,0.25026,-0.02108,0.06341,1224.98
quat1,0.15221,-0.08190,-0.51161,-0.84166,1224.98
quat2,0.29737,0.26208,-0.70569,-0.58727,1224.98
quat3,-0.05052,-0.14852,-0.52809,-0.83457,1224.98
quat4,0.13106,-0.47072,-0.79426,-0.36111,1224.98
quat5,0.00000,0.00000,0.00000,-1.00000,1224.98
quat6,0.00000,0.00000,0.00000,-1.00000,1224.98
quat7,0.00000,0.00000,0.00000,-1.00000,1224.98
quat8,0.00000,0.00000,0.00000,-1.00000,1224.98
quat0,-0.96591,0.24776,-0.03036,0.06866,1225
quat1,0.11887,-0.09543,-0.47925,-0.86434,1225
quat2,0.27415,0.27680,-0.67418,-0.62746,1225
quat3,-0.04589,-0.14569,-0.49882,-0.85314,1225
quat4,0.14756,-0.49062,-0.75975,-0.40038,1225
quat5,0.00000,0.00000,0.00000,-1.00000,1225
quat6,0.00000,0.00000,0.00000,-1.00000,1225
quat7,0.00000,0.00000,0.00000,-1.00000,1225
quat8,0.00000,0.00000,0.00000,-1.00000,1225
quat0,-0.96604,0.24617,-0.03391,0.07085,1225.02
quat1,0.08823,-0.11297,-0.44426,-0.88436,1225.02
quat2,0.24872,0.28856,-0.64003,-0.66726,1225.02
quat3,-0.04525,-0.13330,-0.47115,-0.87075,1225.02
quat4,0.15698,-0.50897,-0.72172,-0.44208,1225.02
quat5,0.00000,0.00000,0.00000,-1.00000,1225.02
quat6,0.00000,0.00000,0.00000,-1.00000,1225.02
quat7,0.00000,0.00000,0.00000,-1.00000,1225.02
quat8,0.00000,0.00000,0.00000,-1.00000,1225.02
quat0,-0.96726,0.24262,-0.02737,0.06918,1225.04
quat1,0.06254,-0.13693,-0.40922,-0.89993,1225.04
quat2,0.22213,0.29857,-0.60138,-0.70701,1225.04
quat3,-0.04361,-0.11182,-0.44109,-0.88940,1225.04
quat4,0.16343,-0.52366,-0.67894,-0.48795,1225.04
quat5,0.00000,0.00000,0.00000,-1.00000,1225.04
quat6,0.00000,0.00000,0.00000,-1.00000,1225.04
quat7,0.00000,0.00000,0.00000,-1.00000,1225.04
quat8,0.00000,0.00000,0.00000,-1.00000,1225.04
quat0,-0.96829,0.23759,-0.03020,0.07103,1225.06
quat1,0.04450,-0.16488,-0.37392,-0.91160,1225.06
quat2,0.19592,0.30377,-0.55930,-0.74601,1225.06
quat3,-0.04473,-0.08595,-0.40964,-0.90709,1225.06
quat4,0.16725,-0.53483,-0.63290,-0.53425,1225.06
quat5,0.00000,0.00000,0.00000,-1.00000,1225.06
quat6,0.00000,0.00000,0.00000,-1.00000,1225.06
quat7,0.00000,0.00000,0.00000,-1.00000,1225.06
quat8,0.00000,0.00000,0.00000,-1.00000,1225.06
quat0,-0.96788,0.23780,-0.03163,0.07526,1225.08
quat1,0.03436,-0.19491,-0.33788,-0.92015,1225.08
quat2,0.17177,0.29999,-0.51484,-0.78450,1225.08
quat3,-0.05186,-0.06131,-0.37707,-0.92270,1225.08
quat4,0.16389,-0.54345,-0.58466,-0.57964,1225.08
quat5,0.00000,0.00000,0.00000,-1.00000,1225.08
quat6,0.00000,0.00000,0.00000,-1.00000,1225.08
quat7,0.00000,0.00000,0.00000,-1.00000,1225.08
quat8,0.00000,0.00000,0.00000,-1.00000,1225.08
quat0,-0.96910,0.23325,-0.03082,0.07409,1225.1
quat1,0.02893,-0.22397,-0.29765,-0.92758,1225.1
quat2,0.15043,0.28354,-0.46949,-0.82253,1225.1
quat3,-0.06551,-0.04276,-0.34380,-0.93578,1225.1
quat4,0.15454,-0.54720,-0.53551,-0.62443,1225.1
quat5,0.00000,0.00000,0.00000,-1.00000,1225.1
quat6,0.00000,0.00000,0.00000,-1.00000,1225.1
quat7,0.00000,0.00000,0.00000,-1.00000,1225.1
quat8,0.00000,0.00000,0.00000,-1.00000,1225.1
quat0,-0.96984,0.23013,-0.03188,0.07370,1225.12
quat1,0.03162,-0.24645,-0.25570,-0.93428,1225.12
quat2,0.13314,0.25280,-0.42110,-0.86084,1225.12
quat3,-0.08465,-0.02797,-0.30779,-0.94727,1225.12
quat4,0.13906,-0.54452,-0.48377,-0.67091,1225.12
quat5,0.00000,0.00000,0.00000,-1.00000,1225.12
quat6,0.00000,0.00000,0.00000,-1.00000,1225.12
quat7,0.00000,0.00000,0.00000,-1.00000,1225.12
quat8,0.00000,0.00000,0.00000,-1.00000,1225.12
quat0,-0.97153,0.22180,-0.03700,0.07458,1225.14
quat1,0.03431,-0.26906,-0.21493,-0.93821,1225.14
quat2,0.12080,0.20669,-0.37475,-0.89568,1225.14
quat3,-0.10677,-0.01619,-0.27138,-0.95640,1225.14
quat4,0.11698,-0.53510,-0.43464,-0.71489,1225.14
quat5,0.00000,0.00000,0.00000,-1.00000,1225.14
quat6,0.00000,0.00000,0.00000,-1.00000,1225.14
quat7,0.00000,0.00000,0.00000,-1.00000,1225.14
quat8,0.00000,0.00000,0.00000,-1.00000,1225.14
quat0,-0.97355,0.21492,-0.03327,0.06997,1225.16
quat1,0.03443,-0.29972,-0.17079,-0.93798,1225.16
quat2,0.11625,0.13943,-0.33043,-0.92621,1225.16
quat3,-0.12254,-0.00196,-0.23204,-0.96495,1225.16
quat4,0.08900,-0.51336,-0.39091,-0.75877,1225.16
quat5,0.00000,0.00000,0.00000,-1.00000,1225.16
quat6,0.00000,0.00000,0.00000,-1.00000,1225.16
quat7,0.00000,0.00000,0.00000,-1.00000,1225.16
quat8,0.00000,0.00000,0.00000,-1.00000,1225.16
quat0,-0.97430,0.21130,-0.03917,0.06754,1225.18
quat1,0.03173,-0.34149,-0.12495,-0.93100,1225.18
quat2,0.11931,0.04830,-0.29073,-0.94811,1225.18
quat3,-0.13540,0.02271,-0.18383,-0.97332,1225.18
quat4,0.06369,-0.47063,-0.35186,-0.80663,1225.18
quat5,0.00000,0.00000,0.00000,-1.00000,1225.18
quat6,0.00000,0.00000,0.00000,-1.00000,1225.18
quat7,0.00000,0.00000,0.00000,-1.00000,1225.18
quat8,0.00000,0.00000,0.00000,-1.00000,1225.18
quat0,-0.97496,0.20875,-0.04035,0.06511,1225.2
quat1,0.03404,-0.39344,-0.08078,-0.91516,1225.2
quat2,0.13190,-0.06131,-0.25429,-0.95613,1225.2
quat3,-0.14593,0.05681,-0.12983,-0.97909,1225.2
quat4,0.03378,-0.40062,-0.32259,-0.85691,1225.2
quat5,0.00000,0.00000,0.00000,-1.00000,1225.2
quat6,0.00000,0.00000,0.00000,-1.00000,1225.2
quat7,0.00000,0.00000,0.00000,-1.00000,1225.2
quat8,0.00000,0.00000,0.00000,-1.00000,1225.2
quat0,-0.97572,0.20583,-0.04038,0.06309,1225.22
quat1,0.04895,-0.44394,-0.04142,-0.89376,1225.22
quat2,0.15336,-0.17773,-0.22752,-0.94505,1225.22
quat3,-0.15669,0.10330,-0.07862,-0.97908,1225.22
quat4,0.00250,-0.29976,-0.30806,-0.90291,1225.22
quat5,0.00000,0.00000,0.00000,-1.00000,1225.22
quat6,0.00000,0.00000,0.00000,-1.00000,1225.22
quat7,0.00000,0.00000,0.00000,-1.00000,1225.22
quat8,0.00000,0.00000,0.00000,-1.00000,1225.22
quat0,-0.97593,0.20692,-0.03913,0.05668,1225.24
quat1,0.06838,-0.49566,-0.00998,-0.86576,1225.24
quat2,0.18573,-0.29271,-0.20936,-0.91433,1225.24
quat3,-0.16552,0.15400,-0.03148,-0.97360,1225.24
quat4,-0.03533,-0.17107,-0.30490,-0.93623,1225.24
quat5,0.00000,0.00000,0.00000,-1.00000,1225.24
quat6,0.00000,0.00000,0.00000,-1.00000,1225.24
quat7,0.00000,0.00000,0.00000,-1.00000,1225.24
quat8,0.00000,0.00000,0.00000,-1.00000,1225.24
quat0,-0.97685,0.20195,-0.04363,0.05544,1225.26
quat1,0.09467,-0.55001,0.01278,-0.82967,1225.26
quat2,0.22912,-0.39975,-0.20566,-0.86337,1225.26
quat3,-0.16913,0.21248,0.00715,-0.96239,1225.26
quat4,-0.07613,-0.02277,-0.31682,-0.94515,1225.26
quat5,0.00000,0.00000,0.00000,-1.00000,1225.26
quat6,0.00000,0.00000,0.00000,-1.00000,1225.26
quat7,0.00000,0.00000,0.00000,-1.00000,1225.26
quat8,0.00000,0.00000,0.00000,-1.00000,1225.26
quat0,-0.97603,0.20585,-0.04460,0.05487,1225.28
quat1,0.12809,-0.60577,0.02725,-0.78479,1225.28
quat2,0.28341,-0.49217,-0.21270,-0.79511,1225.28
quat3,-0.16786,0.27953,0.02948,-0.94489,1225.28
quat4,-0.12475,0.12156,-0.34234,-0.92329,1225.28
quat5,0.00000,0.00000,0.00000,-1.00000,1225.28
quat6,0.00000,0.00000,0.00000,-1.00000,1225.28
quat7,0.00000,0.00000,0.00000,-1.00000,1225.28
quat8,0.00000,0.00000,0.00000,-1.00000,1225.28
quat0,-0.97401,0.21535,-0.04268,0.05575,1225.3
quat1,0.16024,-0.65957,0.04129,-0.73320,1225.3
quat2,0.34222,-0.55666,-0.22741,-0.72201,1225.3
quat3,-0.16477,0.34893,0.03743,-0.92179,1225.3
quat4,-0.17946,0.24925,-0.38260,-0.87137,1225.3
quat5,0.00000,0.00000,0.00000,-1.00000,1225.3
quat6,0.00000,0.00000,0.00000,-1.00000,1225.3
quat7,0.00000,0.00000,0.00000,-1.00000,1225.3
quat8,0.00000,0.00000,0.00000,-1.00000,1225.3
quat0,-0.97400,0.21730,-0.04074,0.04951,1225.32
quat1,0.19117,-0.70748,0.04816,-0.67868,1225.32
quat2,0.40256,-0.58034,-0.23764,-0.66684,1225.32
quat3,-0.16349,0.40796,0.03152,-0.89769,1225.32
quat4,-0.23687,0.35204,-0.42902,-0.79744,1225.32
quat5,0.00000,0.00000,0.00000,-1.00000,1225.32
quat6,0.00000,0.00000,0.00000,-1.00000,1225.32
quat7,0.00000,0.00000,0.00000,-1.00000,1225.32
quat8,0.00000,0.00000,0.00000,-1.00000,1225.32
quat0,-0.97360,0.21924,-0.04943,0.03984,1225.34
quat1,0.22498,-0.74751,0.03874,-0.62378,1225.34
quat2,0.46440,-0.57121,-0.23435,-0.63493,1225.34
quat3,-0.16859,0.45556,0.01146,-0.87402,1225.34
quat4,-0.28499,0.42206,-0.47608,-0.71693,1225.34
quat5,0.00000,0.00000,0.00000,-1.00000,1225.34
quat6,0.00000,0.00000,0.00000,-1.00000,1225.34
quat7,0.00000,0.00000,0.00000,-1.00000,1225.34
quat8,0.00000,0.00000,0.00000,-1.00000,1225.34
quat0,-0.97358,0.22097,-0.04512,0.03577,1225.36
