QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1378.6
quat6,0.00000,-0.99144,0.00000,0.13053,1378.6
quat7,0.00000,-0.99144,0.00000,0.13053,1378.6
quat8,0.00000,-0.99144,0.00000,0.13053,1378.6
quat0,-0.15650,-0.07138,0.98283,0.06676,1378.62
quat1,0.59912,-0.76942,0.20038,0.09434,1378.62
quat2,-0.47506,0.63882,-0.44552,0.40955,1378.62
quat3,-0.59952,0.79595,0.06495,-0.05320,1378.62
quat4,0.60403,-0.52925,-0.31790,0.50396,1378.62
quat5,0.00000,-0.99144,0.00000,0.13053,1378.62
quat6,0.00000,-0.99144,0.00000,0.13053,1378.62
quat7,0.00000,-0.99144,0.00000,0.13053,1378.62
quat8,0.00000,-0.99144,0.00000,0.13053,1378.62
quat0,-0.16597,-0.07447,0.98117,0.06489,1378.64
quat1,0.61927,-0.75100,0.20983,0.09202,1378.64
quat2,-0.49626,0.60847,-0.47216,0.40070,1378.64
quat3,-0.62100,0.77878,0.06912,-0.05548,1378.64
quat4,0.62910,-0.49895,-0.33879,0.49041,1378.64
quat5,0.00000,-0.99144,0.00000,0.13053,1378.64
quat6,0.00000,-0.99144,0.00000,0.13053,1378.64
quat7,0.00000,-0.99144,0.00000,0.13053,1378.64
quat8,0.00000,-0.99144,0.00000,0.13053,1378.64
quat0,-0.16428,-0.07895,0.98092,0.06758,1378.66
quat1,0.63663,-0.73572,0.21331,0.08898,1378.66
quat2,-0.51552,0.58300,-0.49320,0.38872,1378.66
quat3,-0.63872,0.76420,0.06825,-0.05812,1378.66
quat4,0.65453,-0.47454,-0.35332,0.47071,1378.66
quat5,0.00000,-0.99144,0.00000,0.13053,1378.66
quat6,0.00000,-0.99144,0.00000,0.13053,1378.66
quat7,0.00000,-0.99144,0.00000,0.13053,1378.66
quat8,0.00000,-0.99144,0.00000,0.13053,1378.66
quat0,-0.17528,-0.08335,0.97929,0.05762,1378.68
quat1,0.65262,-0.72226,0.21075,0.08957,1378.68
quat2,-0.53302,0.56143,-0.50972,0.37534,1378.68
quat3,-0.65357,0.75118,0.06581,-0.06521,1378.68
quat4,0.68018,-0.45601,-0.35928,0.44759,1378.68
quat5,0.00000,-0.99144,0.00000,0.13053,1378.68
quat6,0.00000,-0.99144,0.00000,0.13053,1378.68
quat7,0.00000,-0.99144,0.00000,0.13053,1378.68
quat8,0.00000,-0.99144,0.00000,0.13053,1378.68
quat0,-0.17582,-0.08641,0.97934,0.05023,1378.7
quat1,0.66601,-0.71076,0.20746,0.09063,1378.7
quat2,-0.54909,0.54294,-0.52243,0.36163,1378.7
quat3,-0.66659,0.73900,0.06433,-0.07353,1378.7
quat4,0.70359,-0.44081,-0.35977,0.42569,1378.7
quat5,0.00000,-0.99144,0.00000,0.13053,1378.7
quat6,0.00000,-0.99144,0.00000,0.13053,1378.7
quat7,0.00000,-0.99144,0.00000,0.13053,1378.7
quat8,0.00000,-0.99144,0.00000,0.13053,1378.7
quat0,-0.17847,-0.08966,0.97811,0.05830,1378.72
quat1,0.67702,-0.70110,0.20421,0.09168,1378.72
quat2,-0.56375,0.52699,-0.53165,0.34903,1378.72
quat3,-0.67796,0.72849,0.06027,-0.07774,1378.72
quat4,0.72089,-0.42685,-0.36017,0.41035,1378.72
quat5,0.00000,-0.99144,0.00000,0.13053,1378.72
quat6,0.00000,-0.99144,0.00000,0.13053,1378.72
quat7,0.00000,-0.99144,0.00000,0.13053,1378.72
quat8,0.00000,-0.99144,0.00000,0.13053,1378.72
quat0,-0.17348,-0.09167,0.97949,0.04582,1378.74
quat1,0.68493,-0.69431,0.20161,0.09026,1378.74
quat2,-0.57650,0.51398,-0.53758,0.33836,1378.74
quat3,-0.68636,0.71992,0.06023,-0.08366,1378.74
quat4,0.73193,-0.41363,-0.36231,0.40239,1378.74
quat5,0.00000,-0.99144,0.00000,0.13053,1378.74
quat6,0.00000,-0.99144,0.00000,0.13053,1378.74
quat7,0.00000,-0.99144,0.00000,0.13053,1378.74
quat8,0.00000,-0.99144,0.00000,0.13053,1378.74
quat0,-0.17352,-0.09455,0.97918,0.04645,1378.76
quat1,0.68935,-0.69017,0.20269,0.08594,1378.76
quat2,-0.58641,0.50381,-0.54110,0.33092,1378.76
quat3,-0.69122,0.71413,0.06685,-0.08811,1378.76
quat4,0.73830,-0.40273,-0.36483,0.39953,1378.76
quat5,0.00000,-0.99145,0.00000,0.13053,1378.76
quat6,0.00000,-0.99145,0.00000,0.13053,1378.76
quat7,0.00000,-0.99145,0.00000,0.13053,1378.76
quat8,0.00000,-0.99145,0.00000,0.13053,1378.76
quat0,-0.17102,-0.09472,0.97892,0.05913,1378.78
quat1,0.69199,-0.68752,0.20477,0.08086,1378.78
quat2,-0.59258,0.49539,-0.54435,0.32730,1378.78
quat3,-0.69472,0.70876,0.08185,-0.09121,1378.78
quat4,0.74123,-0.39352,-0.36714,0.40117,1378.78
quat5,0.00000,-0.99144,0.00000,0.13053,1378.78
quat6,0.00000,-0.99144,0.00000,0.13053,1378.78
quat7,0.00000,-0.99144,0.00000,0.13053,1378.78
quat8,0.00000,-0.99144,0.00000,0.13053,1378.78
quat0,-0.17004,-0.09567,0.97968,0.04642,1378.8
quat1,0.69390,-0.68532,0.20684,0.07784,1378.8
quat2,-0.59409,0.48811,-0.54882,0.32803,1378.8
quat3,-0.69540,0.70614,0.09397,-0.09463,1378.8
quat4,0.74096,-0.38680,-0.37007,0.40547,1378.8
quat5,0.00000,-0.99144,0.00000,0.13053,1378.8
quat6,0.00000,-0.99144,0.00000,0.13053,1378.8
quat7,0.00000,-0.99144,0.00000,0.13053,1378.8
quat8,0.00000,-0.99144,0.00000,0.13053,1378.8
quat0,-0.17014,-0.09322,0.97934,0.05713,1378.82
quat1,0.69450,-0.68430,0.20858,0.07686,1378.82
quat2,-0.59187,0.48354,-0.55320,0.33143,1378.82
quat3,-0.69461,0.70600,0.10107,-0.09411,1378.82
quat4,0.73924,-0.38298,-0.37223,0.41024,1378.82
quat5,0.00000,-0.99144,0.00000,0.13053,1378.82
quat6,0.00000,-0.99144,0.00000,0.13053,1378.82
quat7,0.00000,-0.99144,0.00000,0.13053,1378.82
quat8,0.00000,-0.99144,0.00000,0.13053,1378.82
quat0,-0.17099,-0.08927,0.97967,0.05514,1378.84
quat1,0.69364,-0.68471,0.21067,0.07519,1378.84
quat2,-0.58812,0.48221,-0.55565,0.33591,1378.84
quat3,-0.69143,0.70905,0.10377,-0.09163,1378.84
quat4,0.73570,-0.38197,-0.37410,0.41580,1378.84
quat5,0.00000,-0.99144,0.00000,0.13053,1378.84
quat6,0.00000,-0.99144,0.00000,0.13053,1378.84
quat7,0.00000,-0.99144,0.00000,0.13053,1378.84
quat8,0.00000,-0.99144,0.00000,0.13053,1378.84
quat0,-0.17077,-0.08655,0.98018,0.05085,1378.86
quat1,0.69122,-0.68655,0.21331,0.07324,1378.86
quat2,-0.58368,0.48421,-0.55551,0.34097,1378.86
quat3,-0.68644,0.71421,0.10355,-0.08929,1378.86
quat4,0.73195,-0.38608,-0.37242,0.42011,1378.86
quat5,0.00000,-0.99144,0.00000,0.13053,1378.86
quat6,0.00000,-0.99144,0.00000,0.13053,1378.86
quat7,0.00000,-0.99144,0.00000,0.13053,1378.86
quat8,0.00000,-0.99144,0.00000,0.13053,1378.86
quat0,-0.17073,-0.08386,0.98000,0.05848,1378.88
quat1,0.68779,-0.69002,0.21376,0.07158,1378.88
quat2,-0.57838,0.48940,-0.55315,0.34639,1378.88
quat3,-0.67893,0.72204,0.10040,-0.08731,1378.88
quat4,0.72863,-0.39554,-0.36594,0.42278,1378.88
quat5,0.00000,-0.99144,0.00000,0.13053,1378.88
quat6,0.00000,-0.99144,0.00000,0.13053,1378.88
quat7,0.00000,-0.99144,0.00000,0.13053,1378.88
quat8,0.00000,-0.99144,0.00000,0.13053,1378.88
quat0,-0.17078,-0.08265,0.98016,0.05742,1378.9
quat1,0.68308,-0.69501,0.21312,0.07037,1378.9
quat2,-0.57193,0.49763,-0.54881,0.35225,1378.9
quat3,-0.66941,0.73173,0.09605,-0.08511,1378.9
quat4,0.72426,-0.40915,-0.35660,0.42530,1378.9
quat5,0.00000,-0.99144,0.00000,0.13053,1378.9
quat6,0.00000,-0.99144,0.00000,0.13053,1378.9
quat7,0.00000,-0.99144,0.00000,0.13053,1378.9
quat8,0.00000,-0.99144,0.00000,0.13053,1378.9
quat0,-0.17281,-0.08043,0.97990,0.05877,1378.92
quat1,0.67739,-0.70109,0.21159,0.06968,1378.92
quat2,-0.56471,0.50790,-0.54275,0.35855,1378.92
quat3,-0.65821,0.74274,0.09103,-0.08254,1378.92
quat4,0.71827,-0.42507,-0.34585,0.42871,1378.92
quat5,0.00000,-0.99144,0.00000,0.13053,1378.92
quat6,0.00000,-0.99144,0.00000,0.13053,1378.92
quat7,0.00000,-0.99144,0.00000,0.13053,1378.92
quat8,0.00000,-0.99144,0.00000,0.13053,1378.92
quat0,-0.17197,-0.07879,0.98002,0.06148,1378.94
quat1,0.67030,-0.70841,0.20965,0.06996,1378.94
quat2,-0.55758,0.52033,-0.53418,0.36470,1378.94
quat3,-0.64539,0.75493,0.08545,-0.07907,1378.94
quat4,0.71014,-0.44266,-0.33444,0.43347,1378.94
quat5,0.00000,-0.99144,0.00000,0.13053,1378.94
quat6,0.00000,-0.99144,0.00000,0.13053,1378.94
quat7,0.00000,-0.99144,0.00000,0.13053,1378.94
quat8,0.00000,-0.99144,0.00000,0.13053,1378.94
quat0,-0.17101,-0.07816,0.98011,0.06352,1378.96
quat1,0.66122,-0.71753,0.20719,0.07078,1378.96
quat2,-0.55075,0.53552,-0.52249,0.36998,1378.96
quat3,-0.63037,0.76867,0.07852,-0.07501,1378.96
quat4,0.69974,-0.46149,-0.32301,0.43938,1378.96
quat5,0.00000,-0.99144,0.00000,0.13053,1378.96
quat6,0.00000,-0.99144,0.00000,0.13053,1378.96
quat7,0.00000,-0.99144,0.00000,0.13053,1378.96
quat8,0.00000,-0.99144,0.00000,0.13053,1378.96
quat0,-0.16780,-0.07767,0.98043,0.06756,1378.98
quat1,0.64989,-0.72881,0.20335,0.07159,1378.98
quat2,-0.54392,0.55342,-0.50751,0.37458,1378.98
quat3,-0.61293,0.78362,0.07188,-0.07140,1378.98
quat4,0.68726,-0.48203,-0.30999,0.44635,1378.98
quat5,0.00000,-0.99144,0.00000,0.13053,1378.98
quat6,0.00000,-0.99144,0.00000,0.13053,1378.98
quat7,0.00000,-0.99144,0.00000,0.13053,1378.98
quat8,0.00000,-0.99144,0.00000,0.13053,1378.98
quat0,-0.16702,-0.08010,0.98041,0.06702,1379
quat1,0.63745,-0.74172,0.19505,0.07392,1379
quat2,-0.53615,0.57378,-0.48879,0.38000,1379
quat3,-0.59322,0.79969,0.06437,-0.06664,1379
quat4,0.67210,-0.50404,-0.29542,0.45491,1379
quat5,0.00000,-0.99144,0.00000,0.13053,1379
quat6,0.00000,-0.99144,0.00000,0.13053,1379
quat7,0.00000,-0.99144,0.00000,0.13053,1379
quat8,0.00000,-0.99144,0.00000,0.13053,1379
quat0,-0.16779,-0.07911,0.98045,0.06557,1379.02
quat1,0.62213,-0.75621,0.18729,0.07756,1379.02
quat2,-0.52607,0.59570,-0.46839,0.38601,1379.02
quat3,-0.57288,0.81548,0.05617,-0.06036,1379.02
quat4,0.65317,-0.52582,-0.28186,0.46630,1379.02
quat5,0.00000,-0.99144,0.00000,0.13053,1379.02
quat6,0.00000,-0.99144,0.00000,0.13053,1379.02
quat7,0.00000,-0.99144,0.00000,0.13053,1379.02
quat8,0.00000,-0.99144,0.00000,0.13053,1379.02
quat0,-0.16561,-0.07788,0.98028,0.07452,1379.04
quat1,0.60499,-0.77130,0.17916,0.08359,1379.04
quat2,-0.51401,0.61748,-0.44778,0.39243,1379.04
quat3,-0.55039,0.83168,0.05098,-0.05280,1379.04
quat4,0.63062,-0.54679,-0.26903,0.48059,1379.04
quat5,0.00000,-0.99144,0.00000,0.13053,1379.04
quat6,0.00000,-0.99144,0.00000,0.13053,1379.04
quat7,0.00000,-0.99144,0.00000,0.13053,1379.04
quat8,0.00000,-0.99144,0.00000,0.13053,1379.04
quat0,-0.15965,-0.08124,0.98143,0.06856,1379.06
quat1,0.58671,-0.78661,0.16972,0.09059,1379.06
quat2,-0.49981,0.63933,-0.42579,0.40020,1379.06
quat3,-0.52737,0.84707,0.04751,-0.04576,1379.06
quat4,0.60559,-0.56787,-0.25484,0.49583,1379.06
quat5,0.00000,-0.99144,0.00000,0.13053,1379.06
quat6,0.00000,-0.99144,0.00000,0.13053,1379.06
quat7,0.00000,-0.99144,0.00000,0.13053,1379.06
quat8,0.00000,-0.99144,0.00000,0.13053,1379.06
quat0,-0.15404,-0.08332,0.98114,0.08182,1379.08
quat1,0.56662,-0.80167,0.16254,0.09920,1379.08
quat2,-0.48139,0.66193,-0.40296,0.40956,1379.08
quat3,-0.50585,0.86040,0.04616,-0.04121,1379.08
quat4,0.57691,-0.58980,-0.23953,0.51180,1379.08
quat5,0.00000,-0.99145,0.00000,0.13053,1379.08
quat6,0.00000,-0.99145,0.00000,0.13053,1379.08
quat7,0.00000,-0.99145,0.00000,0.13053,1379.08
quat8,0.00000,-0.99145,0.00000,0.13053,1379.08
quat0,-0.15332,-0.08279,0.98242,0.06703,1379.1
quat1,0.54419,-0.81753,0.15393,0.10871,1379.1
quat2,-0.45778,0.68362,-0.38125,0.42161,1379.1
quat3,-0.48339,0.87335,0.04801,-0.03576,1379.1
quat4,0.54481,-0.60936,-0.22511,0.53027,1379.1
quat5,0.00000,-0.99144,0.00000,0.13053,1379.1
quat6,0.00000,-0.99144,0.00000,0.13053,1379.1
quat7,0.00000,-0.99144,0.00000,0.13053,1379.1
quat8,0.00000,-0.99144,0.00000,0.13053,1379.1
quat0,-0.14525,-0.08233,0.98309,0.07518,1379.12
quat1,0.52080,-0.83320,0.14645,0.11448,1379.12
quat2,-0.43007,0.70559,-0.35922,0.43376,1379.12
quat3,-0.45916,0.88627,0.05035,-0.03408,1379.12
quat4,0.50993,-0.62705,-0.21170,0.54951,1379.12
quat5,0.00000,-0.99144,0.00000,0.13053,1379.12
quat6,0.00000,-0.99144,0.00000,0.13053,1379.12
quat7,0.00000,-0.99144,0.00000,0.13053,1379.12
quat8,0.00000,-0.99144,0.00000,0.13053,1379.12
quat0,-0.14085,-0.08395,0.98221,0.09147,1379.14
quat1,0.49700,-0.84838,0.14085,0.11574,1379.14
quat2,-0.39847,0.72739,-0.33659,0.44591,1379.14
quat3,-0.43378,0.89862,0.05332,-0.03844,1379.14
quat4,0.47394,-0.64540,-0.19616,0.56600,1379.14
quat5,0.00000,-0.99144,0.00000,0.13053,1379.14
quat6,0.00000,-0.99144,0.00000,0.13053,1379.14
quat7,0.00000,-0.99144,0.00000,0.13053,1379.14
quat8,0.00000,-0.99144,0.00000,0.13053,1379.14
quat0,-0.14577,-0.08460,0.98365,0.06344,1379.16
quat1,0.47360,-0.86273,0.13347,0.11657,1379.16
quat2,-0.36351,0.74686,-0.31363,0.46011,1379.16
quat3,-0.40620,0.91130,0.05399,-0.04024,1379.16
quat4,0.43822,-0.66367,-0.17710,0.57979,1379.16
quat5,0.00000,-0.99145,0.00000,0.13053,1379.16
quat6,0.00000,-0.99145,0.00000,0.13053,1379.16
quat7,0.00000,-0.99145,0.00000,0.13053,1379.16
quat8,0.00000,-0.99145,0.00000,0.13053,1379.16
quat0,-0.14241,-0.08783,0.98350,0.06882,1379.18
quat1,0.45094,-0.87613,0.12303,0.11796,1379.18
quat2,-0.32828,0.76280,-0.29133,0.47487,1379.18
quat3,-0.37852,0.92337,0.05362,-0.03507,1379.18
quat4,0.40385,-0.67755,-0.15695,0.59430,1379.18
quat5,0.00000,-0.99144,0.00000,0.13053,1379.18
quat6,0.00000,-0.99144,0.00000,0.13053,1379.18
quat7,0.00000,-0.99144,0.00000,0.13053,1379.18
quat8,0.00000,-0.99144,0.00000,0.13053,1379.18
quat0,-0.14263,-0.08813,0.98274,0.07814,1379.2
quat1,0.42638,-0.88977,0.11228,0.11792,1379.2
quat2,-0.29332,0.77647,-0.26820,0.48900,1379.2
quat3,-0.35103,0.93435,0.05389,-0.02922,1379.2
quat4,0.37108,-0.68832,-0.13527,0.60845,1379.2
quat5,0.00000,-0.99145,0.00000,0.13053,1379.2
quat6,0.00000,-0.99145,0.00000,0.13053,1379.2
quat7,0.00000,-0.99145,0.00000,0.13053,1379.2
quat8,0.00000,-0.99145,0.00000,0.13053,1379.2
quat0,-0.14777,-0.08709,0.98362,0.05542,1379.22
quat1,0.40003,-0.90322,0.10073,0.11840,1379.22
quat2,-0.26070,0.78854,-0.24363,0.50089,1379.22
quat3,-0.32356,0.94426,0.05585,-0.02387,1379.22
quat4,0.34086,-0.69892,-0.11167,0.61875,1379.22
quat5,0.00000,-0.99144,0.00000,0.13053,1379.22
quat6,0.00000,-0.99144,0.00000,0.13053,1379.22
quat7,0.00000,-0.99144,0.00000,0.13053,1379.22
quat8,0.00000,-0.99144,0.00000,0.13053,1379.22
quat0,-0.14544,-0.08855,0.98353,0.06056,1379.24
quat1,0.37247,-0.91590,0.08858,0.12061,1379.24
quat2,-0.23204,0.79878,-0.21680,0.51098,1379.24
quat3,-0.29702,0.95302,0.05731,-0.01554,1379.24
quat4,0.31203,-0.70866,-0.08624,0.62690,1379.24
quat5,0.00000,-0.99144,0.00000,0.13053,1379.24
quat6,0.00000,-0.99144,0.00000,0.13053,1379.24
quat7,0.00000,-0.99144,0.00000,0.13053,1379.24
quat8,0.00000,-0.99144,0.00000,0.13053,1379.24
quat0,-0.14346,-0.09199,0.98293,0.06930,1379.26
quat1,0.34389,-0.92751,0.07591,0.12531,1379.26
quat2,-0.20908,0.80847,-0.18790,0.51707,1379.26
quat3,-0.27186,0.96050,0.05918,-0.00525,1379.26
quat4,0.28696,-0.71666,-0.05996,0.63282,1379.26
quat5,0.00000,-0.99144,0.00000,0.13053,1379.26
quat6,0.00000,-0.99144,0.00000,0.13053,1379.26
quat7,0.00000,-0.99144,0.00000,0.13053,1379.26
quat8,0.00000,-0.99144,0.00000,0.13053,1379.26
quat0,-0.13853,-0.09394,0.98416,0.05843,1379.28
quat1,0.31404,-0.93809,0.06552,0.13064,1379.28
quat2,-0.18714,0.81852,-0.15661,0.52008,1379.28
quat3,-0.24683,0.96695,0.06388,0.00270,1379.28
quat4,0.26418,-0.72347,-0.03275,0.63697,1379.28
quat5,0.00000,-0.99144,0.00000,0.13053,1379.28
quat6,0.00000,-0.99144,0.00000,0.13053,1379.28
quat7,0.00000,-0.99144,0.00000,0.13053,1379.28
quat8,0.00000,-0.99144,0.00000,0.13053,1379.28
quat0,-0.13880,-0.09427,0.98449,0.05133,1379.3
quat1,0.28404,-0.94739,0.05591,0.13656,1379.3
quat2,-0.16630,0.82581,-0.12726,0.52363,1379.3
quat3,-0.22312,0.97225,0.07001,0.00729,1379.3
quat4,0.24397,-0.72736,-0.00736,0.64138,1379.3
quat5,0.00000,-0.99144,0.00000,0.13053,1379.3
quat6,0.00000,-0.99144,0.00000,0.13053,1379.3
quat7,0.00000,-0.99144,0.00000,0.13053,1379.3
quat8,0.00000,-0.99144,0.00000,0.13053,1379.3
quat0,-0.14432,-0.09347,0.98351,0.05599,1379.32
quat1,0.25468,-0.95487,0.04743,0.14531,1379.32
quat2,-0.14631,0.83066,-0.09937,0.52794,1379.32
quat3,-0.20122,0.97658,0.07508,0.01272,1379.32
quat4,0.22597,-0.73047,0.01708,0.64425,1379.32
quat5,0.00000,-0.99144,0.00000,0.13053,1379.32
quat6,0.00000,-0.99144,0.00000,0.13053,1379.32
quat7,0.00000,-0.99144,0.00000,0.13053,1379.32
quat8,0.00000,-0.99144,0.00000,0.13053,1379.32
quat0,-0.14743,-0.09654,0.98287,0.05396,1379.34
quat1,0.22664,-0.96160,0.04019,0.14951,1379.34
quat2,-0.12796,0.83509,-0.07365,0.52993,1379.34
quat3,-0.18094,0.98002,0.07991,0.02089,1379.34
quat4,0.21127,-0.73617,0.03987,0.64174,1379.34
quat5,0.00000,-0.99144,0.00000,0.13053,1379.34
quat6,0.00000,-0.99144,0.00000,0.13053,1379.34
quat7,0.00000,-0.99144,0.00000,0.13053,1379.34
quat8,0.00000,-0.99144,0.00000,0.13053,1379.34
quat0,-0.14806,-0.09758,0.98303,0.04699,1379.36
quat1,0.20215,-0.96691,0.03375,0.15196,1379.36
quat2,-0.10713,0.83921,-0.05148,0.53067,1379.36
quat3,-0.16183,0.98273,0.08483,0.02925,1379.36
quat4,0.19635,-0.74322,0.06141,0.63663,1379.36
quat5,0.00000,-0.99144,0.00000,0.13053,1379.36
quat6,0.00000,-0.99144,0.00000,0.13053,1379.36
quat7,0.00000,-0.99144,0.00000,0.13053,1379.36
quat8,0.00000,-0.99144,0.00000,0.13053,1379.36
