QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,131.82
quat0,-0.93740,0.23978,0.24939,0.03984,131.84
quat1,-0.22558,0.20934,0.66559,0.67991,131.84
quat2,0.46843,-0.26611,-0.58342,-0.60777,131.84
quat3,-0.06772,0.44751,-0.70101,-0.55112,131.84
quat4,-0.36442,0.25755,-0.69357,-0.56553,131.84
quat5,0.00000,0.25882,0.00000,-0.96593,131.84
quat6,0.00000,0.25882,0.00000,-0.96593,131.84
quat7,0.00000,0.25882,0.00000,-0.96593,131.84
quat8,0.00000,0.25882,0.00000,-0.96593,131.84
quat0,-0.93655,0.24056,0.25219,0.03763,131.86
quat1,-0.19283,0.18016,0.68053,0.68355,131.86
quat2,0.44595,-0.22615,-0.61143,-0.61330,131.86
quat3,-0.03727,0.41042,-0.70762,-0.57398,131.86
quat4,-0.32899,0.21509,-0.71955,-0.57249,131.86
quat5,0.00000,0.25882,0.00000,-0.96593,131.86
quat6,0.00000,0.25882,0.00000,-0.96593,131.86
quat7,0.00000,0.25882,0.00000,-0.96593,131.86
quat8,0.00000,0.25882,0.00000,-0.96593,131.86
quat0,-0.93571,0.24224,0.25373,0.03739,131.88
quat1,-0.15880,0.15251,0.69273,0.68676,131.88
quat2,0.42262,-0.18530,-0.63819,-0.61625,131.88
quat3,-0.01195,0.37200,-0.71219,-0.59520,131.88
quat4,-0.29725,0.17605,-0.73941,-0.57786,131.88
quat5,0.00000,0.25882,0.00000,-0.96593,131.88
quat6,0.00000,0.25882,0.00000,-0.96593,131.88
quat7,0.00000,0.25882,0.00000,-0.96593,131.88
quat8,0.00000,0.25882,0.00000,-0.96593,131.88
quat0,-0.93581,0.24309,0.25234,0.03861,131.9
quat1,-0.12807,0.12353,0.70173,0.68987,131.9
quat2,0.39772,-0.14592,-0.66357,-0.61660,131.9
quat3,0.01519,0.33894,-0.71543,-0.61077,131.9
quat4,-0.26522,0.14470,-0.75525,-0.58166,131.9
quat5,0.00000,0.25882,0.00000,-0.96593,131.9
quat6,0.00000,0.25882,0.00000,-0.96593,131.9
quat7,0.00000,0.25882,0.00000,-0.96593,131.9
quat8,0.00000,0.25882,0.00000,-0.96593,131.9
quat0,-0.93562,0.24261,0.25314,0.04082,131.92
quat1,-0.10085,0.09289,0.70791,0.69287,131.92
quat2,0.37257,-0.10658,-0.68624,-0.61556,131.92
quat3,0.04267,0.30909,-0.71630,-0.62414,131.92
quat4,-0.22995,0.12015,-0.76847,-0.58493,131.92
quat5,0.00000,0.25882,0.00000,-0.96593,131.92
quat6,0.00000,0.25882,0.00000,-0.96593,131.92
quat7,0.00000,0.25882,0.00000,-0.96593,131.92
quat8,0.00000,0.25882,0.00000,-0.96593,131.92
quat0,-0.93594,0.24467,0.25001,0.04068,131.94
quat1,-0.07716,0.06179,0.71185,0.69534,131.94
quat2,0.34886,-0.06434,-0.70621,-0.61272,131.94
quat3,0.06836,0.28059,-0.71460,-0.63714,131.94
quat4,-0.19273,0.09865,-0.77972,-0.58751,131.94
quat5,0.00000,0.25882,0.00000,-0.96593,131.94
quat6,0.00000,0.25882,0.00000,-0.96593,131.94
quat7,0.00000,0.25882,0.00000,-0.96593,131.94
quat8,0.00000,0.25882,0.00000,-0.96593,131.94
quat0,-0.93766,0.24214,0.24614,0.03973,131.96
quat1,-0.05628,0.03083,0.71402,0.69717,131.96
quat2,0.32335,-0.02467,-0.72553,-0.60700,131.96
quat3,0.08823,0.25172,-0.71096,-0.65069,131.96
quat4,-0.15942,0.07506,-0.78774,-0.59027,131.96
quat5,0.00000,0.25882,0.00000,-0.96593,131.96
quat6,0.00000,0.25882,0.00000,-0.96593,131.96
quat7,0.00000,0.25882,0.00000,-0.96593,131.96
quat8,0.00000,0.25882,0.00000,-0.96593,131.96
quat0,-0.93922,0.24163,0.24070,0.03932,131.98
quat1,-0.03623,0.00239,0.71469,0.69850,131.98
quat2,0.29454,0.01029,-0.74372,-0.60002,131.98
quat3,0.10280,0.22120,-0.70697,-0.66385,131.98
quat4,-0.13486,0.04580,-0.79149,-0.59435,131.98
quat5,0.00000,0.25882,0.00000,-0.96593,131.98
quat6,0.00000,0.25882,0.00000,-0.96593,131.98
quat7,0.00000,0.25882,0.00000,-0.96593,131.98
quat8,0.00000,0.25882,0.00000,-0.96593,131.98
quat0,-0.93924,0.24215,0.23997,0.03997,132
quat1,-0.01541,-0.02369,0.71436,0.69920,132
quat2,0.26637,0.04458,-0.75906,-0.59236,132
quat3,0.11310,0.19216,-0.70295,-0.67538,132
quat4,-0.11437,0.01576,-0.79390,-0.59699,132
quat5,0.00000,0.25882,0.00000,-0.96593,132
quat6,0.00000,0.25882,0.00000,-0.96593,132
quat7,0.00000,0.25882,0.00000,-0.96593,132
quat8,0.00000,0.25882,0.00000,-0.96593,132
quat0,-0.93919,0.24518,0.23718,0.03933,132.02
quat1,0.00317,-0.04969,0.71359,0.69879,132.02
quat2,0.23709,0.07499,-0.77265,-0.58410,132.02
quat3,0.12558,0.16935,-0.69800,-0.68436,132.02
quat4,-0.09011,-0.00521,-0.79649,-0.59788,132.02
quat5,0.00000,0.25882,0.00000,-0.96593,132.02
quat6,0.00000,0.25882,0.00000,-0.96593,132.02
quat7,0.00000,0.25882,0.00000,-0.96593,132.02
quat8,0.00000,0.25882,0.00000,-0.96593,132.02
quat0,-0.94045,0.24278,0.23477,0.03872,132.04
quat1,0.02305,-0.07394,0.71228,0.69761,132.04
quat2,0.20849,0.09944,-0.78240,-0.57835,132.04
quat3,0.14288,0.15171,-0.69209,-0.69107,132.04
quat4,-0.06298,-0.01831,-0.79782,-0.59932,132.04
quat5,0.00000,0.25882,0.00000,-0.96593,132.04
quat6,0.00000,0.25882,0.00000,-0.96593,132.04
quat7,0.00000,0.25882,0.00000,-0.96593,132.04
quat8,0.00000,0.25882,0.00000,-0.96593,132.04
quat0,-0.94092,0.24378,0.23200,0.03771,132.06
quat1,0.04128,-0.09690,0.71051,0.69576,132.06
quat2,0.19014,0.12408,-0.78596,-0.57509,132.06
quat3,0.15840,0.13467,-0.68650,-0.69677,132.06
quat4,-0.03982,-0.02976,-0.79702,-0.60191,132.06
quat5,0.00000,0.25882,0.00000,-0.96593,132.06
quat6,0.00000,0.25882,0.00000,-0.96593,132.06
quat7,0.00000,0.25882,0.00000,-0.96593,132.06
quat8,0.00000,0.25882,0.00000,-0.96593,132.06
quat0,-0.94096,0.24411,0.23150,0.03747,132.08
quat1,0.05535,-0.11932,0.70939,0.69243,132.08
quat2,0.18408,0.14933,-0.78420,-0.57345,132.08
quat3,0.16873,0.11909,-0.68152,-0.70205,132.08
quat4,-0.02213,-0.04060,-0.79499,-0.60486,132.08
quat5,0.00000,0.25882,0.00000,-0.96593,132.08
quat6,0.00000,0.25882,0.00000,-0.96593,132.08
quat7,0.00000,0.25882,0.00000,-0.96593,132.08
quat8,0.00000,0.25882,0.00000,-0.96593,132.08
quat0,-0.94056,0.24431,0.23330,0.03521,132.1
quat1,0.06729,-0.13787,0.70846,0.68888,132.1
quat2,0.18452,0.17109,-0.77926,-0.57396,132.1
quat3,0.17594,0.10567,-0.67713,-0.70667,132.1
quat4,-0.00725,-0.04750,-0.79287,-0.60749,132.1
quat5,0.00000,0.25882,0.00000,-0.96593,132.1
quat6,0.00000,0.25882,0.00000,-0.96593,132.1
quat7,0.00000,0.25882,0.00000,-0.96593,132.1
quat8,0.00000,0.25882,0.00000,-0.96593,132.1
quat0,-0.93942,0.24561,0.23654,0.03483,132.12
quat1,0.07518,-0.15161,0.70739,0.68627,132.12
quat2,0.18547,0.18511,-0.77410,-0.57628,132.12
quat3,0.18203,0.09723,-0.67336,-0.70993,132.12
quat4,0.00388,-0.05171,-0.79048,-0.61029,132.12
quat5,0.00000,0.25882,0.00000,-0.96593,132.12
quat6,0.00000,0.25882,0.00000,-0.96593,132.12
quat7,0.00000,0.25882,0.00000,-0.96593,132.12
quat8,0.00000,0.25882,0.00000,-0.96593,132.12
quat0,-0.93925,0.24614,0.23675,0.03433,132.14
quat1,0.08001,-0.15941,0.70651,0.68486,132.14
quat2,0.18458,0.19094,-0.77094,-0.57891,132.14
quat3,0.18704,0.09385,-0.67026,-0.71201,132.14
quat4,0.00866,-0.05594,-0.78860,-0.61229,132.14
quat5,0.00000,0.25882,0.00000,-0.96593,132.14
quat6,0.00000,0.25882,0.00000,-0.96593,132.14
quat7,0.00000,0.25882,0.00000,-0.96593,132.14
quat8,0.00000,0.25882,0.00000,-0.96593,132.14
quat0,-0.93876,0.24701,0.23790,0.03338,132.16
quat1,0.08307,-0.16027,0.70580,0.68503,132.16
quat2,0.18621,0.19288,-0.76854,-0.58092,132.16
quat3,0.18941,0.09542,-0.66781,-0.71347,132.16
quat4,0.00947,-0.05785,-0.78778,-0.61316,132.16
quat5,0.00000,0.25882,0.00000,-0.96593,132.16
quat6,0.00000,0.25882,0.00000,-0.96593,132.16
quat7,0.00000,0.25882,0.00000,-0.96593,132.16
quat8,0.00000,0.25882,0.00000,-0.96593,132.16
quat0,-0.93890,0.24673,0.23765,0.03327,132.18
quat1,0.08323,-0.15567,0.70558,0.68629,132.18
quat2,0.19229,0.19176,-0.76574,-0.58300,132.18
quat3,0.18891,0.10096,-0.66689,-0.71371,132.18
quat4,0.00594,-0.05555,-0.78732,-0.61400,132.18
quat5,0.00000,0.25882,0.00000,-0.96593,132.18
quat6,0.00000,0.25882,0.00000,-0.96593,132.18
quat7,0.00000,0.25882,0.00000,-0.96593,132.18
quat8,0.00000,0.25882,0.00000,-0.96593,132.18
quat0,-0.93848,0.24733,0.23880,0.03260,132.2
quat1,0.08037,-0.14712,0.70630,0.68778,132.2
quat2,0.20140,0.18550,-0.76224,-0.58652,132.2
quat3,0.18634,0.10913,-0.66786,-0.71227,132.2
quat4,-0.00214,-0.04756,-0.78639,-0.61590,132.2
quat5,0.00000,0.25882,0.00000,-0.96593,132.2
quat6,0.00000,0.25882,0.00000,-0.96593,132.2
quat7,0.00000,0.25882,0.00000,-0.96593,132.2
quat8,0.00000,0.25882,0.00000,-0.96593,132.2
quat0,-0.93843,0.24785,0.23841,0.03302,132.22
quat1,0.07536,-0.13501,0.70725,0.68985,132.22
quat2,0.21261,0.17416,-0.75796,-0.59158,132.22
quat3,0.18176,0.12102,-0.67003,-0.70949,132.22
quat4,-0.01261,-0.03278,-0.78505,-0.61843,132.22
quat5,0.00000,0.25882,0.00000,-0.96593,132.22
quat6,0.00000,0.25882,0.00000,-0.96593,132.22
quat7,0.00000,0.25882,0.00000,-0.96593,132.22
quat8,0.00000,0.25882,0.00000,-0.96593,132.22
quat0,-0.93797,0.24871,0.23922,0.03352,132.24
quat1,0.06854,-0.11888,0.70842,0.69232,132.24
quat2,0.22516,0.15828,-0.75311,-0.59755,132.24
quat3,0.17524,0.13688,-0.67331,-0.70513,132.24
quat4,-0.02601,-0.01363,-0.78355,-0.62063,132.24
quat5,0.00000,0.25882,0.00000,-0.96593,132.24
quat6,0.00000,0.25882,0.00000,-0.96593,132.24
quat7,0.00000,0.25882,0.00000,-0.96593,132.24
quat8,0.00000,0.25882,0.00000,-0.96593,132.24
quat0,-0.93748,0.24997,0.23985,0.03333,132.26
quat1,0.06017,-0.09886,0.70945,0.69519,132.26
quat2,0.24008,0.13966,-0.74720,-0.60378,132.26
quat3,0.16743,0.15638,-0.67751,-0.69892,132.26
quat4,-0.04379,0.00700,-0.78181,-0.62194,132.26
quat5,0.00000,0.25882,0.00000,-0.96593,132.26
quat6,0.00000,0.25882,0.00000,-0.96593,132.26
quat7,0.00000,0.25882,0.00000,-0.96593,132.26
quat8,0.00000,0.25882,0.00000,-0.96593,132.26
quat0,-0.93654,0.25144,0.24182,0.03453,132.28
quat1,0.04898,-0.07567,0.71040,0.69800,132.28
quat2,0.25798,0.11973,-0.73946,-0.61017,132.28
quat3,0.15882,0.17983,-0.68195,-0.69093,132.28
quat4,-0.06411,0.02947,-0.77969,-0.62217,132.28
quat5,0.00000,0.25882,0.00000,-0.96593,132.28
quat6,0.00000,0.25882,0.00000,-0.96593,132.28
quat7,0.00000,0.25882,0.00000,-0.96593,132.28
quat8,0.00000,0.25882,0.00000,-0.96593,132.28
quat0,-0.93607,0.25143,0.24351,0.03542,132.3
quat1,0.03510,-0.05001,0.71092,0.70061,132.3
quat2,0.27733,0.09695,-0.73022,-0.61682,132.3
quat3,0.14884,0.20683,-0.68636,-0.68116,132.3
quat4,-0.08626,0.05367,-0.77710,-0.62112,132.3
quat5,0.00000,0.25882,0.00000,-0.96593,132.3
quat6,0.00000,0.25882,0.00000,-0.96593,132.3
quat7,0.00000,0.25882,0.00000,-0.96593,132.3
quat8,0.00000,0.25882,0.00000,-0.96593,132.3
quat0,-0.93527,0.25272,0.24525,0.03554,132.32
quat1,0.01949,-0.02213,0.71063,0.70295,132.32
quat2,0.29648,0.06995,-0.71987,-0.62369,132.32
quat3,0.13634,0.23613,-0.69064,-0.66983,132.32
quat4,-0.11093,0.07887,-0.77365,-0.61882,132.32
quat5,0.00000,0.25882,0.00000,-0.96593,132.32
quat6,0.00000,0.25882,0.00000,-0.96593,132.32
quat7,0.00000,0.25882,0.00000,-0.96593,132.32
quat8,0.00000,0.25882,0.00000,-0.96593,132.32
quat0,-0.93528,0.25180,0.24604,0.03639,132.34
quat1,0.00175,0.00740,0.70951,0.70466,132.34
quat2,0.31618,0.03936,-0.70797,-0.63028,132.34
quat3,0.12139,0.26709,-0.69443,-0.65703,132.34
quat4,-0.13621,0.10560,-0.76958,-0.61485,132.34
quat5,0.00000,0.25882,0.00000,-0.96593,132.34
quat6,0.00000,0.25882,0.00000,-0.96593,132.34
quat7,0.00000,0.25882,0.00000,-0.96593,132.34
quat8,0.00000,0.25882,0.00000,-0.96593,132.34
quat0,-0.93514,0.25274,0.24537,0.03776,132.36
quat1,-0.01795,0.03768,0.70772,0.70526,132.36
quat2,0.33668,0.00687,-0.69411,-0.63624,132.36
quat3,0.10372,0.29983,-0.69717,-0.64288,132.36
quat4,-0.16280,0.13202,-0.76496,-0.60901,132.36
quat5,0.00000,0.25882,0.00000,-0.96593,132.36
quat6,0.00000,0.25882,0.00000,-0.96593,132.36
quat7,0.00000,0.25882,0.00000,-0.96593,132.36
quat8,0.00000,0.25882,0.00000,-0.96593,132.36
quat0,-0.93564,0.25273,0.24329,0.03884,132.38
quat1,-0.03883,0.06944,0.70487,0.70486,132.38
quat2,0.35799,-0.02705,-0.67818,-0.64123,132.38
quat3,0.08410,0.33441,-0.69902,-0.62647,132.38
quat4,-0.19269,0.15642,-0.75938,-0.60145,132.38
quat5,0.00000,0.25882,0.00000,-0.96593,132.38
quat6,0.00000,0.25882,0.00000,-0.96593,132.38
quat7,0.00000,0.25882,0.00000,-0.96593,132.38
quat8,0.00000,0.25882,0.00000,-0.96593,132.38
quat0,-0.93585,0.25303,0.24186,0.04077,132.4
quat1,-0.06039,0.10340,0.70064,0.70339,132.4
quat2,0.38435,-0.05734,-0.65719,-0.64582,132.4
quat3,0.06397,0.37118,-0.69974,-0.60705,132.4
quat4,-0.22879,0.17499,-0.75126,-0.59383,132.4
quat5,0.00000,0.25882,0.00000,-0.96593,132.4
quat6,0.00000,0.25882,0.00000,-0.96593,132.4
quat7,0.00000,0.25882,0.00000,-0.96593,132.4
quat8,0.00000,0.25882,0.00000,-0.96593,132.4
quat0,-0.93694,0.25067,0.23969,0.04314,132.42
quat1,-0.08509,0.13529,0.69531,0.70071,132.42
quat2,0.41630,-0.08098,-0.62924,-0.65130,132.42
quat3,0.04226,0.40936,-0.69910,-0.58472,132.42
quat4,-0.27107,0.18651,-0.73945,-0.58732,132.42
quat5,0.00000,0.25882,0.00000,-0.96593,132.42
quat6,0.00000,0.25882,0.00000,-0.96593,132.42
quat7,0.00000,0.25882,0.00000,-0.96593,132.42
quat8,0.00000,0.25882,0.00000,-0.96593,132.42
quat0,-0.93803,0.24755,0.23832,0.04496,132.44
quat1,-0.11397,0.16407,0.68806,0.69762,132.44
quat2,0.44907,-0.10210,-0.59639,-0.65744,132.44
quat3,0.01695,0.44717,-0.69656,-0.56086,132.44
quat4,-0.31864,0.19242,-0.72278,-0.58227,132.44
quat5,0.00000,0.25882,0.00000,-0.96593,132.44
quat6,0.00000,0.25882,0.00000,-0.96593,132.44
quat7,0.00000,0.25882,0.00000,-0.96593,132.44
quat8,0.00000,0.25882,0.00000,-0.96593,132.44
quat0,-0.93903,0.24263,0.23943,0.04491,132.46
quat1,-0.14579,0.19220,0.67689,0.69543,132.46
quat2,0.47693,-0.12776,-0.56380,-0.66208,132.46
quat3,-0.01304,0.48333,-0.69207,-0.53596,132.46
quat4,-0.36926,0.19459,-0.70072,-0.57860,132.46
quat5,0.00000,0.25882,0.00000,-0.96593,132.46
quat6,0.00000,0.25882,0.00000,-0.96593,132.46
quat7,0.00000,0.25882,0.00000,-0.96593,132.46
quat8,0.00000,0.25882,0.00000,-0.96593,132.46
quat0,-0.93968,0.23792,0.24171,0.04437,132.48
quat1,-0.17760,0.22226,0.66218,0.69324,132.48
quat2,0.49880,-0.16125,-0.53329,-0.66392,132.48
quat3,-0.04845,0.51612,-0.68504,-0.51185,132.48
quat4,-0.42020,0.19594,-0.67171,-0.57779,132.48
quat5,0.00000,0.25882,0.00000,-0.96593,132.48
quat6,0.00000,0.25882,0.00000,-0.96593,132.48
quat7,0.00000,0.25882,0.00000,-0.96593,132.48
quat8,0.00000,0.25882,0.00000,-0.96593,132.48
quat0,-0.94027,0.23341,0.24374,0.04486,132.5
quat1,-0.20698,0.25541,0.64590,0.68902,132.5
quat2,0.51662,-0.19980,-0.50368,-0.66294,132.5
quat3,-0.08763,0.54597,-0.67494,-0.48856,132.5
quat4,-0.46622,0.20138,-0.63791,-0.57893,132.5
quat5,0.00000,0.25882,0.00000,-0.96593,132.5
quat6,0.00000,0.25882,0.00000,-0.96593,132.5
quat7,0.00000,0.25882,0.00000,-0.96593,132.5
quat8,0.00000,0.25882,0.00000,-0.96593,132.5
quat0,-0.94147,0.22648,0.24547,0.04567,132.52
quat1,-0.23298,0.29175,0.62901,0.68187,132.52
quat2,0.52987,-0.24394,-0.47590,-0.65821,132.52
quat3,-0.12818,0.57256,-0.66173,-0.46675,132.52
quat4,-0.50739,0.21261,-0.59962,-0.58121,132.52
quat5,0.00000,0.25882,0.00000,-0.96593,132.52
quat6,0.00000,0.25882,0.00000,-0.96593,132.52
quat7,0.00000,0.25882,0.00000,-0.96593,132.52
quat8,0.00000,0.25882,0.00000,-0.96593,132.52
quat0,-0.94232,0.21929,0.24909,0.04360,132.54
quat1,-0.25537,0.33035,0.61271,0.67101,132.54
quat2,0.53945,-0.29340,-0.44999,-0.64840,132.54
quat3,-0.16913,0.59467,-0.64657,-0.44688,132.54
quat4,-0.54560,0.22770,-0.55450,-0.58567,132.54
quat5,0.00000,0.25882,0.00000,-0.96593,132.54
quat6,0.00000,0.25882,0.00000,-0.96593,132.54
quat7,0.00000,0.25882,0.00000,-0.96593,132.54
quat8,0.00000,0.25882,0.00000,-0.96593,132.54
quat0,-0.94151,0.21737,0.25365,0.04437,132.56
quat1,-0.27577,0.36931,0.59757,0.65610,132.56
quat2,0.54637,-0.34522,-0.42486,-0.63387,132.56
quat3,-0.20966,0.61277,-0.62968,-0.42902,132.56
quat4,-0.58262,0.24289,-0.49936,-0.59345,132.56
quat5,0.00000,0.25882,0.00000,-0.96593,132.56
quat6,0.00000,0.25882,0.00000,-0.96593,132.56
quat7,0.00000,0.25882,0.00000,-0.96593,132.56
quat8,0.00000,0.25882,0.00000,-0.96593,132.56
quat0,-0.94098,0.21540,0.25697,0.04617,132.58
quat1,-0.29597,0.40784,0.58262,0.63767,132.58
quat2,0.54950,-0.40033,-0.40440,-0.61176,132.58
quat3,-0.24752,0.62872,-0.61215,-0.41075,132.58
quat4,-0.61331,0.26127,-0.43705,-0.60380,132.58
quat5,0.00000,0.25882,0.00000,-0.96593,132.58
quat6,0.00000,0.25882,0.00000,-0.96593,132.58
quat7,0.00000,0.25882,0.00000,-0.96593,132.58
quat8,0.00000,0.25882,0.00000,-0.96593,132.58
quat0,-0.94108,0.20908,0.26174,0.04632,132.6
quat1,-0.31576,0.44721,0.56528,0.61706,132.6
quat2,0.55025,-0.45730,-0.38886,-0.58042,132.6
quat3,-0.28077,0.64331,-0.59502,-0.39149,132.6
quat4,-0.63460,0.28687,-0.37595,-0.61127,132.6
quat5,0.00000,0.25882,0.00000,-0.96593,132.6
quat6,0.00000,0.25882,0.00000,-0.96593,132.6
quat7,0.00000,0.25882,0.00000,-0.96593,132.6
quat8,0.00000,0.25882,0.00000,-0.96593,132.6
quat0,-0.94092,0.20222,0.26773,0.04576,132.62
quat1,-0.33456,0.48072,0.54506,0.59990,132.62
quat2,0.55028,-0.51202,-0.37640,-0.54161,132.62
quat3,-0.30852,0.65660,-0.57892,-0.37222,132.62
quat4,-0.64679,0.32143,-0.32533,-0.61033,132.62
quat5,0.00000,0.25882,0.00000,-0.96593,132.62
quat6,0.00000,0.25882,0.00000,-0.96593,132.62
quat7,0.00000,0.25882,0.00000,-0.96593,132.62
quat8,0.00000,0.25882,0.00000,-0.96593,132.62
quat0,-0.93882,0.20268,0.27453,0.04652,132.64
quat1,-0.35579,0.50469,0.52039,0.58983,132.64
quat2,0.55089,-0.56130,-0.36421,-0.49881,132.64
quat3,-0.33056,0.67017,-0.56360,-0.35209,132.64
quat4,-0.65389,0.36187,-0.29018,-0.59772,132.64
quat5,0.00000,0.25882,0.00000,-0.96593,132.64
quat6,0.00000,0.25882,0.00000,-0.96593,132.64
quat7,0.00000,0.25882,0.00000,-0.96593,132.64
quat8,0.00000,0.25882,0.00000,-0.96593,132.64
quat0,-0.93809,0.20451,0.27580,0.04580,132.66
quat1,-0.37745,0.52218,0.49302,0.58464,132.66
quat2,0.55169,-0.60127,-0.35101,-0.45926,132.66
quat3,-0.34912,0.68261,-0.54969,-0.33167,132.66
quat4,-0.65942,0.40073,-0.26924,-0.57628,132.66
quat5,0.00000,0.25882,0.00000,-0.96593,132.66
quat6,0.00000,0.25882,0.00000,-0.96593,132.66
quat7,0.00000,0.25882,0.00000,-0.96593,132.66
quat8,0.00000,0.25882,0.00000,-0.96593,132.66
quat0,-0.93848,0.20076,0.27749,0.04415,132.68
quat1,-0.39713,0.53362,0.46684,0.58275,132.68
quat2,0.55328,-0.63342,-0.33412,-0.42547,132.68
quat3,-0.36729,0.69276,-0.53560,-0.31356,132.68
quat4,-0.66572,0.43170,-0.25569,-0.55234,132.68
quat5,0.00000,0.25882,0.00000,-0.96593,132.68
quat6,0.00000,0.25882,0.00000,-0.96593,132.68
quat7,0.00000,0.25882,0.00000,-0.96593,132.68
quat8,0.00000,0.25882,0.00000,-0.96593,132.68
quat0,-0.93885,0.19336,0.28178,0.04220,132.7
quat1,-0.41393,0.53852,0.44504,0.58361,132.7
quat2,0.55515,-0.65617,-0.31055,-0.40597,132.7
quat3,-0.38352,0.70014,-0.52282,-0.29896,132.7
quat4,-0.67259,0.45152,-0.24316,-0.53351,132.7
quat5,0.00000,0.25882,0.00000,-0.96593,132.7
quat6,0.00000,0.25882,0.00000,-0.96593,132.7
quat7,0.00000,0.25882,0.00000,-0.96593,132.7
quat8,0.00000,0.25882,0.00000,-0.96593,132.7
quat0,-0.93747,0.19600,0.28456,0.04203,132.72
quat1,-0.42563,0.54309,0.42944,0.58264,132.72
quat2,0.55564,-0.67018,-0.28759,-0.39927,132.72
quat3,-0.39812,0.70341,-0.51175,-0.29123,132.72
quat4,-0.67954,0.46140,-0.22885,-0.52245,132.72
quat5,0.00000,0.25882,0.00000,-0.96593,132.72
quat6,0.00000,0.25882,0.00000,-0.96593,132.72
quat7,0.00000,0.25882,0.00000,-0.96593,132.72
quat8,0.00000,0.25882,0.00000,-0.96593,132.72
quat0,-0.93726,0.20101,0.28151,0.04352,132.74
quat1,-0.43226,0.54651,0.41922,0.58201,132.74
quat2,0.55507,-0.67745,-0.27619,-0.39584,132.74
quat3,-0.41083,0.70225,-0.50313,-0.29141,132.74
quat4,-0.68449,0.46551,-0.21675,-0.51749,132.74
quat5,0.00000,0.25882,0.00000,-0.96593,132.74
quat6,0.00000,0.25882,0.00000,-0.96593,132.74
quat7,0.00000,0.25882,0.00000,-0.96593,132.74
quat8,0.00000,0.25882,0.00000,-0.96593,132.74
quat0,-0.93699,0.20461,0.27978,0.04368,132.76
quat1,-0.43505,0.54579,0.41070,0.58666,132.76
quat2,0.55690,-0.67608,-0.27285,-0.39791,132.76
quat3,-0.41642,0.69985,-0.50077,-0.29332,132.76
quat4,-0.68649,0.46821,-0.21360,-0.51370,132.76
quat5,0.00000,0.25882,0.00000,-0.96593,132.76
quat6,0.00000,0.25882,0.00000,-0.96593,132.76
quat7,0.00000,0.25882,0.00000,-0.96593,132.76
quat8,0.00000,0.25882,0.00000,-0.96593,132.76
quat0,-0.93610,0.20759,0.28054,0.04393,132.78
quat1,-0.43275,0.54270,0.40912,0.59231,132.78
quat2,0.56016,-0.66723,-0.27295,-0.40806,132.78
quat3,-0.41351,0.69687,-0.50605,-0.29545,132.78
quat4,-0.68558,0.46779,-0.22137,-0.51200,132.78
quat5,0.00000,0.25882,0.00000,-0.96593,132.78
quat6,0.00000,0.25882,0.00000,-0.96593,132.78
quat7,0.00000,0.25882,0.00000,-0.96593,132.78
quat8,0.00000,0.25882,0.00000,-0.96593,132.78
quat0,-0.93533,0.21039,0.28058,0.04654,132.8
quat1,-0.42485,0.53829,0.41840,0.59555,132.8
quat2,0.55949,-0.65590,-0.28121,-0.42153,132.8
quat3,-0.40429,0.69273,-0.51633,-0.30014,132.8
quat4,-0.68324,0.45963,-0.23485,-0.51649,132.8
quat5,0.00000,0.25882,0.00000,-0.96593,132.8
quat6,0.00000,0.25882,0.00000,-0.96593,132.8
quat7,0.00000,0.25882,0.00000,-0.96593,132.8
quat8,0.00000,0.25882,0.00000,-0.96593,132.8
quat0,-0.93390,0.21717,0.28008,0.04706,132.82
quat1,-0.41328,0.53162,0.43375,0.59870,132.82
quat2,0.55395,-0.64431,-0.29742,-0.43536,132.82
quat3,-0.39079,0.68683,-0.52904,-0.30929,132.82
quat4,-0.67985,0.44243,-0.25255,-0.52752,132.82
quat5,0.00000,0.25882,0.00000,-0.96593,132.82
quat6,0.00000,0.25882,0.00000,-0.96593,132.82
quat7,0.00000,0.25882,0.00000,-0.96593,132.82
quat8,0.00000,0.25882,0.00000,-0.96593,132.82
quat0,-0.93289,0.22044,0.28099,0.04656,132.84
quat1,-0.39736,0.52326,0.45284,0.60270,132.84
quat2,0.54457,-0.63164,-0.31753,-0.45128,132.84
quat3,-0.37412,0.67901,-0.54290,-0.32285,132.84
quat4,-0.67453,0.41890,-0.27460,-0.54234,132.84
quat5,0.00000,0.25882,0.00000,-0.96593,132.84
quat6,0.00000,0.25882,0.00000,-0.96593,132.84
quat7,0.00000,0.25882,0.00000,-0.96593,132.84
quat8,0.00000,0.25882,0.00000,-0.96593,132.84
quat0,-0.93132,0.22981,0.27856,0.04731,132.86
quat1,-0.37801,0.51005,0.47545,0.60902,132.86
quat2,0.53303,-0.61588,-0.34035,-0.46983,132.86
quat3,-0.35467,0.66842,-0.55787,-0.34088,132.86
quat4,-0.66769,0.38941,-0.29885,-0.55968,132.86
quat5,0.00000,0.25882,0.00000,-0.96593,132.86
quat6,0.00000,0.25882,0.00000,-0.96593,132.86
quat7,0.00000,0.25882,0.00000,-0.96593,132.86
quat8,0.00000,0.25882,0.00000,-0.96593,132.86
quat0,-0.93097,0.23188,0.27802,0.04718,132.88
quat1,-0.35650,0.49053,0.49932,0.61885,132.88
quat2,0.51957,-0.59723,-0.36599,-0.48930,132.88
quat3,-0.33130,0.65393,-0.57531,-0.36283,132.88
