QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,490.5
quat8,0.00000,0.38268,0.00000,-0.92388,490.5
quat0,0.92158,0.11273,-0.37059,-0.02548,490.52
quat1,-0.14074,0.63272,-0.42012,-0.63511,490.52
quat2,-0.13579,0.71839,-0.58722,-0.34735,490.52
quat3,0.25939,-0.29185,0.37699,0.83989,490.52
quat4,0.50548,0.16759,0.33855,0.77575,490.52
quat5,0.00000,0.38268,0.00000,-0.92388,490.52
quat6,0.00000,0.38268,0.00000,-0.92388,490.52
quat7,0.00000,0.38268,0.00000,-0.92388,490.52
quat8,0.00000,0.38268,0.00000,-0.92388,490.52
quat0,0.92236,0.10510,-0.37061,-0.02935,490.54
quat1,-0.14133,0.63084,-0.42210,-0.63553,490.54
quat2,-0.13698,0.71734,-0.58843,-0.34701,490.54
quat3,0.26058,-0.29245,0.37839,0.83868,490.54
quat4,0.50529,0.16689,0.33971,0.77552,490.54
quat5,0.00000,0.38268,0.00000,-0.92388,490.54
quat6,0.00000,0.38268,0.00000,-0.92388,490.54
quat7,0.00000,0.38268,0.00000,-0.92388,490.54
quat8,0.00000,0.38268,0.00000,-0.92388,490.54
quat0,0.92369,0.09538,-0.36942,-0.03514,490.56
quat1,-0.14111,0.62907,-0.42450,-0.63574,490.56
quat2,-0.13765,0.71661,-0.58962,-0.34622,490.56
quat3,0.26005,-0.29539,0.37986,0.83715,490.56
quat4,0.50472,0.16521,0.34284,0.77487,490.56
quat5,0.00000,0.38268,0.00000,-0.92388,490.56
quat6,0.00000,0.38268,0.00000,-0.92388,490.56
quat7,0.00000,0.38268,0.00000,-0.92388,490.56
quat8,0.00000,0.38268,0.00000,-0.92388,490.56
quat0,0.92451,0.08429,-0.36949,-0.04072,490.58
quat1,-0.13972,0.62735,-0.42699,-0.63607,490.58
quat2,-0.14017,0.71485,-0.59198,-0.34482,490.58
quat3,0.25880,-0.29931,0.38094,0.83566,490.58
quat4,0.50404,0.16223,0.34852,0.77341,490.58
quat5,0.00000,0.38268,0.00000,-0.92388,490.58
quat6,0.00000,0.38268,0.00000,-0.92388,490.58
quat7,0.00000,0.38268,0.00000,-0.92388,490.58
quat8,0.00000,0.38268,0.00000,-0.92388,490.58
quat0,0.92451,0.07616,-0.37065,-0.04586,490.6
quat1,-0.13796,0.62497,-0.42860,-0.63772,490.6
quat2,-0.14502,0.71288,-0.59395,-0.34350,490.6
quat3,0.25780,-0.30385,0.38105,0.83427,490.6
quat4,0.50300,0.15938,0.35576,0.77137,490.6
quat5,0.00000,0.38268,0.00000,-0.92388,490.6
quat6,0.00000,0.38268,0.00000,-0.92388,490.6
quat7,0.00000,0.38268,0.00000,-0.92388,490.6
quat8,0.00000,0.38268,0.00000,-0.92388,490.6
quat0,0.92427,0.06437,-0.37251,-0.05310,490.62
quat1,-0.13798,0.62166,-0.42987,-0.64008,490.62
quat2,-0.15042,0.71017,-0.59577,-0.34364,490.62
quat3,0.25757,-0.30844,0.38154,0.83244,490.62
quat4,0.50122,0.15472,0.36547,0.76895,490.62
quat5,0.00000,0.38268,0.00000,-0.92388,490.62
quat6,0.00000,0.38268,0.00000,-0.92388,490.62
quat7,0.00000,0.38268,0.00000,-0.92388,490.62
quat8,0.00000,0.38268,0.00000,-0.92388,490.62
quat0,0.92417,0.05305,-0.37353,-0.05982,490.64
quat1,-0.13825,0.61746,-0.43134,-0.64310,490.64
quat2,-0.15545,0.70761,-0.59772,-0.34329,490.64
quat3,0.25625,-0.31374,0.38247,0.83043,490.64
quat4,0.49919,0.15013,0.37506,0.76656,490.64
quat5,0.00000,0.38268,0.00000,-0.92388,490.64
quat6,0.00000,0.38268,0.00000,-0.92388,490.64
quat7,0.00000,0.38268,0.00000,-0.92388,490.64
quat8,0.00000,0.38268,0.00000,-0.92388,490.64
quat0,0.92370,0.04259,-0.37477,-0.06720,490.66
quat1,-0.13725,0.61338,-0.43260,-0.64636,490.66
quat2,-0.16252,0.70352,-0.60083,-0.34300,490.66
quat3,0.25498,-0.31997,0.38324,0.82809,490.66
quat4,0.49811,0.14644,0.38478,0.76314,490.66
quat5,0.00000,0.38268,0.00000,-0.92388,490.66
quat6,0.00000,0.38268,0.00000,-0.92388,490.66
quat7,0.00000,0.38268,0.00000,-0.92388,490.66
quat8,0.00000,0.38268,0.00000,-0.92388,490.66
quat0,0.92343,0.02759,-0.37537,-0.07490,490.68
quat1,-0.13587,0.60797,-0.43218,-0.65201,490.68
quat2,-0.17227,0.69858,-0.60392,-0.34292,490.68
quat3,0.25424,-0.32665,0.38236,0.82611,490.68
quat4,0.49709,0.14297,0.39507,0.75920,490.68
quat5,0.00000,0.38268,0.00000,-0.92388,490.68
quat6,0.00000,0.38268,0.00000,-0.92388,490.68
quat7,0.00000,0.38268,0.00000,-0.92388,490.68
quat8,0.00000,0.38268,0.00000,-0.92388,490.68
quat0,0.92189,0.01329,-0.37819,-0.08311,490.7
quat1,-0.13488,0.60266,-0.43100,-0.65791,490.7
quat2,-0.18098,0.69386,-0.60800,-0.34081,490.7
quat3,0.25377,-0.33369,0.38065,0.82424,490.7
quat4,0.49485,0.13885,0.40816,0.75449,490.7
quat5,0.00000,0.38268,0.00000,-0.92388,490.7
quat6,0.00000,0.38268,0.00000,-0.92388,490.7
quat7,0.00000,0.38268,0.00000,-0.92388,490.7
quat8,0.00000,0.38268,0.00000,-0.92388,490.7
quat0,0.92093,0.00185,-0.37941,-0.08900,490.72
quat1,-0.13365,0.59750,-0.42999,-0.66351,490.72
quat2,-0.18980,0.68930,-0.61233,-0.33748,490.72
quat3,0.25312,-0.34096,0.37831,0.82253,490.72
quat4,0.49125,0.13379,0.42260,0.74978,490.72
quat5,0.00000,0.38268,0.00000,-0.92388,490.72
quat6,0.00000,0.38268,0.00000,-0.92388,490.72
quat7,0.00000,0.38268,0.00000,-0.92388,490.72
quat8,0.00000,0.38268,0.00000,-0.92388,490.72
quat0,0.91927,-0.01161,-0.38152,-0.09616,490.74
quat1,-0.13143,0.59327,-0.42926,-0.66820,490.74
quat2,-0.19948,0.68327,-0.61746,-0.33479,490.74
quat3,0.25256,-0.34913,0.37593,0.82036,490.74
quat4,0.48822,0.12952,0.43734,0.74404,490.74
quat5,0.00000,0.38268,0.00000,-0.92388,490.74
quat6,0.00000,0.38268,0.00000,-0.92388,490.74
quat7,0.00000,0.38268,0.00000,-0.92388,490.74
quat8,0.00000,0.38268,0.00000,-0.92388,490.74
quat0,0.91706,-0.01862,-0.38559,-0.09983,490.76
quat1,-0.12818,0.58999,-0.42739,-0.67292,490.76
quat2,-0.20879,0.67716,-0.62314,-0.33098,490.76
quat3,0.25219,-0.35817,0.37220,0.81828,490.76
quat4,0.48776,0.13090,0.44933,0.73692,490.76
quat5,0.00000,0.38268,0.00000,-0.92388,490.76
quat6,0.00000,0.38268,0.00000,-0.92388,490.76
quat7,0.00000,0.38268,0.00000,-0.92388,490.76
quat8,0.00000,0.38268,0.00000,-0.92388,490.76
quat0,0.91669,-0.03244,-0.38398,-0.10576,490.78
quat1,-0.12293,0.58667,-0.42430,-0.67873,490.78
quat2,-0.21814,0.67104,-0.62948,-0.32540,490.78
quat3,0.25264,-0.36756,0.36639,0.81660,490.78
quat4,0.48766,0.13381,0.46175,0.72875,490.78
quat5,0.00000,0.38268,0.00000,-0.92388,490.78
quat6,0.00000,0.38268,0.00000,-0.92388,490.78
quat7,0.00000,0.38268,0.00000,-0.92388,490.78
quat8,0.00000,0.38268,0.00000,-0.92388,490.78
quat0,0.91451,-0.03886,-0.38771,-0.10884,490.8
quat1,-0.11619,0.58329,-0.41933,-0.68588,490.8
quat2,-0.22765,0.66521,-0.63566,-0.31877,490.8
quat3,0.25392,-0.37648,0.35863,0.81558,490.8
quat4,0.48682,0.13650,0.47462,0.72050,490.8
quat5,0.00000,0.38268,0.00000,-0.92388,490.8
quat6,0.00000,0.38268,0.00000,-0.92388,490.8
quat7,0.00000,0.38268,0.00000,-0.92388,490.8
quat8,0.00000,0.38268,0.00000,-0.92388,490.8
quat0,0.91308,-0.04896,-0.38895,-0.11227,490.82
quat1,-0.10780,0.57908,-0.41412,-0.69394,490.82
quat2,-0.23788,0.65899,-0.64173,-0.31197,490.82
quat3,0.25546,-0.38574,0.35077,0.81419,490.82
quat4,0.48482,0.13876,0.48825,0.71226,490.82
quat5,0.00000,0.38268,0.00000,-0.92388,490.82
quat6,0.00000,0.38268,0.00000,-0.92388,490.82
quat7,0.00000,0.38268,0.00000,-0.92388,490.82
quat8,0.00000,0.38268,0.00000,-0.92388,490.82
quat0,0.91183,-0.05498,-0.38934,-0.11815,490.84
quat1,-0.09755,0.57437,-0.40764,-0.70315,490.84
quat2,-0.24821,0.65349,-0.64723,-0.30403,490.84
quat3,0.25596,-0.39676,0.34176,0.81257,490.84
quat4,0.48160,0.14226,0.50154,0.70447,490.84
quat5,0.00000,0.38268,0.00000,-0.92388,490.84
quat6,0.00000,0.38268,0.00000,-0.92388,490.84
quat7,0.00000,0.38268,0.00000,-0.92388,490.84
quat8,0.00000,0.38268,0.00000,-0.92388,490.84
quat0,0.91024,-0.06133,-0.39114,-0.12132,490.86
quat1,-0.08687,0.56940,-0.39979,-0.71303,490.86
quat2,-0.25888,0.64800,-0.65240,-0.29573,490.86
quat3,0.25653,-0.40983,0.33054,0.81054,490.86
quat4,0.47844,0.14628,0.51548,0.69568,490.86
quat5,0.00000,0.38268,0.00000,-0.92388,490.86
quat6,0.00000,0.38268,0.00000,-0.92388,490.86
quat7,0.00000,0.38268,0.00000,-0.92388,490.86
quat8,0.00000,0.38268,0.00000,-0.92388,490.86
quat0,0.90961,-0.06832,-0.39009,-0.12562,490.88
quat1,-0.07627,0.56429,-0.39117,-0.72301,490.88
quat2,-0.26949,0.64285,-0.65718,-0.28676,490.88
quat3,0.25792,-0.42186,0.31655,0.80951,490.88
quat4,0.47575,0.15105,0.52947,0.68593,490.88
quat5,0.00000,0.38268,0.00000,-0.92388,490.88
quat6,0.00000,0.38268,0.00000,-0.92388,490.88
quat7,0.00000,0.38268,0.00000,-0.92388,490.88
quat8,0.00000,0.38268,0.00000,-0.92388,490.88
quat0,0.90890,-0.06791,-0.39203,-0.12486,490.9
quat1,-0.06389,0.55822,-0.38178,-0.73386,490.9
quat2,-0.27976,0.63731,-0.66270,-0.27640,490.9
quat3,0.26078,-0.43142,0.30076,0.80957,490.9
quat4,0.47389,0.15519,0.54326,0.67543,490.9
quat5,0.00000,0.38268,0.00000,-0.92388,490.9
quat6,0.00000,0.38268,0.00000,-0.92388,490.9
quat7,0.00000,0.38268,0.00000,-0.92388,490.9
quat8,0.00000,0.38268,0.00000,-0.92388,490.9
quat0,0.91016,-0.07348,-0.38682,-0.12872,490.92
quat1,-0.04872,0.55131,-0.37172,-0.74532,490.92
quat2,-0.29048,0.63178,-0.66750,-0.26629,490.92
quat3,0.26422,-0.44045,0.28379,0.80973,490.92
quat4,0.47082,0.15884,0.55753,0.66503,490.92
quat5,0.00000,0.38268,0.00000,-0.92388,490.92
quat6,0.00000,0.38268,0.00000,-0.92388,490.92
quat7,0.00000,0.38268,0.00000,-0.92388,490.92
quat8,0.00000,0.38268,0.00000,-0.92388,490.92
quat0,0.90839,-0.07689,-0.39030,-0.12880,490.94
quat1,-0.03370,0.54346,-0.35968,-0.75772,490.94
quat2,-0.30051,0.62537,-0.67292,-0.25649,490.94
quat3,0.26660,-0.45136,0.26613,0.80893,490.94
quat4,0.46872,0.16329,0.57122,0.65372,490.94
quat5,0.00000,0.38268,0.00000,-0.92388,490.94
quat6,0.00000,0.38268,0.00000,-0.92388,490.94
quat7,0.00000,0.38268,0.00000,-0.92388,490.94
quat8,0.00000,0.38268,0.00000,-0.92388,490.94
quat0,0.90535,-0.08206,-0.39579,-0.13025,490.96
quat1,-0.01775,0.53391,-0.34579,-0.77140,490.96
quat2,-0.31127,0.61844,-0.67764,-0.24787,490.96
quat3,0.26742,-0.46647,0.24834,0.80574,490.96
quat4,0.46551,0.16855,0.58481,0.64257,490.96
quat5,0.00000,0.38268,0.00000,-0.92388,490.96
quat6,0.00000,0.38268,0.00000,-0.92388,490.96
quat7,0.00000,0.38268,0.00000,-0.92388,490.96
quat8,0.00000,0.38268,0.00000,-0.92388,490.96
quat0,0.90529,-0.09053,-0.39443,-0.12915,490.98
quat1,-0.00261,0.52242,-0.33003,-0.78622,490.98
quat2,-0.32325,0.60940,-0.68262,-0.24121,490.98
quat3,0.26816,-0.48450,0.22977,0.80035,490.98
quat4,0.46179,0.17428,0.59851,0.63100,490.98
quat5,0.00000,0.38268,0.00000,-0.92388,490.98
quat6,0.00000,0.38268,0.00000,-0.92388,490.98
quat7,0.00000,0.38268,0.00000,-0.92388,490.98
quat8,0.00000,0.38268,0.00000,-0.92388,490.98
quat0,0.90753,-0.08252,-0.39336,-0.12185,491
quat1,0.01387,0.50754,-0.31273,-0.80275,491
quat2,-0.33450,0.60096,-0.68707,-0.23431,491
quat3,0.27002,-0.50430,0.20756,0.79353,491
quat4,0.45702,0.17921,0.61260,0.61946,491
quat5,0.00000,0.38268,0.00000,-0.92388,491
quat6,0.00000,0.38268,0.00000,-0.92388,491
quat7,0.00000,0.38268,0.00000,-0.92388,491
quat8,0.00000,0.38268,0.00000,-0.92388,491
quat0,0.90856,-0.06897,-0.39575,-0.11466,491.02
quat1,0.03355,0.48987,-0.29370,-0.82015,491.02
quat2,-0.34501,0.59360,-0.68999,-0.22916,491.02
quat3,0.27061,-0.52599,0.18196,0.78549,491.02
quat4,0.44956,0.18302,0.62761,0.60869,491.02
quat5,0.00000,0.38268,0.00000,-0.92388,491.02
quat6,0.00000,0.38268,0.00000,-0.92388,491.02
quat7,0.00000,0.38268,0.00000,-0.92388,491.02
quat8,0.00000,0.38268,0.00000,-0.92388,491.02
quat0,0.90875,-0.05990,-0.39733,-0.11275,491.04
quat1,0.05520,0.47247,-0.27334,-0.83607,491.04
quat2,-0.35568,0.58884,-0.68958,-0.22635,491.04
quat3,0.27058,-0.54626,0.15297,0.77781,491.04
quat4,0.43916,0.18652,0.64288,0.59921,491.04
quat5,0.00000,0.38268,0.00000,-0.92388,491.04
quat6,0.00000,0.38268,0.00000,-0.92388,491.04
quat7,0.00000,0.38268,0.00000,-0.92388,491.04
quat8,0.00000,0.38268,0.00000,-0.92388,491.04
quat0,0.91016,-0.05786,-0.39404,-0.11396,491.06
quat1,0.07826,0.45658,-0.25202,-0.84964,491.06
quat2,-0.36335,0.58716,-0.68799,-0.22338,491.06
quat3,0.27003,-0.56440,0.12128,0.77060,491.06
quat4,0.42933,0.18994,0.65615,0.59081,491.06
quat5,0.00000,0.38268,0.00000,-0.92388,491.06
quat6,0.00000,0.38268,0.00000,-0.92388,491.06
quat7,0.00000,0.38268,0.00000,-0.92388,491.06
quat8,0.00000,0.38268,0.00000,-0.92388,491.06
quat0,0.90955,-0.05948,-0.39533,-0.11356,491.08
quat1,0.10008,0.44115,-0.23156,-0.86125,491.08
quat2,-0.36403,0.59027,-0.68573,-0.22100,491.08
quat3,0.26759,-0.57877,0.09049,0.76501,491.08
quat4,0.42498,0.19683,0.66098,0.58631,491.08
quat5,0.00000,0.38268,0.00000,-0.92388,491.08
quat6,0.00000,0.38268,0.00000,-0.92388,491.08
quat7,0.00000,0.38268,0.00000,-0.92388,491.08
quat8,0.00000,0.38268,0.00000,-0.92388,491.08
quat0,0.91208,-0.05521,-0.39124,-0.10951,491.1
quat1,0.11863,0.42991,-0.21361,-0.86918,491.1
quat2,-0.36274,0.59544,-0.68125,-0.22310,491.1
quat3,0.26325,-0.58798,0.06414,0.76215,491.1
quat4,0.42205,0.20217,0.66107,0.58651,491.1
quat5,0.00000,0.38268,0.00000,-0.92388,491.1
quat6,0.00000,0.38268,0.00000,-0.92388,491.1
quat7,0.00000,0.38268,0.00000,-0.92388,491.1
quat8,0.00000,0.38268,0.00000,-0.92388,491.1
quat0,0.91484,-0.05147,-0.38554,-0.10854,491.12
quat1,0.13072,0.42511,-0.19681,-0.87376,491.12
quat2,-0.35969,0.60145,-0.67561,-0.22896,491.12
quat3,0.25866,-0.59639,0.04309,0.75866,491.12
quat4,0.41825,0.20548,0.66012,0.58914,491.12
quat5,0.00000,0.38268,0.00000,-0.92388,491.12
quat6,0.00000,0.38268,0.00000,-0.92388,491.12
quat7,0.00000,0.38268,0.00000,-0.92388,491.12
quat8,0.00000,0.38268,0.00000,-0.92388,491.12
quat0,0.91789,-0.04644,-0.37958,-0.10599,491.14
quat1,0.13544,0.42738,-0.18230,-0.87508,491.14
quat2,-0.35455,0.60727,-0.67127,-0.23437,491.14
quat3,0.25355,-0.60089,0.02881,0.75750,491.14
quat4,0.41781,0.20777,0.65774,0.59131,491.14
quat5,0.00000,0.38268,0.00000,-0.92388,491.14
quat6,0.00000,0.38268,0.00000,-0.92388,491.14
quat7,0.00000,0.38268,0.00000,-0.92388,491.14
quat8,0.00000,0.38268,0.00000,-0.92388,491.14
quat0,0.91930,-0.04111,-0.37821,-0.10078,491.16
quat1,0.13401,0.43347,-0.17462,-0.87387,491.16
quat2,-0.35151,0.60990,-0.66927,-0.23779,491.16
quat3,0.24789,-0.60074,0.02398,0.75966,491.16
quat4,0.42140,0.20815,0.65547,0.59115,491.16
quat5,0.00000,0.38268,0.00000,-0.92388,491.16
quat6,0.00000,0.38268,0.00000,-0.92388,491.16
quat7,0.00000,0.38268,0.00000,-0.92388,491.16
quat8,0.00000,0.38268,0.00000,-0.92388,491.16
quat0,0.92035,-0.03955,-0.37605,-0.09990,491.18
quat1,0.13083,0.43967,-0.17331,-0.87151,491.18
quat2,-0.34827,0.61104,-0.67038,-0.23650,491.18
quat3,0.24285,-0.59923,0.02567,0.76242,491.18
quat4,0.42682,0.20736,0.65431,0.58882,491.18
quat5,0.00000,0.38268,0.00000,-0.92388,491.18
quat6,0.00000,0.38268,0.00000,-0.92388,491.18
quat7,0.00000,0.38268,0.00000,-0.92388,491.18
quat8,0.00000,0.38268,0.00000,-0.92388,491.18
quat0,0.92043,-0.04057,-0.37547,-0.10097,491.2
quat1,0.12602,0.44486,-0.17909,-0.86842,491.2
quat2,-0.34455,0.61063,-0.67429,-0.23184,491.2
quat3,0.24064,-0.59597,0.03194,0.76543,491.2
quat4,0.43442,0.20839,0.65260,0.58478,491.2
quat5,0.00000,0.38268,0.00000,-0.92388,491.2
quat6,0.00000,0.38268,0.00000,-0.92388,491.2
quat7,0.00000,0.38268,0.00000,-0.92388,491.2
quat8,0.00000,0.38268,0.00000,-0.92388,491.2
quat0,0.91882,-0.03489,-0.38065,-0.09829,491.22
quat1,0.11980,0.44922,-0.18990,-0.86475,491.22
quat2,-0.34131,0.61004,-0.67874,-0.22510,491.22
quat3,0.24320,-0.59018,0.04101,0.76868,491.22
quat4,0.44189,0.21163,0.65016,0.58072,491.22
quat5,0.00000,0.38268,0.00000,-0.92388,491.22
quat6,0.00000,0.38268,0.00000,-0.92388,491.22
quat7,0.00000,0.38268,0.00000,-0.92388,491.22
quat8,0.00000,0.38268,0.00000,-0.92388,491.22
quat0,0.91866,-0.03703,-0.38117,-0.09696,491.24
quat1,0.11160,0.45490,-0.20453,-0.85952,491.24
quat2,-0.33877,0.60871,-0.68384,-0.21695,491.24
quat3,0.24947,-0.58156,0.05450,0.77239,491.24
quat4,0.44811,0.21552,0.64826,0.57663,491.24
quat5,0.00000,0.38268,0.00000,-0.92388,491.24
quat6,0.00000,0.38268,0.00000,-0.92388,491.24
quat7,0.00000,0.38268,0.00000,-0.92388,491.24
quat8,0.00000,0.38268,0.00000,-0.92388,491.24
quat0,0.91887,-0.03108,-0.38280,-0.09043,491.26
quat1,0.10294,0.46333,-0.22062,-0.85209,491.26
quat2,-0.33788,0.60814,-0.68712,-0.20946,491.26
quat3,0.25745,-0.57114,0.06989,0.77630,491.26
quat4,0.45190,0.21824,0.64651,0.57462,491.26
quat5,0.00000,0.38268,0.00000,-0.92388,491.26
quat6,0.00000,0.38268,0.00000,-0.92388,491.26
quat7,0.00000,0.38268,0.00000,-0.92388,491.26
quat8,0.00000,0.38268,0.00000,-0.92388,491.26
quat0,0.91850,-0.02744,-0.38507,-0.08557,491.28
quat1,0.09397,0.47448,-0.23800,-0.84226,491.28
quat2,-0.33620,0.60863,-0.68951,-0.20278,491.28
quat3,0.26648,-0.55950,0.08730,0.77995,491.28
quat4,0.45622,0.22071,0.64335,0.57380,491.28
quat5,0.00000,0.38268,0.00000,-0.92388,491.28
quat6,0.00000,0.38268,0.00000,-0.92388,491.28
quat7,0.00000,0.38268,0.00000,-0.92388,491.28
quat8,0.00000,0.38268,0.00000,-0.92388,491.28
quat0,0.91752,-0.02135,-0.38852,-0.08214,491.3
quat1,0.08604,0.48872,-0.25443,-0.83007,491.3
quat2,-0.33105,0.61255,-0.69029,-0.19668,491.3
quat3,0.27494,-0.54655,0.10472,0.78404,491.3
quat4,0.46107,0.22211,0.63780,0.57558,491.3
quat5,0.00000,0.38268,0.00000,-0.92388,491.3
quat6,0.00000,0.38268,0.00000,-0.92388,491.3
quat7,0.00000,0.38268,0.00000,-0.92388,491.3
quat8,0.00000,0.38268,0.00000,-0.92388,491.3
quat0,0.91613,-0.01672,-0.39309,-0.07689,491.32
quat1,0.07741,0.50443,-0.27172,-0.81592,491.32
quat2,-0.32330,0.61748,-0.69114,-0.19108,491.32
quat3,0.28184,-0.53330,0.12387,0.78791,491.32
quat4,0.46763,0.22251,0.63146,0.57713,491.32
quat5,0.00000,0.38268,0.00000,-0.92388,491.32
quat6,0.00000,0.38268,0.00000,-0.92388,491.32
quat7,0.00000,0.38268,0.00000,-0.92388,491.32
quat8,0.00000,0.38268,0.00000,-0.92388,491.32
quat0,0.91554,-0.01207,-0.39520,-0.07386,491.34
quat1,0.06961,0.51947,-0.28893,-0.80114,491.34
quat2,-0.31788,0.62297,-0.68943,-0.18856,491.34
quat3,0.28756,-0.52197,0.14337,0.79012,491.34
quat4,0.47360,0.22144,0.62563,0.57900,491.34
quat5,0.00000,0.38268,0.00000,-0.92388,491.34
quat6,0.00000,0.38268,0.00000,-0.92388,491.34
quat7,0.00000,0.38268,0.00000,-0.92388,491.34
quat8,0.00000,0.38268,0.00000,-0.92388,491.34
quat0,0.91545,-0.00828,-0.39624,-0.06982,491.36
quat1,0.06123,0.53232,-0.30732,-0.78641,491.36
quat2,-0.31350,0.62655,-0.68854,-0.18724,491.36
quat3,0.29203,-0.51112,0.16307,0.79176,491.36
quat4,0.48104,0.21857,0.61983,0.58021,491.36
quat5,0.00000,0.38268,0.00000,-0.92388,491.36
quat6,0.00000,0.38268,0.00000,-0.92388,491.36
quat7,0.00000,0.38268,0.00000,-0.92388,491.36
quat8,0.00000,0.38268,0.00000,-0.92388,491.36
quat0,0.91566,-0.00115,-0.39643,-0.06639,491.38
quat1,0.05263,0.54298,-0.32386,-0.77300,491.38
quat2,-0.30771,0.63105,-0.68704,-0.18725,491.38
quat3,0.29468,-0.50145,0.18167,0.79291,491.38
quat4,0.48696,0.21405,0.61424,0.58290,491.38
quat5,0.00000,0.38268,0.00000,-0.92388,491.38
quat6,0.00000,0.38268,0.00000,-0.92388,491.38
quat7,0.00000,0.38268,0.00000,-0.92388,491.38
quat8,0.00000,0.38268,0.00000,-0.92388,491.38
quat0,0.91532,0.00325,-0.39765,-0.06364,491.4
quat1,0.04260,0.55050,-0.33918,-0.76164,491.4
quat2,-0.30026,0.63497,-0.68611,-0.18950,491.4
quat3,0.29645,-0.49328,0.20003,0.79296,491.4
quat4,0.49247,0.20814,0.60867,0.58624,491.4
quat5,0.00000,0.38268,0.00000,-0.92388,491.4
quat6,0.00000,0.38268,0.00000,-0.92388,491.4
quat7,0.00000,0.38268,0.00000,-0.92388,491.4
quat8,0.00000,0.38268,0.00000,-0.92388,491.4
quat0,0.91540,0.01123,-0.39810,-0.05867,491.42
quat1,0.03207,0.55610,-0.35215,-0.75214,491.42
quat2,-0.29093,0.63977,-0.68480,-0.19262,491.42
quat3,0.29677,-0.48630,0.21641,0.79285,491.42
quat4,0.49665,0.20247,0.60296,0.59058,491.42
quat5,0.00000,0.38268,0.00000,-0.92388,491.42
quat6,0.00000,0.38268,0.00000,-0.92388,491.42
quat7,0.00000,0.38268,0.00000,-0.92388,491.42
quat8,0.00000,0.38268,0.00000,-0.92388,491.42
quat0,0.91498,0.01370,-0.39927,-0.05661,491.44
quat1,0.02239,0.56125,-0.36374,-0.74310,491.44
quat2,-0.28231,0.64331,-0.68393,-0.19671,491.44
quat3,0.29718,-0.47822,0.23175,0.79327,491.44
quat4,0.50108,0.19780,0.59644,0.59503,491.44
quat5,0.00000,0.38268,0.00000,-0.92388,491.44
quat6,0.00000,0.38268,0.00000,-0.92388,491.44
quat7,0.00000,0.38268,0.00000,-0.92388,491.44
quat8,0.00000,0.38268,0.00000,-0.92388,491.44
quat0,0.91520,0.02136,-0.39913,-0.05147,491.46
quat1,0.01439,0.56755,-0.37260,-0.73406,491.46
quat2,-0.27671,0.64598,-0.68185,-0.20303,491.46
quat3,0.29683,-0.46893,0.24444,0.79514,491.46
quat4,0.50382,0.19228,0.58975,0.60116,491.46
quat5,0.00000,0.38268,0.00000,-0.92388,491.46
quat6,0.00000,0.38268,0.00000,-0.92388,491.46
quat7,0.00000,0.38268,0.00000,-0.92388,491.46
quat8,0.00000,0.38268,0.00000,-0.92388,491.46
quat0,0.91521,0.02385,-0.39921,-0.04943,491.48
quat1,0.00763,0.57392,-0.38013,-0.72530,491.48
quat2,-0.27108,0.64875,-0.67939,-0.20992,491.48
quat3,0.29667,-0.45970,0.25596,0.79696,491.48
quat4,0.50405,0.18503,0.58352,0.60927,491.48
quat5,0.00000,0.38268,0.00000,-0.92388,491.48
