QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,598.16
quat6,0.00000,0.13053,0.00000,-0.99144,598.16
quat7,0.00000,0.13053,0.00000,-0.99144,598.16
quat8,0.00000,0.13053,0.00000,-0.99144,598.16
quat0,-0.96544,0.05487,0.07066,0.24481,598.18
quat1,0.24923,0.13061,0.07331,-0.95679,598.18
quat2,-0.27256,0.53784,-0.37626,-0.70347,598.18
quat3,-0.47718,0.17616,0.08812,-0.85644,598.18
quat4,-0.12338,-0.45589,-0.25033,-0.84515,598.18
quat5,0.00000,0.13053,0.00000,-0.99144,598.18
quat6,0.00000,0.13053,0.00000,-0.99144,598.18
quat7,0.00000,0.13053,0.00000,-0.99144,598.18
quat8,0.00000,0.13053,0.00000,-0.99144,598.18
quat0,-0.96634,0.03358,0.07269,0.24448,598.2
quat1,0.24603,0.14199,0.09184,-0.95440,598.2
quat2,-0.28741,0.53510,-0.36359,-0.70630,598.2
quat3,-0.48171,0.17193,0.10590,-0.85275,598.2
quat4,-0.11796,-0.45621,-0.23381,-0.85047,598.2
quat5,0.00000,0.13053,0.00000,-0.99144,598.2
quat6,0.00000,0.13053,0.00000,-0.99144,598.2
quat7,0.00000,0.13053,0.00000,-0.99144,598.2
quat8,0.00000,0.13053,0.00000,-0.99144,598.2
quat0,-0.96731,0.01169,0.07240,0.24278,598.22
quat1,0.24401,0.15383,0.11102,-0.95104,598.22
quat2,-0.30101,0.53307,-0.35011,-0.70898,598.22
quat3,-0.48539,0.16756,0.12508,-0.84893,598.22
quat4,-0.11092,-0.45500,-0.21810,-0.85621,598.22
quat5,0.00000,0.13053,0.00000,-0.99144,598.22
quat6,0.00000,0.13053,0.00000,-0.99144,598.22
quat7,0.00000,0.13053,0.00000,-0.99144,598.22
quat8,0.00000,0.13053,0.00000,-0.99144,598.22
quat0,-0.96770,-0.00995,0.07417,0.24073,598.24
quat1,0.24385,0.16462,0.13052,-0.94679,598.24
quat2,-0.31292,0.53123,-0.33513,-0.71244,598.24
quat3,-0.48779,0.16277,0.14561,-0.84520,598.24
quat4,-0.10141,-0.45256,-0.20259,-0.86247,598.24
quat5,0.00000,0.13053,0.00000,-0.99144,598.24
quat6,0.00000,0.13053,0.00000,-0.99144,598.24
quat7,0.00000,0.13053,0.00000,-0.99144,598.24
quat8,0.00000,0.13053,0.00000,-0.99144,598.24
quat0,-0.96751,-0.03123,0.07832,0.23836,598.26
quat1,0.24594,0.17364,0.15048,-0.94166,598.26
quat2,-0.32317,0.52932,-0.31886,-0.71674,598.26
quat3,-0.48872,0.15599,0.16768,-0.84185,598.26
quat4,-0.08997,-0.44975,-0.18732,-0.86865,598.26
quat5,0.00000,0.13053,0.00000,-0.99144,598.26
quat6,0.00000,0.13053,0.00000,-0.99144,598.26
quat7,0.00000,0.13053,0.00000,-0.99144,598.26
quat8,0.00000,0.13053,0.00000,-0.99144,598.26
quat0,-0.96618,-0.06172,0.08761,0.23457,598.28
quat1,0.24951,0.18044,0.17022,-0.93606,598.28
quat2,-0.33189,0.52751,-0.30085,-0.72186,598.28
quat3,-0.48779,0.14680,0.19098,-0.83907,598.28
quat4,-0.07648,-0.44632,-0.17174,-0.87490,598.28
quat5,0.00000,0.13053,0.00000,-0.99144,598.28
quat6,0.00000,0.13053,0.00000,-0.99144,598.28
quat7,0.00000,0.13053,0.00000,-0.99144,598.28
quat8,0.00000,0.13053,0.00000,-0.99144,598.28
quat0,-0.96506,-0.08675,0.09343,0.22893,598.3
quat1,0.25325,0.18717,0.19038,-0.92983,598.3
quat2,-0.33926,0.52658,-0.28182,-0.72677,598.3
quat3,-0.48528,0.13633,0.21545,-0.83636,598.3
quat4,-0.06184,-0.44139,-0.15651,-0.88139,598.3
quat5,0.00000,0.13053,0.00000,-0.99144,598.3
quat6,0.00000,0.13053,0.00000,-0.99144,598.3
quat7,0.00000,0.13053,0.00000,-0.99144,598.3
quat8,0.00000,0.13053,0.00000,-0.99144,598.3
quat0,-0.96418,-0.10973,0.09751,0.22092,598.32
quat1,0.25731,0.19525,0.21083,-0.92262,598.32
quat2,-0.34529,0.52620,-0.26151,-0.73178,598.32
quat3,-0.48103,0.12625,0.24053,-0.83356,598.32
quat4,-0.04607,-0.43467,-0.14161,-0.88819,598.32
quat5,0.00000,0.13053,0.00000,-0.99144,598.32
quat6,0.00000,0.13053,0.00000,-0.99144,598.32
quat7,0.00000,0.13053,0.00000,-0.99144,598.32
quat8,0.00000,0.13053,0.00000,-0.99144,598.32
quat0,-0.96328,-0.13433,0.09841,0.21062,598.34
quat1,0.26141,0.20546,0.23159,-0.91423,598.34
quat2,-0.35106,0.52612,-0.23946,-0.73662,598.34
quat3,-0.47519,0.11728,0.26562,-0.83059,598.34
quat4,-0.03002,-0.42620,-0.12766,-0.89507,598.34
quat5,0.00000,0.13053,0.00000,-0.99144,598.34
quat6,0.00000,0.13053,0.00000,-0.99144,598.34
quat7,0.00000,0.13053,0.00000,-0.99144,598.34
quat8,0.00000,0.13053,0.00000,-0.99144,598.34
quat0,-0.96156,-0.15934,0.10096,0.19954,598.36
quat1,0.26538,0.21728,0.25132,-0.90510,598.36
quat2,-0.35647,0.52716,-0.21571,-0.74061,598.36
quat3,-0.46787,0.10945,0.29029,-0.82756,598.36
quat4,-0.01357,-0.41659,-0.11493,-0.90170,598.36
quat5,0.00000,0.13053,0.00000,-0.99144,598.36
quat6,0.00000,0.13053,0.00000,-0.99144,598.36
quat7,0.00000,0.13053,0.00000,-0.99144,598.36
quat8,0.00000,0.13053,0.00000,-0.99144,598.36
quat0,-0.95994,-0.17885,0.10408,0.18891,598.38
quat1,0.26980,0.23059,0.26968,-0.89516,598.38
quat2,-0.36132,0.52978,-0.19154,-0.74303,598.38
quat3,-0.45895,0.10206,0.31477,-0.82455,598.38
quat4,0.00283,-0.40671,-0.10385,-0.90763,598.38
quat5,0.00000,0.13053,0.00000,-0.99144,598.38
quat6,0.00000,0.13053,0.00000,-0.99144,598.38
quat7,0.00000,0.13053,0.00000,-0.99144,598.38
quat8,0.00000,0.13053,0.00000,-0.99144,598.38
quat0,-0.95800,-0.19878,0.10707,0.17682,598.4
quat1,0.27575,0.24474,0.28572,-0.88455,598.4
quat2,-0.36459,0.53371,-0.16769,-0.74439,598.4
quat3,-0.44861,0.09539,0.33803,-0.82182,598.4
quat4,0.01966,-0.39608,-0.09421,-0.91316,598.4
quat5,0.00000,0.13053,0.00000,-0.99144,598.4
quat6,0.00000,0.13053,0.00000,-0.99144,598.4
quat7,0.00000,0.13053,0.00000,-0.99144,598.4
quat8,0.00000,0.13053,0.00000,-0.99144,598.4
quat0,-0.95565,-0.21972,0.10825,0.16352,598.42
quat1,0.28276,0.25876,0.30009,-0.87352,598.42
quat2,-0.36631,0.53881,-0.14532,-0.74457,598.42
quat3,-0.43680,0.08902,0.35968,-0.81970,598.42
quat4,0.03589,-0.38467,-0.08638,-0.91830,598.42
quat5,0.00000,0.13053,0.00000,-0.99144,598.42
quat6,0.00000,0.13053,0.00000,-0.99144,598.42
quat7,0.00000,0.13053,0.00000,-0.99144,598.42
quat8,0.00000,0.13053,0.00000,-0.99144,598.42
quat0,-0.95484,-0.23273,0.11031,0.14816,598.44
quat1,0.29027,0.27053,0.31233,-0.86314,598.44
quat2,-0.36581,0.54484,-0.12390,-0.74430,598.44
quat3,-0.42425,0.08272,0.37937,-0.81808,598.44
quat4,0.05211,-0.37359,-0.08063,-0.92261,598.44
quat5,0.00000,0.13053,0.00000,-0.99144,598.44
quat6,0.00000,0.13053,0.00000,-0.99144,598.44
quat7,0.00000,0.13053,0.00000,-0.99144,598.44
quat8,0.00000,0.13053,0.00000,-0.99144,598.44
quat0,-0.95427,-0.24233,0.11336,0.13342,598.46
quat1,0.29859,0.27979,0.32271,-0.85347,598.46
quat2,-0.36379,0.55068,-0.10347,-0.74411,598.46
quat3,-0.41131,0.07684,0.39715,-0.81682,598.46
quat4,0.06787,-0.36333,-0.07698,-0.92599,598.46
quat5,0.00000,0.13053,0.00000,-0.99144,598.46
quat6,0.00000,0.13053,0.00000,-0.99144,598.46
quat7,0.00000,0.13053,0.00000,-0.99144,598.46
quat8,0.00000,0.13053,0.00000,-0.99144,598.46
quat0,-0.95202,-0.25655,0.11926,0.11667,598.48
quat1,0.30874,0.28741,0.33141,-0.84394,598.48
quat2,-0.36007,0.55703,-0.08393,-0.74366,598.48
quat3,-0.39783,0.07190,0.41342,-0.81587,598.48
quat4,0.08359,-0.35244,-0.07531,-0.92905,598.48
quat5,0.00000,0.13053,0.00000,-0.99144,598.48
quat6,0.00000,0.13053,0.00000,-0.99144,598.48
quat7,0.00000,0.13053,0.00000,-0.99144,598.48
quat8,0.00000,0.13053,0.00000,-0.99144,598.48
quat0,-0.95120,-0.26480,0.12303,0.09985,598.5
quat1,0.31911,0.29573,0.33922,-0.83405,598.5
quat2,-0.35533,0.56364,-0.06534,-0.74282,598.5
quat3,-0.38353,0.06787,0.42797,-0.81556,598.5
quat4,0.09866,-0.34098,-0.07529,-0.93184,598.5
quat5,0.00000,0.13053,0.00000,-0.99144,598.5
quat6,0.00000,0.13053,0.00000,-0.99144,598.5
quat7,0.00000,0.13053,0.00000,-0.99144,598.5
quat8,0.00000,0.13053,0.00000,-0.99144,598.5
quat0,-0.95013,-0.27262,0.12683,0.08280,598.52
quat1,0.32896,0.30433,0.34543,-0.82453,598.52
quat2,-0.34877,0.57140,-0.04751,-0.74135,598.52
quat3,-0.36826,0.06408,0.44067,-0.81614,598.52
quat4,0.11404,-0.32923,-0.07715,-0.93416,598.52
quat5,0.00000,0.13053,0.00000,-0.99144,598.52
quat6,0.00000,0.13053,0.00000,-0.99144,598.52
quat7,0.00000,0.13053,0.00000,-0.99144,598.52
quat8,0.00000,0.13053,0.00000,-0.99144,598.52
quat0,-0.94943,-0.27740,0.13177,0.06536,598.54
quat1,0.33930,0.31179,0.34958,-0.81575,598.54
quat2,-0.34096,0.57997,-0.03072,-0.73922,598.54
quat3,-0.35231,0.06052,0.45129,-0.81765,598.54
quat4,0.12837,-0.31880,-0.08103,-0.93559,598.54
quat5,0.00000,0.13053,0.00000,-0.99144,598.54
quat6,0.00000,0.13053,0.00000,-0.99144,598.54
quat7,0.00000,0.13053,0.00000,-0.99144,598.54
quat8,0.00000,0.13053,0.00000,-0.99144,598.54
quat0,-0.94912,-0.27930,0.13704,0.04891,598.56
quat1,0.35063,0.31736,0.35169,-0.80787,598.56
quat2,-0.33156,0.58848,-0.01490,-0.73725,598.56
quat3,-0.33563,0.05742,0.46053,-0.81974,598.56
quat4,0.14192,-0.30891,-0.08705,-0.93640,598.56
quat5,0.00000,0.13053,0.00000,-0.99145,598.56
quat6,0.00000,0.13053,0.00000,-0.99145,598.56
quat7,0.00000,0.13053,0.00000,-0.99145,598.56
quat8,0.00000,0.13053,0.00000,-0.99145,598.56
quat0,-0.94803,-0.28202,0.14342,0.03366,598.58
quat1,0.36246,0.32212,0.35219,-0.80052,598.58
quat2,-0.32145,0.59673,-0.00039,-0.73524,598.58
quat3,-0.31892,0.05582,0.46749,-0.82257,598.58
quat4,0.15354,-0.29936,-0.09521,-0.93688,598.58
quat5,0.00000,0.13053,0.00000,-0.99144,598.58
quat6,0.00000,0.13053,0.00000,-0.99144,598.58
quat7,0.00000,0.13053,0.00000,-0.99144,598.58
quat8,0.00000,0.13053,0.00000,-0.99144,598.58
quat0,-0.94833,-0.27978,0.14864,0.01711,598.6
quat1,0.37449,0.32612,0.35122,-0.79376,598.6
quat2,-0.31024,0.60591,0.01254,-0.73244,598.6
quat3,-0.30249,0.05612,0.47239,-0.82595,598.6
quat4,0.16400,-0.28862,-0.10452,-0.93749,598.6
quat5,0.00000,0.13053,0.00000,-0.99144,598.6
quat6,0.00000,0.13053,0.00000,-0.99144,598.6
quat7,0.00000,0.13053,0.00000,-0.99144,598.6
quat8,0.00000,0.13053,0.00000,-0.99144,598.6
quat0,-0.94815,-0.27884,0.15251,-0.00064,598.62
quat1,0.38641,0.33056,0.34897,-0.78717,598.62
quat2,-0.29860,0.61559,0.02413,-0.72890,598.62
quat3,-0.28711,0.05873,0.47503,-0.82974,598.62
quat4,0.17276,-0.27668,-0.11542,-0.93823,598.62
quat5,0.00000,0.13053,0.00000,-0.99144,598.62
quat6,0.00000,0.13053,0.00000,-0.99144,598.62
quat7,0.00000,0.13053,0.00000,-0.99144,598.62
quat8,0.00000,0.13053,0.00000,-0.99144,598.62
quat0,-0.94837,-0.27490,0.15725,-0.01729,598.64
quat1,0.39821,0.33513,0.34505,-0.78107,598.64
quat2,-0.28615,0.62556,0.03441,-0.72499,598.64
quat3,-0.27244,0.06305,0.47631,-0.83363,598.64
quat4,0.18085,-0.26479,-0.12786,-0.93853,598.64
quat5,0.00000,0.13053,0.00000,-0.99145,598.64
quat6,0.00000,0.13053,0.00000,-0.99145,598.64
quat7,0.00000,0.13053,0.00000,-0.99145,598.64
quat8,0.00000,0.13053,0.00000,-0.99145,598.64
quat0,-0.94861,-0.27024,0.16102,-0.03433,598.66
quat1,0.41029,0.33948,0.33998,-0.77513,598.66
quat2,-0.27348,0.63600,0.04362,-0.72029,598.66
quat3,-0.25828,0.06869,0.47606,-0.83782,598.66
quat4,0.18769,-0.25234,-0.14118,-0.93870,598.66
quat5,0.00000,0.13053,0.00000,-0.99144,598.66
quat6,0.00000,0.13053,0.00000,-0.99144,598.66
quat7,0.00000,0.13053,0.00000,-0.99144,598.66
quat8,0.00000,0.13053,0.00000,-0.99144,598.66
quat0,-0.94832,-0.26458,0.16789,-0.05003,598.68
quat1,0.42238,0.34350,0.33344,-0.76969,598.68
quat2,-0.26007,0.64669,0.05162,-0.71519,598.68
quat3,-0.24362,0.07414,0.47527,-0.84218,598.68
quat4,0.19403,-0.23902,-0.15539,-0.93866,598.68
quat5,0.00000,0.13053,0.00000,-0.99144,598.68
quat6,0.00000,0.13053,0.00000,-0.99144,598.68
quat7,0.00000,0.13053,0.00000,-0.99144,598.68
quat8,0.00000,0.13053,0.00000,-0.99144,598.68
quat0,-0.94888,-0.25638,0.17245,-0.06445,598.7
quat1,0.43414,0.34712,0.32597,-0.76470,598.7
quat2,-0.24654,0.65705,0.05860,-0.70998,598.7
quat3,-0.22851,0.07939,0.47316,-0.84711,598.7
quat4,0.19885,-0.22543,-0.17062,-0.93837,598.7
quat5,0.00000,0.13053,0.00000,-0.99144,598.7
quat6,0.00000,0.13053,0.00000,-0.99144,598.7
quat7,0.00000,0.13053,0.00000,-0.99144,598.7
quat8,0.00000,0.13053,0.00000,-0.99144,598.7
quat0,-0.94964,-0.24535,0.17815,-0.07902,598.72
quat1,0.44533,0.35022,0.31729,-0.76049,598.72
quat2,-0.23231,0.66764,0.06460,-0.70436,598.72
quat3,-0.21313,0.08474,0.47005,-0.85232,598.72
quat4,0.20243,-0.21188,-0.18724,-0.93759,598.72
quat5,0.00000,0.13053,0.00000,-0.99144,598.72
quat6,0.00000,0.13053,0.00000,-0.99144,598.72
quat7,0.00000,0.13053,0.00000,-0.99144,598.72
quat8,0.00000,0.13053,0.00000,-0.99144,598.72
quat0,-0.94996,-0.23383,0.18554,-0.09208,598.74
quat1,0.45625,0.35299,0.30744,-0.75678,598.74
quat2,-0.21792,0.67768,0.06949,-0.69889,598.74
quat3,-0.19830,0.09139,0.46512,-0.85790,598.74
quat4,0.20420,-0.19938,-0.20506,-0.93622,598.74
quat5,0.00000,0.13053,0.00000,-0.99145,598.74
quat6,0.00000,0.13053,0.00000,-0.99145,598.74
quat7,0.00000,0.13053,0.00000,-0.99145,598.74
quat8,0.00000,0.13053,0.00000,-0.99145,598.74
quat0,-0.95024,-0.22252,0.19074,-0.10556,598.76
quat1,0.46679,0.35540,0.29663,-0.75353,598.76
quat2,-0.20277,0.68754,0.07285,-0.69345,598.76
quat3,-0.18477,0.09951,0.45900,-0.86330,598.76
quat4,0.20471,-0.18767,-0.22397,-0.93419,598.76
quat5,0.00000,0.13053,0.00000,-0.99144,598.76
quat6,0.00000,0.13053,0.00000,-0.99144,598.76
quat7,0.00000,0.13053,0.00000,-0.99144,598.76
quat8,0.00000,0.13053,0.00000,-0.99144,598.76
quat0,-0.95144,-0.20698,0.19495,-0.11794,598.78
quat1,0.47700,0.35720,0.28489,-0.75081,598.78
quat2,-0.18764,0.69689,0.07499,-0.68812,598.78
quat3,-0.17264,0.10946,0.45156,-0.86851,598.78
quat4,0.20334,-0.17551,-0.24317,-0.93205,598.78
quat5,0.00000,0.13053,0.00000,-0.99144,598.78
quat6,0.00000,0.13053,0.00000,-0.99144,598.78
quat7,0.00000,0.13053,0.00000,-0.99144,598.78
quat8,0.00000,0.13053,0.00000,-0.99144,598.78
quat0,-0.95226,-0.19048,0.20087,-0.12875,598.8
quat1,0.48692,0.35822,0.27211,-0.74869,598.8
quat2,-0.17223,0.70622,0.07539,-0.68258,598.8
quat3,-0.16156,0.12079,0.44375,-0.87315,598.8
quat4,0.20115,-0.16305,-0.26288,-0.92943,598.8
quat5,0.00000,0.13053,0.00000,-0.99144,598.8
quat6,0.00000,0.13053,0.00000,-0.99144,598.8
quat7,0.00000,0.13053,0.00000,-0.99144,598.8
quat8,0.00000,0.13053,0.00000,-0.99144,598.8
quat0,-0.95269,-0.17556,0.20608,-0.13817,598.82
quat1,0.49634,0.35858,0.25793,-0.74736,598.82
quat2,-0.15713,0.71520,0.07436,-0.67696,598.82
quat3,-0.15163,0.13305,0.43474,-0.87767,598.82
quat4,0.19780,-0.15165,-0.28238,-0.92636,598.82
quat5,0.00000,0.13053,0.00000,-0.99144,598.82
quat6,0.00000,0.13053,0.00000,-0.99144,598.82
quat7,0.00000,0.13053,0.00000,-0.99144,598.82
quat8,0.00000,0.13053,0.00000,-0.99144,598.82
quat0,-0.95352,-0.15840,0.21032,-0.14654,598.84
quat1,0.50534,0.35821,0.24311,-0.74647,598.84
quat2,-0.14210,0.72388,0.07174,-0.67131,598.84
quat3,-0.14244,0.14520,0.42519,-0.88195,598.84
quat4,0.19382,-0.14075,-0.30238,-0.92260,598.84
quat5,0.00000,0.13053,0.00000,-0.99144,598.84
quat6,0.00000,0.13053,0.00000,-0.99144,598.84
quat7,0.00000,0.13053,0.00000,-0.99144,598.84
quat8,0.00000,0.13053,0.00000,-0.99144,598.84
quat0,-0.95457,-0.13905,0.21595,-0.15107,598.86
quat1,0.51368,0.35743,0.22755,-0.74606,598.86
quat2,-0.12748,0.73179,0.06780,-0.66606,598.86
quat3,-0.13402,0.15762,0.41416,-0.88638,598.86
quat4,0.18852,-0.13090,-0.32263,-0.91828,598.86
quat5,0.00000,0.13053,0.00000,-0.99145,598.86
quat6,0.00000,0.13053,0.00000,-0.99145,598.86
quat7,0.00000,0.13053,0.00000,-0.99145,598.86
quat8,0.00000,0.13053,0.00000,-0.99145,598.86
quat0,-0.95561,-0.11776,0.22105,-0.15518,598.88
quat1,0.52124,0.35609,0.21140,-0.74620,598.88
quat2,-0.11278,0.73912,0.06216,-0.66115,598.88
quat3,-0.12612,0.16980,0.40189,-0.89092,598.88
quat4,0.18175,-0.12217,-0.34318,-0.91338,598.88
quat5,0.00000,0.13053,0.00000,-0.99144,598.88
quat6,0.00000,0.13053,0.00000,-0.99144,598.88
quat7,0.00000,0.13053,0.00000,-0.99144,598.88
quat8,0.00000,0.13053,0.00000,-0.99144,598.88
quat0,-0.95604,-0.09646,0.22685,-0.15879,598.9
quat1,0.52785,0.35377,0.19409,-0.74736,598.9
