QUAT,w,x,y,z,timestamp
quat1,0.10542,-0.61511,0.50612,0.59529,959.78
quat2,-0.32551,0.36929,-0.57790,-0.65093,959.78
quat3,-0.42058,0.73921,0.31969,0.41771,959.78
quat4,-0.51938,0.59719,0.35633,0.49662,959.78
quat5,0.00000,-0.96593,0.00000,0.25882,959.78
quat6,0.00000,-0.96593,0.00000,0.25882,959.78
quat7,0.00000,-0.96593,0.00000,0.25882,959.78
quat8,0.00000,-0.96593,0.00000,0.25882,959.78
quat0,-0.27733,0.06446,0.95142,0.11718,959.8
quat1,0.12248,-0.62063,0.50243,0.58939,959.8
quat2,-0.33748,0.38054,-0.57082,-0.64457,959.8
quat3,-0.43243,0.74241,0.30466,0.41111,959.8
quat4,-0.52731,0.60642,0.34455,0.48526,959.8
quat5,0.00000,-0.96593,0.00000,0.25882,959.8
quat6,0.00000,-0.96593,0.00000,0.25882,959.8
quat7,0.00000,-0.96593,0.00000,0.25882,959.8
quat8,0.00000,-0.96593,0.00000,0.25882,959.8
quat0,-0.27744,0.06609,0.95064,0.12228,959.82
quat1,0.14017,-0.62777,0.49871,0.58099,959.82
quat2,-0.35085,0.39414,-0.56256,-0.63647,959.82
quat3,-0.44476,0.74736,0.28866,0.40039,959.82
quat4,-0.53680,0.61711,0.33049,0.47095,959.82
quat5,0.00000,-0.96593,0.00000,0.25882,959.82
quat6,0.00000,-0.96593,0.00000,0.25882,959.82
quat7,0.00000,-0.96593,0.00000,0.25882,959.82
quat8,0.00000,-0.96593,0.00000,0.25882,959.82
quat0,-0.27881,0.06700,0.94990,0.12434,959.84
quat1,0.15898,-0.63664,0.49506,0.56950,959.84
quat2,-0.36497,0.41025,-0.55363,-0.62609,959.84
quat3,-0.45743,0.75359,0.27286,0.38523,959.84
quat4,-0.54734,0.62900,0.31483,0.45351,959.84
quat5,0.00000,-0.96593,0.00000,0.25882,959.84
quat6,0.00000,-0.96593,0.00000,0.25882,959.84
quat7,0.00000,-0.96593,0.00000,0.25882,959.84
quat8,0.00000,-0.96593,0.00000,0.25882,959.84
quat0,-0.27719,0.06942,0.94975,0.12773,959.86
quat1,0.17801,-0.64765,0.48996,0.55570,959.86
quat2,-0.37960,0.42913,-0.54371,-0.61329,959.86
quat3,-0.47002,0.76073,0.25683,0.36662,959.86
quat4,-0.55780,0.64278,0.29874,0.43180,959.86
quat5,0.00000,-0.96593,0.00000,0.25882,959.86
quat6,0.00000,-0.96593,0.00000,0.25882,959.86
quat7,0.00000,-0.96593,0.00000,0.25882,959.86
quat8,0.00000,-0.96593,0.00000,0.25882,959.86
quat0,-0.27766,0.07162,0.94878,0.13266,959.88
quat1,0.19837,-0.65930,0.48344,0.54061,959.88
quat2,-0.39525,0.45019,-0.53257,-0.59790,959.88
quat3,-0.48294,0.76834,0.23887,0.34550,959.88
quat4,-0.56848,0.65737,0.28140,0.40682,959.88
quat5,0.00000,-0.96593,0.00000,0.25882,959.88
quat6,0.00000,-0.96593,0.00000,0.25882,959.88
quat7,0.00000,-0.96593,0.00000,0.25882,959.88
quat8,0.00000,-0.96593,0.00000,0.25882,959.88
quat0,-0.27718,0.07402,0.94808,0.13723,959.9
quat1,0.22027,-0.67146,0.47552,0.52394,959.9
quat2,-0.41233,0.47200,-0.51948,-0.58081,959.9
quat3,-0.49575,0.77633,0.21929,0.32166,959.9
quat4,-0.57991,0.67141,0.26120,0.38038,959.9
quat5,0.00000,-0.96593,0.00000,0.25882,959.9
quat6,0.00000,-0.96593,0.00000,0.25882,959.9
quat7,0.00000,-0.96593,0.00000,0.25882,959.9
quat8,0.00000,-0.96593,0.00000,0.25882,959.9
quat0,-0.27751,0.07661,0.94694,0.14292,959.92
quat1,0.24261,-0.68457,0.46701,0.50439,959.92
quat2,-0.43133,0.49348,-0.50449,-0.56206,959.92
quat3,-0.50817,0.78427,0.19753,0.29608,959.92
quat4,-0.59278,0.68341,0.23689,0.35418,959.92
quat5,0.00000,-0.96593,0.00000,0.25882,959.92
quat6,0.00000,-0.96593,0.00000,0.25882,959.92
quat7,0.00000,-0.96593,0.00000,0.25882,959.92
quat8,0.00000,-0.96593,0.00000,0.25882,959.92
quat0,-0.27828,0.07845,0.94592,0.14710,959.94
quat1,0.26490,-0.69903,0.45750,0.48154,959.94
quat2,-0.45236,0.51384,-0.48747,-0.54195,959.94
quat3,-0.51948,0.79205,0.17460,0.26890,959.94
quat4,-0.60560,0.69406,0.20985,0.32787,959.94
quat5,0.00000,-0.96593,0.00000,0.25882,959.94
quat6,0.00000,-0.96593,0.00000,0.25882,959.94
quat7,0.00000,-0.96593,0.00000,0.25882,959.94
quat8,0.00000,-0.96593,0.00000,0.25882,959.94
quat0,-0.27793,0.08216,0.94470,0.15346,959.96
quat1,0.28693,-0.71435,0.44696,0.45562,959.96
quat2,-0.47571,0.53231,-0.46777,-0.52109,959.96
quat3,-0.52988,0.79963,0.14926,0.23988,959.96
quat4,-0.61713,0.70469,0.18216,0.29897,959.96
quat5,0.00000,-0.96593,0.00000,0.25882,959.96
quat6,0.00000,-0.96593,0.00000,0.25882,959.96
quat7,0.00000,-0.96593,0.00000,0.25882,959.96
quat8,0.00000,-0.96593,0.00000,0.25882,959.96
quat0,-0.27694,0.08609,0.94418,0.15626,959.98
quat1,0.30815,-0.72970,0.43496,0.42824,959.98
quat2,-0.49773,0.55303,-0.44725,-0.49639,959.98
quat3,-0.53825,0.80709,0.12447,0.20834,959.98
quat4,-0.62689,0.71537,0.15511,0.26682,959.98
quat5,0.00000,-0.96593,0.00000,0.25882,959.98
quat6,0.00000,-0.96593,0.00000,0.25882,959.98
quat7,0.00000,-0.96593,0.00000,0.25882,959.98
quat8,0.00000,-0.96593,0.00000,0.25882,959.98
quat0,-0.27551,0.08923,0.94392,0.15861,960
quat1,0.32785,-0.74494,0.42219,0.39917,960
quat2,-0.51757,0.57550,-0.42716,-0.46738,960
quat3,-0.54544,0.81335,0.10040,0.17569,960
quat4,-0.63574,0.72495,0.12792,0.23221,960
quat5,0.00000,-0.96593,0.00000,0.25882,960
quat6,0.00000,-0.96593,0.00000,0.25882,960
quat7,0.00000,-0.96593,0.00000,0.25882,960
quat8,0.00000,-0.96593,0.00000,0.25882,960
quat0,-0.27501,0.09292,0.94297,0.16293,960.02
quat1,0.34564,-0.75986,0.40949,0.36805,960.02
quat2,-0.53536,0.59867,-0.40715,-0.43498,960.02
quat3,-0.55064,0.81902,0.07658,0.14192,960.02
quat4,-0.64347,0.73325,0.09954,0.19588,960.02
quat5,0.00000,-0.96593,0.00000,0.25882,960.02
quat6,0.00000,-0.96593,0.00000,0.25882,960.02
quat7,0.00000,-0.96593,0.00000,0.25882,960.02
quat8,0.00000,-0.96593,0.00000,0.25882,960.02
quat0,-0.27385,0.09687,0.94225,0.16670,960.04
quat1,0.36192,-0.77401,0.39725,0.33483,960.04
quat2,-0.55160,0.62180,-0.38712,-0.39904,960.04
quat3,-0.55342,0.82417,0.05221,0.10833,960.04
quat4,-0.64903,0.74103,0.07163,0.15653,960.04
quat5,0.00000,-0.96593,0.00000,0.25882,960.04
quat6,0.00000,-0.96593,0.00000,0.25882,960.04
quat7,0.00000,-0.96593,0.00000,0.25882,960.04
quat8,0.00000,-0.96593,0.00000,0.25882,960.04
quat0,-0.27349,0.09954,0.94143,0.17031,960.06
quat1,0.37646,-0.78731,0.38539,0.29981,960.06
quat2,-0.56630,0.64387,-0.36758,-0.36004,960.06
quat3,-0.55452,0.82839,0.02948,0.07350,960.06
quat4,-0.65262,0.74783,0.04665,0.11251,960.06
quat5,0.00000,-0.96593,0.00000,0.25882,960.06
quat6,0.00000,-0.96593,0.00000,0.25882,960.06
quat7,0.00000,-0.96593,0.00000,0.25882,960.06
quat8,0.00000,-0.96593,0.00000,0.25882,960.06
quat0,-0.27240,0.09842,0.94171,0.17114,960.08
quat1,0.39027,-0.79884,0.37260,0.26591,960.08
quat2,-0.58021,0.66379,-0.34725,-0.31963,960.08
quat3,-0.55464,0.83117,0.00924,0.03803,960.08
quat4,-0.65480,0.75247,0.02224,0.06728,960.08
quat5,0.00000,-0.96593,0.00000,0.25882,960.08
quat6,0.00000,-0.96593,0.00000,0.25882,960.08
quat7,0.00000,-0.96593,0.00000,0.25882,960.08
quat8,0.00000,-0.96593,0.00000,0.25882,960.08
quat0,-0.27189,0.09935,0.94183,0.17080,960.1
quat1,0.40317,-0.80876,0.35860,0.23403,960.1
quat2,-0.59365,0.68127,-0.32592,-0.27788,960.1
quat3,-0.55387,0.83254,-0.00961,0.00329,960.1
quat4,-0.65603,0.75437,-0.00379,0.02319,960.1
quat5,0.00000,-0.96593,0.00000,0.25882,960.1
quat6,0.00000,-0.96593,0.00000,0.25882,960.1
quat7,0.00000,-0.96593,0.00000,0.25882,960.1
quat8,0.00000,-0.96593,0.00000,0.25882,960.1
quat0,-0.27206,0.10028,0.94172,0.17057,960.12
quat1,0.41560,-0.81692,0.34343,0.20487,960.12
quat2,-0.60732,0.69521,-0.30314,-0.23654,960.12
quat3,-0.55202,0.83282,-0.02847,-0.02960,960.12
quat4,-0.65584,0.75399,-0.03172,-0.01906,960.12
quat5,0.00000,-0.96593,0.00000,0.25882,960.12
quat6,0.00000,-0.96593,0.00000,0.25882,960.12
quat7,0.00000,-0.96593,0.00000,0.25882,960.12
quat8,0.00000,-0.96593,0.00000,0.25882,960.12
quat0,-0.26935,0.10165,0.94242,0.17021,960.14
quat1,0.42705,-0.82349,0.32843,0.17785,960.14
quat2,-0.62191,0.70468,-0.27785,-0.19864,960.14
quat3,-0.54885,0.83249,-0.04610,-0.06002,960.14
quat4,-0.65467,0.75128,-0.05944,-0.05872,960.14
quat5,0.00000,-0.96593,0.00000,0.25882,960.14
quat6,0.00000,-0.96593,0.00000,0.25882,960.14
quat7,0.00000,-0.96593,0.00000,0.25882,960.14
quat8,0.00000,-0.96593,0.00000,0.25882,960.14
quat0,-0.26706,0.10225,0.94318,0.16924,960.16
quat1,0.43727,-0.82902,0.31380,0.15181,960.16
quat2,-0.63663,0.71066,-0.25063,-0.16386,960.16
quat3,-0.54477,0.83145,-0.06477,-0.08790,960.16
quat4,-0.65232,0.74685,-0.08741,-0.09518,960.16
quat5,0.00000,-0.96593,0.00000,0.25882,960.16
quat6,0.00000,-0.96593,0.00000,0.25882,960.16
quat7,0.00000,-0.96593,0.00000,0.25882,960.16
quat8,0.00000,-0.96593,0.00000,0.25882,960.16
quat0,-0.26787,0.10328,0.94292,0.16877,960.18
quat1,0.44663,-0.83310,0.30046,0.12724,960.18
quat2,-0.65012,0.71421,-0.22375,-0.13110,960.18
quat3,-0.53957,0.83008,-0.08272,-0.11396,960.18
quat4,-0.64901,0.74121,-0.11638,-0.12590,960.18
quat5,0.00000,-0.96593,0.00000,0.25882,960.18
quat6,0.00000,-0.96593,0.00000,0.25882,960.18
quat7,0.00000,-0.96593,0.00000,0.25882,960.18
quat8,0.00000,-0.96593,0.00000,0.25882,960.18
quat0,-0.27030,0.10323,0.94235,0.16808,960.2
quat1,0.45552,-0.83582,0.28822,0.10407,960.2
quat2,-0.66258,0.71524,-0.19773,-0.10159,960.2
quat3,-0.53421,0.82781,-0.09985,-0.13918,960.2
quat4,-0.64415,0.73572,-0.14701,-0.14891,960.2
quat5,0.00000,-0.96593,0.00000,0.25882,960.2
quat6,0.00000,-0.96593,0.00000,0.25882,960.2
quat7,0.00000,-0.96593,0.00000,0.25882,960.2
quat8,0.00000,-0.96593,0.00000,0.25882,960.2
quat0,-0.26906,0.10109,0.94345,0.16518,960.22
quat1,0.46314,-0.83813,0.27568,0.08389,960.22
quat2,-0.67518,0.71319,-0.17140,-0.07819,960.22
quat3,-0.52904,0.82500,-0.11518,-0.16194,960.22
quat4,-0.63797,0.73098,-0.17241,-0.17013,960.22
quat5,0.00000,-0.96593,0.00000,0.25882,960.22
quat6,0.00000,-0.96593,0.00000,0.25882,960.22
quat7,0.00000,-0.96593,0.00000,0.25882,960.22
quat8,0.00000,-0.96593,0.00000,0.25882,960.22
quat0,-0.27029,0.10246,0.94305,0.16466,960.24
quat1,0.46974,-0.84061,0.26119,0.06710,960.24
quat2,-0.68749,0.70909,-0.14423,-0.06122,960.24
quat3,-0.52388,0.82207,-0.12947,-0.18161,960.24
quat4,-0.63206,0.72599,-0.19076,-0.19249,960.24
quat5,0.00000,-0.96593,0.00000,0.25882,960.24
quat6,0.00000,-0.96593,0.00000,0.25882,960.24
quat7,0.00000,-0.96593,0.00000,0.25882,960.24
quat8,0.00000,-0.96593,0.00000,0.25882,960.24
quat0,-0.27177,0.10268,0.94278,0.16360,960.26
quat1,0.47552,-0.84247,0.24745,0.05374,960.26
quat2,-0.69778,0.70464,-0.11982,-0.04716,960.26
quat3,-0.51831,0.81969,-0.14122,-0.19877,960.26
quat4,-0.62651,0.72117,-0.20649,-0.21158,960.26
quat5,0.00000,-0.96593,0.00000,0.25882,960.26
quat6,0.00000,-0.96593,0.00000,0.25882,960.26
quat7,0.00000,-0.96593,0.00000,0.25882,960.26
quat8,0.00000,-0.96593,0.00000,0.25882,960.26
quat0,-0.27478,0.10104,0.94227,0.16255,960.28
quat1,0.48036,-0.84322,0.23767,0.04179,960.28
quat2,-0.70537,0.70080,-0.10087,-0.03405,960.28
quat3,-0.51403,0.81736,-0.14874,-0.21348,960.28
quat4,-0.62140,0.71674,-0.22062,-0.22690,960.28
quat5,0.00000,-0.96593,0.00000,0.25882,960.28
quat6,0.00000,-0.96593,0.00000,0.25882,960.28
quat7,0.00000,-0.96593,0.00000,0.25882,960.28
quat8,0.00000,-0.96593,0.00000,0.25882,960.28
quat0,-0.27726,0.10093,0.94176,0.16135,960.3
quat1,0.48389,-0.84301,0.23278,0.03150,960.3
quat2,-0.71045,0.69791,-0.08739,-0.02311,960.3
quat3,-0.51194,0.81479,-0.15188,-0.22576,960.3
quat4,-0.61797,0.71221,-0.23078,-0.24002,960.3
quat5,0.00000,-0.96593,0.00000,0.25882,960.3
quat6,0.00000,-0.96593,0.00000,0.25882,960.3
quat7,0.00000,-0.96593,0.00000,0.25882,960.3
quat8,0.00000,-0.96593,0.00000,0.25882,960.3
quat0,-0.27672,0.10115,0.94209,0.16016,960.32
quat1,0.48668,-0.84177,0.23242,0.02341,960.32
quat2,-0.71405,0.69533,-0.07992,-0.01610,960.32
quat3,-0.51203,0.81256,-0.15165,-0.23360,960.32
quat4,-0.61563,0.70889,-0.23829,-0.24837,960.32
quat5,0.00000,-0.96593,0.00000,0.25882,960.32
quat6,0.00000,-0.96593,0.00000,0.25882,960.32
quat7,0.00000,-0.96593,0.00000,0.25882,960.32
quat8,0.00000,-0.96593,0.00000,0.25882,960.32
quat0,-0.27806,0.10192,0.94144,0.16119,960.34
quat1,0.48883,-0.84023,0.23383,0.01961,960.34
quat2,-0.71702,0.69228,-0.07924,-0.01875,960.34
quat3,-0.51287,0.81122,-0.15004,-0.23743,960.34
quat4,-0.61602,0.70934,-0.24182,-0.24265,960.34
quat5,0.00000,-0.96593,0.00000,0.25882,960.34
quat6,0.00000,-0.96593,0.00000,0.25882,960.34
quat7,0.00000,-0.96593,0.00000,0.25882,960.34
quat8,0.00000,-0.96593,0.00000,0.25882,960.34
quat0,-0.27827,0.10197,0.94131,0.16155,960.36
quat1,0.49072,-0.83884,0.23442,0.02424,960.36
quat2,-0.71707,0.69133,-0.08529,-0.02456,960.36
quat3,-0.51297,0.81233,-0.14987,-0.23348,960.36
quat4,-0.61731,0.71249,-0.23889,-0.23285,960.36
quat5,0.00000,-0.96593,0.00000,0.25882,960.36
quat6,0.00000,-0.96593,0.00000,0.25882,960.36
quat7,0.00000,-0.96593,0.00000,0.25882,960.36
quat8,0.00000,-0.96593,0.00000,0.25882,960.36
quat0,-0.27916,0.10223,0.94113,0.16093,960.38
quat1,0.49125,-0.83636,0.24113,0.03209,960.38
quat2,-0.71748,0.68943,-0.09472,-0.03063,960.38
quat3,-0.51513,0.81475,-0.14619,-0.22238,960.38
quat4,-0.62090,0.71385,-0.23289,-0.22508,960.38
quat5,0.00000,-0.96593,0.00000,0.25882,960.38
quat6,0.00000,-0.96593,0.00000,0.25882,960.38
quat7,0.00000,-0.96593,0.00000,0.25882,960.38
quat8,0.00000,-0.96593,0.00000,0.25882,960.38
quat0,-0.27842,0.10188,0.94137,0.16102,960.4
quat1,0.48935,-0.83305,0.25478,0.04072,960.4
quat2,-0.71786,0.68681,-0.10712,-0.03872,960.4
quat3,-0.52029,0.81659,-0.13509,-0.21031,960.4
quat4,-0.62576,0.71509,-0.22448,-0.21608,960.4
quat5,0.00000,-0.96593,0.00000,0.25882,960.4
quat6,0.00000,-0.96593,0.00000,0.25882,960.4
quat7,0.00000,-0.96593,0.00000,0.25882,960.4
quat8,0.00000,-0.96593,0.00000,0.25882,960.4
quat0,-0.27786,0.10150,0.94149,0.16153,960.42
quat1,0.48601,-0.82970,0.26967,0.05161,960.42
quat2,-0.71648,0.68457,-0.12541,-0.04788,960.42
quat3,-0.52613,0.81785,-0.12110,-0.19912,960.42
quat4,-0.63147,0.71769,-0.21234,-0.20267,960.42
quat5,0.00000,-0.96593,0.00000,0.25882,960.42
quat6,0.00000,-0.96593,0.00000,0.25882,960.42
quat7,0.00000,-0.96593,0.00000,0.25882,960.42
quat8,0.00000,-0.96593,0.00000,0.25882,960.42
quat0,-0.27753,0.10196,0.94108,0.16418,960.44
quat1,0.48164,-0.82664,0.28341,0.06611,960.44
quat2,-0.71298,0.68276,-0.14713,-0.06210,960.44
quat3,-0.53024,0.82072,-0.10895,-0.18272,960.44
quat4,-0.63673,0.72258,-0.19696,-0.18347,960.44
quat5,0.00000,-0.96593,0.00000,0.25882,960.44
quat6,0.00000,-0.96593,0.00000,0.25882,960.44
quat7,0.00000,-0.96593,0.00000,0.25882,960.44
quat8,0.00000,-0.96593,0.00000,0.25882,960.44
quat0,-0.27695,0.10243,0.94101,0.16525,960.46
quat1,0.47687,-0.82330,0.29596,0.08472,960.46
quat2,-0.70827,0.68035,-0.16894,-0.08334,960.46
quat3,-0.53263,0.82519,-0.09978,-0.15941,960.46
quat4,-0.64143,0.72870,-0.17981,-0.15884,960.46
quat5,0.00000,-0.96593,0.00000,0.25882,960.46
quat6,0.00000,-0.96593,0.00000,0.25882,960.46
quat7,0.00000,-0.96593,0.00000,0.25882,960.46
quat8,0.00000,-0.96593,0.00000,0.25882,960.46
quat0,-0.27579,0.10288,0.94127,0.16542,960.48
quat1,0.47129,-0.81919,0.30907,0.10622,960.48
quat2,-0.70213,0.67725,-0.19062,-0.10962,960.48
quat3,-0.53488,0.82956,-0.09026,-0.13260,960.48
quat4,-0.64510,0.73553,-0.16105,-0.13004,960.48
quat5,0.00000,-0.96593,0.00000,0.25882,960.48
quat6,0.00000,-0.96593,0.00000,0.25882,960.48
quat7,0.00000,-0.96593,0.00000,0.25882,960.48
quat8,0.00000,-0.96593,0.00000,0.25882,960.48
quat0,-0.27444,0.10271,0.94135,0.16732,960.5
quat1,0.46405,-0.81429,0.32360,0.12992,960.5
quat2,-0.69401,0.67347,-0.21345,-0.13866,960.5
quat3,-0.53712,0.83340,-0.07809,-0.10417,960.5
quat4,-0.64774,0.74234,-0.14061,-0.09793,960.5
quat5,0.00000,-0.96593,0.00000,0.25882,960.5
quat6,0.00000,-0.96593,0.00000,0.25882,960.5
quat7,0.00000,-0.96593,0.00000,0.25882,960.5
quat8,0.00000,-0.96593,0.00000,0.25882,960.5
quat0,-0.27339,0.10248,0.94166,0.16740,960.52
quat1,0.45421,-0.80879,0.34034,0.15401,960.52
quat2,-0.68308,0.66927,-0.23893,-0.16849,960.52
quat3,-0.53913,0.83655,-0.06268,-0.07477,960.52
quat4,-0.64943,0.74862,-0.11670,-0.06472,960.52
quat5,0.00000,-0.96593,0.00000,0.25882,960.52
quat6,0.00000,-0.96593,0.00000,0.25882,960.52
quat7,0.00000,-0.96593,0.00000,0.25882,960.52
quat8,0.00000,-0.96593,0.00000,0.25882,960.52
quat0,-0.27278,0.10073,0.94233,0.16573,960.54
quat1,0.44228,-0.80244,0.35788,0.18001,960.54
quat2,-0.66911,0.66466,-0.26670,-0.19845,960.54
quat3,-0.54053,0.83899,-0.04459,-0.04400,960.54
quat4,-0.65005,0.75396,-0.08962,-0.03085,960.54
quat5,0.00000,-0.96593,0.00000,0.25882,960.54
quat6,0.00000,-0.96593,0.00000,0.25882,960.54
quat7,0.00000,-0.96593,0.00000,0.25882,960.54
quat8,0.00000,-0.96593,0.00000,0.25882,960.54
quat0,-0.27158,0.09927,0.94292,0.16520,960.56
quat1,0.42856,-0.79531,0.37497,0.20786,960.56
quat2,-0.65253,0.65906,-0.29544,-0.22928,960.56
quat3,-0.54088,0.84068,-0.02375,-0.01174,960.56
quat4,-0.64903,0.75838,-0.06006,0.00388,960.56
quat5,0.00000,-0.96593,0.00000,0.25882,960.56
quat6,0.00000,-0.96593,0.00000,0.25882,960.56
quat7,0.00000,-0.96593,0.00000,0.25882,960.56
quat8,0.00000,-0.96593,0.00000,0.25882,960.56
quat0,-0.27164,0.09608,0.94365,0.16281,960.58
quat1,0.41329,-0.78689,0.39200,0.23735,960.58
quat2,-0.63402,0.65147,-0.32388,-0.26211,960.58
quat3,-0.53990,0.84143,-0.00070,0.02229,960.58
quat4,-0.64661,0.76112,-0.02971,0.04129,960.58
quat5,0.00000,-0.96593,0.00000,0.25882,960.58
quat6,0.00000,-0.96593,0.00000,0.25882,960.58
quat7,0.00000,-0.96593,0.00000,0.25882,960.58
quat8,0.00000,-0.96593,0.00000,0.25882,960.58
quat0,-0.27258,0.09282,0.94425,0.15961,960.6
quat1,0.39717,-0.77677,0.40792,0.26922,960.6
quat2,-0.61329,0.64209,-0.35182,-0.29635,960.6
quat3,-0.53834,0.84041,0.02599,0.05684,960.6
quat4,-0.64212,0.76253,0.00410,0.07886,960.6
quat5,0.00000,-0.96593,0.00000,0.25882,960.6
quat6,0.00000,-0.96593,0.00000,0.25882,960.6
quat7,0.00000,-0.96593,0.00000,0.25882,960.6
quat8,0.00000,-0.96593,0.00000,0.25882,960.6
quat0,-0.27155,0.08897,0.94537,0.15687,960.62
quat1,0.37979,-0.76492,0.42254,0.30351,960.62
quat2,-0.59067,0.63045,-0.37891,-0.33177,960.62
quat3,-0.53543,0.83765,0.05701,0.09172,960.62
quat4,-0.63584,0.76221,0.04364,0.11335,960.62
quat5,0.00000,-0.96593,0.00000,0.25882,960.62
quat6,0.00000,-0.96593,0.00000,0.25882,960.62
quat7,0.00000,-0.96593,0.00000,0.25882,960.62
quat8,0.00000,-0.96593,0.00000,0.25882,960.62
quat0,-0.26864,0.08687,0.94705,0.15292,960.64
quat1,0.36029,-0.75164,0.43664,0.33849,960.64
quat2,-0.56615,0.61670,-0.40540,-0.36716,960.64
quat3,-0.52932,0.83402,0.09138,0.12607,960.64
quat4,-0.62823,0.75916,0.08391,0.14820,960.64
quat5,0.00000,-0.96593,0.00000,0.25882,960.64
quat6,0.00000,-0.96593,0.00000,0.25882,960.64
quat7,0.00000,-0.96593,0.00000,0.25882,960.64
quat8,0.00000,-0.96593,0.00000,0.25882,960.64
quat0,-0.27022,0.08282,0.94856,0.14271,960.66
quat1,0.33874,-0.73659,0.45090,0.37335,960.66
quat2,-0.54020,0.60106,-0.43137,-0.40103,960.66
quat3,-0.51972,0.82933,0.12773,0.16060,960.66
quat4,-0.61918,0.75301,0.12207,0.18624,960.66
quat5,0.00000,-0.96593,0.00000,0.25882,960.66
quat6,0.00000,-0.96593,0.00000,0.25882,960.66
quat7,0.00000,-0.96593,0.00000,0.25882,960.66
quat8,0.00000,-0.96593,0.00000,0.25882,960.66
quat0,-0.27419,0.08084,0.94900,0.13302,960.68
quat1,0.31397,-0.71994,0.46447,0.40913,960.68
quat2,-0.51153,0.58575,-0.45692,-0.43181,960.68
quat3,-0.50733,0.82304,0.16282,0.19676,960.68
quat4,-0.60680,0.74526,0.16176,0.22407,960.68
quat5,0.00000,-0.96593,0.00000,0.25882,960.68
quat6,0.00000,-0.96593,0.00000,0.25882,960.68
quat7,0.00000,-0.96593,0.00000,0.25882,960.68
quat8,0.00000,-0.96593,0.00000,0.25882,960.68
quat0,-0.27188,0.08409,0.95013,0.12752,960.7
quat1,0.28419,-0.70375,0.47818,0.44194,960.7
quat2,-0.48013,0.57068,-0.48185,-0.46002,960.7
quat3,-0.49301,0.81475,0.19514,0.23462,960.7
quat4,-0.59023,0.73622,0.20194,0.26237,960.7
quat5,0.00000,-0.96593,0.00000,0.25882,960.7
quat6,0.00000,-0.96593,0.00000,0.25882,960.7
quat7,0.00000,-0.96593,0.00000,0.25882,960.7
quat8,0.00000,-0.96593,0.00000,0.25882,960.7
quat0,-0.26978,0.08207,0.95201,0.11898,960.72
quat1,0.25037,-0.68958,0.49029,0.47054,960.72
quat2,-0.44707,0.55409,-0.50481,-0.48813,960.72
quat3,-0.47745,0.80532,0.22269,0.27186,960.72
quat4,-0.57161,0.72368,0.23871,0.30423,960.72
quat5,0.00000,-0.96593,0.00000,0.25882,960.72
quat6,0.00000,-0.96593,0.00000,0.25882,960.72
quat7,0.00000,-0.96593,0.00000,0.25882,960.72
quat8,0.00000,-0.96593,0.00000,0.25882,960.72
quat0,-0.27026,0.07899,0.95305,0.11144,960.74
quat1,0.21364,-0.67680,0.49985,0.49644,960.74
quat2,-0.41275,0.53551,-0.52543,-0.51651,960.74
quat3,-0.46054,0.79493,0.24538,0.30948,960.74
quat4,-0.55454,0.70528,0.26731,0.35157,960.74
quat5,0.00000,-0.96593,0.00000,0.25882,960.74
quat6,0.00000,-0.96593,0.00000,0.25882,960.74
quat7,0.00000,-0.96593,0.00000,0.25882,960.74
quat8,0.00000,-0.96593,0.00000,0.25882,960.74
quat0,-0.27169,0.07409,0.95429,0.10015,960.76
quat1,0.17689,-0.66482,0.50589,0.52039,960.76
quat2,-0.37626,0.51684,-0.54429,-0.54318,960.76
quat3,-0.44338,0.78414,0.26571,0.34343,960.76
quat4,-0.53870,0.68280,0.29071,0.39884,960.76
quat5,0.00000,-0.96593,0.00000,0.25882,960.76
quat6,0.00000,-0.96593,0.00000,0.25882,960.76
quat7,0.00000,-0.96593,0.00000,0.25882,960.76
quat8,0.00000,-0.96593,0.00000,0.25882,960.76
quat0,-0.27000,0.07084,0.95546,0.09579,960.78
quat1,0.14144,-0.65354,0.50839,0.54260,960.78
quat2,-0.33964,0.49734,-0.56029,-0.56866,960.78
quat3,-0.42504,0.77379,0.28689,0.37188,960.78
quat4,-0.52406,0.65879,0.31089,0.44125,960.78
quat5,0.00000,-0.96593,0.00000,0.25882,960.78
quat6,0.00000,-0.96593,0.00000,0.25882,960.78
quat7,0.00000,-0.96593,0.00000,0.25882,960.78
quat8,0.00000,-0.96593,0.00000,0.25882,960.78
quat0,-0.26680,0.06805,0.95684,0.09301,960.8
quat1,0.10418,-0.64334,0.51183,0.55972,960.8
quat2,-0.30519,0.47592,-0.57298,-0.59334,960.8
quat3,-0.40409,0.76522,0.31055,0.39333,960.8
quat4,-0.50951,0.63618,0.32986,0.47631,960.8
quat5,0.00000,-0.96593,0.00000,0.25882,960.8
quat6,0.00000,-0.96593,0.00000,0.25882,960.8
quat7,0.00000,-0.96593,0.00000,0.25882,960.8
quat8,0.00000,-0.96593,0.00000,0.25882,960.8
quat0,-0.26583,0.06533,0.95787,0.08687,960.82
quat1,0.07179,-0.63580,0.51121,0.57382,960.82
quat2,-0.27308,0.45408,-0.58240,-0.61649,960.82
quat3,-0.38079,0.75940,0.33434,0.40809,960.82
quat4,-0.49185,0.61832,0.35015,0.50315,960.82
quat5,0.00000,-0.96593,0.00000,0.25882,960.82
quat6,0.00000,-0.96593,0.00000,0.25882,960.82
quat7,0.00000,-0.96593,0.00000,0.25882,960.82
