QUAT,w,x,y,z,timestamp
quat3,0.66597,-0.66932,0.16252,-0.28651,229.3
quat4,0.62833,-0.58622,-0.43398,0.27057,229.3
quat5,0.00000,-0.92388,0.00000,0.38268,229.3
quat6,0.00000,-0.92388,0.00000,0.38268,229.3
quat7,0.00000,-0.92388,0.00000,0.38268,229.3
quat8,0.00000,-0.92388,0.00000,0.38268,229.3
quat0,0.36910,-0.09296,-0.89633,-0.22743,229.32
quat1,-0.44404,0.47531,-0.48847,-0.58165,229.32
quat2,-0.06433,-0.64997,0.66475,0.36265,229.32
quat3,0.65427,-0.67556,0.17342,-0.29237,229.32
quat4,0.61899,-0.60408,-0.42072,0.27373,229.32
quat5,0.00000,-0.92388,0.00000,0.38268,229.32
quat6,0.00000,-0.92388,0.00000,0.38268,229.32
quat7,0.00000,-0.92388,0.00000,0.38268,229.32
quat8,0.00000,-0.92388,0.00000,0.38268,229.32
quat0,0.36871,-0.09153,-0.89736,-0.22456,229.34
quat1,-0.44140,0.47294,-0.47628,-0.59553,229.34
quat2,-0.06448,-0.65913,0.64803,0.37610,229.34
quat3,0.64624,-0.67931,0.17814,-0.29862,229.34
quat4,0.60566,-0.62449,-0.41243,0.27035,229.34
quat5,0.00000,-0.92388,0.00000,0.38268,229.34
quat6,0.00000,-0.92388,0.00000,0.38268,229.34
quat7,0.00000,-0.92388,0.00000,0.38268,229.34
quat8,0.00000,-0.92388,0.00000,0.38268,229.34
quat0,0.36778,-0.08971,-0.89842,-0.22254,229.36
quat1,-0.43519,0.46799,-0.47114,-0.60796,229.36
quat2,-0.07051,-0.66359,0.63347,0.39165,229.36
quat3,0.64231,-0.67970,0.17846,-0.30594,229.36
quat4,0.58808,-0.64669,-0.41014,0.26026,229.36
quat5,0.00000,-0.92388,0.00000,0.38268,229.36
quat6,0.00000,-0.92388,0.00000,0.38268,229.36
quat7,0.00000,-0.92388,0.00000,0.38268,229.36
quat8,0.00000,-0.92388,0.00000,0.38268,229.36
quat0,0.36900,-0.08592,-0.89992,-0.21588,229.38
quat1,-0.42559,0.46117,-0.47296,-0.61846,229.38
quat2,-0.08033,-0.66152,0.62277,0.40999,229.38
quat3,0.64229,-0.67729,0.17352,-0.31406,229.38
quat4,0.56841,-0.66924,-0.41307,0.24166,229.38
quat5,0.00000,-0.92388,0.00000,0.38268,229.38
quat6,0.00000,-0.92388,0.00000,0.38268,229.38
quat7,0.00000,-0.92388,0.00000,0.38268,229.38
quat8,0.00000,-0.92388,0.00000,0.38268,229.38
quat0,0.36886,-0.08313,-0.90151,-0.21051,229.4
quat1,-0.41381,0.45221,-0.48004,-0.62756,229.4
quat2,-0.09476,-0.65436,0.61640,0.42765,229.4
quat3,0.64560,-0.67275,0.16278,-0.32267,229.4
quat4,0.54704,-0.68904,-0.42205,0.21873,229.4
quat5,0.00000,-0.92388,0.00000,0.38268,229.4
quat6,0.00000,-0.92388,0.00000,0.38268,229.4
quat7,0.00000,-0.92388,0.00000,0.38268,229.4
quat8,0.00000,-0.92388,0.00000,0.38268,229.4
quat0,0.37113,-0.07966,-0.90182,-0.20649,229.42
quat1,-0.40005,0.44109,-0.49187,-0.63519,229.42
quat2,-0.10970,-0.64139,0.61528,0.44500,229.42
quat3,0.65083,-0.66756,0.14555,-0.33105,229.42
quat4,0.52656,-0.70273,-0.43603,0.19695,229.42
quat5,0.00000,-0.92388,0.00000,0.38268,229.42
quat6,0.00000,-0.92388,0.00000,0.38268,229.42
quat7,0.00000,-0.92388,0.00000,0.38268,229.42
quat8,0.00000,-0.92388,0.00000,0.38268,229.42
quat0,0.37294,-0.07883,-0.90183,-0.20347,229.44
quat1,-0.38546,0.42797,-0.50698,-0.64127,229.44
quat2,-0.12251,-0.62217,0.61973,0.46243,229.44
quat3,0.65610,-0.66148,0.12329,-0.34173,229.44
quat4,0.51045,-0.70741,-0.45408,0.18118,229.44
quat5,0.00000,-0.92388,0.00000,0.38268,229.44
quat6,0.00000,-0.92388,0.00000,0.38268,229.44
quat7,0.00000,-0.92388,0.00000,0.38268,229.44
quat8,0.00000,-0.92388,0.00000,0.38268,229.44
quat0,0.37133,-0.07790,-0.90339,-0.19983,229.46
quat1,-0.37035,0.41546,-0.52474,-0.64412,229.46
quat2,-0.13633,-0.60057,0.62648,0.47776,229.46
quat3,0.66236,-0.65470,0.09819,-0.35073,229.46
quat4,0.49808,-0.70500,-0.47470,0.17190,229.46
quat5,0.00000,-0.92388,0.00000,0.38268,229.46
quat6,0.00000,-0.92388,0.00000,0.38268,229.46
quat7,0.00000,-0.92388,0.00000,0.38268,229.46
quat8,0.00000,-0.92388,0.00000,0.38268,229.46
quat0,0.36985,-0.07783,-0.90445,-0.19780,229.48
quat1,-0.35601,0.40392,-0.54406,-0.64351,229.48
quat2,-0.15245,-0.57905,0.63428,0.48903,229.48
quat3,0.67055,-0.64748,0.07162,-0.35497,229.48
quat4,0.48819,-0.69933,-0.49543,0.16478,229.48
quat5,0.00000,-0.92388,0.00000,0.38268,229.48
quat6,0.00000,-0.92388,0.00000,0.38268,229.48
quat7,0.00000,-0.92388,0.00000,0.38268,229.48
quat8,0.00000,-0.92388,0.00000,0.38268,229.48
quat0,0.36713,-0.07819,-0.90577,-0.19666,229.5
quat1,-0.34374,0.39321,-0.56343,-0.64013,229.5
quat2,-0.16815,-0.55799,0.64237,0.49774,229.5
quat3,0.67933,-0.64065,0.04705,-0.35476,229.5
quat4,0.48213,-0.69230,-0.51432,0.15410,229.5
quat5,0.00000,-0.92388,0.00000,0.38268,229.5
quat6,0.00000,-0.92388,0.00000,0.38268,229.5
quat7,0.00000,-0.92388,0.00000,0.38268,229.5
quat8,0.00000,-0.92388,0.00000,0.38268,229.5
quat0,0.36483,-0.07776,-0.90693,-0.19580,229.52
quat1,-0.33363,0.38382,-0.58152,-0.63498,229.52
quat2,-0.18155,-0.53776,0.65184,0.50294,229.52
quat3,0.68881,-0.63376,0.02402,-0.35116,229.52
quat4,0.47694,-0.68357,-0.53335,0.14422,229.52
quat5,0.00000,-0.92388,0.00000,0.38268,229.52
quat6,0.00000,-0.92388,0.00000,0.38268,229.52
quat7,0.00000,-0.92388,0.00000,0.38268,229.52
quat8,0.00000,-0.92388,0.00000,0.38268,229.52
quat0,0.36544,-0.07437,-0.90815,-0.19024,229.54
quat1,-0.32465,0.37713,-0.59897,-0.62738,229.54
quat2,-0.19087,-0.51843,0.66400,0.50389,229.54
quat3,0.69833,-0.62591,0.00281,-0.34721,229.54
quat4,0.47455,-0.67210,-0.55167,0.13689,229.54
quat5,0.00000,-0.92388,0.00000,0.38268,229.54
quat6,0.00000,-0.92388,0.00000,0.38268,229.54
quat7,0.00000,-0.92388,0.00000,0.38268,229.54
quat8,0.00000,-0.92388,0.00000,0.38268,229.54
quat0,0.36528,-0.07258,-0.90894,-0.18742,229.56
quat1,-0.31739,0.37233,-0.61512,-0.61827,229.56
quat2,-0.19738,-0.50140,0.67828,0.49958,229.56
quat3,0.70761,-0.61780,-0.01336,-0.34268,229.56
quat4,0.47523,-0.65940,-0.56698,0.13373,229.56
quat5,0.00000,-0.92388,0.00000,0.38268,229.56
quat6,0.00000,-0.92388,0.00000,0.38268,229.56
quat7,0.00000,-0.92388,0.00000,0.38268,229.56
quat8,0.00000,-0.92388,0.00000,0.38268,229.56
quat0,0.36778,-0.07251,-0.90792,-0.18752,229.58
quat1,-0.31277,0.36971,-0.62872,-0.60844,229.58
quat2,-0.20315,-0.48867,0.69231,0.49055,229.58
quat3,0.71554,-0.61101,-0.02559,-0.33767,229.58
quat4,0.47803,-0.64563,-0.58000,0.13508,229.58
quat5,0.00000,-0.92388,0.00000,0.38268,229.58
quat6,0.00000,-0.92388,0.00000,0.38268,229.58
quat7,0.00000,-0.92388,0.00000,0.38268,229.58
quat8,0.00000,-0.92388,0.00000,0.38268,229.58
quat0,0.37130,-0.07234,-0.90702,-0.18499,229.6
quat1,-0.31152,0.37038,-0.63921,-0.59764,229.6
quat2,-0.20685,-0.48022,0.70615,0.47744,229.6
quat3,0.72231,-0.60621,-0.03398,-0.33109,229.6
quat4,0.48258,-0.63075,-0.59142,0.13957,229.6
quat5,0.00000,-0.92388,0.00000,0.38268,229.6
quat6,0.00000,-0.92388,0.00000,0.38268,229.6
quat7,0.00000,-0.92388,0.00000,0.38268,229.6
quat8,0.00000,-0.92388,0.00000,0.38268,229.6
quat0,0.37444,-0.07327,-0.90580,-0.18425,229.62
quat1,-0.31381,0.37299,-0.64661,-0.58677,229.62
quat2,-0.20592,-0.47528,0.71938,0.46282,229.62
quat3,0.72792,-0.60285,-0.03864,-0.32435,229.62
quat4,0.49059,-0.61508,-0.59945,0.14713,229.62
quat5,0.00000,-0.92388,0.00000,0.38268,229.62
quat6,0.00000,-0.92388,0.00000,0.38268,229.62
quat7,0.00000,-0.92388,0.00000,0.38268,229.62
quat8,0.00000,-0.92388,0.00000,0.38268,229.62
quat0,0.37517,-0.07342,-0.90627,-0.18037,229.64
quat1,-0.31971,0.37715,-0.65047,-0.57657,229.64
quat2,-0.20103,-0.47424,0.73134,0.44701,229.64
quat3,0.73235,-0.60110,-0.03825,-0.31761,229.64
quat4,0.50122,-0.59978,-0.60348,0.15764,229.64
quat5,0.00000,-0.92388,0.00000,0.38268,229.64
quat6,0.00000,-0.92388,0.00000,0.38268,229.64
quat7,0.00000,-0.92388,0.00000,0.38268,229.64
quat8,0.00000,-0.92388,0.00000,0.38268,229.64
quat0,0.37585,-0.07413,-0.90636,-0.17822,229.66
quat1,-0.32707,0.38468,-0.65152,-0.56619,229.66
quat2,-0.19484,-0.47927,0.74054,0.42887,229.66
quat3,0.73560,-0.60165,-0.03327,-0.30953,229.66
quat4,0.51181,-0.58500,-0.60501,0.17261,229.66
quat5,0.00000,-0.92388,0.00000,0.38268,229.66
quat6,0.00000,-0.92388,0.00000,0.38268,229.66
quat7,0.00000,-0.92388,0.00000,0.38268,229.66
quat8,0.00000,-0.92388,0.00000,0.38268,229.66
quat0,0.37616,-0.07665,-0.90584,-0.17913,229.68
quat1,-0.33471,0.39562,-0.64962,-0.55628,229.68
quat2,-0.18669,-0.48837,0.74758,0.40960,229.68
quat3,0.73720,-0.60418,-0.02539,-0.30143,229.68
quat4,0.52197,-0.57200,-0.60333,0.19064,229.68
quat5,0.00000,-0.92388,0.00000,0.38268,229.68
quat6,0.00000,-0.92388,0.00000,0.38268,229.68
quat7,0.00000,-0.92388,0.00000,0.38268,229.68
quat8,0.00000,-0.92388,0.00000,0.38268,229.68
quat0,0.37712,-0.07886,-0.90543,-0.17821,229.7
quat1,-0.34488,0.40833,-0.64340,-0.54805,229.7
quat2,-0.17430,-0.50006,0.75255,0.39144,229.7
quat3,0.73632,-0.60988,-0.01410,-0.29271,229.7
quat4,0.53231,-0.56047,-0.59757,0.21314,229.7
quat5,0.00000,-0.92388,0.00000,0.38268,229.7
quat6,0.00000,-0.92388,0.00000,0.38268,229.7
quat7,0.00000,-0.92388,0.00000,0.38268,229.7
quat8,0.00000,-0.92388,0.00000,0.38268,229.7
quat0,0.37602,-0.08223,-0.90505,-0.18094,229.72
quat1,-0.35659,0.42198,-0.63381,-0.54134,229.72
quat2,-0.15761,-0.51324,0.75539,0.37567,229.72
quat3,0.73372,-0.61743,-0.00041,-0.28360,229.72
quat4,0.54317,-0.55093,-0.58858,0.23456,229.72
quat5,0.00000,-0.92388,0.00000,0.38268,229.72
quat6,0.00000,-0.92388,0.00000,0.38268,229.72
quat7,0.00000,-0.92388,0.00000,0.38268,229.72
quat8,0.00000,-0.92388,0.00000,0.38268,229.72
quat0,0.37658,-0.08447,-0.90391,-0.18438,229.74
quat1,-0.37021,0.43564,-0.62131,-0.53585,229.74
quat2,-0.14170,-0.53021,0.75398,0.36098,229.74
quat3,0.72927,-0.62711,0.01540,-0.27324,229.74
quat4,0.55433,-0.54370,-0.57581,0.25603,229.74
quat5,0.00000,-0.92388,0.00000,0.38268,229.74
quat6,0.00000,-0.92388,0.00000,0.38268,229.74
quat7,0.00000,-0.92388,0.00000,0.38268,229.74
quat8,0.00000,-0.92388,0.00000,0.38268,229.74
quat0,0.37610,-0.08583,-0.90337,-0.18737,229.76
quat1,-0.38651,0.44860,-0.60505,-0.53225,229.76
quat2,-0.12578,-0.54910,0.74909,0.34862,229.76
quat3,0.72278,-0.63861,0.03274,-0.26210,229.76
quat4,0.56259,-0.54121,-0.56047,0.27651,229.76
quat5,0.00000,-0.92388,0.00000,0.38268,229.76
quat6,0.00000,-0.92388,0.00000,0.38268,229.76
quat7,0.00000,-0.92388,0.00000,0.38268,229.76
quat8,0.00000,-0.92388,0.00000,0.38268,229.76
quat0,0.37655,-0.08822,-0.90176,-0.19304,229.78
quat1,-0.40312,0.46088,-0.58603,-0.53072,229.78
quat2,-0.10922,-0.56818,0.74165,0.33940,229.78
quat3,0.71448,-0.65071,0.05152,-0.25190,229.78
quat4,0.56684,-0.54374,-0.54385,0.29542,229.78
quat5,0.00000,-0.92388,0.00000,0.38268,229.78
quat6,0.00000,-0.92388,0.00000,0.38268,229.78
quat7,0.00000,-0.92388,0.00000,0.38268,229.78
quat8,0.00000,-0.92388,0.00000,0.38268,229.78
quat0,0.37564,-0.09139,-0.90052,-0.19901,229.8
quat1,-0.41791,0.47193,-0.56518,-0.53217,229.8
quat2,-0.09327,-0.58701,0.73225,0.33246,229.8
quat3,0.70436,-0.66220,0.07072,-0.24570,229.8
quat4,0.56744,-0.55032,-0.52728,0.31168,229.8
quat5,0.00000,-0.92388,0.00000,0.38268,229.8
quat6,0.00000,-0.92388,0.00000,0.38268,229.8
quat7,0.00000,-0.92388,0.00000,0.38268,229.8
quat8,0.00000,-0.92388,0.00000,0.38268,229.8
quat0,0.37639,-0.09030,-0.89990,-0.20091,229.82
quat1,-0.42940,0.48102,-0.54450,-0.53644,229.82
quat2,-0.08149,-0.60641,0.72078,0.32574,229.82
quat3,0.69254,-0.67247,0.08939,-0.24534,229.82
quat4,0.56501,-0.56010,-0.51123,0.32511,229.82
quat5,0.00000,-0.92388,0.00000,0.38268,229.82
quat6,0.00000,-0.92388,0.00000,0.38268,229.82
quat7,0.00000,-0.92388,0.00000,0.38268,229.82
quat8,0.00000,-0.92388,0.00000,0.38268,229.82
quat0,0.37799,-0.08884,-0.89975,-0.19919,229.84
quat1,-0.43618,0.48833,-0.52581,-0.54297,229.84
quat2,-0.07616,-0.62526,0.70821,0.31887,229.84
quat3,0.67979,-0.68136,0.10636,-0.24965,229.84
quat4,0.56102,-0.57523,-0.49421,0.33183,229.84
quat5,0.00000,-0.92388,0.00000,0.38268,229.84
quat6,0.00000,-0.92388,0.00000,0.38268,229.84
quat7,0.00000,-0.92388,0.00000,0.38268,229.84
quat8,0.00000,-0.92388,0.00000,0.38268,229.84
quat0,0.37985,-0.08883,-0.89924,-0.19795,229.86
quat1,-0.43742,0.49391,-0.51110,-0.55090,229.86
quat2,-0.07585,-0.64193,0.69527,0.31429,229.86
quat3,0.66723,-0.68841,0.12017,-0.25779,229.86
quat4,0.55645,-0.59516,-0.47762,0.32868,229.86
quat5,0.00000,-0.92388,0.00000,0.38268,229.86
quat6,0.00000,-0.92388,0.00000,0.38268,229.86
quat7,0.00000,-0.92388,0.00000,0.38268,229.86
quat8,0.00000,-0.92388,0.00000,0.38268,229.86
quat0,0.38186,-0.08850,-0.89881,-0.19621,229.88
quat1,-0.43376,0.49714,-0.50058,-0.56046,229.88
quat2,-0.07946,-0.65479,0.68276,0.31428,229.88
quat3,0.65613,-0.69163,0.12999,-0.27249,229.88
quat4,0.54656,-0.61646,-0.46697,0.32123,229.88
quat5,0.00000,-0.92388,0.00000,0.38268,229.88
quat6,0.00000,-0.92388,0.00000,0.38268,229.88
quat7,0.00000,-0.92388,0.00000,0.38268,229.88
quat8,0.00000,-0.92388,0.00000,0.38268,229.88
quat0,0.38136,-0.08763,-0.89996,-0.19225,229.9
quat1,-0.42638,0.49665,-0.49470,-0.57168,229.9
quat2,-0.08680,-0.66357,0.67067,0.31992,229.9
quat3,0.64748,-0.69272,0.13341,-0.28829,229.9
quat4,0.52447,-0.63659,-0.46654,0.31940,229.9
quat5,0.00000,-0.92388,0.00000,0.38268,229.9
quat6,0.00000,-0.92388,0.00000,0.38268,229.9
quat7,0.00000,-0.92388,0.00000,0.38268,229.9
quat8,0.00000,-0.92388,0.00000,0.38268,229.9
quat0,0.38203,-0.08664,-0.89999,-0.19123,229.92
quat1,-0.41637,0.49154,-0.49365,-0.58424,229.92
quat2,-0.09648,-0.66668,0.65965,0.33330,229.92
quat3,0.64121,-0.69179,0.12931,-0.30586,229.92
quat4,0.50159,-0.65718,-0.46896,0.31080,229.92
quat5,0.00000,-0.92388,0.00000,0.38268,229.92
quat6,0.00000,-0.92388,0.00000,0.38268,229.92
quat7,0.00000,-0.92388,0.00000,0.38268,229.92
quat8,0.00000,-0.92388,0.00000,0.38268,229.92
quat0,0.38228,-0.08404,-0.90111,-0.18655,229.94
quat1,-0.40583,0.48143,-0.49664,-0.59739,229.94
quat2,-0.10855,-0.66367,0.64989,0.35412,229.94
quat3,0.63721,-0.68844,0.11993,-0.32500,229.94
quat4,0.48114,-0.67858,-0.47295,0.29044,229.94
quat5,0.00000,-0.92388,0.00000,0.38268,229.94
quat6,0.00000,-0.92388,0.00000,0.38268,229.94
quat7,0.00000,-0.92388,0.00000,0.38268,229.94
quat8,0.00000,-0.92388,0.00000,0.38268,229.94
quat0,0.38200,-0.08353,-0.90164,-0.18478,229.96
quat1,-0.39469,0.46669,-0.50327,-0.61086,229.96
quat2,-0.12217,-0.65455,0.64165,0.38069,229.96
quat3,0.63543,-0.68317,0.10613,-0.34387,229.96
quat4,0.45833,-0.69870,-0.48042,0.26637,229.96
quat5,0.00000,-0.92388,0.00000,0.38268,229.96
quat6,0.00000,-0.92388,0.00000,0.38268,229.96
quat7,0.00000,-0.92388,0.00000,0.38268,229.96
quat8,0.00000,-0.92388,0.00000,0.38268,229.96
quat0,0.38114,-0.08177,-0.90275,-0.18188,229.98
quat1,-0.38239,0.44901,-0.51345,-0.62333,229.98
quat2,-0.13582,-0.63950,0.63542,0.41089,229.98
quat3,0.63591,-0.67591,0.08774,-0.36202,229.98
quat4,0.43702,-0.71505,-0.49029,0.23943,229.98
quat5,0.00000,-0.92388,0.00000,0.38268,229.98
quat6,0.00000,-0.92388,0.00000,0.38268,229.98
quat7,0.00000,-0.92388,0.00000,0.38268,229.98
quat8,0.00000,-0.92388,0.00000,0.38268,229.98
quat0,0.38119,-0.07956,-0.90366,-0.17820,230
quat1,-0.36899,0.42990,-0.52669,-0.63374,230
quat2,-0.14984,-0.61935,0.63212,0.44088,230
quat3,0.63816,-0.66730,0.06489,-0.37850,230
quat4,0.41793,-0.72478,-0.50394,0.21466,230
quat5,0.00000,-0.92388,0.00000,0.38268,230
quat6,0.00000,-0.92388,0.00000,0.38268,230
quat7,0.00000,-0.92388,0.00000,0.38268,230
quat8,0.00000,-0.92388,0.00000,0.38268,230
quat0,0.37848,-0.07868,-0.90520,-0.17657,230.02
quat1,-0.35515,0.41080,-0.54196,-0.64139,230.02
quat2,-0.16274,-0.59469,0.63193,0.46960,230.02
quat3,0.64207,-0.65836,0.03817,-0.39096,230.02
quat4,0.40049,-0.72861,-0.52010,0.19553,230.02
quat5,0.00000,-0.92388,0.00000,0.38268,230.02
quat6,0.00000,-0.92388,0.00000,0.38268,230.02
quat7,0.00000,-0.92388,0.00000,0.38268,230.02
quat8,0.00000,-0.92388,0.00000,0.38268,230.02
quat0,0.37527,-0.07772,-0.90681,-0.17557,230.04
quat1,-0.34217,0.39222,-0.55791,-0.64639,230.04
quat2,-0.17507,-0.56772,0.63586,0.49268,230.04
quat3,0.64716,-0.64952,0.00994,-0.39901,230.04
quat4,0.39006,-0.72849,-0.53531,0.17494,230.04
quat5,0.00000,-0.92388,0.00000,0.38268,230.04
quat6,0.00000,-0.92388,0.00000,0.38268,230.04
quat7,0.00000,-0.92388,0.00000,0.38268,230.04
quat8,0.00000,-0.92388,0.00000,0.38268,230.04
quat0,0.37247,-0.07871,-0.90758,-0.17710,230.06
quat1,-0.33074,0.37379,-0.57373,-0.64940,230.06
quat2,-0.18652,-0.54092,0.64246,0.50976,230.06
quat3,0.65338,-0.63972,-0.01628,-0.40447,230.06
quat4,0.38759,-0.72425,-0.55015,0.15024,230.06
quat5,0.00000,-0.92388,0.00000,0.38268,230.06
quat6,0.00000,-0.92388,0.00000,0.38268,230.06
quat7,0.00000,-0.92388,0.00000,0.38268,230.06
quat8,0.00000,-0.92388,0.00000,0.38268,230.06
quat0,0.36787,-0.07768,-0.90913,-0.17919,230.08
quat1,-0.31967,0.35920,-0.59024,-0.64838,230.08
quat2,-0.19615,-0.51454,0.65211,0.52109,230.08
quat3,0.66061,-0.62916,-0.03899,-0.40771,230.08
quat4,0.38941,-0.71573,-0.56574,0.12664,230.08
quat5,0.00000,-0.92388,0.00000,0.38268,230.08
quat6,0.00000,-0.92388,0.00000,0.38268,230.08
quat7,0.00000,-0.92388,0.00000,0.38268,230.08
quat8,0.00000,-0.92388,0.00000,0.38268,230.08
quat0,0.36665,-0.07645,-0.90957,-0.17999,230.1
quat1,-0.31101,0.34798,-0.60638,-0.64381,230.1
quat2,-0.20598,-0.49214,0.66309,0.52505,230.1
quat3,0.66918,-0.61807,-0.05683,-0.40860,230.1
quat4,0.39848,-0.70376,-0.57913,0.10269,230.1
quat5,0.00000,-0.92388,0.00000,0.38268,230.1
quat6,0.00000,-0.92388,0.00000,0.38268,230.1
quat7,0.00000,-0.92388,0.00000,0.38268,230.1
quat8,0.00000,-0.92388,0.00000,0.38268,230.1
quat0,0.36529,-0.07681,-0.90954,-0.18277,230.12
quat1,-0.30383,0.34054,-0.62226,-0.63601,230.12
quat2,-0.21478,-0.47352,0.67592,0.52228,230.12
quat3,0.67892,-0.60624,-0.06999,-0.40821,230.12
quat4,0.41208,-0.68870,-0.59072,0.08323,230.12
quat5,0.00000,-0.92388,0.00000,0.38268,230.12
quat6,0.00000,-0.92388,0.00000,0.38268,230.12
quat7,0.00000,-0.92388,0.00000,0.38268,230.12
quat8,0.00000,-0.92388,0.00000,0.38268,230.12
quat0,0.36407,-0.07623,-0.90988,-0.18376,230.14
quat1,-0.29950,0.33586,-0.63647,-0.62642,230.14
quat2,-0.22133,-0.45833,0.68993,0.51473,230.14
quat3,0.68834,-0.59527,-0.07841,-0.40705,230.14
quat4,0.42645,-0.67043,-0.60293,0.07172,230.14
quat5,0.00000,-0.92388,0.00000,0.38268,230.14
quat6,0.00000,-0.92388,0.00000,0.38268,230.14
quat7,0.00000,-0.92388,0.00000,0.38268,230.14
quat8,0.00000,-0.92388,0.00000,0.38268,230.14
quat0,0.36397,-0.07719,-0.90947,-0.18555,230.16
quat1,-0.29914,0.33339,-0.64778,-0.61623,230.16
quat2,-0.22488,-0.44658,0.70490,0.50311,230.16
quat3,0.69804,-0.58600,-0.08376,-0.40289,230.16
quat4,0.43942,-0.65075,-0.61510,0.07131,230.16
quat5,0.00000,-0.92388,0.00000,0.38268,230.16
quat6,0.00000,-0.92388,0.00000,0.38268,230.16
quat7,0.00000,-0.92388,0.00000,0.38268,230.16
quat8,0.00000,-0.92388,0.00000,0.38268,230.16
quat0,0.36247,-0.07913,-0.90931,-0.18844,230.18
quat1,-0.30164,0.33303,-0.65664,-0.60575,230.18
quat2,-0.22618,-0.43947,0.71915,0.48840,230.18
quat3,0.70697,-0.57969,-0.08608,-0.39590,230.18
quat4,0.45336,-0.63002,-0.62556,0.07889,230.18
quat5,0.00000,-0.92388,0.00000,0.38268,230.18
quat6,0.00000,-0.92388,0.00000,0.38268,230.18
quat7,0.00000,-0.92388,0.00000,0.38268,230.18
quat8,0.00000,-0.92388,0.00000,0.38268,230.18
quat0,0.36114,-0.07911,-0.90935,-0.19079,230.2
quat1,-0.30673,0.33568,-0.66274,-0.59499,230.2
quat2,-0.22589,-0.43794,0.73200,0.47048,230.2
quat3,0.71444,-0.57643,-0.08469,-0.38748,230.2
quat4,0.47011,-0.60834,-0.63295,0.09105,230.2
quat5,0.00000,-0.92388,0.00000,0.38268,230.2
quat6,0.00000,-0.92388,0.00000,0.38268,230.2
quat7,0.00000,-0.92388,0.00000,0.38268,230.2
quat8,0.00000,-0.92388,0.00000,0.38268,230.2
quat0,0.36015,-0.08002,-0.90941,-0.19200,230.22
quat1,-0.31387,0.34119,-0.66566,-0.58479,230.22
quat2,-0.22287,-0.44176,0.74296,0.45075,230.22
quat3,0.72061,-0.57457,-0.07899,-0.37995,230.22
quat4,0.48789,-0.58625,-0.63760,0.10835,230.22
quat5,0.00000,-0.92388,0.00000,0.38268,230.22
quat6,0.00000,-0.92388,0.00000,0.38268,230.22
quat7,0.00000,-0.92388,0.00000,0.38268,230.22
quat8,0.00000,-0.92388,0.00000,0.38268,230.22
quat0,0.35874,-0.08255,-0.90928,-0.19419,230.24
quat1,-0.32281,0.35047,-0.66465,-0.57550,230.24
quat2,-0.21515,-0.44900,0.75223,0.43157,230.24
quat3,0.72463,-0.57609,-0.06865,-0.37191,230.24
quat4,0.50500,-0.56519,-0.63882,0.13205,230.24
quat5,0.00000,-0.92388,0.00000,0.38268,230.24
quat6,0.00000,-0.92388,0.00000,0.38268,230.24
quat7,0.00000,-0.92388,0.00000,0.38268,230.24
quat8,0.00000,-0.92388,0.00000,0.38268,230.24
quat0,0.35862,-0.08444,-0.90861,-0.19668,230.26
quat1,-0.33475,0.36268,-0.65901,-0.56755,230.26
quat2,-0.20205,-0.45949,0.75896,0.41476,230.26
quat3,0.72655,-0.58079,-0.05663,-0.36277,230.26
quat4,0.52100,-0.54476,-0.63794,0.15757,230.26
quat5,0.00000,-0.92388,0.00000,0.38268,230.26
quat6,0.00000,-0.92388,0.00000,0.38268,230.26
quat7,0.00000,-0.92388,0.00000,0.38268,230.26
quat8,0.00000,-0.92388,0.00000,0.38268,230.26
quat0,0.35856,-0.08694,-0.90794,-0.19881,230.28
quat1,-0.34961,0.37565,-0.64876,-0.56193,230.28
quat2,-0.18438,-0.47302,0.76247,0.40112,230.28
quat3,0.72612,-0.58876,-0.04094,-0.35276,230.28
quat4,0.53913,-0.52607,-0.63221,0.18138,230.28
quat5,0.00000,-0.92388,0.00000,0.38268,230.28
quat6,0.00000,-0.92388,0.00000,0.38268,230.28
quat7,0.00000,-0.92388,0.00000,0.38268,230.28
quat8,0.00000,-0.92388,0.00000,0.38268,230.28
quat0,0.35868,-0.08918,-0.90692,-0.20223,230.3
quat1,-0.36585,0.38911,-0.63469,-0.55850,230.3
quat2,-0.16614,-0.49126,0.76121,0.38938,230.3
quat3,0.72282,-0.59948,-0.02176,-0.34305,230.3
quat4,0.56053,-0.51039,-0.62088,0.19955,230.3
quat5,0.00000,-0.92388,0.00000,0.38268,230.3
quat6,0.00000,-0.92388,0.00000,0.38268,230.3
quat7,0.00000,-0.92388,0.00000,0.38268,230.3
quat8,0.00000,-0.92388,0.00000,0.38268,230.3
quat0,0.35875,-0.09186,-0.90551,-0.20716,230.32
quat1,-0.38321,0.40298,-0.61738,-0.55641,230.32
quat2,-0.14882,-0.51228,0.75602,0.37928,230.32
quat3,0.71649,-0.61192,0.00153,-0.33494,230.32
quat4,0.58428,-0.50019,-0.60326,0.21097,230.32
quat5,0.00000,-0.92388,0.00000,0.38268,230.32
quat6,0.00000,-0.92388,0.00000,0.38268,230.32
quat7,0.00000,-0.92388,0.00000,0.38268,230.32
quat8,0.00000,-0.92388,0.00000,0.38268,230.32
quat0,0.36184,-0.09122,-0.90338,-0.21131,230.34
quat1,-0.40082,0.41640,-0.59691,-0.55647,230.34
quat2,-0.13309,-0.53546,0.74749,0.36991,230.34
quat3,0.70831,-0.62284,0.03061,-0.33080,230.34
