QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,630.54
quat8,0.00000,0.38268,0.00000,-0.92388,630.54
quat0,0.41897,-0.07496,-0.89862,-0.10643,630.56
quat1,0.15400,0.86024,-0.39103,-0.28872,630.56
quat2,-0.40388,0.76682,0.11178,0.48619,630.56
quat3,0.22949,-0.87490,-0.32438,-0.27687,630.56
quat4,-0.54826,0.46736,-0.06681,-0.69031,630.56
quat5,0.00000,0.38268,0.00000,-0.92388,630.56
quat6,0.00000,0.38268,0.00000,-0.92388,630.56
quat7,0.00000,0.38268,0.00000,-0.92388,630.56
quat8,0.00000,0.38268,0.00000,-0.92388,630.56
quat0,0.40740,-0.07092,-0.90379,-0.11023,630.58
quat1,0.14679,0.87463,-0.39107,-0.24605,630.58
quat2,-0.39251,0.75294,0.14719,0.50730,630.58
quat3,0.20785,-0.86010,-0.32403,-0.33470,630.58
quat4,-0.56414,0.50988,-0.03219,-0.64864,630.58
quat5,0.00000,0.38268,0.00000,-0.92388,630.58
quat6,0.00000,0.38268,0.00000,-0.92388,630.58
quat7,0.00000,0.38268,0.00000,-0.92388,630.58
quat8,0.00000,0.38268,0.00000,-0.92388,630.58
quat0,0.39376,-0.06223,-0.91237,-0.09303,630.6
quat1,0.14051,0.88536,-0.39124,-0.20816,630.6
quat2,-0.38232,0.73929,0.17709,0.52528,630.6
quat3,0.18940,-0.84262,-0.32104,-0.38867,630.6
quat4,-0.57917,0.54623,0.00080,-0.60514,630.6
quat5,0.00000,0.38268,0.00000,-0.92388,630.6
quat6,0.00000,0.38268,0.00000,-0.92388,630.6
quat7,0.00000,0.38268,0.00000,-0.92388,630.6
quat8,0.00000,0.38268,0.00000,-0.92388,630.6
quat0,0.38552,-0.06543,-0.91442,-0.10454,630.62
quat1,0.13491,0.89288,-0.39153,-0.17682,630.62
quat2,-0.37419,0.72667,0.19990,0.54035,630.62
quat3,0.17394,-0.82469,-0.31617,-0.43551,630.62
quat4,-0.59174,0.57195,0.03248,-0.56715,630.62
quat5,0.00000,0.38268,0.00000,-0.92388,630.62
quat6,0.00000,0.38268,0.00000,-0.92388,630.62
quat7,0.00000,0.38268,0.00000,-0.92388,630.62
quat8,0.00000,0.38268,0.00000,-0.92388,630.62
quat0,0.37968,-0.06187,-0.91737,-0.10219,630.64
quat1,0.12944,0.89787,-0.39077,-0.15614,630.64
quat2,-0.36897,0.71678,0.21483,0.55130,630.64
quat3,0.15794,-0.80978,-0.31083,-0.47192,630.64
quat4,-0.60104,0.59017,0.06002,-0.53558,630.64
quat5,0.00000,0.38268,0.00000,-0.92388,630.64
quat6,0.00000,0.38268,0.00000,-0.92388,630.64
quat7,0.00000,0.38268,0.00000,-0.92388,630.64
quat8,0.00000,0.38268,0.00000,-0.92388,630.64
quat0,0.38374,-0.05985,-0.91561,-0.10401,630.66
quat1,0.12568,0.90119,-0.38847,-0.14545,630.66
quat2,-0.36698,0.71024,0.22257,0.55798,630.66
quat3,0.14170,-0.79942,-0.30634,-0.49699,630.66
quat4,-0.60729,0.60471,0.07956,-0.50911,630.66
quat5,0.00000,0.38268,0.00000,-0.92388,630.66
quat6,0.00000,0.38268,0.00000,-0.92388,630.66
quat7,0.00000,0.38268,0.00000,-0.92388,630.66
quat8,0.00000,0.38268,0.00000,-0.92388,630.66
quat0,0.38884,-0.06173,-0.91321,-0.10507,630.68
quat1,0.12524,0.90318,-0.38513,-0.14235,630.68
quat2,-0.36822,0.70750,0.22341,0.56031,630.68
quat3,0.12721,-0.79507,-0.30251,-0.51008,630.68
quat4,-0.61149,0.61572,0.08815,-0.48908,630.68
quat5,0.00000,0.38268,0.00000,-0.92388,630.68
quat6,0.00000,0.38268,0.00000,-0.92388,630.68
quat7,0.00000,0.38268,0.00000,-0.92388,630.68
quat8,0.00000,0.38268,0.00000,-0.92388,630.68
quat0,0.39701,-0.06388,-0.90961,-0.10444,630.7
quat1,0.12886,0.90363,-0.38117,-0.14683,630.7
quat2,-0.37168,0.70942,0.21879,0.55741,630.7
quat3,0.11887,-0.79669,-0.29971,-0.51119,630.7
quat4,-0.61408,0.61886,0.08896,-0.48167,630.7
quat5,0.00000,0.38268,0.00000,-0.92388,630.7
quat6,0.00000,0.38268,0.00000,-0.92388,630.7
quat7,0.00000,0.38268,0.00000,-0.92388,630.7
quat8,0.00000,0.38268,0.00000,-0.92388,630.7
quat0,0.40821,-0.06601,-0.90458,-0.10367,630.72
quat1,0.13544,0.90235,-0.37717,-0.15863,630.72
quat2,-0.37664,0.71627,0.20999,0.54863,630.72
quat3,0.12040,-0.80321,-0.29818,-0.50145,630.72
quat4,-0.61535,0.61332,0.08343,-0.48808,630.72
quat5,0.00000,0.38268,0.00000,-0.92388,630.72
quat6,0.00000,0.38268,0.00000,-0.92388,630.72
quat7,0.00000,0.38268,0.00000,-0.92388,630.72
quat8,0.00000,0.38268,0.00000,-0.92388,630.72
quat0,0.42205,-0.06918,-0.89794,-0.10387,630.74
quat1,0.14365,0.89921,-0.37354,-0.17680,630.74
quat2,-0.38254,0.72638,0.19805,0.53555,630.74
quat3,0.13164,-0.81270,-0.29768,-0.48331,630.74
quat4,-0.61559,0.59935,0.07213,-0.50657,630.74
quat5,0.00000,0.38268,0.00000,-0.92388,630.74
quat6,0.00000,0.38268,0.00000,-0.92388,630.74
quat7,0.00000,0.38268,0.00000,-0.92388,630.74
quat8,0.00000,0.38268,0.00000,-0.92388,630.74
quat0,0.43993,-0.07341,-0.88903,-0.10338,630.76
quat1,0.15368,0.89426,-0.36978,-0.19988,630.76
quat2,-0.38877,0.73933,0.18326,0.51832,630.76
quat3,0.15058,-0.82499,-0.29659,-0.45690,630.76
quat4,-0.61422,0.57866,0.05448,-0.53377,630.76
quat5,0.00000,0.38268,0.00000,-0.92388,630.76
quat6,0.00000,0.38268,0.00000,-0.92388,630.76
quat7,0.00000,0.38268,0.00000,-0.92388,630.76
quat8,0.00000,0.38268,0.00000,-0.92388,630.76
quat0,0.46046,-0.07804,-0.87825,-0.10279,630.78
quat1,0.16536,0.88764,-0.36530,-0.22653,630.78
quat2,-0.39527,0.75460,0.16507,0.49708,630.78
quat3,0.17213,-0.83945,-0.29511,-0.42262,630.78
quat4,-0.61181,0.55207,0.03300,-0.56552,630.78
quat5,0.00000,0.38268,0.00000,-0.92388,630.78
quat6,0.00000,0.38268,0.00000,-0.92388,630.78
quat7,0.00000,0.38268,0.00000,-0.92388,630.78
quat8,0.00000,0.38268,0.00000,-0.92388,630.78
quat0,0.48749,-0.08297,-0.86323,-0.10157,630.8
quat1,0.17840,0.87923,-0.35985,-0.25618,630.8
quat2,-0.40148,0.77035,0.14472,0.47375,630.8
quat3,0.19384,-0.85497,-0.29191,-0.38241,630.8
quat4,-0.60727,0.52175,0.00742,-0.59912,630.8
quat5,0.00000,0.38268,0.00000,-0.92388,630.8
quat6,0.00000,0.38268,0.00000,-0.92388,630.8
quat7,0.00000,0.38268,0.00000,-0.92388,630.8
quat8,0.00000,0.38268,0.00000,-0.92388,630.8
quat0,0.51767,-0.08669,-0.84547,-0.09841,630.82
quat1,0.19238,0.86883,-0.35327,-0.28866,630.82
quat2,-0.40753,0.78612,0.12295,0.44813,630.82
quat3,0.21394,-0.87044,-0.28777,-0.33726,630.82
quat4,-0.60043,0.48967,-0.02089,-0.63188,630.82
quat5,0.00000,0.38268,0.00000,-0.92388,630.82
quat6,0.00000,0.38268,0.00000,-0.92388,630.82
quat7,0.00000,0.38268,0.00000,-0.92388,630.82
quat8,0.00000,0.38268,0.00000,-0.92388,630.82
quat0,0.54920,-0.09207,-0.82526,-0.09410,630.84
quat1,0.20703,0.85622,-0.34553,-0.32348,630.84
quat2,-0.41314,0.80203,0.09998,0.41960,630.84
quat3,0.23230,-0.88478,-0.28238,-0.28890,630.84
quat4,-0.59142,0.45578,-0.05165,-0.66318,630.84
quat5,0.00000,0.38268,0.00000,-0.92388,630.84
quat6,0.00000,0.38268,0.00000,-0.92388,630.84
quat7,0.00000,0.38268,0.00000,-0.92388,630.84
quat8,0.00000,0.38268,0.00000,-0.92388,630.84
quat0,0.58429,-0.09780,-0.80065,-0.08943,630.86
quat1,0.22253,0.84098,-0.33628,-0.36076,630.86
quat2,-0.41740,0.81881,0.07581,0.38675,630.86
quat3,0.24950,-0.89737,-0.27556,-0.23779,630.86
quat4,-0.58030,0.41957,-0.08397,-0.69294,630.86
quat5,0.00000,0.38268,0.00000,-0.92388,630.86
quat6,0.00000,0.38268,0.00000,-0.92388,630.86
quat7,0.00000,0.38268,0.00000,-0.92388,630.86
quat8,0.00000,0.38268,0.00000,-0.92388,630.86
quat0,0.62075,-0.10411,-0.77264,-0.08281,630.88
quat1,0.23927,0.82217,-0.32561,-0.40095,630.88
quat2,-0.42025,0.83558,0.04933,0.35038,630.88
quat3,0.26561,-0.90793,-0.26712,-0.18376,630.88
quat4,-0.56721,0.38105,-0.11696,-0.72069,630.88
quat5,0.00000,0.38268,0.00000,-0.92388,630.88
quat6,0.00000,0.38268,0.00000,-0.92388,630.88
quat7,0.00000,0.38268,0.00000,-0.92388,630.88
quat8,0.00000,0.38268,0.00000,-0.92388,630.88
quat0,0.65701,-0.10997,-0.74209,-0.07450,630.9
quat1,0.25721,0.79912,-0.31374,-0.44363,630.9
quat2,-0.42104,0.85209,0.02022,0.31026,630.9
quat3,0.28017,-0.91607,-0.25707,-0.12743,630.9
quat4,-0.55147,0.34096,-0.15037,-0.74633,630.9
quat5,0.00000,0.38268,0.00000,-0.92388,630.9
quat6,0.00000,0.38268,0.00000,-0.92388,630.9
quat7,0.00000,0.38268,0.00000,-0.92388,630.9
quat8,0.00000,0.38268,0.00000,-0.92388,630.9
quat0,0.69217,-0.11773,-0.70896,-0.06638,630.92
quat1,0.27654,0.77117,-0.30002,-0.48868,630.92
quat2,-0.41916,0.86803,-0.01110,0.26590,630.92
quat3,0.29370,-0.92110,-0.24577,-0.07007,630.92
quat4,-0.53355,0.29928,-0.18387,-0.76938,630.92
quat5,0.00000,0.38268,0.00000,-0.92388,630.92
quat6,0.00000,0.38268,0.00000,-0.92388,630.92
quat7,0.00000,0.38268,0.00000,-0.92388,630.92
quat8,0.00000,0.38268,0.00000,-0.92388,630.92
quat0,0.72777,-0.12527,-0.67186,-0.05710,630.94
quat1,0.29709,0.73816,-0.28412,-0.53492,630.94
quat2,-0.41383,0.88295,-0.04474,0.21710,630.94
quat3,0.30615,-0.92288,-0.23331,-0.01166,630.94
quat4,-0.51354,0.25609,-0.21761,-0.78952,630.94
quat5,0.00000,0.38268,0.00000,-0.92388,630.94
quat6,0.00000,0.38268,0.00000,-0.92388,630.94
quat7,0.00000,0.38268,0.00000,-0.92388,630.94
quat8,0.00000,0.38268,0.00000,-0.92388,630.94
quat0,0.76255,-0.13166,-0.63151,-0.04874,630.96
quat1,0.31840,0.70044,-0.26578,-0.58083,630.96
quat2,-0.40463,0.89620,-0.07924,0.16380,630.96
quat3,0.31726,-0.92125,-0.21981,0.04817,630.96
quat4,-0.49150,0.21075,-0.25121,-0.80679,630.96
quat5,0.00000,0.38268,0.00000,-0.92388,630.96
quat6,0.00000,0.38268,0.00000,-0.92388,630.96
quat7,0.00000,0.38268,0.00000,-0.92388,630.96
quat8,0.00000,0.38268,0.00000,-0.92388,630.96
quat0,0.79491,-0.13755,-0.58972,-0.03772,630.98
quat1,0.33946,0.65773,-0.24636,-0.62568,630.98
quat2,-0.39152,0.90666,-0.11421,0.10788,630.98
quat3,0.32732,-0.91570,-0.20538,0.11036,630.98
quat4,-0.46683,0.16338,-0.28430,-0.82131,630.98
quat5,0.00000,0.38268,0.00000,-0.92388,630.98
quat6,0.00000,0.38268,0.00000,-0.92388,630.98
quat7,0.00000,0.38268,0.00000,-0.92388,630.98
quat8,0.00000,0.38268,0.00000,-0.92388,630.98
quat0,0.82579,-0.14294,-0.54477,-0.02950,631
quat1,0.35999,0.61055,-0.22590,-0.66829,631
quat2,-0.37498,0.91358,-0.14919,0.05003,631
quat3,0.33654,-0.90588,-0.18979,0.17348,631
quat4,-0.43958,0.11418,-0.31679,-0.83269,631
quat5,0.00000,0.38268,0.00000,-0.92388,631
quat6,0.00000,0.38268,0.00000,-0.92388,631
quat7,0.00000,0.38268,0.00000,-0.92388,631
quat8,0.00000,0.38268,0.00000,-0.92388,631
quat0,0.85614,-0.15009,-0.49400,-0.02122,631.02
quat1,0.37940,0.55867,-0.20518,-0.70842,631.02
quat2,-0.35474,0.91666,-0.18391,-0.00866,631.02
quat3,0.34548,-0.89146,-0.17340,0.23637,631.02
quat4,-0.40997,0.06226,-0.34672,-0.84133,631.02
quat5,0.00000,0.38268,0.00000,-0.92388,631.02
quat6,0.00000,0.38268,0.00000,-0.92388,631.02
quat7,0.00000,0.38268,0.00000,-0.92388,631.02
quat8,0.00000,0.38268,0.00000,-0.92388,631.02
quat0,0.88419,-0.15392,-0.44088,-0.01181,631.04
quat1,0.39702,0.50280,-0.18342,-0.74561,631.04
quat2,-0.33155,0.91568,-0.21668,-0.06821,631.04
quat3,0.35415,-0.87266,-0.15563,0.29802,631.04
quat4,-0.37891,0.00946,-0.37423,-0.84634,631.04
quat5,0.00000,0.38268,0.00000,-0.92388,631.04
quat6,0.00000,0.38268,0.00000,-0.92388,631.04
quat7,0.00000,0.38268,0.00000,-0.92388,631.04
quat8,0.00000,0.38268,0.00000,-0.92388,631.04
quat0,0.90501,-0.16800,-0.39076,-0.00597,631.06
quat1,0.41269,0.44320,-0.16092,-0.77934,631.06
quat2,-0.30600,0.91006,-0.24772,-0.12955,631.06
quat3,0.36235,-0.84954,-0.13675,0.35817,631.06
quat4,-0.34596,-0.04388,-0.39910,-0.84800,631.06
quat5,0.00000,0.38268,0.00000,-0.92388,631.06
quat6,0.00000,0.38268,0.00000,-0.92388,631.06
quat7,0.00000,0.38268,0.00000,-0.92388,631.06
quat8,0.00000,0.38268,0.00000,-0.92388,631.06
quat0,0.92481,-0.17089,-0.33983,0.00618,631.08
quat1,0.42635,0.38086,-0.13666,-0.80901,631.08
quat2,-0.27857,0.89927,-0.27684,-0.19255,631.08
quat3,0.36996,-0.82253,-0.11565,0.41618,631.08
quat4,-0.31207,-0.09873,-0.42088,-0.84601,631.08
quat5,0.00000,0.38268,0.00000,-0.92388,631.08
quat6,0.00000,0.38268,0.00000,-0.92388,631.08
quat7,0.00000,0.38268,0.00000,-0.92388,631.08
quat8,0.00000,0.38268,0.00000,-0.92388,631.08
quat0,0.94377,-0.16892,-0.28366,0.01757,631.1
quat1,0.43746,0.31606,-0.11147,-0.83445,631.1
quat2,-0.24925,0.88322,-0.30489,-0.25463,631.1
quat3,0.37678,-0.79152,-0.09330,0.47205,631.1
quat4,-0.27708,-0.15461,-0.43927,-0.84045,631.1
quat5,0.00000,0.38268,0.00000,-0.92388,631.1
quat6,0.00000,0.38268,0.00000,-0.92388,631.1
quat7,0.00000,0.38268,0.00000,-0.92388,631.1
quat8,0.00000,0.38268,0.00000,-0.92388,631.1
quat0,0.95759,-0.17229,-0.22967,0.02419,631.12
quat1,0.44594,0.24998,-0.08518,-0.85521,631.12
quat2,-0.21823,0.86225,-0.33152,-0.31462,631.12
quat3,0.38251,-0.75697,-0.06930,0.52525,631.12
quat4,-0.24132,-0.21018,-0.45532,-0.83083,631.12
quat5,0.00000,0.38268,0.00000,-0.92388,631.12
quat6,0.00000,0.38268,0.00000,-0.92388,631.12
quat7,0.00000,0.38268,0.00000,-0.92388,631.12
quat8,0.00000,0.38268,0.00000,-0.92388,631.12
quat0,0.96680,-0.18164,-0.17684,0.03208,631.14
quat1,0.45119,0.18214,-0.05906,-0.87165,631.14
quat2,-0.18470,0.83656,-0.35745,-0.37186,631.14
quat3,0.38653,-0.71923,-0.04500,0.57557,631.14
quat4,-0.20459,-0.26425,-0.46852,-0.81781,631.14
quat5,0.00000,0.38268,0.00000,-0.92388,631.14
quat6,0.00000,0.38268,0.00000,-0.92388,631.14
quat7,0.00000,0.38268,0.00000,-0.92388,631.14
quat8,0.00000,0.38268,0.00000,-0.92388,631.14
quat0,0.97391,-0.18280,-0.12980,0.03514,631.16
quat1,0.45365,0.11363,-0.03276,-0.88330,631.16
quat2,-0.14957,0.80643,-0.38163,-0.42621,631.16
quat3,0.38828,-0.67926,-0.01995,0.62245,631.16
quat4,-0.16743,-0.31686,-0.47828,-0.80176,631.16
quat5,0.00000,0.38268,0.00000,-0.92388,631.16
quat6,0.00000,0.38268,0.00000,-0.92388,631.16
quat7,0.00000,0.38268,0.00000,-0.92388,631.16
quat8,0.00000,0.38268,0.00000,-0.92388,631.16
quat0,0.98083,-0.17438,-0.07700,0.04046,631.18
quat1,0.45314,0.04392,-0.00716,-0.89033,631.18
quat2,-0.11312,0.77128,-0.40444,-0.47829,631.18
quat3,0.38785,-0.63656,0.00493,0.66659,631.18
quat4,-0.13013,-0.36911,-0.48450,-0.78236,631.18
quat5,0.00000,0.38268,0.00000,-0.92388,631.18
quat6,0.00000,0.38268,0.00000,-0.92388,631.18
quat7,0.00000,0.38268,0.00000,-0.92388,631.18
quat8,0.00000,0.38268,0.00000,-0.92388,631.18
quat0,0.98147,-0.18424,-0.02625,0.04569,631.2
quat1,0.45040,-0.02548,0.01843,-0.89227,631.2
quat2,-0.07468,0.73214,-0.42538,-0.52673,631.2
quat3,0.38463,-0.59117,0.03063,0.70827,631.2
quat4,-0.09319,-0.42216,-0.48768,-0.75846,631.2
quat5,0.00000,0.38268,0.00000,-0.92388,631.2
quat6,0.00000,0.38268,0.00000,-0.92388,631.2
quat7,0.00000,0.38268,0.00000,-0.92388,631.2
quat8,0.00000,0.38268,0.00000,-0.92388,631.2
quat0,0.98178,-0.18236,0.00580,0.05318,631.22
quat1,0.44570,-0.09464,0.04363,-0.88910,631.22
quat2,-0.03540,0.69036,-0.44290,-0.57095,631.22
quat3,0.37893,-0.54282,0.05593,0.74741,631.22
quat4,-0.05722,-0.47727,-0.48808,-0.72851,631.22
quat5,0.00000,0.38268,0.00000,-0.92388,631.22
quat6,0.00000,0.38268,0.00000,-0.92388,631.22
quat7,0.00000,0.38268,0.00000,-0.92388,631.22
quat8,0.00000,0.38268,0.00000,-0.92388,631.22
quat0,0.97991,-0.18544,0.04916,0.05446,631.24
quat1,0.43892,-0.16243,0.06848,-0.88107,631.24
quat2,0.00170,0.64436,-0.45652,-0.61351,631.24
quat3,0.37188,-0.49310,0.08068,0.78233,631.24
quat4,-0.02348,-0.53318,-0.48640,-0.69179,631.24
quat5,0.00000,0.38268,0.00000,-0.92388,631.24
quat6,0.00000,0.38268,0.00000,-0.92388,631.24
quat7,0.00000,0.38268,0.00000,-0.92388,631.24
quat8,0.00000,0.38268,0.00000,-0.92388,631.24
quat0,0.97815,-0.18409,0.07420,0.06192,631.26
quat1,0.43013,-0.22800,0.09271,-0.86857,631.26
quat2,0.03771,0.59563,-0.46684,-0.65258,631.26
quat3,0.36487,-0.44341,0.10390,0.81207,631.26
quat4,0.00736,-0.58808,-0.48219,-0.64931,631.26
quat5,0.00000,0.38268,0.00000,-0.92388,631.26
quat6,0.00000,0.38268,0.00000,-0.92388,631.26
quat7,0.00000,0.38268,0.00000,-0.92388,631.26
quat8,0.00000,0.38268,0.00000,-0.92388,631.26
quat0,0.97594,-0.17613,0.11020,0.06618,631.28
quat1,0.41888,-0.29057,0.11642,-0.85238,631.28
quat2,0.07418,0.54678,-0.47395,-0.68622,631.28
quat3,0.35801,-0.39499,0.12521,0.83674,631.28
quat4,0.03709,-0.63628,-0.47566,-0.60624,631.28
quat5,0.00000,0.38268,0.00000,-0.92388,631.28
quat6,0.00000,0.38268,0.00000,-0.92388,631.28
quat7,0.00000,0.38268,0.00000,-0.92388,631.28
quat8,0.00000,0.38268,0.00000,-0.92388,631.28
quat0,0.97371,-0.16945,0.13393,0.07235,631.3
quat1,0.40625,-0.35018,0.13731,-0.83276,631.3
quat2,0.10972,0.49903,-0.47809,-0.71439,631.3
quat3,0.35233,-0.34910,0.14302,0.85647,631.3
quat4,0.06373,-0.67556,-0.46630,-0.56756,631.3
quat5,0.00000,0.38268,0.00000,-0.92388,631.3
quat6,0.00000,0.38268,0.00000,-0.92388,631.3
quat7,0.00000,0.38268,0.00000,-0.92388,631.3
quat8,0.00000,0.38268,0.00000,-0.92388,631.3
quat0,0.96950,-0.17023,0.16011,0.07390,631.32
quat1,0.39339,-0.40497,0.15544,-0.81061,631.32
quat2,0.14101,0.45271,-0.47963,-0.73833,631.32
quat3,0.34902,-0.30839,0.15755,0.87078,631.32
quat4,0.08662,-0.70456,-0.45579,-0.53698,631.32
quat5,0.00000,0.38268,0.00000,-0.92388,631.32
quat6,0.00000,0.38268,0.00000,-0.92388,631.32
quat7,0.00000,0.38268,0.00000,-0.92388,631.32
quat8,0.00000,0.38268,0.00000,-0.92388,631.32
quat0,0.96647,-0.17005,0.17649,0.07667,631.34
quat1,0.38114,-0.45293,0.17045,-0.78774,631.34
quat2,0.16874,0.41100,-0.47901,-0.75707,631.34
quat3,0.34783,-0.27548,0.16911,0.88007,631.34
quat4,0.10511,-0.72488,-0.44596,-0.51441,631.34
quat5,0.00000,0.38268,0.00000,-0.92388,631.34
quat6,0.00000,0.38268,0.00000,-0.92388,631.34
quat7,0.00000,0.38268,0.00000,-0.92388,631.34
quat8,0.00000,0.38268,0.00000,-0.92388,631.34
quat0,0.96465,-0.16034,0.19438,0.07724,631.36
quat1,0.36941,-0.49312,0.18284,-0.76612,631.36
quat2,0.19298,0.37575,-0.47679,-0.77087,631.36
quat3,0.34661,-0.25135,0.17802,0.88600,631.36
quat4,0.11915,-0.73797,-0.43797,-0.49938,631.36
quat5,0.00000,0.38268,0.00000,-0.92388,631.36
quat6,0.00000,0.38268,0.00000,-0.92388,631.36
quat7,0.00000,0.38268,0.00000,-0.92388,631.36
quat8,0.00000,0.38268,0.00000,-0.92388,631.36
quat0,0.96342,-0.15571,0.20331,0.07903,631.38
quat1,0.35854,-0.52480,0.19259,-0.74762,631.38
quat2,0.21207,0.34530,-0.47349,-0.78205,631.38
quat3,0.34474,-0.23623,0.18350,0.88976,631.38
quat4,0.12805,-0.74632,-0.43269,-0.48928,631.38
quat5,0.00000,0.38268,0.00000,-0.92388,631.38
quat6,0.00000,0.38268,0.00000,-0.92388,631.38
quat7,0.00000,0.38268,0.00000,-0.92388,631.38
quat8,0.00000,0.38268,0.00000,-0.92388,631.38
quat0,0.96128,-0.15921,0.20989,0.08083,631.4
quat1,0.34858,-0.54667,0.20042,-0.73449,631.4
quat2,0.22604,0.31995,-0.47013,-0.79089,631.4
quat3,0.34292,-0.22868,0.18512,0.89210,631.4
quat4,0.13208,-0.75115,-0.43093,-0.48232,631.4
quat5,0.00000,0.38268,0.00000,-0.92388,631.4
quat6,0.00000,0.38268,0.00000,-0.92388,631.4
quat7,0.00000,0.38268,0.00000,-0.92388,631.4
quat8,0.00000,0.38268,0.00000,-0.92388,631.4
quat0,0.96154,-0.15999,0.20771,0.08183,631.42
quat1,0.34030,-0.55961,0.20569,-0.72713,631.42
quat2,0.23543,0.30255,-0.46735,-0.79663,631.42
quat3,0.34179,-0.22637,0.18433,0.89329,631.42
quat4,0.13376,-0.75267,-0.43152,-0.47895,631.42
quat5,0.00000,0.38268,0.00000,-0.92388,631.42
quat6,0.00000,0.38268,0.00000,-0.92388,631.42
quat7,0.00000,0.38268,0.00000,-0.92388,631.42
quat8,0.00000,0.38268,0.00000,-0.92388,631.42
quat0,0.96230,-0.16230,0.20193,0.08290,631.44
quat1,0.33620,-0.56369,0.20764,-0.72533,631.44
quat2,0.23935,0.29604,-0.46573,-0.79886,631.44
quat3,0.34182,-0.22838,0.18195,0.89325,631.44
quat4,0.13306,-0.75080,-0.43293,-0.48080,631.44
quat5,0.00000,0.38268,0.00000,-0.92388,631.44
quat6,0.00000,0.38268,0.00000,-0.92388,631.44
quat7,0.00000,0.38268,0.00000,-0.92388,631.44
quat8,0.00000,0.38268,0.00000,-0.92388,631.44
quat0,0.96509,-0.15849,0.19255,0.08009,631.46
quat1,0.33714,-0.55833,0.20664,-0.72932,631.46
quat2,0.23744,0.30138,-0.46563,-0.79749,631.46
quat3,0.34292,-0.23512,0.17814,0.89185,631.46
quat4,0.13152,-0.74588,-0.43425,-0.48763,631.46
quat5,0.00000,0.38268,0.00000,-0.92388,631.46
quat6,0.00000,0.38268,0.00000,-0.92388,631.46
quat7,0.00000,0.38268,0.00000,-0.92388,631.46
quat8,0.00000,0.38268,0.00000,-0.92388,631.46
quat0,0.96725,-0.16391,0.17745,0.07796,631.48
quat1,0.34328,-0.54437,0.20287,-0.73801,631.48
quat2,0.23086,0.31654,-0.46693,-0.79277,631.48
quat3,0.34544,-0.24522,0.17244,0.88927,631.48
quat4,0.12831,-0.73808,-0.43652,-0.49822,631.48
quat5,0.00000,0.38268,0.00000,-0.92388,631.48
quat6,0.00000,0.38268,0.00000,-0.92388,631.48
quat7,0.00000,0.38268,0.00000,-0.92388,631.48
quat8,0.00000,0.38268,0.00000,-0.92388,631.48
quat0,0.97254,-0.15998,0.15206,0.07383,631.5
quat1,0.35330,-0.52345,0.19581,-0.75023,631.5
quat2,0.22048,0.34038,-0.46900,-0.78458,631.5
quat3,0.34891,-0.25728,0.16469,0.88598,631.5
quat4,0.12318,-0.72886,-0.43873,-0.51099,631.5
quat5,0.00000,0.38268,0.00000,-0.92388,631.5
quat6,0.00000,0.38268,0.00000,-0.92388,631.5
quat7,0.00000,0.38268,0.00000,-0.92388,631.5
quat8,0.00000,0.38268,0.00000,-0.92388,631.5
quat0,0.97579,-0.15991,0.13157,0.07040,631.52
quat1,0.36525,-0.49669,0.18596,-0.76505,631.52
quat2,0.20716,0.37111,-0.47183,-0.77249,631.52
quat3,0.35275,-0.27215,0.15565,0.88163,631.52
quat4,0.11539,-0.71768,-0.44179,-0.52578,631.52
quat5,0.00000,0.38268,0.00000,-0.92388,631.52
quat6,0.00000,0.38268,0.00000,-0.92388,631.52
quat7,0.00000,0.38268,0.00000,-0.92388,631.52
quat8,0.00000,0.38268,0.00000,-0.92388,631.52
quat0,0.97982,-0.15702,0.10576,0.06420,631.54
quat1,0.37796,-0.46385,0.17399,-0.78212,631.54
quat2,0.19112,0.40930,-0.47458,-0.75546,631.54
quat3,0.35683,-0.29189,0.14597,0.87531,631.54
quat4,0.10475,-0.70415,-0.44559,-0.54282,631.54
quat5,0.00000,0.38268,0.00000,-0.92388,631.54
quat6,0.00000,0.38268,0.00000,-0.92388,631.54
quat7,0.00000,0.38268,0.00000,-0.92388,631.54
quat8,0.00000,0.38268,0.00000,-0.92388,631.54
quat0,0.98108,-0.16541,0.08020,0.06077,631.56
quat1,0.39006,-0.42621,0.16003,-0.80037,631.56
quat2,0.17167,0.45030,-0.47815,-0.73425,631.56
quat3,0.36103,-0.31656,0.13533,0.86668,631.56
quat4,0.09105,-0.68790,-0.45022,-0.56197,631.56
quat5,0.00000,0.38268,0.00000,-0.92388,631.56
quat6,0.00000,0.38268,0.00000,-0.92388,631.56
quat7,0.00000,0.38268,0.00000,-0.92388,631.56
quat8,0.00000,0.38268,0.00000,-0.92388,631.56
quat0,0.98305,-0.16987,0.04052,0.05585,631.58
quat1,0.40146,-0.38420,0.14413,-0.81881,631.58
quat2,0.14871,0.49263,-0.48172,-0.70933,631.58
quat3,0.36518,-0.34509,0.12388,0.85569,631.58
quat4,0.07447,-0.66847,-0.45548,-0.58321,631.58
quat5,0.00000,0.38268,0.00000,-0.92388,631.58
quat6,0.00000,0.38268,0.00000,-0.92388,631.58
quat7,0.00000,0.38268,0.00000,-0.92388,631.58
quat8,0.00000,0.38268,0.00000,-0.92388,631.58
quat0,0.98444,-0.16880,0.00114,0.04892,631.6
quat1,0.41212,-0.33797,0.12640,-0.83663,631.6
