QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,967.48
quat6,0.00000,-0.92388,0.00000,0.38268,967.48
quat7,0.00000,-0.92388,0.00000,0.38268,967.48
quat8,0.00000,-0.92388,0.00000,0.38268,967.48
quat0,0.35758,-0.01517,-0.92217,-0.14666,967.5
quat1,0.50546,-0.73271,0.42394,0.16708,967.5
quat2,0.72370,-0.64554,0.23617,0.06143,967.5
quat3,0.62538,-0.64575,0.08608,0.42953,967.5
quat4,0.72206,-0.44004,0.34470,0.40764,967.5
quat5,0.00000,-0.92388,0.00000,0.38268,967.5
quat6,0.00000,-0.92388,0.00000,0.38268,967.5
quat7,0.00000,-0.92388,0.00000,0.38268,967.5
quat8,0.00000,-0.92388,0.00000,0.38268,967.5
quat0,0.35760,-0.01377,-0.92237,-0.14549,967.52
quat1,0.51336,-0.73733,0.41251,0.15047,967.52
quat2,0.74634,-0.63376,0.20118,0.02912,967.52
quat3,0.62037,-0.63322,0.10095,0.45165,967.52
quat4,0.71101,-0.42033,0.37597,0.42005,967.52
quat5,0.00000,-0.92388,0.00000,0.38268,967.52
quat6,0.00000,-0.92388,0.00000,0.38268,967.52
quat7,0.00000,-0.92388,0.00000,0.38268,967.52
quat8,0.00000,-0.92388,0.00000,0.38268,967.52
quat0,0.35484,-0.01368,-0.92298,-0.14834,967.54
quat1,0.51863,-0.73884,0.40748,0.13822,967.54
quat2,0.76028,-0.62426,0.17965,-0.00040,967.54
quat3,0.61443,-0.62181,0.11642,0.47145,967.54
quat4,0.70185,-0.40483,0.39488,0.43312,967.54
quat5,0.00000,-0.92388,0.00000,0.38268,967.54
quat6,0.00000,-0.92388,0.00000,0.38268,967.54
quat7,0.00000,-0.92388,0.00000,0.38268,967.54
quat8,0.00000,-0.92388,0.00000,0.38268,967.54
quat0,0.35608,-0.01189,-0.92253,-0.14835,967.56
quat1,0.52491,-0.73953,0.40488,0.11682,967.56
quat2,0.77326,-0.61325,0.15754,0.03435,967.56
quat3,0.60906,-0.61010,0.12813,0.49032,967.56
quat4,0.69081,-0.42295,0.43135,0.39727,967.56
quat5,0.00000,-0.92388,0.00000,0.38268,967.56
quat6,0.00000,-0.92388,0.00000,0.38268,967.56
quat7,0.00000,-0.92388,0.00000,0.38268,967.56
quat8,0.00000,-0.92388,0.00000,0.38268,967.56
quat0,0.35540,-0.01541,-0.92250,-0.14984,967.58
quat1,0.53738,-0.74355,0.38094,0.11509,967.58
quat2,0.77464,-0.61192,0.14942,0.05621,967.58
quat3,0.60157,-0.60975,0.14633,0.49488,967.58
quat4,0.68804,-0.44652,0.43821,0.36768,967.58
quat5,0.00000,-0.92388,0.00000,0.38268,967.58
quat6,0.00000,-0.92388,0.00000,0.38268,967.58
quat7,0.00000,-0.92388,0.00000,0.38268,967.58
quat8,0.00000,-0.92388,0.00000,0.38268,967.58
quat0,0.35521,-0.02127,-0.92083,-0.15955,967.6
quat1,0.54520,-0.73634,0.37642,0.13735,967.6
quat2,0.76866,-0.61627,0.16313,0.05260,967.6
quat3,0.60358,-0.61762,0.15389,0.48017,967.6
quat4,0.68699,-0.45623,0.42922,0.36833,967.6
quat5,0.00000,-0.92388,0.00000,0.38268,967.6
quat6,0.00000,-0.92388,0.00000,0.38268,967.6
quat7,0.00000,-0.92388,0.00000,0.38268,967.6
quat8,0.00000,-0.92388,0.00000,0.38268,967.6
quat0,0.35103,-0.02163,-0.92290,-0.15675,967.62
quat1,0.54002,-0.72466,0.40002,0.15242,967.62
quat2,0.75441,-0.62510,0.19471,0.04687,967.62
quat3,0.61648,-0.62184,0.13673,0.46322,967.62
quat4,0.68918,-0.46372,0.40959,0.37714,967.62
quat5,0.00000,-0.92388,0.00000,0.38268,967.62
quat6,0.00000,-0.92388,0.00000,0.38268,967.62
quat7,0.00000,-0.92388,0.00000,0.38268,967.62
quat8,0.00000,-0.92388,0.00000,0.38268,967.62
quat0,0.35170,-0.02353,-0.92153,-0.16288,967.64
quat1,0.52585,-0.71899,0.42762,0.15387,967.64
quat2,0.74364,-0.62924,0.21950,0.05362,967.64
quat3,0.63042,-0.62497,0.10858,0.44743,967.64
quat4,0.69315,-0.47118,0.38482,0.38659,967.64
quat5,0.00000,-0.92388,0.00000,0.38268,967.64
quat6,0.00000,-0.92388,0.00000,0.38268,967.64
quat7,0.00000,-0.92388,0.00000,0.38268,967.64
quat8,0.00000,-0.92388,0.00000,0.38268,967.64
quat0,0.35338,-0.02124,-0.92088,-0.16323,967.66
quat1,0.51011,-0.71756,0.44997,0.14977,967.66
quat2,0.73256,-0.63108,0.24552,0.06942,967.66
quat3,0.63602,-0.62738,0.08110,0.44193,967.66
quat4,0.70427,-0.47945,0.34848,0.39076,967.66
quat5,0.00000,-0.92388,0.00000,0.38268,967.66
quat6,0.00000,-0.92388,0.00000,0.38268,967.66
quat7,0.00000,-0.92388,0.00000,0.38268,967.66
quat8,0.00000,-0.92388,0.00000,0.38268,967.66
quat0,0.35572,-0.01992,-0.92064,-0.15963,967.68
quat1,0.49744,-0.71665,0.46284,0.15729,967.68
quat2,0.71947,-0.63326,0.26963,0.09299,967.68
quat3,0.63584,-0.63329,0.06050,0.43702,967.68
quat4,0.71639,-0.49072,0.30163,0.39370,967.68
quat5,0.00000,-0.92388,0.00000,0.38268,967.68
quat6,0.00000,-0.92388,0.00000,0.38268,967.68
quat7,0.00000,-0.92388,0.00000,0.38268,967.68
quat8,0.00000,-0.92388,0.00000,0.38268,967.68
quat0,0.35575,-0.02347,-0.91999,-0.16281,967.7
quat1,0.49077,-0.71165,0.46799,0.18354,967.7
quat2,0.70496,-0.63478,0.29120,0.12360,967.7
quat3,0.63463,-0.64645,0.04574,0.42101,967.7
quat4,0.72352,-0.50839,0.25648,0.39022,967.7
quat5,0.00000,-0.92388,0.00000,0.38268,967.7
quat6,0.00000,-0.92388,0.00000,0.38268,967.7
quat7,0.00000,-0.92388,0.00000,0.38268,967.7
quat8,0.00000,-0.92388,0.00000,0.38268,967.7
quat0,0.35363,-0.02621,-0.92027,-0.16543,967.72
quat1,0.48551,-0.70238,0.47123,0.22109,967.72
quat2,0.68639,-0.63746,0.31313,0.15641,967.72
quat3,0.63368,-0.66413,0.03210,0.39542,967.72
quat4,0.72500,-0.53237,0.21905,0.37812,967.72
quat5,0.00000,-0.92388,0.00000,0.38268,967.72
quat6,0.00000,-0.92388,0.00000,0.38268,967.72
quat7,0.00000,-0.92388,0.00000,0.38268,967.72
quat8,0.00000,-0.92388,0.00000,0.38268,967.72
quat0,0.35220,-0.02416,-0.92110,-0.16414,967.74
quat1,0.47814,-0.69115,0.47618,0.25873,967.74
quat2,0.66653,-0.63828,0.33250,0.19439,967.74
quat3,0.63351,-0.68430,0.01850,0.36063,967.74
quat4,0.72208,-0.56188,0.18900,0.35661,967.74
quat5,0.00000,-0.92388,0.00000,0.38268,967.74
quat6,0.00000,-0.92388,0.00000,0.38268,967.74
quat7,0.00000,-0.92388,0.00000,0.38268,967.74
quat8,0.00000,-0.92388,0.00000,0.38268,967.74
quat0,0.35201,-0.02322,-0.92131,-0.16353,967.76
quat1,0.46507,-0.68150,0.48327,0.29278,967.76
quat2,0.64395,-0.63813,0.35160,0.23343,967.76
quat3,0.63117,-0.70459,0.00449,0.32427,967.76
quat4,0.71601,-0.59316,0.15868,0.33213,967.76
quat5,0.00000,-0.92388,0.00000,0.38268,967.76
quat6,0.00000,-0.92388,0.00000,0.38268,967.76
quat7,0.00000,-0.92388,0.00000,0.38268,967.76
quat8,0.00000,-0.92388,0.00000,0.38268,967.76
quat0,0.35268,-0.02328,-0.92119,-0.16272,967.78
quat1,0.44775,-0.67318,0.49043,0.32531,967.78
quat2,0.61733,-0.63762,0.37158,0.27253,967.78
quat3,0.62505,-0.72460,-0.01146,0.29005,967.78
quat4,0.70823,-0.62402,0.12431,0.30587,967.78
quat5,0.00000,-0.92388,0.00000,0.38268,967.78
quat6,0.00000,-0.92388,0.00000,0.38268,967.78
quat7,0.00000,-0.92388,0.00000,0.38268,967.78
quat8,0.00000,-0.92388,0.00000,0.38268,967.78
quat0,0.35157,-0.02311,-0.92107,-0.16582,967.8
quat1,0.42753,-0.66552,0.49706,0.35668,967.8
quat2,0.58542,-0.63864,0.39208,0.30934,967.8
quat3,0.61540,-0.74424,-0.03152,0.25767,967.8
quat4,0.69784,-0.65286,0.08313,0.28262,967.8
quat5,0.00000,-0.92388,0.00000,0.38268,967.8
quat6,0.00000,-0.92388,0.00000,0.38268,967.8
quat7,0.00000,-0.92388,0.00000,0.38268,967.8
quat8,0.00000,-0.92388,0.00000,0.38268,967.8
quat0,0.35403,-0.02212,-0.92065,-0.16301,967.82
quat1,0.40508,-0.65645,0.50317,0.38962,967.82
quat2,0.55192,-0.63753,0.40963,0.34805,967.82
quat3,0.60358,-0.76265,-0.05536,0.22580,967.82
quat4,0.68416,-0.68061,0.03914,0.25915,967.82
quat5,0.00000,-0.92388,0.00000,0.38268,967.82
quat6,0.00000,-0.92388,0.00000,0.38268,967.82
quat7,0.00000,-0.92388,0.00000,0.38268,967.82
quat8,0.00000,-0.92388,0.00000,0.38268,967.82
quat0,0.35311,-0.02018,-0.92130,-0.16156,967.84
quat1,0.38028,-0.64610,0.50788,0.42426,967.84
quat2,0.51659,-0.63477,0.42516,0.38658,967.84
quat3,0.59005,-0.77953,-0.08171,0.19365,967.84
quat4,0.66632,-0.70754,-0.00647,0.23531,967.84
quat5,0.00000,-0.92388,0.00000,0.38268,967.84
quat6,0.00000,-0.92388,0.00000,0.38268,967.84
quat7,0.00000,-0.92388,0.00000,0.38268,967.84
quat8,0.00000,-0.92388,0.00000,0.38268,967.84
quat0,0.35573,-0.01957,-0.92088,-0.15831,967.86
quat1,0.35482,-0.63381,0.51004,0.46070,967.86
quat2,0.47952,-0.62990,0.43892,0.42501,967.86
quat3,0.57543,-0.79532,-0.10694,0.15782,967.86
quat4,0.64522,-0.73361,-0.04999,0.20741,967.86
quat5,0.00000,-0.92388,0.00000,0.38268,967.86
quat6,0.00000,-0.92388,0.00000,0.38268,967.86
quat7,0.00000,-0.92388,0.00000,0.38268,967.86
quat8,0.00000,-0.92388,0.00000,0.38268,967.86
quat0,0.35862,-0.01841,-0.92023,-0.15565,967.88
quat1,0.32883,-0.61920,0.51010,0.49826,967.88
quat2,0.43744,-0.62636,0.45227,0.46018,967.88
quat3,0.55905,-0.80978,-0.13096,0.12073,967.88
quat4,0.62166,-0.75780,-0.09108,0.17605,967.88
quat5,0.00000,-0.92388,0.00000,0.38268,967.88
quat6,0.00000,-0.92388,0.00000,0.38268,967.88
quat7,0.00000,-0.92388,0.00000,0.38268,967.88
quat8,0.00000,-0.92388,0.00000,0.38268,967.88
quat0,0.36039,-0.01517,-0.92080,-0.14836,967.9
quat1,0.30209,-0.60212,0.50934,0.53551,967.9
quat2,0.39264,-0.62197,0.46381,0.49383,967.9
quat3,0.54120,-0.82245,-0.15405,0.08333,967.9
quat4,0.59738,-0.77893,-0.12897,0.14064,967.9
quat5,0.00000,-0.92388,0.00000,0.38268,967.9
quat6,0.00000,-0.92388,0.00000,0.38268,967.9
quat7,0.00000,-0.92388,0.00000,0.38268,967.9
quat8,0.00000,-0.92388,0.00000,0.38268,967.9
quat0,0.36066,-0.01440,-0.92063,-0.14887,967.92
quat1,0.27154,-0.58429,0.50916,0.57064,967.92
quat2,0.34440,-0.61808,0.47325,0.52479,967.92
quat3,0.52115,-0.83374,-0.17641,0.04642,967.92
quat4,0.56975,-0.79727,-0.16818,0.10702,967.92
quat5,0.00000,-0.92388,0.00000,0.38268,967.92
quat6,0.00000,-0.92388,0.00000,0.38268,967.92
quat7,0.00000,-0.92388,0.00000,0.38268,967.92
quat8,0.00000,-0.92388,0.00000,0.38268,967.92
quat0,0.36299,-0.01329,-0.92043,-0.14448,967.94
quat1,0.23775,-0.56731,0.50938,0.60180,967.94
quat2,0.29667,-0.61168,0.47965,0.55477,967.94
quat3,0.50030,-0.84311,-0.19691,0.00967,967.94
quat4,0.53869,-0.81268,-0.20861,0.07655,967.94
quat5,0.00000,-0.92388,0.00000,0.38268,967.94
quat6,0.00000,-0.92388,0.00000,0.38268,967.94
quat7,0.00000,-0.92388,0.00000,0.38268,967.94
quat8,0.00000,-0.92388,0.00000,0.38268,967.94
quat0,0.36396,-0.01177,-0.92027,-0.14314,967.96
quat1,0.20144,-0.55249,0.50834,0.62910,967.96
quat2,0.25117,-0.60166,0.48208,0.58525,967.96
quat3,0.47947,-0.84970,-0.21788,-0.02546,967.96
quat4,0.50512,-0.82569,-0.24661,0.04762,967.96
quat5,0.00000,-0.92388,0.00000,0.38268,967.96
quat6,0.00000,-0.92388,0.00000,0.38268,967.96
quat7,0.00000,-0.92388,0.00000,0.38268,967.96
quat8,0.00000,-0.92388,0.00000,0.38268,967.96
quat0,0.36435,-0.00867,-0.92016,-0.14313,967.98
quat1,0.16580,-0.53850,0.50516,0.65371,967.98
quat2,0.20815,-0.58883,0.48064,0.61557,967.98
quat3,0.45814,-0.85399,-0.23976,-0.05768,967.98
quat4,0.47256,-0.83569,-0.27914,0.01966,967.98
quat5,0.00000,-0.92388,0.00000,0.38268,967.98
quat6,0.00000,-0.92388,0.00000,0.38268,967.98
quat7,0.00000,-0.92388,0.00000,0.38268,967.98
quat8,0.00000,-0.92388,0.00000,0.38268,967.98
quat0,0.36066,-0.00338,-0.92216,-0.13976,968
quat1,0.13071,-0.52782,0.50015,0.67392,968
quat2,0.16672,-0.57505,0.47804,0.64265,968
quat3,0.43646,-0.85660,-0.26206,-0.08405,968
quat4,0.43967,-0.84285,-0.31028,-0.00400,968
quat5,0.00000,-0.92388,0.00000,0.38268,968
quat6,0.00000,-0.92388,0.00000,0.38268,968
quat7,0.00000,-0.92388,0.00000,0.38268,968
quat8,0.00000,-0.92388,0.00000,0.38268,968
quat0,0.35377,0.00022,-0.92500,-0.13865,968.02
quat1,0.09548,-0.52041,0.49396,0.68997,968.02
quat2,0.13048,-0.55956,0.47405,0.66719,968.02
quat3,0.41443,-0.85817,-0.28391,-0.10581,968.02
quat4,0.40770,-0.84789,-0.33777,-0.02762,968.02
quat5,0.00000,-0.92388,0.00000,0.38268,968.02
quat6,0.00000,-0.92388,0.00000,0.38268,968.02
quat7,0.00000,-0.92388,0.00000,0.38268,968.02
quat8,0.00000,-0.92388,0.00000,0.38268,968.02
quat0,0.34839,0.00000,-0.92689,-0.13968,968.04
quat1,0.06049,-0.51517,0.48566,0.70362,968.04
quat2,0.09073,-0.55139,0.46731,0.68510,968.04
quat3,0.39315,-0.85963,-0.30259,-0.12207,968.04
quat4,0.37738,-0.85140,-0.36084,-0.05002,968.04
quat5,0.00000,-0.92388,0.00000,0.38268,968.04
quat6,0.00000,-0.92388,0.00000,0.38268,968.04
quat7,0.00000,-0.92388,0.00000,0.38268,968.04
quat8,0.00000,-0.92388,0.00000,0.38268,968.04
quat0,0.34718,-0.00041,-0.92795,-0.13557,968.06
quat1,0.03194,-0.51516,0.47677,0.71154,968.06
quat2,0.04839,-0.55227,0.45960,0.69385,968.06
quat3,0.37583,-0.86083,-0.31715,-0.13093,968.06
quat4,0.35228,-0.85266,-0.37979,-0.06803,968.06
quat5,0.00000,-0.92388,0.00000,0.38268,968.06
quat6,0.00000,-0.92388,0.00000,0.38268,968.06
quat7,0.00000,-0.92388,0.00000,0.38268,968.06
quat8,0.00000,-0.92388,0.00000,0.38268,968.06
quat0,0.34190,-0.00245,-0.92976,-0.13656,968.08
quat1,0.00833,-0.52079,0.46829,0.71373,968.08
quat2,0.01716,-0.55124,0.45179,0.70123,968.08
quat3,0.36234,-0.86151,-0.32754,-0.13865,968.08
quat4,0.33504,-0.85262,-0.39202,-0.08434,968.08
quat5,0.00000,-0.92388,0.00000,0.38268,968.08
quat6,0.00000,-0.92388,0.00000,0.38268,968.08
quat7,0.00000,-0.92388,0.00000,0.38268,968.08
quat8,0.00000,-0.92388,0.00000,0.38268,968.08
quat0,0.34048,-0.00364,-0.93054,-0.13477,968.1
quat1,-0.00840,-0.52644,0.45971,0.71517,968.1
quat2,0.00318,-0.54386,0.44455,0.71174,968.1
quat3,0.35339,-0.86175,-0.33315,-0.14665,968.1
quat4,0.32651,-0.85141,-0.39872,-0.09749,968.1
quat5,0.00000,-0.92388,0.00000,0.38268,968.1
quat6,0.00000,-0.92388,0.00000,0.38268,968.1
quat7,0.00000,-0.92388,0.00000,0.38268,968.1
quat8,0.00000,-0.92388,0.00000,0.38268,968.1
quat0,0.34117,-0.00305,-0.93038,-0.13408,968.12
quat1,-0.01805,-0.53175,0.45200,0.71596,968.12
quat2,-0.00241,-0.53757,0.44026,0.71916,968.12
quat3,0.34914,-0.86153,-0.33592,-0.15174,968.12
quat4,0.32376,-0.84995,-0.40263,-0.10320,968.12
quat5,0.00000,-0.92388,0.00000,0.38268,968.12
quat6,0.00000,-0.92388,0.00000,0.38268,968.12
quat7,0.00000,-0.92388,0.00000,0.38268,968.12
quat8,0.00000,-0.92388,0.00000,0.38268,968.12
quat0,0.33738,-0.00270,-0.93123,-0.13779,968.14
quat1,-0.02003,-0.53665,0.44726,0.71524,968.14
quat2,-0.00258,-0.53466,0.43795,0.72272,968.14
quat3,0.35023,-0.86048,-0.33655,-0.15380,968.14
quat4,0.32522,-0.84897,-0.40393,-0.10161,968.14
quat5,0.00000,-0.92388,0.00000,0.38268,968.14
quat6,0.00000,-0.92388,0.00000,0.38268,968.14
quat7,0.00000,-0.92388,0.00000,0.38268,968.14
quat8,0.00000,-0.92388,0.00000,0.38268,968.14
quat0,0.33431,-0.00303,-0.93212,-0.13922,968.16
quat1,-0.01576,-0.53838,0.44675,0.71437,968.16
quat2,0.00277,-0.53571,0.43668,0.72272,968.16
quat3,0.35700,-0.85915,-0.33413,-0.15093,968.16
quat4,0.33096,-0.84843,-0.40261,-0.09241,968.16
quat5,0.00000,-0.92388,0.00000,0.38268,968.16
quat6,0.00000,-0.92388,0.00000,0.38268,968.16
quat7,0.00000,-0.92388,0.00000,0.38268,968.16
quat8,0.00000,-0.92388,0.00000,0.38268,968.16
quat0,0.33239,-0.00385,-0.93239,-0.14197,968.18
quat1,-0.00454,-0.53774,0.45013,0.71288,968.18
quat2,0.01357,-0.54149,0.43748,0.71779,968.18
quat3,0.36840,-0.85770,-0.32895,-0.14292,968.18
quat4,0.34046,-0.84833,-0.39806,-0.07728,968.18
quat5,0.00000,-0.92388,0.00000,0.38268,968.18
quat6,0.00000,-0.92388,0.00000,0.38268,968.18
quat7,0.00000,-0.92388,0.00000,0.38268,968.18
quat8,0.00000,-0.92388,0.00000,0.38268,968.18
quat0,0.33092,-0.00640,-0.93248,-0.14469,968.2
quat1,0.01360,-0.53775,0.45527,0.70948,968.2
quat2,0.03283,-0.54788,0.44016,0.71064,968.2
quat3,0.38391,-0.85626,-0.32012,-0.13021,968.2
quat4,0.35618,-0.84733,-0.38921,-0.06073,968.2
quat5,0.00000,-0.92388,0.00000,0.38268,968.2
quat6,0.00000,-0.92388,0.00000,0.38268,968.2
quat7,0.00000,-0.92388,0.00000,0.38268,968.2
quat8,0.00000,-0.92388,0.00000,0.38268,968.2
quat0,0.33053,-0.00830,-0.93247,-0.14556,968.22
quat1,0.03653,-0.54007,0.46073,0.70336,968.22
quat2,0.05592,-0.55731,0.44376,0.69954,968.22
quat3,0.40289,-0.85440,-0.30799,-0.11324,968.22
quat4,0.37553,-0.84558,-0.37720,-0.04128,968.22
quat5,0.00000,-0.92388,0.00000,0.38268,968.22
quat6,0.00000,-0.92388,0.00000,0.38268,968.22
quat7,0.00000,-0.92388,0.00000,0.38268,968.22
quat8,0.00000,-0.92388,0.00000,0.38268,968.22
quat0,0.33101,-0.01140,-0.93173,-0.14895,968.24
quat1,0.06388,-0.54513,0.46697,0.69332,968.24
quat2,0.08241,-0.56957,0.44831,0.68397,968.24
quat3,0.42537,-0.85117,-0.29266,-0.09447,968.24
quat4,0.39914,-0.84237,-0.36152,-0.01994,968.24
quat5,0.00000,-0.92388,0.00000,0.38268,968.24
quat6,0.00000,-0.92388,0.00000,0.38268,968.24
quat7,0.00000,-0.92388,0.00000,0.38268,968.24
quat8,0.00000,-0.92388,0.00000,0.38268,968.24
quat0,0.33230,-0.01564,-0.93034,-0.15428,968.26
quat1,0.09520,-0.55187,0.47375,0.67966,968.26
quat2,0.11252,-0.58185,0.45221,0.66655,968.26
quat3,0.44989,-0.84672,-0.27398,-0.07490,968.26
quat4,0.42471,-0.83795,-0.34271,0.00373,968.26
quat5,0.00000,-0.92388,0.00000,0.38268,968.26
quat6,0.00000,-0.92388,0.00000,0.38268,968.26
quat7,0.00000,-0.92388,0.00000,0.38268,968.26
quat8,0.00000,-0.92388,0.00000,0.38268,968.26
quat0,0.33217,-0.01775,-0.92996,-0.15657,968.28
quat1,0.13151,-0.55922,0.48010,0.66294,968.28
quat2,0.14940,-0.59173,0.45356,0.64948,968.28
quat3,0.47617,-0.84075,-0.25175,-0.05494,968.28
quat4,0.45365,-0.83145,-0.31961,0.02728,968.28
quat5,0.00000,-0.92388,0.00000,0.38268,968.28
quat6,0.00000,-0.92388,0.00000,0.38268,968.28
quat7,0.00000,-0.92388,0.00000,0.38268,968.28
quat8,0.00000,-0.92388,0.00000,0.38268,968.28
quat0,0.33309,-0.02062,-0.92911,-0.15930,968.3
quat1,0.17215,-0.56799,0.48452,0.64265,968.3
quat2,0.18872,-0.60281,0.45279,0.62928,968.3
quat3,0.50281,-0.83356,-0.22644,-0.03300,968.3
quat4,0.48440,-0.82285,-0.29263,0.05140,968.3
quat5,0.00000,-0.92388,0.00000,0.38268,968.3
quat6,0.00000,-0.92388,0.00000,0.38268,968.3
quat7,0.00000,-0.92388,0.00000,0.38268,968.3
quat8,0.00000,-0.92388,0.00000,0.38268,968.3
quat0,0.33424,-0.02317,-0.92802,-0.16288,968.32
quat1,0.21543,-0.57900,0.48600,0.61818,968.32
quat2,0.23220,-0.61328,0.44999,0.60620,968.32
quat3,0.52872,-0.82525,-0.19834,-0.00934,968.32
quat4,0.51814,-0.81167,-0.25940,0.07371,968.32
quat5,0.00000,-0.92388,0.00000,0.38268,968.32
quat6,0.00000,-0.92388,0.00000,0.38268,968.32
quat7,0.00000,-0.92388,0.00000,0.38268,968.32
quat8,0.00000,-0.92388,0.00000,0.38268,968.32
quat0,0.33653,-0.02482,-0.92642,-0.16697,968.34
quat1,0.25807,-0.59216,0.48473,0.58973,968.34
quat2,0.27780,-0.62272,0.44403,0.58128,968.34
quat3,0.55236,-0.81625,-0.16824,0.01797,968.34
quat4,0.55111,-0.79811,-0.22289,0.09806,968.34
quat5,0.00000,-0.92388,0.00000,0.38268,968.34
quat6,0.00000,-0.92388,0.00000,0.38268,968.34
quat7,0.00000,-0.92388,0.00000,0.38268,968.34
quat8,0.00000,-0.92388,0.00000,0.38268,968.34
quat0,0.34036,-0.02479,-0.92498,-0.16719,968.36
quat1,0.29985,-0.60530,0.48086,0.55899,968.36
quat2,0.32389,-0.63221,0.43552,0.55292,968.36
quat3,0.57387,-0.80587,-0.13755,0.04828,968.36
quat4,0.58276,-0.78170,-0.18414,0.12422,968.36
quat5,0.00000,-0.92388,0.00000,0.38268,968.36
quat6,0.00000,-0.92388,0.00000,0.38268,968.36
quat7,0.00000,-0.92388,0.00000,0.38268,968.36
quat8,0.00000,-0.92388,0.00000,0.38268,968.36
quat0,0.34408,-0.02468,-0.92332,-0.16876,968.38
quat1,0.33801,-0.62006,0.47522,0.52482,968.38
quat2,0.36707,-0.64380,0.42640,0.51862,968.38
quat3,0.59233,-0.79420,-0.10781,0.08224,968.38
quat4,0.61104,-0.76310,-0.14444,0.15314,968.38
quat5,0.00000,-0.92388,0.00000,0.38268,968.38
quat6,0.00000,-0.92388,0.00000,0.38268,968.38
quat7,0.00000,-0.92388,0.00000,0.38268,968.38
quat8,0.00000,-0.92388,0.00000,0.38268,968.38
quat0,0.34583,-0.02636,-0.92183,-0.17303,968.4
quat1,0.37157,-0.63493,0.46913,0.48859,968.4
quat2,0.41116,-0.65308,0.41494,0.48193,968.4
quat3,0.60791,-0.78114,-0.07933,0.11823,968.4
quat4,0.63737,-0.74189,-0.10124,0.18197,968.4
quat5,0.00000,-0.92388,0.00000,0.38268,968.4
quat6,0.00000,-0.92388,0.00000,0.38268,968.4
quat7,0.00000,-0.92388,0.00000,0.38268,968.4
quat8,0.00000,-0.92388,0.00000,0.38268,968.4
quat0,0.35051,-0.02620,-0.92027,-0.17193,968.42
quat1,0.39983,-0.64952,0.46345,0.45109,968.42
quat2,0.45338,-0.66091,0.40179,0.44295,968.42
quat3,0.61967,-0.76716,-0.05193,0.15739,968.42
quat4,0.65962,-0.71800,-0.05804,0.21450,968.42
quat5,0.00000,-0.92388,0.00000,0.38268,968.42
quat6,0.00000,-0.92388,0.00000,0.38268,968.42
quat7,0.00000,-0.92388,0.00000,0.38268,968.42
quat8,0.00000,-0.92388,0.00000,0.38268,968.42
quat0,0.35260,-0.02591,-0.92035,-0.16721,968.44
quat1,0.42515,-0.66420,0.45643,0.41201,968.44
quat2,0.49323,-0.66780,0.38745,0.40080,968.44
quat3,0.62788,-0.75214,-0.02596,0.19844,968.44
quat4,0.67859,-0.69123,-0.01505,0.24797,968.44
quat5,0.00000,-0.92388,0.00000,0.38268,968.44
quat6,0.00000,-0.92388,0.00000,0.38268,968.44
quat7,0.00000,-0.92388,0.00000,0.38268,968.44
quat8,0.00000,-0.92388,0.00000,0.38268,968.44
quat0,0.35639,-0.02974,-0.91861,-0.16810,968.46
quat1,0.44689,-0.67842,0.44876,0.37235,968.46
quat2,0.52894,-0.67497,0.37390,0.35332,968.46
quat3,0.63200,-0.73635,-0.00255,0.24159,968.46
quat4,0.69447,-0.66206,0.02924,0.28023,968.46
quat5,0.00000,-0.92388,0.00000,0.38268,968.46
quat6,0.00000,-0.92388,0.00000,0.38268,968.46
quat7,0.00000,-0.92388,0.00000,0.38268,968.46
quat8,0.00000,-0.92388,0.00000,0.38268,968.46
quat0,0.35266,-0.03072,-0.92020,-0.16711,968.48
quat1,0.46409,-0.69157,0.44164,0.33362,968.48
quat2,0.56372,-0.67767,0.36002,0.30555,968.48
quat3,0.63472,-0.71896,0.01825,0.28265,968.48
quat4,0.70763,-0.63121,0.08055,0.30715,968.48
quat5,0.00000,-0.92388,0.00000,0.38268,968.48
quat6,0.00000,-0.92388,0.00000,0.38268,968.48
quat7,0.00000,-0.92388,0.00000,0.38268,968.48
quat8,0.00000,-0.92388,0.00000,0.38268,968.48
quat0,0.35616,-0.03010,-0.91977,-0.16210,968.5
quat1,0.47705,-0.70390,0.43524,0.29582,968.5
quat2,0.59771,-0.67661,0.34291,0.25953,968.5
quat3,0.63599,-0.70164,0.03652,0.31920,968.5
quat4,0.71642,-0.59859,0.13570,0.33169,968.5
quat5,0.00000,-0.92388,0.00000,0.38268,968.5
quat6,0.00000,-0.92388,0.00000,0.38268,968.5
quat7,0.00000,-0.92388,0.00000,0.38268,968.5
quat8,0.00000,-0.92388,0.00000,0.38268,968.5
quat0,0.35659,-0.02956,-0.91989,-0.16051,968.52
quat1,0.48965,-0.71308,0.42850,0.26106,968.52
quat2,0.63070,-0.67326,0.31993,0.21580,968.52
quat3,0.63397,-0.68672,0.05328,0.35166,968.52
quat4,0.72055,-0.56456,0.19349,0.35306,968.52
quat5,0.00000,-0.92388,0.00000,0.38268,968.52
quat6,0.00000,-0.92388,0.00000,0.38268,968.52
quat7,0.00000,-0.92388,0.00000,0.38268,968.52
quat8,0.00000,-0.92388,0.00000,0.38268,968.52
quat0,0.35379,-0.02919,-0.92074,-0.16189,968.54
quat1,0.50086,-0.72024,0.42074,0.23103,968.54
quat2,0.66094,-0.66956,0.29266,0.17089,968.54
