QUAT,w,x,y,z,timestamp
quat3,0.21552,-0.51760,-0.37863,0.73640,682.92
quat4,0.03564,-0.17416,0.07329,0.98134,682.92
quat5,0.00000,-0.70711,0.00000,0.70711,682.92
quat6,0.00000,-0.70711,0.00000,0.70711,682.92
quat7,0.00000,-0.70711,0.00000,0.70711,682.92
quat8,0.00000,-0.70711,0.00000,0.70711,682.92
quat0,0.69278,0.13262,-0.69673,-0.13048,682.94
quat1,-0.32144,-0.78586,0.24776,0.46660,682.94
quat2,0.31194,-0.92558,0.19715,0.08440,682.94
quat3,0.23199,-0.52152,-0.37341,0.73127,682.94
quat4,0.03329,-0.17304,0.05191,0.98298,682.94
quat5,0.00000,-0.70711,0.00000,0.70711,682.94
quat6,0.00000,-0.70711,0.00000,0.70711,682.94
quat7,0.00000,-0.70711,0.00000,0.70711,682.94
quat8,0.00000,-0.70711,0.00000,0.70711,682.94
quat0,0.69162,0.11944,-0.69533,-0.15464,682.96
quat1,-0.30384,-0.78725,0.24325,0.47828,682.96
quat2,0.31314,-0.91968,0.22082,0.08585,682.96
quat3,0.24850,-0.52778,-0.36543,0.72537,682.96
quat4,0.03397,-0.17167,0.02913,0.98414,682.96
quat5,0.00000,-0.70711,0.00000,0.70711,682.96
quat6,0.00000,-0.70711,0.00000,0.70711,682.96
quat7,0.00000,-0.70711,0.00000,0.70711,682.96
quat8,0.00000,-0.70711,0.00000,0.70711,682.96
quat0,0.69017,0.10395,-0.69376,-0.17766,682.98
quat1,-0.28428,-0.78819,0.23968,0.49041,682.98
quat2,0.31150,-0.91399,0.24540,0.08588,682.98
quat3,0.26558,-0.53699,-0.35432,0.71803,682.98
quat4,0.03738,-0.17032,0.00591,0.98466,682.98
quat5,0.00000,-0.70711,0.00000,0.70711,682.98
quat6,0.00000,-0.70711,0.00000,0.70711,682.98
quat7,0.00000,-0.70711,0.00000,0.70711,682.98
quat8,0.00000,-0.70711,0.00000,0.70711,682.98
quat0,0.69023,0.08617,-0.68964,-0.20140,683
quat1,-0.26382,-0.78789,0.23786,0.50305,683
quat2,0.30771,-0.90845,0.26988,0.08482,683
quat3,0.28319,-0.54830,-0.34038,0.70945,683
quat4,0.04323,-0.16860,-0.01840,0.98456,683
quat5,0.00000,-0.70711,0.00000,0.70711,683
quat6,0.00000,-0.70711,0.00000,0.70711,683
quat7,0.00000,-0.70711,0.00000,0.70711,683
quat8,0.00000,-0.70711,0.00000,0.70711,683
quat0,0.69253,0.06773,-0.68267,-0.22310,683.02
quat1,-0.24234,-0.78568,0.23802,0.51703,683.02
quat2,0.30207,-0.90323,0.29335,0.08289,683.02
quat3,0.30090,-0.56131,-0.32356,0.69978,683.02
quat4,0.05131,-0.16644,-0.04300,0.98378,683.02
quat5,0.00000,-0.70711,0.00000,0.70711,683.02
quat6,0.00000,-0.70711,0.00000,0.70711,683.02
quat7,0.00000,-0.70711,0.00000,0.70711,683.02
quat8,0.00000,-0.70711,0.00000,0.70711,683.02
quat0,0.69392,0.04769,-0.67573,-0.24412,683.04
quat1,-0.22062,-0.78174,0.24005,0.53158,683.04
quat2,0.29599,-0.89817,0.31454,0.08210,683.04
quat3,0.31785,-0.57498,-0.30429,0.68976,683.04
quat4,0.06187,-0.16371,-0.06773,0.98223,683.04
quat5,0.00000,-0.70711,0.00000,0.70711,683.04
quat6,0.00000,-0.70711,0.00000,0.70711,683.04
quat7,0.00000,-0.70711,0.00000,0.70711,683.04
quat8,0.00000,-0.70711,0.00000,0.70711,683.04
quat0,0.69575,0.02484,-0.66722,-0.26481,683.06
quat1,-0.19878,-0.77650,0.24366,0.54605,683.06
quat2,0.28997,-0.89352,0.33255,0.08336,683.06
quat3,0.33376,-0.58879,-0.28226,0.67990,683.06
quat4,0.07515,-0.16034,-0.09148,0.97994,683.06
quat5,0.00000,-0.70711,0.00000,0.70711,683.06
quat6,0.00000,-0.70711,0.00000,0.70711,683.06
quat7,0.00000,-0.70711,0.00000,0.70711,683.06
quat8,0.00000,-0.70711,0.00000,0.70711,683.06
quat0,0.69695,-0.00013,-0.65894,-0.28294,683.08
quat1,-0.17818,-0.77040,0.24879,0.55931,683.08
quat2,0.28307,-0.88948,0.34829,0.08597,683.08
quat3,0.34802,-0.60161,-0.25876,0.67081,683.08
quat4,0.09093,-0.15489,-0.11397,0.97711,683.08
quat5,0.00000,-0.70711,0.00000,0.70711,683.08
quat6,0.00000,-0.70711,0.00000,0.70711,683.08
quat7,0.00000,-0.70711,0.00000,0.70711,683.08
quat8,0.00000,-0.70711,0.00000,0.70711,683.08
quat0,0.69905,-0.02127,-0.65033,-0.29656,683.1
quat1,-0.15961,-0.76322,0.25578,0.57149,683.1
quat2,0.27444,-0.88625,0.36246,0.08873,683.1
quat3,0.36046,-0.61347,-0.23335,0.66277,683.1
quat4,0.10815,-0.14719,-0.13377,0.97404,683.1
quat5,0.00000,-0.70711,0.00000,0.70711,683.1
quat6,0.00000,-0.70711,0.00000,0.70711,683.1
quat7,0.00000,-0.70711,0.00000,0.70711,683.1
quat8,0.00000,-0.70711,0.00000,0.70711,683.1
quat0,0.70026,-0.04229,-0.64402,-0.30511,683.12
quat1,-0.14329,-0.75501,0.26405,0.58284,683.12
quat2,0.26283,-0.88415,0.37562,0.09011,683.12
quat3,0.37114,-0.62311,-0.20742,0.65647,683.12
quat4,0.12639,-0.13742,-0.15073,0.97078,683.12
quat5,0.00000,-0.70711,0.00000,0.70711,683.12
quat6,0.00000,-0.70711,0.00000,0.70711,683.12
quat7,0.00000,-0.70711,0.00000,0.70711,683.12
quat8,0.00000,-0.70711,0.00000,0.70711,683.12
quat0,0.70085,-0.06584,-0.63699,-0.31419,683.14
quat1,-0.12867,-0.74626,0.27307,0.59327,683.14
quat2,0.24926,-0.88300,0.38693,0.09202,683.14
quat3,0.37965,-0.63029,-0.18155,0.65242,683.14
quat4,0.14439,-0.12657,-0.16417,0.96756,683.14
quat5,0.00000,-0.70711,0.00000,0.70711,683.14
quat6,0.00000,-0.70711,0.00000,0.70711,683.14
quat7,0.00000,-0.70711,0.00000,0.70711,683.14
quat8,0.00000,-0.70711,0.00000,0.70711,683.14
quat0,0.70216,-0.08418,-0.63246,-0.31604,683.16
quat1,-0.11604,-0.73701,0.28269,0.60285,683.16
quat2,0.23509,-0.88227,0.39628,0.09644,683.16
quat3,0.38516,-0.63513,-0.15758,0.65072,683.16
quat4,0.16297,-0.11669,-0.17396,0.96414,683.16
quat5,0.00000,-0.70711,0.00000,0.70711,683.16
quat6,0.00000,-0.70711,0.00000,0.70711,683.16
quat7,0.00000,-0.70711,0.00000,0.70711,683.16
quat8,0.00000,-0.70711,0.00000,0.70711,683.16
quat0,0.70402,-0.10325,-0.62812,-0.31489,683.18
quat1,-0.10485,-0.72660,0.29328,0.61241,683.18
quat2,0.21945,-0.88232,0.40376,0.10161,683.18
quat3,0.38712,-0.63781,-0.13684,0.65162,683.18
quat4,0.18153,-0.10779,-0.17955,0.96083,683.18
quat5,0.00000,-0.70711,0.00000,0.70711,683.18
quat6,0.00000,-0.70711,0.00000,0.70711,683.18
quat7,0.00000,-0.70711,0.00000,0.70711,683.18
quat8,0.00000,-0.70711,0.00000,0.70711,683.18
quat0,0.70195,-0.12295,-0.62883,-0.31101,683.2
quat1,-0.09514,-0.71423,0.30488,0.62279,683.2
quat2,0.20188,-0.88342,0.40914,0.10685,683.2
quat3,0.38627,-0.63849,-0.11961,0.65484,683.2
quat4,0.19976,-0.09937,-0.18135,0.95778,683.2
quat5,0.00000,-0.70711,0.00000,0.70711,683.2
quat6,0.00000,-0.70711,0.00000,0.70711,683.2
quat7,0.00000,-0.70711,0.00000,0.70711,683.2
quat8,0.00000,-0.70711,0.00000,0.70711,683.2
quat0,0.70136,-0.14026,-0.62844,-0.30576,683.22
quat1,-0.08730,-0.70021,0.31789,0.63327,683.22
quat2,0.18416,-0.88477,0.41294,0.11291,683.22
quat3,0.38305,-0.63705,-0.10509,0.66060,683.22
quat4,0.21676,-0.09172,-0.17935,0.95522,683.22
quat5,0.00000,-0.70711,0.00000,0.70711,683.22
quat6,0.00000,-0.70711,0.00000,0.70711,683.22
quat7,0.00000,-0.70711,0.00000,0.70711,683.22
quat8,0.00000,-0.70711,0.00000,0.70711,683.22
quat0,0.70483,-0.15214,-0.62644,-0.29605,683.24
quat1,-0.08223,-0.68477,0.33163,0.64370,683.24
quat2,0.16648,-0.88668,0.41457,0.11922,683.24
quat3,0.37841,-0.63329,-0.09304,0.66865,683.24
quat4,0.23328,-0.08564,-0.17360,0.95295,683.24
quat5,0.00000,-0.70711,0.00000,0.70711,683.24
quat6,0.00000,-0.70711,0.00000,0.70711,683.24
quat7,0.00000,-0.70711,0.00000,0.70711,683.24
quat8,0.00000,-0.70711,0.00000,0.70711,683.24
quat0,0.70937,-0.16182,-0.62624,-0.28008,683.26
quat1,-0.07970,-0.66841,0.34614,0.65350,683.26
quat2,0.14847,-0.88951,0.41391,0.12414,683.26
quat3,0.37227,-0.62816,-0.08321,0.67816,683.26
quat4,0.24915,-0.08126,-0.16437,0.95095,683.26
quat5,0.00000,-0.70711,0.00000,0.70711,683.26
quat6,0.00000,-0.70711,0.00000,0.70711,683.26
quat7,0.00000,-0.70711,0.00000,0.70711,683.26
quat8,0.00000,-0.70711,0.00000,0.70711,683.26
quat0,0.71172,-0.17716,-0.62575,-0.26552,683.28
quat1,-0.07945,-0.65259,0.36104,0.66141,683.28
quat2,0.12974,-0.89371,0.41034,0.12680,683.28
quat3,0.36505,-0.62291,-0.07513,0.68781,683.28
quat4,0.26527,-0.07879,-0.15157,0.94892,683.28
quat5,0.00000,-0.70711,0.00000,0.70711,683.28
quat6,0.00000,-0.70711,0.00000,0.70711,683.28
quat7,0.00000,-0.70711,0.00000,0.70711,683.28
quat8,0.00000,-0.70711,0.00000,0.70711,683.28
quat0,0.71339,-0.18753,-0.62838,-0.24707,683.3
quat1,-0.08169,-0.63886,0.37640,0.66596,683.3
quat2,0.11086,-0.89889,0.40420,0.12778,683.3
quat3,0.35602,-0.61809,-0.06852,0.69751,683.3
quat4,0.28128,-0.07822,-0.13554,0.94678,683.3
quat5,0.00000,-0.70711,0.00000,0.70711,683.3
quat6,0.00000,-0.70711,0.00000,0.70711,683.3
quat7,0.00000,-0.70711,0.00000,0.70711,683.3
quat8,0.00000,-0.70711,0.00000,0.70711,683.3
quat0,0.71706,-0.19574,-0.62916,-0.22731,683.32
quat1,-0.08639,-0.62842,0.39106,0.66686,683.32
quat2,0.09119,-0.90521,0.39513,0.12711,683.32
quat3,0.34604,-0.61316,-0.06310,0.70733,683.32
quat4,0.29776,-0.07936,-0.11686,0.94413,683.32
quat5,0.00000,-0.70711,0.00000,0.70711,683.32
quat6,0.00000,-0.70711,0.00000,0.70711,683.32
quat7,0.00000,-0.70711,0.00000,0.70711,683.32
quat8,0.00000,-0.70711,0.00000,0.70711,683.32
quat0,0.72031,-0.20344,-0.62961,-0.20822,683.34
quat1,-0.09365,-0.62079,0.40502,0.66469,683.34
quat2,0.07156,-0.91227,0.38340,0.12511,683.34
quat3,0.33460,-0.60791,-0.05938,0.71761,683.34
quat4,0.31379,-0.08109,-0.09657,0.94108,683.34
quat5,0.00000,-0.70711,0.00000,0.70711,683.34
quat6,0.00000,-0.70711,0.00000,0.70711,683.34
quat7,0.00000,-0.70711,0.00000,0.70711,683.34
quat8,0.00000,-0.70711,0.00000,0.70711,683.34
quat0,0.72453,-0.20774,-0.63053,-0.18530,683.36
quat1,-0.10358,-0.61473,0.41809,0.66074,683.36
quat2,0.05381,-0.91990,0.36870,0.12229,683.36
quat3,0.32194,-0.60239,-0.05679,0.72818,683.36
quat4,0.32952,-0.08259,-0.07542,0.93750,683.36
quat5,0.00000,-0.70711,0.00000,0.70711,683.36
quat6,0.00000,-0.70711,0.00000,0.70711,683.36
quat7,0.00000,-0.70711,0.00000,0.70711,683.36
quat8,0.00000,-0.70711,0.00000,0.70711,683.36
quat0,0.72646,-0.20994,-0.63395,-0.16212,683.38
quat1,-0.11576,-0.60936,0.43027,0.65586,683.38
quat2,0.03818,-0.92791,0.35116,0.11920,683.38
quat3,0.30803,-0.59650,-0.05595,0.73904,683.38
quat4,0.34405,-0.08390,-0.05372,0.93365,683.38
quat5,0.00000,-0.70711,0.00000,0.70711,683.38
quat6,0.00000,-0.70711,0.00000,0.70711,683.38
quat7,0.00000,-0.70711,0.00000,0.70711,683.38
quat8,0.00000,-0.70711,0.00000,0.70711,683.38
quat0,0.72797,-0.20979,-0.63821,-0.13685,683.4
quat1,-0.12942,-0.60480,0.44144,0.65008,683.4
quat2,0.02486,-0.93635,0.33055,0.11563,683.4
quat3,0.29293,-0.59058,-0.05646,0.74981,683.4
quat4,0.35736,-0.08529,-0.03184,0.92952,683.4
quat5,0.00000,-0.70711,0.00000,0.70711,683.4
quat6,0.00000,-0.70711,0.00000,0.70711,683.4
quat7,0.00000,-0.70711,0.00000,0.70711,683.4
quat8,0.00000,-0.70711,0.00000,0.70711,683.4
quat0,0.72847,-0.20776,-0.64262,-0.11497,683.42
quat1,-0.14502,-0.60145,0.45155,0.64291,683.42
quat2,0.01478,-0.94469,0.30773,0.11246,683.42
quat3,0.27575,-0.58547,-0.05852,0.76011,683.42
quat4,0.36845,-0.08673,-0.01106,0.92553,683.42
quat5,0.00000,-0.70711,0.00000,0.70711,683.42
quat6,0.00000,-0.70711,0.00000,0.70711,683.42
quat7,0.00000,-0.70711,0.00000,0.70711,683.42
quat8,0.00000,-0.70711,0.00000,0.70711,683.42
quat0,0.73019,-0.20385,-0.64565,-0.09167,683.44
quat1,-0.16222,-0.59947,0.46036,0.63435,683.44
quat2,0.00816,-0.95262,0.28322,0.11060,683.44
quat3,0.25718,-0.58171,-0.06285,0.76910,683.44
quat4,0.37789,-0.08965,0.00953,0.92145,683.44
quat5,0.00000,-0.70711,0.00000,0.70711,683.44
quat6,0.00000,-0.70711,0.00000,0.70711,683.44
quat7,0.00000,-0.70711,0.00000,0.70711,683.44
quat8,0.00000,-0.70711,0.00000,0.70711,683.44
quat0,0.73373,-0.19315,-0.64796,-0.06700,683.46
quat1,-0.18147,-0.59921,0.46771,0.62391,683.46
quat2,0.00403,-0.96007,0.25760,0.10903,683.46
quat3,0.23767,-0.57946,-0.06975,0.77645,683.46
quat4,0.38494,-0.09375,0.02968,0.91769,683.46
quat5,0.00000,-0.70711,0.00000,0.70711,683.46
quat6,0.00000,-0.70711,0.00000,0.70711,683.46
quat7,0.00000,-0.70711,0.00000,0.70711,683.46
quat8,0.00000,-0.70711,0.00000,0.70711,683.46
quat0,0.73380,-0.18337,-0.65272,-0.04325,683.48
quat1,-0.20229,-0.60051,0.47331,0.61192,683.48
quat2,0.00235,-0.96695,0.23099,0.10793,683.48
quat3,0.21777,-0.57869,-0.07877,0.78198,683.48
quat4,0.38923,-0.09910,0.04984,0.91444,683.48
quat5,0.00000,-0.70711,0.00000,0.70711,683.48
quat6,0.00000,-0.70711,0.00000,0.70711,683.48
quat7,0.00000,-0.70711,0.00000,0.70711,683.48
quat8,0.00000,-0.70711,0.00000,0.70711,683.48
quat0,0.73807,-0.17349,-0.65170,-0.02125,683.5
quat1,-0.22437,-0.60332,0.47723,0.59826,683.5
quat2,0.00343,-0.97289,0.20478,0.10744,683.5
quat3,0.19808,-0.57852,-0.09045,0.78607,683.5
quat4,0.39009,-0.10478,0.06932,0.91217,683.5
quat5,0.00000,-0.70711,0.00000,0.70711,683.5
quat6,0.00000,-0.70711,0.00000,0.70711,683.5
quat7,0.00000,-0.70711,0.00000,0.70711,683.5
quat8,0.00000,-0.70711,0.00000,0.70711,683.5
quat0,0.74073,-0.16099,-0.65222,0.00264,683.52
quat1,-0.24635,-0.60699,0.47891,0.58441,683.52
quat2,0.00843,-0.97798,0.17891,0.10709,683.52
quat3,0.17939,-0.57799,-0.10440,0.78921,683.52
quat4,0.38755,-0.11134,0.08897,0.91077,683.52
quat5,0.00000,-0.70711,0.00000,0.70711,683.52
quat6,0.00000,-0.70711,0.00000,0.70711,683.52
quat7,0.00000,-0.70711,0.00000,0.70711,683.52
quat8,0.00000,-0.70711,0.00000,0.70711,683.52
quat0,0.74630,-0.14202,-0.64983,0.02428,683.54
quat1,-0.26846,-0.61189,0.47870,0.56953,683.54
quat2,0.01626,-0.98228,0.15361,0.10614,683.54
quat3,0.16260,-0.57603,-0.12024,0.79202,683.54
quat4,0.38237,-0.11897,0.10883,0.90983,683.54
quat5,0.00000,-0.70711,0.00000,0.70711,683.54
quat6,0.00000,-0.70711,0.00000,0.70711,683.54
quat7,0.00000,-0.70711,0.00000,0.70711,683.54
quat8,0.00000,-0.70711,0.00000,0.70711,683.54
quat0,0.75013,-0.12656,-0.64773,0.04166,683.56
quat1,-0.28952,-0.61886,0.47620,0.55357,683.56
quat2,0.02598,-0.98579,0.12917,0.10418,683.56
quat3,0.14798,-0.57229,-0.13811,0.79468,683.56
quat4,0.37441,-0.12720,0.12823,0.90950,683.56
quat5,0.00000,-0.70711,0.00000,0.70711,683.56
quat6,0.00000,-0.70711,0.00000,0.70711,683.56
quat7,0.00000,-0.70711,0.00000,0.70711,683.56
quat8,0.00000,-0.70711,0.00000,0.70711,683.56
quat0,0.74890,-0.10243,-0.65200,0.05966,683.58
quat1,-0.30997,-0.62877,0.47086,0.53560,683.58
quat2,0.03809,-0.98816,0.10678,0.10338,683.58
quat3,0.13546,-0.56645,-0.15763,0.79746,683.58
quat4,0.36468,-0.13550,0.14625,0.90954,683.58
quat5,0.00000,-0.70711,0.00000,0.70711,683.58
quat6,0.00000,-0.70711,0.00000,0.70711,683.58
quat7,0.00000,-0.70711,0.00000,0.70711,683.58
quat8,0.00000,-0.70711,0.00000,0.70711,683.58
quat0,0.74696,-0.08421,-0.65562,0.07159,683.6
quat1,-0.33066,-0.64042,0.46326,0.51568,683.6
quat2,0.05213,-0.98963,0.08638,0.10225,683.6
quat3,0.12479,-0.55921,-0.17829,0.79995,683.6
quat4,0.35315,-0.14355,0.16286,0.91003,683.6
quat5,0.00000,-0.70711,0.00000,0.70711,683.6
quat6,0.00000,-0.70711,0.00000,0.70711,683.6
quat7,0.00000,-0.70711,0.00000,0.70711,683.6
quat8,0.00000,-0.70711,0.00000,0.70711,683.6
quat0,0.74689,-0.06800,-0.65666,0.07949,683.62
quat1,-0.35002,-0.65339,0.45382,0.49459,683.62
quat2,0.06770,-0.99042,0.06763,0.09958,683.62
quat3,0.11608,-0.55170,-0.19876,0.80165,683.62
quat4,0.34021,-0.14973,0.17651,0.91142,683.62
quat5,0.00000,-0.70711,0.00000,0.70711,683.62
quat6,0.00000,-0.70711,0.00000,0.70711,683.62
quat7,0.00000,-0.70711,0.00000,0.70711,683.62
quat8,0.00000,-0.70711,0.00000,0.70711,683.62
quat0,0.74346,-0.04439,-0.66121,0.08996,683.64
quat1,-0.36626,-0.66642,0.44337,0.47451,683.64
quat2,0.08516,-0.99036,0.05118,0.09657,683.64
quat3,0.10880,-0.54426,-0.21844,0.80264,683.64
quat4,0.32525,-0.15448,0.18797,0.91379,683.64
quat5,0.00000,-0.70711,0.00000,0.70711,683.64
quat6,0.00000,-0.70711,0.00000,0.70711,683.64
quat7,0.00000,-0.70711,0.00000,0.70711,683.64
quat8,0.00000,-0.70711,0.00000,0.70711,683.64
quat0,0.74246,-0.02193,-0.66273,0.09517,683.66
quat1,-0.38039,-0.67882,0.43145,0.45646,683.66
quat2,0.10402,-0.98950,0.03703,0.09332,683.66
quat3,0.10231,-0.53717,-0.23709,0.80298,683.66
quat4,0.30860,-0.15744,0.19645,0.91727,683.66
quat5,0.00000,-0.70711,0.00000,0.70711,683.66
quat6,0.00000,-0.70711,0.00000,0.70711,683.66
quat7,0.00000,-0.70711,0.00000,0.70711,683.66
quat8,0.00000,-0.70711,0.00000,0.70711,683.66
quat0,0.73989,-0.00018,-0.66555,0.09806,683.68
quat1,-0.39262,-0.68963,0.41868,0.44156,683.68
quat2,0.12399,-0.98793,0.02552,0.08923,683.68
quat3,0.09687,-0.53136,-0.25497,0.80204,683.68
quat4,0.28986,-0.15884,0.20252,0.92181,683.68
quat5,0.00000,-0.70711,0.00000,0.70711,683.68
quat6,0.00000,-0.70711,0.00000,0.70711,683.68
quat7,0.00000,-0.70711,0.00000,0.70711,683.68
quat8,0.00000,-0.70711,0.00000,0.70711,683.68
quat0,0.73246,0.02510,-0.67302,0.09957,683.7
quat1,-0.40359,-0.69996,0.40470,0.42824,683.7
quat2,0.14421,-0.98570,0.01678,0.08554,683.7
quat3,0.09335,-0.52719,-0.27273,0.79936,683.7
quat4,0.27001,-0.15912,0.20662,0.92687,683.7
quat5,0.00000,-0.70711,0.00000,0.70711,683.7
quat6,0.00000,-0.70711,0.00000,0.70711,683.7
quat7,0.00000,-0.70711,0.00000,0.70711,683.7
quat8,0.00000,-0.70711,0.00000,0.70711,683.7
quat0,0.73056,0.04826,-0.67367,0.10061,683.72
quat1,-0.41292,-0.71013,0.38951,0.41653,683.72
quat2,0.16487,-0.98272,0.01101,0.08337,683.72
quat3,0.09149,-0.52436,-0.29077,0.79506,683.72
quat4,0.24815,-0.15967,0.20923,0.93228,683.72
quat5,0.00000,-0.70711,0.00000,0.70711,683.72
quat6,0.00000,-0.70711,0.00000,0.70711,683.72
quat7,0.00000,-0.70711,0.00000,0.70711,683.72
quat8,0.00000,-0.70711,0.00000,0.70711,683.72
quat0,0.72392,0.07194,-0.67890,0.09929,683.74
quat1,-0.42125,-0.72065,0.37239,0.40564,683.74
quat2,0.18542,-0.97924,0.00774,0.08157,683.74
quat3,0.09151,-0.52224,-0.30925,0.78947,683.74
quat4,0.22506,-0.16130,0.21072,0.93751,683.74
quat5,0.00000,-0.70711,0.00000,0.70711,683.74
quat6,0.00000,-0.70711,0.00000,0.70711,683.74
quat7,0.00000,-0.70711,0.00000,0.70711,683.74
quat8,0.00000,-0.70711,0.00000,0.70711,683.74
quat0,0.71032,0.09733,-0.69091,0.09286,683.76
quat1,-0.42805,-0.73139,0.35445,0.39523,683.76
quat2,0.20632,-0.97522,0.00742,0.07957,683.76
quat3,0.09279,-0.52077,-0.32785,0.78275,683.76
quat4,0.19986,-0.16485,0.21143,0.94243,683.76
quat5,0.00000,-0.70711,0.00000,0.70711,683.76
quat6,0.00000,-0.70711,0.00000,0.70711,683.76
quat7,0.00000,-0.70711,0.00000,0.70711,683.76
quat8,0.00000,-0.70711,0.00000,0.70711,683.76
quat0,0.69394,0.12548,-0.70396,0.08455,683.78
quat1,-0.43347,-0.74257,0.33587,0.38455,683.78
quat2,0.22697,-0.97080,0.00965,0.07708,683.78
quat3,0.09531,-0.51962,-0.34611,0.77532,683.78
quat4,0.17383,-0.16919,0.21064,0.94699,683.78
quat5,0.00000,-0.70711,0.00000,0.70711,683.78
quat6,0.00000,-0.70711,0.00000,0.70711,683.78
quat7,0.00000,-0.70711,0.00000,0.70711,683.78
quat8,0.00000,-0.70711,0.00000,0.70711,683.78
quat0,0.69346,0.14184,-0.70255,0.07362,683.8
quat1,-0.43676,-0.75400,0.31755,0.37401,683.8
quat2,0.24678,-0.96616,0.01449,0.07367,683.8
quat3,0.09910,-0.51833,-0.36377,0.76758,683.8
quat4,0.14701,-0.17493,0.20766,0.95114,683.8
quat5,0.00000,-0.70711,0.00000,0.70711,683.8
quat6,0.00000,-0.70711,0.00000,0.70711,683.8
quat7,0.00000,-0.70711,0.00000,0.70711,683.8
quat8,0.00000,-0.70711,0.00000,0.70711,683.8
quat0,0.67914,0.16450,-0.71245,0.06430,683.82
quat1,-0.43699,-0.76565,0.29990,0.36452,683.82
quat2,0.26483,-0.96147,0.02232,0.07037,683.82
quat3,0.10381,-0.51745,-0.37993,0.75968,683.82
quat4,0.12117,-0.18161,0.20243,0.95465,683.82
quat5,0.00000,-0.70711,0.00000,0.70711,683.82
quat6,0.00000,-0.70711,0.00000,0.70711,683.82
quat7,0.00000,-0.70711,0.00000,0.70711,683.82
quat8,0.00000,-0.70711,0.00000,0.70711,683.82
quat0,0.66990,0.18152,-0.71821,0.04952,683.84
quat1,-0.43415,-0.77653,0.28480,0.35695,683.84
quat2,0.28215,-0.95640,0.03354,0.06757,683.84
quat3,0.10924,-0.51635,-0.39399,0.75248,683.84
quat4,0.09615,-0.18726,0.19397,0.95816,683.84
quat5,0.00000,-0.70711,0.00000,0.70711,683.84
quat6,0.00000,-0.70711,0.00000,0.70711,683.84
quat7,0.00000,-0.70711,0.00000,0.70711,683.84
quat8,0.00000,-0.70711,0.00000,0.70711,683.84
quat0,0.66520,0.18752,-0.72214,0.02924,683.86
quat1,-0.42807,-0.78549,0.27333,0.35363,683.86
quat2,0.29778,-0.95121,0.04785,0.06506,683.86
quat3,0.11621,-0.51546,-0.40523,0.74605,683.86
quat4,0.07384,-0.19118,0.18274,0.96156,683.86
quat5,0.00000,-0.70711,0.00000,0.70711,683.86
quat6,0.00000,-0.70711,0.00000,0.70711,683.86
quat7,0.00000,-0.70711,0.00000,0.70711,683.86
quat8,0.00000,-0.70711,0.00000,0.70711,683.86
quat0,0.66386,0.19218,-0.72269,0.00870,683.88
quat1,-0.41950,-0.79251,0.26541,0.35428,683.88
quat2,0.31193,-0.94585,0.06482,0.06220,683.88
quat3,0.12444,-0.51424,-0.41438,0.74052,683.88
quat4,0.05467,-0.19497,0.16913,0.96457,683.88
quat5,0.00000,-0.70711,0.00000,0.70711,683.88
quat6,0.00000,-0.70711,0.00000,0.70711,683.88
quat7,0.00000,-0.70711,0.00000,0.70711,683.88
quat8,0.00000,-0.70711,0.00000,0.70711,683.88
quat0,0.65900,0.19466,-0.72644,-0.01053,683.9
quat1,-0.40846,-0.79754,0.26058,0.35944,683.9
quat2,0.32441,-0.94031,0.08321,0.06041,683.9
quat3,0.13416,-0.51357,-0.42121,0.73541,683.9
quat4,0.03868,-0.19866,0.15369,0.96717,683.9
quat5,0.00000,-0.70711,0.00000,0.70711,683.9
quat6,0.00000,-0.70711,0.00000,0.70711,683.9
quat7,0.00000,-0.70711,0.00000,0.70711,683.9
quat8,0.00000,-0.70711,0.00000,0.70711,683.9
quat0,0.65908,0.19358,-0.72593,-0.03405,683.92
quat1,-0.39591,-0.80088,0.25806,0.36777,683.92
quat2,0.33530,-0.93459,0.10294,0.05933,683.92
quat3,0.14548,-0.51441,-0.42522,0.73035,683.92
quat4,0.02596,-0.20233,0.13615,0.96946,683.92
quat5,0.00000,-0.70711,0.00000,0.70711,683.92
quat6,0.00000,-0.70711,0.00000,0.70711,683.92
quat7,0.00000,-0.70711,0.00000,0.70711,683.92
quat8,0.00000,-0.70711,0.00000,0.70711,683.92
quat0,0.65888,0.18558,-0.72650,-0.06027,683.94
quat1,-0.38178,-0.80359,0.25627,0.37789,683.94
quat2,0.34366,-0.92906,0.12347,0.05912,683.94
quat3,0.15937,-0.51771,-0.42553,0.72492,683.94
quat4,0.01696,-0.20552,0.11627,0.97157,683.94
quat5,0.00000,-0.70711,0.00000,0.70711,683.94
quat6,0.00000,-0.70711,0.00000,0.70711,683.94
quat7,0.00000,-0.70711,0.00000,0.70711,683.94
quat8,0.00000,-0.70711,0.00000,0.70711,683.94
quat0,0.65530,0.17903,-0.72918,-0.08261,683.96
quat1,-0.36571,-0.80703,0.25359,0.38814,683.96
quat2,0.34955,-0.92373,0.14525,0.05863,683.96
quat3,0.17503,-0.52369,-0.42268,0.71865,683.96
quat4,0.01125,-0.20851,0.09346,0.97348,683.96
quat5,0.00000,-0.70711,0.00000,0.70711,683.96
quat6,0.00000,-0.70711,0.00000,0.70711,683.96
quat7,0.00000,-0.70711,0.00000,0.70711,683.96
quat8,0.00000,-0.70711,0.00000,0.70711,683.96
quat0,0.65349,0.16992,-0.73010,-0.10503,683.98
quat1,-0.34787,-0.81124,0.24985,0.39806,683.98
